Date,Open,High,Low,Close,Adj Close,Volume
2004-01-13,5.000000,6.000000,5.000000,5.000000,5.000000,8417
2004-01-14,5.250000,5.250000,4.750000,5.250000,5.250000,2529
2004-01-15,6.000000,6.250000,5.000000,6.000000,6.000000,1800
2004-01-16,6.000000,6.250000,5.000000,6.000000,6.000000,3394
2004-01-20,5.500000,5.500000,5.000000,5.500000,5.500000,1638
2004-01-21,6.250000,6.250000,5.250000,6.250000,6.250000,3538
2004-01-22,5.750000,6.250000,5.250000,5.750000,5.750000,974
2004-01-23,5.250000,5.500000,5.250000,5.250000,5.250000,348
2004-01-26,7.000000,7.000000,5.250000,7.000000,7.000000,12716
2004-01-27,6.250000,8.000000,6.250000,6.250000,6.250000,10281
2004-01-28,6.250000,6.250000,5.500000,6.250000,6.250000,5046
2004-01-29,5.750000,6.250000,5.750000,5.750000,5.750000,145
2004-01-30,7.500000,7.500000,5.500000,7.500000,7.500000,4652
2004-02-02,7.500000,7.500000,5.750000,7.500000,7.500000,1688
2004-02-03,7.500000,7.750000,6.750000,7.500000,7.500000,4216
2004-02-04,7.000000,7.500000,6.750000,7.000000,7.000000,1640
2004-02-05,7.000000,7.000000,7.000000,7.000000,7.000000,1224
2004-02-06,6.500000,7.500000,6.500000,6.500000,6.500000,3088
2004-02-09,6.750000,6.750000,6.500000,6.750000,6.750000,1340
2004-02-10,6.750000,6.750000,6.500000,6.750000,6.750000,1579
2004-02-11,6.750000,6.750000,6.500000,6.750000,6.750000,1600
2004-02-12,6.250000,6.500000,6.250000,6.250000,6.250000,730
2004-02-13,6.250000,6.250000,6.250000,6.250000,6.250000,560
2004-02-17,6.250000,7.500000,6.250000,6.250000,6.250000,2208
2004-02-18,6.250000,6.500000,5.750000,6.250000,6.250000,6575
2004-02-19,6.250000,6.250000,6.000000,6.250000,6.250000,1383
2004-02-20,6.250000,6.250000,6.000000,6.250000,6.250000,1317
2004-02-23,6.250000,6.250000,6.000000,6.250000,6.250000,1784
2004-02-24,6.000000,6.000000,5.750000,6.000000,6.000000,1212
2004-02-25,6.250000,6.250000,5.750000,6.250000,6.250000,4009
2004-02-26,6.000000,6.000000,5.500000,6.000000,6.000000,1385
2004-02-27,5.500000,6.250000,5.500000,5.500000,5.500000,1223
2004-03-01,5.500000,6.250000,5.250000,5.500000,5.500000,2676
2004-03-02,5.250000,6.000000,5.250000,5.250000,5.250000,702
2004-03-03,5.000000,6.250000,5.000000,5.000000,5.000000,2852
2004-03-04,5.000000,6.250000,5.000000,5.000000,5.000000,1186
2004-03-05,5.250000,5.500000,5.250000,5.250000,5.250000,1904
2004-03-08,7.750000,8.500000,5.750000,7.750000,7.750000,13422
2004-03-09,7.500000,8.000000,6.750000,7.500000,7.500000,18632
2004-03-10,7.000000,10.000000,6.500000,7.000000,7.000000,3715
2004-03-11,7.000000,7.500000,6.500000,7.000000,7.000000,4697
2004-03-12,6.750000,7.000000,6.250000,6.750000,6.750000,2268
2004-03-15,7.250000,7.500000,6.500000,7.250000,7.250000,3764
2004-03-16,7.250000,8.000000,6.750000,7.250000,7.250000,2632
2004-03-17,8.750000,8.750000,7.000000,8.750000,8.750000,6898
2004-03-18,7.500000,9.250000,7.000000,7.500000,7.500000,4949
2004-03-19,7.500000,7.750000,6.750000,7.500000,7.500000,4492
2004-03-22,7.000000,7.750000,7.000000,7.000000,7.000000,2409
2004-03-23,7.500000,7.750000,6.750000,7.500000,7.500000,3646
2004-03-24,6.500000,7.500000,5.500000,6.500000,6.500000,9256
2004-03-25,7.250000,7.250000,6.250000,7.250000,7.250000,1547
2004-03-26,7.250000,7.500000,6.250000,7.250000,7.250000,3469
2004-03-29,7.500000,10.000000,7.250000,7.500000,7.500000,10047
2004-03-30,8.500000,8.750000,7.000000,8.500000,8.500000,3067
2004-03-31,7.750000,8.500000,7.500000,7.750000,7.750000,2580
2004-04-01,7.500000,8.500000,7.250000,7.500000,7.500000,3020
2004-04-02,7.500000,7.500000,6.750000,7.500000,7.500000,3722
2004-04-05,7.250000,8.250000,6.750000,7.250000,7.250000,3344
2004-04-06,8.250000,8.750000,7.250000,8.250000,8.250000,1733
2004-04-07,8.250000,8.500000,7.500000,8.250000,8.250000,441
2004-04-08,7.250000,8.750000,7.250000,7.250000,7.250000,2642
2004-04-12,7.250000,8.500000,7.250000,7.250000,7.250000,574
2004-04-13,7.750000,9.250000,7.250000,7.750000,7.750000,734
2004-04-14,7.250000,8.500000,7.000000,7.250000,7.250000,2150
2004-04-15,7.000000,8.500000,6.500000,7.000000,7.000000,5828
2004-04-16,7.500000,8.750000,6.750000,7.500000,7.500000,5076
2004-04-19,7.250000,7.500000,6.750000,7.250000,7.250000,1947
2004-04-20,6.500000,7.250000,6.500000,6.500000,6.500000,2309
2004-04-21,6.750000,6.750000,6.000000,6.750000,6.750000,2796
2004-04-22,6.250000,6.750000,5.750000,6.250000,6.250000,3642
2004-04-23,6.750000,6.750000,5.750000,6.750000,6.750000,3974
2004-04-26,8.750000,9.500000,7.000000,8.750000,8.750000,22121
2004-04-27,9.250000,11.000000,8.750000,9.250000,9.250000,26948
2004-04-28,9.250000,10.750000,9.250000,9.250000,9.250000,14794
2004-04-29,9.500000,10.250000,9.000000,9.500000,9.500000,4590
2004-04-30,8.500000,9.750000,7.500000,8.500000,8.500000,2851
2004-05-03,7.250000,9.000000,7.250000,7.250000,7.250000,3273
2004-05-04,7.500000,8.250000,7.250000,7.500000,7.500000,1648
2004-05-05,7.250000,7.500000,6.750000,7.250000,7.250000,3138
2004-05-06,7.250000,7.250000,6.500000,7.250000,7.250000,3244
2004-05-07,7.000000,7.500000,6.500000,7.000000,7.000000,3230
2004-05-10,7.500000,8.500000,6.750000,7.500000,7.500000,4280
2004-05-11,7.500000,8.750000,7.250000,7.500000,7.500000,3100
2004-05-12,7.500000,8.500000,6.750000,7.500000,7.500000,3026
2004-05-13,7.750000,8.500000,7.000000,7.750000,7.750000,5657
2004-05-14,8.250000,8.500000,7.000000,8.250000,8.250000,3380
2004-05-17,8.250000,8.750000,7.500000,8.250000,8.250000,9383
2004-05-18,7.500000,8.500000,7.250000,7.500000,7.500000,6489
2004-05-19,7.500000,7.500000,7.250000,7.500000,7.500000,1648
2004-05-20,6.750000,7.500000,6.750000,6.750000,6.750000,4029
2004-05-21,6.500000,7.500000,6.500000,6.500000,6.500000,3102
2004-05-24,8.000000,8.500000,7.250000,8.000000,8.000000,6198
2004-05-25,8.000000,8.000000,7.250000,8.000000,8.000000,4414
2004-05-26,7.250000,7.250000,7.250000,7.250000,7.250000,308
2004-05-27,7.500000,7.500000,7.000000,7.500000,7.500000,258
2004-05-28,7.000000,7.500000,6.750000,7.000000,7.000000,3236
2004-06-01,6.750000,7.500000,6.750000,6.750000,6.750000,1527
2004-06-02,6.500000,7.250000,6.500000,6.500000,6.500000,1683
2004-06-03,6.500000,6.750000,6.500000,6.500000,6.500000,4559
2004-06-04,6.250000,7.000000,6.250000,6.250000,6.250000,1312
2004-06-07,7.000000,7.000000,6.250000,7.000000,7.000000,1120
2004-06-08,7.000000,7.250000,6.500000,7.000000,7.000000,2973
2004-06-09,7.000000,7.000000,6.250000,7.000000,7.000000,12699
2004-06-10,6.750000,7.000000,6.000000,6.750000,6.750000,4393
2004-06-14,5.750000,6.250000,5.750000,5.750000,5.750000,4791
2004-06-15,10.750000,11.750000,5.500000,10.750000,10.750000,48458
2004-06-16,8.000000,11.250000,7.750000,8.000000,8.000000,27381
2004-06-17,8.250000,9.000000,7.500000,8.250000,8.250000,7796
2004-06-18,8.250000,8.750000,6.750000,8.250000,8.250000,11867
2004-06-21,8.000000,8.500000,7.000000,8.000000,8.000000,9201
2004-06-22,7.500000,8.500000,7.500000,7.500000,7.500000,6295
2004-06-23,7.250000,8.500000,7.250000,7.250000,7.250000,5966
2004-06-24,8.750000,9.250000,7.500000,8.750000,8.750000,6870
2004-06-25,11.250000,11.250000,8.250000,11.250000,11.250000,9157
2004-06-28,11.500000,12.250000,10.250000,11.500000,11.500000,13646
2004-06-29,12.500000,14.500000,11.250000,12.500000,12.500000,11992
2004-06-30,10.000000,12.500000,9.750000,10.000000,10.000000,9430
2004-07-01,10.750000,10.750000,9.250000,10.750000,10.750000,3309
2004-07-02,9.750000,10.750000,8.250000,9.750000,9.750000,7917
2004-07-06,9.250000,10.000000,8.250000,9.250000,9.250000,7004
2004-07-07,9.250000,9.250000,8.000000,9.250000,9.250000,3086
2004-07-08,9.750000,9.750000,8.250000,9.750000,9.750000,5900
2004-07-09,11.000000,11.500000,9.500000,11.000000,11.000000,9805
2004-07-12,10.000000,11.250000,9.500000,10.000000,10.000000,3758
2004-07-13,10.500000,11.250000,9.500000,10.500000,10.500000,9212
2004-07-14,9.000000,10.500000,8.750000,9.000000,9.000000,6962
2004-07-15,8.250000,9.000000,8.250000,8.250000,8.250000,7794
2004-07-16,10.000000,10.500000,8.250000,10.000000,10.000000,15938
2004-07-19,8.500000,10.000000,8.250000,8.500000,8.500000,4255
2004-07-20,9.750000,10.000000,8.250000,9.750000,9.750000,5263
2004-07-21,8.750000,10.000000,8.250000,8.750000,8.750000,9562
2004-07-22,8.250000,9.500000,7.500000,8.250000,8.250000,6411
2004-07-23,8.500000,9.500000,7.250000,8.500000,8.500000,7245
2004-07-26,6.000000,8.500000,6.000000,6.000000,6.000000,11651
2004-07-27,6.750000,7.500000,6.250000,6.750000,6.750000,2504
2004-07-28,7.750000,8.750000,7.250000,7.750000,7.750000,6073
2004-07-29,7.500000,7.750000,7.500000,7.500000,7.500000,4856
2004-07-30,7.250000,7.500000,7.250000,7.250000,7.250000,1342
2004-08-02,6.750000,7.500000,6.500000,6.750000,6.750000,3044
2004-08-03,6.500000,7.250000,6.250000,6.500000,6.500000,13369
2004-08-04,6.250000,6.750000,6.250000,6.250000,6.250000,7943
2004-08-05,6.000000,7.250000,6.000000,6.000000,6.000000,15709
2004-08-06,6.250000,6.750000,6.000000,6.250000,6.250000,4016
2004-08-09,5.750000,6.250000,5.750000,5.750000,5.750000,6545
2004-08-10,6.000000,6.750000,6.000000,6.000000,6.000000,7170
2004-08-11,6.250000,6.250000,5.750000,6.250000,6.250000,914
2004-08-12,5.500000,6.250000,5.500000,5.500000,5.500000,5109
2004-08-13,5.500000,6.250000,5.500000,5.500000,5.500000,10701
2004-08-16,5.500000,5.750000,5.250000,5.500000,5.500000,7036
2004-08-17,5.500000,5.500000,5.250000,5.500000,5.500000,8720
2004-08-18,6.000000,6.250000,5.500000,6.000000,6.000000,24004
2004-08-19,6.250000,50.000000,5.750000,6.250000,6.250000,8042
2004-08-20,6.500000,7.000000,5.750000,6.500000,6.500000,844
2004-08-23,7.250000,7.250000,6.250000,7.250000,7.250000,7198
2004-08-24,8.250000,9.500000,7.500000,8.250000,8.250000,12157
2004-08-25,7.750000,8.250000,7.750000,7.750000,7.750000,2243
2004-08-26,7.000000,8.250000,7.000000,7.000000,7.000000,4619
2004-08-27,7.000000,7.000000,7.000000,7.000000,7.000000,2698
2004-08-30,6.500000,8.000000,6.500000,6.500000,6.500000,5944
2004-08-31,6.250000,7.000000,6.250000,6.250000,6.250000,3182
2004-09-01,6.000000,6.250000,5.750000,6.000000,6.000000,3685
2004-09-02,6.250000,7.500000,5.750000,6.250000,6.250000,10273
2004-09-03,6.500000,6.750000,6.250000,6.500000,6.500000,1532
2004-09-07,5.750000,6.750000,5.750000,5.750000,5.750000,4925
2004-09-08,6.000000,6.750000,5.750000,6.000000,6.000000,6279
2004-09-09,5.750000,7.000000,5.750000,5.750000,5.750000,8321
2004-09-10,6.250000,6.250000,5.750000,6.250000,6.250000,5926
2004-09-13,6.250000,7.000000,6.000000,6.250000,6.250000,8510
2004-09-14,6.000000,7.000000,6.000000,6.000000,6.000000,13253
2004-09-15,5.750000,6.250000,5.750000,5.750000,5.750000,3392
2004-09-16,6.000000,6.250000,5.750000,6.000000,6.000000,2134
2004-09-17,5.750000,6.000000,5.500000,5.750000,5.750000,1124
2004-09-20,5.750000,6.000000,5.500000,5.750000,5.750000,9935
2004-09-21,5.500000,5.750000,5.500000,5.500000,5.500000,9321
2004-09-22,5.750000,5.750000,5.250000,5.750000,5.750000,13293
2004-09-23,5.500000,5.750000,5.250000,5.500000,5.500000,1840
2004-09-24,6.000000,6.750000,5.250000,6.000000,6.000000,10922
2004-09-27,5.500000,7.000000,5.500000,5.500000,5.500000,19378
2004-09-28,5.000000,5.750000,5.000000,5.000000,5.000000,14310
2004-09-29,4.750000,5.500000,4.750000,4.750000,4.750000,3343
2004-09-30,5.000000,5.250000,4.750000,5.000000,5.000000,2901
2004-10-01,4.250000,5.250000,4.250000,4.250000,4.250000,26047
2004-10-04,5.000000,5.000000,4.500000,5.000000,5.000000,1060
2004-10-05,4.500000,5.000000,4.500000,4.500000,4.500000,24354
2004-10-06,4.500000,4.750000,4.500000,4.500000,4.500000,7903
2004-10-07,5.250000,5.500000,4.500000,5.250000,5.250000,5200
2004-10-08,5.750000,5.750000,5.000000,5.750000,5.750000,3184
2004-10-11,6.250000,6.250000,5.000000,6.250000,6.250000,7668
2004-10-12,5.500000,6.500000,5.000000,5.500000,5.500000,13833
2004-10-13,5.000000,6.250000,4.750000,5.000000,5.000000,27391
2004-10-14,5.000000,5.250000,4.750000,5.000000,5.000000,3681
2004-10-15,5.000000,5.500000,4.500000,5.000000,5.000000,12393
2004-10-18,4.750000,5.250000,4.500000,4.750000,4.750000,2132
2004-10-19,4.500000,5.000000,4.500000,4.500000,4.500000,9327
2004-10-20,4.500000,4.500000,4.250000,4.500000,4.500000,3864
2004-10-21,4.500000,5.000000,4.500000,4.500000,4.500000,5115
2004-10-22,5.000000,5.000000,4.500000,5.000000,5.000000,296
2004-10-25,4.500000,5.000000,4.250000,4.500000,4.500000,305
2004-10-26,3.750000,5.000000,3.500000,3.750000,3.750000,47923
2004-10-27,4.250000,4.250000,3.750000,4.250000,4.250000,6736
2004-10-28,4.250000,4.250000,3.750000,4.250000,4.250000,1800
2004-10-29,5.000000,5.000000,4.000000,5.000000,5.000000,1789
2004-11-01,5.000000,5.500000,4.250000,5.000000,5.000000,24038
2004-11-02,4.500000,5.500000,4.250000,4.500000,4.500000,39577
2004-11-03,4.250000,4.500000,4.000000,4.250000,4.250000,10525
2004-11-04,4.750000,4.750000,4.250000,4.750000,4.750000,2801
2004-11-05,5.000000,5.250000,4.500000,5.000000,5.000000,4403
2004-11-08,5.250000,5.250000,5.000000,5.250000,5.250000,2700
2004-11-09,5.500000,5.750000,5.250000,5.500000,5.500000,2636
2004-11-10,5.500000,5.750000,5.500000,5.500000,5.500000,6488
2004-11-11,5.500000,5.500000,5.500000,5.500000,5.500000,1960
2004-11-12,6.000000,6.000000,5.500000,6.000000,6.000000,2321
2004-11-15,5.750000,5.750000,5.750000,5.750000,5.750000,76
2004-11-16,5.500000,6.000000,5.500000,5.500000,5.500000,1007
2004-11-17,5.500000,5.500000,5.250000,5.500000,5.500000,667
2004-11-18,5.250000,5.500000,5.250000,5.250000,5.250000,5053
2004-11-19,5.000000,5.250000,5.000000,5.000000,5.000000,2960
2004-11-22,5.000000,5.250000,5.000000,5.000000,5.000000,4440
2004-11-23,5.000000,5.750000,4.750000,5.000000,5.000000,2820
2004-11-24,5.500000,5.750000,5.000000,5.500000,5.500000,8246
2004-11-26,5.500000,5.500000,5.500000,5.500000,5.500000,0
2004-11-29,5.000000,5.750000,5.000000,5.000000,5.000000,3245
2004-11-30,5.000000,5.000000,5.000000,5.000000,5.000000,2561
2004-12-01,5.000000,5.000000,5.000000,5.000000,5.000000,1940
2004-12-02,4.750000,5.000000,4.750000,4.750000,4.750000,1646
2004-12-03,5.000000,5.000000,5.000000,5.000000,5.000000,1030
2004-12-06,4.250000,5.000000,4.250000,4.250000,4.250000,10571
2004-12-07,4.250000,42.750000,4.250000,4.250000,4.250000,12675
2004-12-08,4.250000,4.500000,4.250000,4.250000,4.250000,4062
2004-12-09,4.000000,4.500000,4.000000,4.000000,4.000000,4312
2004-12-10,5.000000,5.000000,4.000000,5.000000,5.000000,3538
2004-12-13,5.250000,5.250000,4.750000,5.250000,5.250000,4729
2004-12-14,5.000000,5.500000,4.750000,5.000000,5.000000,13150
2004-12-15,5.000000,5.000000,4.750000,5.000000,5.000000,5426
2004-12-16,5.000000,5.000000,5.000000,5.000000,5.000000,1438
2004-12-17,5.000000,5.250000,4.500000,5.000000,5.000000,2883
2004-12-20,4.750000,5.000000,4.750000,4.750000,4.750000,1590
2004-12-21,4.500000,5.000000,4.500000,4.500000,4.500000,4468
2004-12-22,4.500000,4.500000,4.000000,4.500000,4.500000,8487
2004-12-23,4.500000,4.500000,4.250000,4.500000,4.500000,116
2004-12-27,4.250000,4.500000,4.250000,4.250000,4.250000,4853
2004-12-28,4.250000,4.500000,4.250000,4.250000,4.250000,8234
2004-12-29,4.250000,4.500000,4.250000,4.250000,4.250000,3496
2004-12-30,4.000000,4.500000,4.000000,4.000000,4.000000,4843
2004-12-31,4.250000,5.000000,4.000000,4.250000,4.250000,4155
2005-01-03,4.000000,4.250000,4.000000,4.000000,4.000000,892
2005-01-04,4.250000,4.250000,3.750000,4.250000,4.250000,6345
2005-01-05,4.000000,4.250000,3.750000,4.000000,4.000000,4050
2005-01-06,4.000000,4.000000,4.000000,4.000000,4.000000,5185
2005-01-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2005-01-10,4.000000,4.500000,4.000000,4.000000,4.000000,3209
2005-01-11,4.250000,4.250000,4.000000,4.250000,4.250000,1320
2005-01-12,4.000000,4.250000,4.000000,4.000000,4.000000,9497
2005-01-13,5.000000,5.000000,4.500000,5.000000,5.000000,7097
2005-01-14,5.250000,5.500000,4.750000,5.250000,5.250000,1382
2005-01-18,5.000000,5.250000,4.750000,5.000000,5.000000,2295
2005-01-19,5.000000,5.000000,4.500000,5.000000,5.000000,912
2005-01-20,4.250000,5.250000,4.250000,4.250000,4.250000,3677
2005-01-21,4.500000,4.750000,4.250000,4.500000,4.500000,2032
2005-01-24,4.500000,4.750000,4.500000,4.500000,4.500000,588
2005-01-25,4.500000,4.750000,4.500000,4.500000,4.500000,1771
2005-01-26,4.500000,5.000000,4.500000,4.500000,4.500000,2283
2005-01-27,4.250000,4.500000,4.250000,4.250000,4.250000,464
2005-01-28,4.250000,4.250000,3.750000,4.250000,4.250000,4771
2005-01-31,4.000000,4.000000,3.750000,4.000000,4.000000,2284
2005-02-01,3.750000,5.000000,3.750000,3.750000,3.750000,2582
2005-02-02,4.500000,4.750000,3.750000,4.500000,4.500000,4764
2005-02-03,4.000000,4.750000,3.750000,4.000000,4.000000,4309
2005-02-04,4.000000,4.500000,3.750000,4.000000,4.000000,1454
2005-02-07,3.750000,4.000000,3.750000,3.750000,3.750000,2537
2005-02-08,3.750000,3.750000,3.750000,3.750000,3.750000,1168
2005-02-09,4.000000,4.000000,3.750000,4.000000,4.000000,5736
2005-02-10,4.250000,4.750000,4.000000,4.250000,4.250000,5410
2005-02-11,4.250000,4.750000,4.250000,4.250000,4.250000,1601
2005-02-14,4.250000,4.750000,4.000000,4.250000,4.250000,6488
2005-02-15,3.750000,4.250000,3.500000,3.750000,3.750000,18667
2005-02-16,4.500000,4.500000,3.750000,4.500000,4.500000,5940
2005-02-17,4.500000,4.500000,4.250000,4.500000,4.500000,3984
2005-02-18,4.750000,5.000000,4.500000,4.750000,4.750000,1095
2005-02-22,4.000000,5.000000,4.000000,4.000000,4.000000,6736
2005-02-23,4.750000,4.750000,3.750000,4.750000,4.750000,7601
2005-02-24,4.000000,4.750000,3.750000,4.000000,4.000000,3179
2005-02-25,4.250000,4.500000,4.000000,4.250000,4.250000,748
2005-02-28,3.750000,4.500000,3.750000,3.750000,3.750000,1908
2005-03-01,3.750000,4.000000,3.750000,3.750000,3.750000,1108
2005-03-02,3.750000,4.250000,3.750000,3.750000,3.750000,990
2005-03-03,4.000000,4.250000,3.750000,4.000000,4.000000,1442
2005-03-04,3.750000,4.250000,3.750000,3.750000,3.750000,2093
2005-03-07,4.000000,4.250000,3.750000,4.000000,4.000000,843
2005-03-08,4.000000,4.250000,4.000000,4.000000,4.000000,1742
2005-03-09,4.000000,4.250000,4.000000,4.000000,4.000000,1906
2005-03-10,4.000000,4.000000,4.000000,4.000000,4.000000,150
2005-03-11,4.000000,4.500000,4.000000,4.000000,4.000000,843
2005-03-14,4.250000,4.250000,4.000000,4.250000,4.250000,1237
2005-03-15,4.000000,4.250000,4.000000,4.000000,4.000000,1566
2005-03-16,3.750000,4.250000,3.750000,3.750000,3.750000,832
2005-03-17,4.000000,4.000000,4.000000,4.000000,4.000000,720
2005-03-18,3.750000,4.000000,3.750000,3.750000,3.750000,1046
2005-03-21,3.750000,4.000000,3.750000,3.750000,3.750000,9874
2005-03-22,3.750000,3.750000,3.750000,3.750000,3.750000,760
2005-03-23,3.750000,4.000000,3.500000,3.750000,3.750000,6069
2005-03-24,3.750000,3.750000,3.750000,3.750000,3.750000,1251
2005-03-28,3.750000,4.250000,3.750000,3.750000,3.750000,920
2005-03-29,3.750000,4.250000,3.750000,3.750000,3.750000,680
2005-03-30,3.750000,3.750000,3.750000,3.750000,3.750000,159
2005-03-31,4.000000,4.000000,4.000000,4.000000,4.000000,4516
2005-04-01,3.750000,4.500000,3.750000,3.750000,3.750000,7754
2005-04-04,3.750000,4.000000,3.750000,3.750000,3.750000,552
2005-04-05,3.750000,4.000000,3.750000,3.750000,3.750000,2596
2005-04-06,3.750000,3.750000,3.750000,3.750000,3.750000,80
2005-04-07,3.750000,4.000000,3.750000,3.750000,3.750000,2415
2005-04-08,3.750000,4.000000,3.750000,3.750000,3.750000,4979
2005-04-11,3.750000,4.000000,3.750000,3.750000,3.750000,4003
2005-04-12,3.750000,4.000000,3.750000,3.750000,3.750000,152
2005-04-13,4.000000,4.000000,3.750000,4.000000,4.000000,4317
2005-04-14,3.750000,4.000000,3.750000,3.750000,3.750000,300
2005-04-15,3.750000,3.750000,3.750000,3.750000,3.750000,100
2005-04-18,3.750000,3.750000,3.750000,3.750000,3.750000,652
2005-04-19,3.750000,4.000000,3.750000,3.750000,3.750000,758
2005-04-20,3.750000,3.750000,3.750000,3.750000,3.750000,312
2005-04-21,3.250000,3.750000,3.000000,3.250000,3.250000,3670
2005-04-22,3.750000,3.750000,3.750000,3.750000,3.750000,3435
2005-04-25,4.000000,4.000000,4.000000,4.000000,4.000000,40
2005-04-26,4.500000,5.000000,4.000000,4.500000,4.500000,9905
2005-04-27,4.250000,4.500000,4.250000,4.250000,4.250000,7100
2005-04-28,4.000000,4.500000,4.000000,4.000000,4.000000,762
2005-04-29,4.000000,4.000000,4.000000,4.000000,4.000000,719
2005-05-02,4.000000,4.250000,4.000000,4.000000,4.000000,300
2005-05-03,4.000000,4.250000,4.000000,4.000000,4.000000,676
2005-05-04,3.750000,4.000000,3.750000,3.750000,3.750000,3870
2005-05-05,4.000000,4.000000,3.750000,4.000000,4.000000,3548
2005-05-06,4.250000,4.250000,3.750000,4.250000,4.250000,1203
2005-05-09,3.750000,4.250000,3.750000,3.750000,3.750000,607
2005-05-10,3.750000,3.750000,3.750000,3.750000,3.750000,340
2005-05-11,4.000000,4.000000,3.750000,4.000000,4.000000,2782
2005-05-12,4.000000,4.250000,3.750000,4.000000,4.000000,1049
2005-05-13,4.250000,4.250000,3.750000,4.250000,4.250000,212
2005-05-16,4.250000,4.250000,4.250000,4.250000,4.250000,40
2005-05-17,4.500000,4.500000,4.250000,4.500000,4.500000,256
2005-05-18,4.250000,4.250000,4.250000,4.250000,4.250000,200
2005-05-19,3.750000,4.000000,3.750000,3.750000,3.750000,1528
2005-05-20,3.750000,3.750000,3.750000,3.750000,3.750000,0
2005-05-23,4.000000,4.500000,3.750000,4.000000,4.000000,3397
2005-05-24,4.000000,4.250000,4.000000,4.000000,4.000000,1846
2005-05-25,4.500000,4.500000,4.250000,4.500000,4.500000,12361
2005-05-26,4.500000,5.000000,4.500000,4.500000,4.500000,9819
2005-05-27,4.500000,5.000000,4.500000,4.500000,4.500000,3452
2005-05-31,5.000000,5.250000,4.500000,5.000000,5.000000,14378
2005-06-01,6.250000,6.250000,5.000000,6.250000,6.250000,15922
2005-06-02,5.750000,6.250000,5.250000,5.750000,5.750000,6898
2005-06-03,5.250000,6.250000,4.750000,5.250000,5.250000,9766
2005-06-06,5.000000,5.000000,5.000000,5.000000,5.000000,888
2005-06-07,5.000000,5.250000,5.000000,5.000000,5.000000,748
2005-06-08,5.250000,6.000000,5.000000,5.250000,5.250000,4948
2005-06-09,4.750000,5.250000,4.250000,4.750000,4.750000,3140
2005-06-10,5.000000,5.000000,4.500000,5.000000,5.000000,2252
2005-06-13,5.000000,5.250000,5.000000,5.000000,5.000000,142
2005-06-14,5.000000,5.250000,4.750000,5.000000,5.000000,480
2005-06-15,5.000000,5.250000,4.750000,5.000000,5.000000,160
2005-06-16,4.750000,4.750000,4.500000,4.750000,4.750000,2580
2005-06-17,5.000000,5.250000,4.500000,5.000000,5.000000,672
2005-06-20,5.000000,5.250000,4.750000,5.000000,5.000000,1948
2005-06-21,4.500000,5.000000,4.500000,4.500000,4.500000,1156
2005-06-22,4.250000,4.750000,4.250000,4.250000,4.250000,6602
2005-06-23,4.000000,4.250000,4.000000,4.000000,4.000000,2802
2005-06-24,4.000000,4.500000,4.000000,4.000000,4.000000,1670
2005-06-27,3.750000,4.250000,3.750000,3.750000,3.750000,2692
2005-06-28,4.000000,4.000000,3.750000,4.000000,4.000000,632
2005-06-29,4.000000,4.000000,3.750000,4.000000,4.000000,140
2005-06-30,4.000000,4.000000,3.750000,4.000000,4.000000,5132
2005-07-01,3.750000,3.750000,3.750000,3.750000,3.750000,140
2005-07-05,3.750000,3.750000,3.750000,3.750000,3.750000,1687
2005-07-06,3.750000,3.750000,3.750000,3.750000,3.750000,1609
2005-07-07,3.500000,3.750000,3.500000,3.500000,3.500000,2058
2005-07-08,3.500000,3.500000,3.250000,3.500000,3.500000,4843
2005-07-11,3.500000,3.500000,3.250000,3.500000,3.500000,442
2005-07-12,3.250000,3.500000,3.250000,3.250000,3.250000,608
2005-07-13,3.500000,3.500000,3.250000,3.500000,3.500000,1724
2005-07-14,2.500000,3.250000,2.000000,2.500000,2.500000,19445
2005-07-15,3.000000,3.250000,2.500000,3.000000,3.000000,8124
2005-07-18,3.000000,3.000000,2.500000,3.000000,3.000000,325
2005-07-19,2.500000,2.750000,2.500000,2.500000,2.500000,600
2005-07-20,2.500000,2.750000,2.500000,2.500000,2.500000,760
2005-07-21,2.500000,2.500000,2.500000,2.500000,2.500000,2129
2005-07-22,3.500000,4.250000,2.500000,3.500000,3.500000,6154
2005-07-25,3.000000,3.500000,2.750000,3.000000,3.000000,941
2005-07-26,3.750000,3.750000,3.000000,3.750000,3.750000,580
2005-07-27,3.250000,3.750000,3.000000,3.250000,3.250000,578
2005-07-28,3.750000,3.750000,3.500000,3.750000,3.750000,644
2005-07-29,3.750000,3.750000,3.500000,3.750000,3.750000,1496
2005-08-01,4.750000,5.250000,3.750000,4.750000,4.750000,12774
2005-08-02,5.000000,5.250000,4.750000,5.000000,5.000000,4784
2005-08-03,5.000000,5.000000,4.500000,5.000000,5.000000,2166
2005-08-04,4.250000,5.000000,4.000000,4.250000,4.250000,6344
2005-08-05,3.750000,4.250000,3.750000,3.750000,3.750000,2380
2005-08-08,4.000000,4.000000,3.750000,4.000000,4.000000,322
2005-08-09,4.000000,4.250000,4.000000,4.000000,4.000000,1082
2005-08-10,4.250000,4.500000,4.000000,4.250000,4.250000,596
2005-08-11,4.000000,4.500000,4.000000,4.000000,4.000000,520
2005-08-12,3.250000,4.000000,3.250000,3.250000,3.250000,1918
2005-08-15,3.750000,3.750000,3.500000,3.750000,3.750000,372
