Date,Open,High,Low,Close,Adj Close,Volume
2015-01-29,5.231250,5.231250,5.231250,5.231250,4.048604,0
2015-01-30,5.231250,5.231250,5.231250,5.231250,4.048604,0
2015-02-02,5.375000,5.703125,5.375000,5.703125,4.413801,1920
2015-02-03,5.703125,5.703125,5.703125,5.703125,4.413801,0
2015-02-04,5.703125,5.703125,5.703125,5.703125,4.413801,0
2015-02-05,5.703125,5.703125,5.703125,5.703125,4.413801,0
2015-02-06,5.703125,5.703125,5.703125,5.703125,4.413801,0
2015-02-09,5.703125,5.703125,5.703125,5.703125,4.413801,0
2015-02-10,5.703125,5.703125,5.703125,5.703125,4.413801,0
2015-02-11,5.703125,5.703125,5.703125,5.703125,4.413801,0
2015-02-12,5.703125,5.703125,5.703125,5.703125,4.413801,0
2015-02-13,5.703125,5.703125,5.703125,5.703125,4.413801,0
2015-02-17,5.703125,5.703125,5.703125,5.703125,4.413801,0
2015-02-18,5.703125,5.703125,5.703125,5.703125,4.413801,0
2015-02-19,5.703125,5.703125,5.703125,5.703125,4.413801,0
2015-02-20,5.703125,5.703125,5.703125,5.703125,4.413801,0
2015-02-23,5.703125,5.703125,5.703125,5.703125,4.413801,0
2015-02-24,5.703125,5.703125,5.703125,5.703125,4.413801,0
2015-02-25,5.703125,5.703125,5.703125,5.703125,4.413801,0
2015-02-26,5.703125,5.703125,5.703125,5.703125,4.413801,0
2015-02-27,5.703125,5.703125,5.703125,5.703125,4.413801,0
2015-03-02,5.703125,5.703125,5.703125,5.703125,4.413801,0
2015-03-03,5.703125,5.703125,5.703125,5.703125,4.413801,0
2015-03-04,5.703125,5.703125,5.703125,5.703125,4.413801,0
2015-03-05,5.703125,5.703125,5.703125,5.703125,4.413801,0
2015-03-06,5.703125,5.703125,5.703125,5.703125,4.413801,0
2015-03-09,5.703125,5.703125,5.703125,5.703125,4.413801,0
2015-03-10,5.703125,5.703125,5.703125,5.703125,4.413801,0
2015-03-11,5.703125,5.703125,5.703125,5.703125,4.413801,0
2015-03-12,5.440625,5.440625,5.412500,5.412500,4.188879,3840
2015-03-13,5.412500,5.412500,5.412500,5.412500,4.188879,0
2015-03-16,5.412500,5.412500,5.412500,5.412500,4.188879,0
2015-03-17,5.412500,5.412500,5.412500,5.412500,4.188879,0
2015-03-18,5.412500,5.412500,5.412500,5.412500,4.188879,0
2015-03-19,5.412500,5.412500,5.412500,5.412500,4.188879,0
2015-03-20,5.412500,5.412500,5.412500,5.412500,4.188879,0
2015-03-23,5.412500,5.412500,5.412500,5.412500,4.188879,0
2015-03-24,5.412500,5.412500,5.412500,5.412500,4.188879,0
2015-03-25,5.412500,5.412500,5.412500,5.412500,4.188879,0
2015-03-26,5.412500,5.412500,5.412500,5.412500,4.188879,0
2015-03-27,5.412500,5.412500,5.412500,5.412500,4.188879,0
2015-03-30,5.412500,5.412500,5.412500,5.412500,4.188879,0
2015-03-31,5.412500,5.412500,5.412500,5.412500,4.188879,0
2015-04-01,5.412500,5.412500,5.412500,5.412500,4.188879,0
2015-04-02,5.412500,5.412500,5.412500,5.412500,4.188879,0
2015-04-06,5.412500,5.412500,5.412500,5.412500,4.188879,0
2015-04-07,5.412500,5.412500,5.412500,5.412500,4.188879,0
2015-04-08,5.412500,5.412500,5.412500,5.412500,4.188879,0
2015-04-09,5.412500,5.412500,5.412500,5.412500,4.188879,0
2015-04-10,6.093750,6.093750,6.093750,6.093750,4.716116,2560
2015-04-13,6.381250,6.381250,6.246875,6.246875,4.834623,1280
2015-04-14,6.346875,6.346875,6.125000,6.125000,4.740301,1600
2015-04-15,6.125000,6.125000,6.125000,6.125000,4.740301,0
2015-04-16,6.343750,6.343750,6.250000,6.250000,4.837042,2240
2015-04-17,6.384375,6.384375,6.384375,6.384375,4.941038,320
2015-04-20,6.250000,6.250000,6.250000,6.250000,4.837042,1600
2015-04-21,6.250000,6.250000,6.250000,6.250000,4.837042,0
2015-04-22,6.250000,6.250000,6.250000,6.250000,4.837042,0
2015-04-23,6.253125,6.253125,6.253125,6.253125,4.839460,960
2015-04-24,6.690625,6.690625,6.690625,6.690625,5.178054,3200
2015-04-27,6.690625,6.690625,6.690625,6.690625,5.178054,0
2015-04-28,6.690625,6.690625,6.690625,6.690625,5.178054,0
2015-04-29,6.690625,6.690625,6.690625,6.690625,5.178054,0
2015-04-30,6.690625,6.690625,6.690625,6.690625,5.178054,0
2015-05-01,6.690625,6.690625,6.690625,6.690625,5.178054,0
2015-05-04,6.690625,6.690625,6.690625,6.690625,5.178054,0
2015-05-05,6.690625,6.690625,6.690625,6.690625,5.178054,0
2015-05-06,6.690625,6.690625,6.690625,6.690625,5.178054,0
2015-05-07,6.921875,6.921875,6.921875,6.921875,5.357023,1280
2015-05-08,6.921875,6.921875,6.921875,6.921875,5.357023,0
2015-05-11,6.921875,6.921875,6.921875,6.921875,5.357023,0
2015-05-12,6.921875,6.921875,6.921875,6.921875,5.357023,0
2015-05-13,6.921875,6.921875,6.921875,6.921875,5.357023,0
2015-05-14,6.921875,6.921875,6.921875,6.921875,5.357023,0
2015-05-15,6.921875,6.921875,6.921875,6.921875,5.357023,0
2015-05-18,6.921875,6.921875,6.921875,6.921875,5.357023,0
2015-05-19,6.921875,6.921875,6.921875,6.921875,5.357023,0
2015-05-20,6.921875,6.921875,6.921875,6.921875,5.357023,0
2015-05-21,6.921875,6.921875,6.921875,6.921875,5.357023,0
2015-05-22,6.921875,6.921875,6.921875,6.921875,5.357023,0
2015-05-26,6.921875,6.921875,6.921875,6.921875,5.357023,0
2015-05-27,6.921875,6.921875,6.921875,6.921875,5.357023,0
2015-05-28,6.921875,6.921875,6.921875,6.921875,5.357023,0
2015-05-29,7.403125,7.403125,7.403125,7.403125,5.729476,7680
2015-06-01,7.403125,7.403125,7.403125,7.403125,5.729476,0
2015-06-02,7.403125,7.403125,7.403125,7.403125,5.729476,0
2015-06-03,7.403125,7.403125,7.403125,7.403125,5.729476,0
2015-06-04,7.403125,7.403125,7.403125,7.403125,5.729476,0
2015-06-05,7.403125,7.403125,7.403125,7.403125,5.729476,0
2015-06-08,7.403125,7.403125,7.403125,7.403125,5.729476,0
2015-06-09,7.403125,7.403125,7.403125,7.403125,5.729476,0
2015-06-10,7.403125,7.403125,7.403125,7.403125,5.922998,0
2015-06-11,7.403125,7.403125,7.403125,7.403125,5.922998,0
2015-06-12,7.403125,7.403125,7.403125,7.403125,5.922998,0
2015-06-15,7.403125,7.403125,7.403125,7.403125,5.922998,0
2015-06-16,7.403125,7.403125,7.403125,7.403125,5.922998,0
2015-06-17,7.403125,7.403125,7.403125,7.403125,5.922998,0
2015-06-18,7.403125,7.403125,7.403125,7.403125,5.922998,0
2015-06-19,7.403125,7.403125,7.403125,7.403125,5.922998,0
2015-06-22,7.403125,7.403125,7.403125,7.403125,5.922998,0
2015-06-23,7.403125,7.403125,7.403125,7.403125,5.922998,0
2015-06-24,7.403125,7.403125,7.403125,7.403125,5.922998,0
2015-06-25,7.403125,7.403125,7.403125,7.403125,5.922998,0
2015-06-26,7.403125,7.403125,7.403125,7.403125,5.922998,0
2015-06-29,7.403125,7.403125,7.403125,7.403125,5.922998,0
2015-06-30,7.403125,7.403125,7.403125,7.403125,5.922998,0
2015-07-01,7.403125,7.403125,7.403125,7.403125,5.922998,0
2015-07-02,7.403125,7.403125,7.403125,7.403125,5.922998,0
2015-07-06,7.403125,7.403125,7.403125,7.403125,5.922998,0
2015-07-07,7.403125,7.403125,7.403125,7.403125,5.922998,0
2015-07-08,7.403125,7.403125,7.403125,7.403125,5.922998,0
2015-07-09,5.887500,5.887500,5.875000,5.887500,4.710396,1600
2015-07-10,5.887500,5.887500,5.887500,5.887500,4.710396,0
2015-07-13,5.887500,5.887500,5.887500,5.887500,4.710396,0
2015-07-14,5.887500,5.887500,5.887500,5.887500,4.710396,0
2015-07-15,5.887500,5.887500,5.887500,5.887500,4.710396,0
2015-07-16,5.887500,5.887500,5.887500,5.887500,4.710396,0
2015-07-17,5.887500,5.887500,5.887500,5.887500,4.710396,0
2015-07-20,5.887500,5.887500,5.887500,5.887500,4.710396,0
2015-07-21,5.887500,5.887500,5.887500,5.887500,4.710396,0
2015-07-22,5.887500,5.887500,5.887500,5.887500,4.710396,0
2015-07-23,5.887500,5.887500,5.887500,5.887500,4.710396,0
2015-07-24,5.887500,5.887500,5.887500,5.887500,4.710396,0
2015-07-27,5.887500,5.887500,5.887500,5.887500,4.710396,0
2015-07-28,6.412500,6.412500,6.412500,6.412500,5.130431,563
2015-07-29,6.412500,6.412500,6.412500,6.412500,5.130431,0
2015-07-30,6.412500,6.412500,6.412500,6.412500,5.130431,0
2015-07-31,6.412500,6.412500,6.412500,6.412500,5.130431,0
2015-08-03,6.625000,6.625000,6.625000,6.625000,5.300446,563
2015-08-04,6.625000,6.625000,6.625000,6.625000,5.300446,0
2015-08-05,6.625000,6.625000,6.625000,6.625000,5.300446,0
2015-08-06,6.625000,6.625000,6.625000,6.625000,5.300446,0
2015-08-07,6.625000,6.625000,6.625000,6.625000,5.300446,0
2015-08-10,6.625000,6.625000,6.625000,6.625000,5.300446,0
2015-08-11,6.625000,6.625000,6.625000,6.625000,5.300446,0
2015-08-12,6.625000,6.625000,6.625000,6.625000,5.300446,0
2015-08-13,6.625000,6.625000,6.625000,6.625000,5.300446,0
2015-08-14,6.625000,6.625000,6.625000,6.625000,5.300446,0
2015-08-17,6.625000,6.625000,6.625000,6.625000,5.300446,0
2015-08-18,6.625000,6.625000,6.625000,6.625000,5.300446,0
2015-08-19,6.625000,6.625000,6.625000,6.625000,5.300446,0
2015-08-20,6.625000,6.625000,6.625000,6.625000,5.300446,0
2015-08-21,6.625000,6.625000,6.625000,6.625000,5.300446,0
2015-08-24,6.625000,6.625000,6.625000,6.625000,5.300446,0
2015-08-25,6.625000,6.625000,6.625000,6.625000,5.300446,0
2015-08-26,6.625000,6.625000,6.625000,6.625000,5.300446,0
2015-08-27,6.625000,6.625000,6.625000,6.625000,5.300446,0
2015-08-28,6.625000,6.625000,6.625000,6.625000,5.300446,0
2015-08-31,6.625000,6.625000,6.625000,6.625000,5.300446,0
2015-09-01,6.625000,6.625000,6.625000,6.625000,5.300446,0
2015-09-02,6.625000,6.625000,6.625000,6.625000,5.300446,0
2015-09-03,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-09-04,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-09-08,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-09-09,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-09-10,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-09-11,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-09-14,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-09-15,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-09-16,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-09-17,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-09-18,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-09-21,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-09-22,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-09-23,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-09-24,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-09-25,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-09-28,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-09-29,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-09-30,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-10-01,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-10-02,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-10-05,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-10-06,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-10-07,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-10-08,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-10-09,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-10-12,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-10-13,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-10-14,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-10-15,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-10-16,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-10-19,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-10-20,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-10-21,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-10-22,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-10-23,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-10-26,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-10-27,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-10-28,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-10-29,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-10-30,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-11-02,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-11-03,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-11-04,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-11-05,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-11-06,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-11-09,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-11-10,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-11-11,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-11-12,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-11-13,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-11-16,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-11-17,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-11-18,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-11-19,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-11-20,6.625000,6.625000,6.625000,6.625000,5.319870,0
2015-11-23,6.375000,6.406250,6.375000,6.406250,5.144214,2560
2015-11-24,6.406250,6.406250,6.406250,6.406250,5.144214,0
2015-11-25,6.406250,6.406250,6.406250,6.406250,5.144214,0
2015-11-27,6.406250,6.406250,6.406250,6.406250,5.144214,0
2015-11-30,6.406250,6.406250,6.406250,6.406250,5.144214,0
2015-12-01,6.406250,6.406250,6.406250,6.406250,5.144214,0
2015-12-02,6.406250,6.406250,6.406250,6.406250,5.144214,0
2015-12-03,6.406250,6.406250,6.406250,6.406250,5.144214,0
2015-12-04,6.406250,6.406250,6.406250,6.406250,5.144214,0
2015-12-07,6.406250,6.406250,6.406250,6.406250,5.144214,0
2015-12-08,6.406250,6.406250,6.406250,6.406250,5.144214,0
2015-12-09,6.406250,6.406250,6.406250,6.406250,5.144214,0
2015-12-10,6.406250,6.406250,6.406250,6.406250,5.144214,0
2015-12-11,6.406250,6.406250,6.406250,6.406250,5.144214,0
2015-12-14,6.406250,6.406250,6.406250,6.406250,5.144214,0
2015-12-15,6.406250,6.406250,6.406250,6.406250,5.144214,0
2015-12-16,6.406250,6.406250,6.406250,6.406250,5.144214,0
2015-12-17,6.406250,6.406250,6.406250,6.406250,5.144214,0
2015-12-18,6.406250,6.406250,6.406250,6.406250,5.144214,0
2015-12-21,6.406250,6.406250,6.406250,6.406250,5.144214,0
2015-12-22,6.406250,6.406250,6.406250,6.406250,5.144214,0
2015-12-23,6.406250,6.406250,6.406250,6.406250,5.144214,0
2015-12-24,6.406250,6.406250,6.406250,6.406250,5.144214,0
2015-12-28,6.406250,6.406250,6.406250,6.406250,5.144214,0
2015-12-29,6.406250,6.406250,6.406250,6.406250,5.144214,0
2015-12-30,6.406250,6.406250,6.406250,6.406250,5.144214,0
2015-12-31,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-01-04,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-01-05,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-01-06,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-01-07,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-01-08,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-01-11,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-01-12,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-01-13,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-01-14,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-01-15,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-01-19,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-01-20,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-01-21,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-01-22,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-01-25,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-01-26,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-01-27,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-01-28,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-01-29,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-02-01,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-02-02,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-02-03,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-02-04,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-02-05,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-02-08,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-02-09,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-02-10,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-02-11,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-02-12,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-02-16,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-02-17,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-02-18,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-02-19,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-02-22,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-02-23,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-02-24,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-02-25,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-02-26,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-02-29,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-03-01,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-03-02,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-03-03,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-03-04,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-03-07,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-03-08,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-03-09,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-03-10,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-03-11,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-03-14,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-03-15,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-03-16,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-03-17,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-03-18,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-03-21,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-03-22,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-03-23,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-03-24,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-03-28,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-03-29,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-03-30,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-03-31,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-04-01,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-04-04,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-04-05,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-04-06,6.406250,6.406250,6.406250,6.406250,5.144214,0
2016-04-07,6.406250,6.406250,6.406250,6.406250,5.359766,0
2016-04-08,6.406250,6.406250,6.406250,6.406250,5.359766,0
2016-04-11,6.406250,6.406250,6.406250,6.406250,5.359766,0
2016-04-12,6.406250,6.406250,6.406250,6.406250,5.359766,0
2016-04-13,6.406250,6.406250,6.406250,6.406250,5.359766,0
2016-04-14,6.406250,6.406250,6.406250,6.406250,5.359766,0
2016-04-15,6.406250,6.406250,6.406250,6.406250,5.359766,0
2016-04-18,6.406250,6.406250,6.406250,6.406250,5.359766,0
2016-04-19,6.406250,6.406250,6.406250,6.406250,5.359766,0
2016-04-20,6.406250,6.406250,6.406250,6.406250,5.359766,0
2016-04-21,6.406250,6.406250,6.406250,6.406250,5.359766,0
2016-04-22,6.406250,6.406250,6.406250,6.406250,5.359766,0
2016-04-25,6.406250,6.406250,6.406250,6.406250,5.359766,0
2016-04-26,6.406250,6.406250,6.406250,6.406250,5.359766,0
2016-04-27,6.406250,6.406250,6.406250,6.406250,5.359766,0
2016-04-28,6.406250,6.406250,6.406250,6.406250,5.359766,0
2016-04-29,6.406250,6.406250,6.406250,6.406250,5.359766,0
2016-05-02,6.406250,6.406250,6.406250,6.406250,5.359766,0
2016-05-03,6.406250,6.406250,6.406250,6.406250,5.359766,0
2016-05-04,6.406250,6.406250,6.406250,6.406250,5.359766,0
2016-05-05,6.406250,6.406250,6.406250,6.406250,5.359766,0
2016-05-06,6.406250,6.406250,6.406250,6.406250,5.359766,0
2016-05-09,6.406250,6.406250,6.406250,6.406250,5.359766,0
2016-05-10,6.406250,6.406250,6.406250,6.406250,5.359766,0
2016-05-11,6.406250,6.406250,6.406250,6.406250,5.359766,0
2016-05-12,6.406250,6.406250,6.406250,6.406250,5.359766,0
2016-05-13,6.406250,6.406250,6.406250,6.406250,5.359766,0
2016-05-16,6.406250,6.406250,6.406250,6.406250,5.359766,0
2016-05-17,6.406250,6.406250,6.406250,6.406250,5.359766,0
2016-05-18,6.406250,6.406250,6.406250,6.406250,5.359766,0
2016-05-19,6.406250,6.406250,6.406250,6.406250,5.359766,0
2016-05-20,6.406250,6.406250,6.406250,6.406250,5.359766,0
2016-05-23,6.406250,6.406250,6.406250,6.406250,5.359766,0
2016-05-24,6.406250,6.406250,6.406250,6.406250,5.359766,0
2016-05-25,6.406250,6.406250,6.406250,6.406250,5.359766,0
2016-05-26,6.406250,6.406250,6.406250,6.406250,5.359766,0
2016-05-27,6.406250,6.406250,6.406250,6.406250,5.359766,0
2016-05-31,6.406250,6.406250,6.406250,6.406250,5.359766,0
2016-06-01,5.703125,5.703125,5.703125,5.703125,4.771500,320
2016-06-02,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-06-03,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-06-06,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-06-07,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-06-08,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-06-09,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-06-10,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-06-13,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-06-14,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-06-15,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-06-16,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-06-17,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-06-20,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-06-21,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-06-22,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-06-23,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-06-24,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-06-27,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-06-28,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-06-29,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-06-30,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-07-01,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-07-05,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-07-06,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-07-07,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-07-08,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-07-11,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-07-12,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-07-13,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-07-14,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-07-15,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-07-18,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-07-19,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-07-20,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-07-21,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-07-22,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-07-25,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-07-26,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-07-27,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-07-28,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-07-29,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-08-01,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-08-02,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-08-03,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-08-04,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-08-05,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-08-08,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-08-09,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-08-10,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-08-11,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-08-12,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-08-15,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-08-16,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-08-17,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-08-18,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-08-19,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-08-22,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-08-23,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-08-24,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-08-25,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-08-26,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-08-29,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-08-30,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-08-31,5.703125,5.703125,5.703125,5.703125,4.771500,0
2016-09-01,5.703125,5.703125,5.703125,5.703125,4.837113,0
2016-09-02,5.703125,5.703125,5.703125,5.703125,4.837113,0
2016-09-06,5.703125,5.703125,5.703125,5.703125,4.837113,0
2016-09-07,5.703125,5.703125,5.703125,5.703125,4.837113,0
2016-09-08,5.703125,5.703125,5.703125,5.703125,4.837113,0
2016-09-09,6.250000,6.250000,6.250000,6.250000,5.300947,320
2016-09-12,6.250000,6.250000,6.250000,6.250000,5.300947,0
2016-09-13,6.250000,6.250000,6.250000,6.250000,5.300947,0
