Date,Open,High,Low,Close,Adj Close,Volume
2004-05-14,0.360000,0.390000,0.360000,0.380000,0.380000,66300
2004-05-17,0.390000,0.390000,0.360000,0.360000,0.360000,96000
2004-05-18,0.380000,0.380000,0.380000,0.380000,0.380000,5900
2004-05-19,0.390000,0.390000,0.370000,0.370000,0.370000,117500
2004-05-20,0.350000,0.380000,0.350000,0.360000,0.360000,28700
2004-05-21,0.360000,0.360000,0.360000,0.360000,0.360000,2000
2004-05-24,0.360000,0.360000,0.360000,0.360000,0.360000,2000
2004-05-25,0.350000,0.350000,0.350000,0.350000,0.350000,8400
2004-05-26,0.350000,0.370000,0.350000,0.370000,0.370000,20600
2004-05-27,0.370000,0.370000,0.370000,0.370000,0.370000,0
2004-05-28,0.350000,0.350000,0.350000,0.350000,0.350000,23000
2004-06-01,0.350000,0.350000,0.350000,0.350000,0.350000,11000
2004-06-02,0.350000,0.350000,0.330000,0.330000,0.330000,54000
2004-06-03,0.330000,0.370000,0.330000,0.350000,0.350000,46200
2004-06-04,0.330000,0.360000,0.320000,0.320000,0.320000,58000
2004-06-07,0.330000,0.370000,0.320000,0.350000,0.350000,175300
2004-06-08,0.360000,0.390000,0.340000,0.390000,0.390000,99000
2004-06-09,0.390000,0.390000,0.350000,0.350000,0.350000,50800
2004-06-10,0.330000,0.400000,0.330000,0.380000,0.380000,214700
2004-06-14,0.390000,0.400000,0.370000,0.380000,0.380000,120000
2004-06-15,0.400000,0.400000,0.370000,0.370000,0.370000,33700
2004-06-16,0.380000,0.400000,0.360000,0.400000,0.400000,137700
2004-06-17,0.370000,0.390000,0.370000,0.390000,0.390000,20900
2004-06-18,0.370000,0.380000,0.370000,0.370000,0.370000,30100
2004-06-21,0.390000,0.390000,0.370000,0.380000,0.380000,11000
2004-06-22,0.380000,0.380000,0.370000,0.370000,0.370000,39000
2004-06-23,0.370000,0.370000,0.370000,0.370000,0.370000,0
2004-06-24,0.390000,0.390000,0.370000,0.370000,0.370000,67500
2004-06-25,0.380000,0.390000,0.370000,0.370000,0.370000,71900
2004-06-28,0.370000,0.380000,0.360000,0.380000,0.380000,38500
2004-06-29,0.350000,0.350000,0.330000,0.330000,0.330000,95800
2004-06-30,0.370000,0.370000,0.340000,0.360000,0.360000,85500
2004-07-01,0.350000,0.370000,0.350000,0.360000,0.360000,46200
2004-07-02,0.350000,0.370000,0.350000,0.370000,0.370000,32800
2004-07-06,0.370000,0.370000,0.340000,0.370000,0.370000,48500
2004-07-07,0.340000,0.340000,0.340000,0.340000,0.340000,400
2004-07-08,0.340000,0.350000,0.330000,0.340000,0.340000,66700
2004-07-09,0.330000,0.340000,0.320000,0.340000,0.340000,35300
2004-07-12,0.340000,0.340000,0.310000,0.320000,0.320000,282500
2004-07-13,0.330000,0.330000,0.310000,0.310000,0.310000,5000
2004-07-14,0.330000,0.330000,0.310000,0.310000,0.310000,32000
2004-07-15,0.310000,0.310000,0.290000,0.310000,0.310000,74400
2004-07-16,0.310000,0.310000,0.310000,0.310000,0.310000,0
2004-07-19,0.330000,0.330000,0.310000,0.330000,0.330000,73100
2004-07-20,0.310000,0.330000,0.290000,0.310000,0.310000,136000
2004-07-21,0.320000,0.320000,0.320000,0.320000,0.320000,31000
2004-07-22,0.340000,0.400000,0.340000,0.370000,0.370000,764700
2004-07-23,0.370000,0.380000,0.370000,0.380000,0.380000,10000
2004-07-26,0.380000,0.380000,0.350000,0.380000,0.380000,38300
2004-07-27,0.350000,0.380000,0.350000,0.380000,0.380000,10100
2004-07-28,0.370000,0.370000,0.360000,0.370000,0.370000,22000
2004-07-29,0.360000,0.370000,0.350000,0.370000,0.370000,11300
2004-07-30,0.350000,0.350000,0.350000,0.350000,0.350000,3300
2004-08-02,0.350000,0.350000,0.350000,0.350000,0.350000,36700
2004-08-03,0.350000,0.350000,0.330000,0.330000,0.330000,43000
2004-08-04,0.330000,0.330000,0.320000,0.330000,0.330000,13000
2004-08-05,0.320000,0.320000,0.320000,0.320000,0.320000,12500
2004-08-06,0.320000,0.320000,0.320000,0.320000,0.320000,10000
2004-08-09,0.320000,0.320000,0.320000,0.320000,0.320000,6700
2004-08-10,0.320000,0.320000,0.320000,0.320000,0.320000,10000
2004-08-11,0.340000,0.340000,0.320000,0.320000,0.320000,73000
2004-08-12,0.320000,0.330000,0.320000,0.320000,0.320000,15800
2004-08-13,0.320000,0.330000,0.320000,0.330000,0.330000,15000
2004-08-16,0.320000,0.340000,0.320000,0.340000,0.340000,183500
2004-08-17,0.330000,0.330000,0.330000,0.330000,0.330000,10000
2004-08-18,0.330000,0.330000,0.330000,0.330000,0.330000,7500
2004-08-19,0.330000,0.330000,0.330000,0.330000,0.330000,0
2004-08-20,0.320000,0.330000,0.300000,0.300000,0.300000,46000
2004-08-23,0.310000,0.310000,0.250000,0.270000,0.270000,208100
2004-08-24,0.220000,0.240000,0.200000,0.220000,0.220000,426900
2004-08-25,0.230000,0.320000,0.230000,0.280000,0.280000,329000
2004-08-26,0.310000,0.310000,0.260000,0.300000,0.300000,114000
2004-08-27,0.300000,0.300000,0.290000,0.300000,0.300000,7200
2004-08-30,0.310000,0.310000,0.260000,0.260000,0.260000,12000
2004-08-31,0.290000,0.300000,0.270000,0.270000,0.270000,48900
2004-09-01,0.270000,0.270000,0.270000,0.270000,0.270000,0
2004-09-02,0.260000,0.280000,0.260000,0.280000,0.280000,38300
2004-09-03,0.270000,0.270000,0.250000,0.250000,0.250000,29500
2004-09-07,0.260000,0.270000,0.250000,0.270000,0.270000,56600
2004-09-08,0.270000,0.270000,0.260000,0.260000,0.260000,2200
2004-09-09,0.260000,0.260000,0.260000,0.260000,0.260000,0
2004-09-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2004-09-13,0.250000,0.250000,0.250000,0.250000,0.250000,1600
2004-09-14,0.270000,0.280000,0.260000,0.260000,0.260000,341900
2004-09-15,0.250000,0.300000,0.250000,0.290000,0.290000,397600
2004-09-16,0.290000,0.290000,0.290000,0.290000,0.290000,23300
2004-09-17,0.300000,0.320000,0.300000,0.300000,0.300000,28800
2004-09-20,0.310000,0.330000,0.280000,0.330000,0.330000,267400
2004-09-21,0.350000,0.410000,0.340000,0.400000,0.400000,560700
2004-09-22,0.380000,0.380000,0.260000,0.270000,0.270000,360000
2004-09-23,0.270000,0.320000,0.270000,0.320000,0.320000,41600
2004-09-24,0.320000,0.320000,0.300000,0.310000,0.310000,20800
2004-09-27,0.300000,0.310000,0.290000,0.290000,0.290000,19900
2004-09-28,0.290000,0.300000,0.270000,0.280000,0.280000,152000
2004-09-29,0.270000,0.270000,0.250000,0.260000,0.260000,43000
2004-09-30,0.250000,0.280000,0.250000,0.280000,0.280000,13200
2004-10-01,0.270000,0.290000,0.250000,0.260000,0.260000,116300
2004-10-04,0.260000,0.270000,0.260000,0.270000,0.270000,35000
2004-10-05,0.290000,0.290000,0.250000,0.270000,0.270000,140500
2004-10-06,0.270000,0.270000,0.210000,0.210000,0.210000,671300
2004-10-07,0.220000,0.250000,0.210000,0.250000,0.250000,38500
2004-10-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2004-10-11,0.230000,0.250000,0.230000,0.250000,0.250000,30500
2004-10-12,0.230000,0.230000,0.200000,0.220000,0.220000,344600
2004-10-13,0.210000,0.240000,0.210000,0.230000,0.230000,59500
2004-10-14,0.240000,0.240000,0.240000,0.240000,0.240000,13300
2004-10-15,0.230000,0.260000,0.230000,0.240000,0.240000,105000
2004-10-18,0.240000,0.250000,0.230000,0.250000,0.250000,57000
2004-10-19,0.260000,0.260000,0.240000,0.240000,0.240000,52900
2004-10-20,0.250000,0.260000,0.240000,0.250000,0.250000,266600
2004-10-21,0.270000,0.280000,0.270000,0.270000,0.270000,114000
2004-10-22,0.280000,0.290000,0.270000,0.290000,0.290000,134000
2004-10-25,0.280000,0.290000,0.250000,0.250000,0.250000,381500
2004-10-26,0.260000,0.280000,0.240000,0.280000,0.280000,187100
2004-10-27,0.280000,0.280000,0.260000,0.280000,0.280000,90700
2004-10-28,0.280000,0.290000,0.280000,0.290000,0.290000,17900
2004-10-29,0.280000,0.280000,0.280000,0.280000,0.280000,1000
2004-11-01,0.280000,0.280000,0.280000,0.280000,0.280000,1500
2004-11-02,0.280000,0.280000,0.280000,0.280000,0.280000,10000
2004-11-03,0.280000,0.300000,0.280000,0.300000,0.300000,38700
2004-11-04,0.290000,0.290000,0.290000,0.290000,0.290000,4300
2004-11-05,0.290000,0.300000,0.290000,0.290000,0.290000,70500
2004-11-08,0.290000,0.300000,0.290000,0.290000,0.290000,27100
2004-11-09,0.300000,0.300000,0.300000,0.300000,0.300000,88500
2004-11-10,0.300000,0.300000,0.290000,0.290000,0.290000,136900
2004-11-11,0.310000,0.310000,0.300000,0.300000,0.300000,900
2004-11-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2004-11-15,0.310000,0.320000,0.300000,0.300000,0.300000,27500
2004-11-16,0.330000,0.340000,0.320000,0.340000,0.340000,27000
2004-11-17,0.330000,0.380000,0.330000,0.370000,0.370000,513400
2004-11-18,0.380000,0.380000,0.330000,0.330000,0.330000,82500
2004-11-19,0.350000,0.350000,0.350000,0.350000,0.350000,500
2004-11-22,0.320000,0.330000,0.320000,0.330000,0.330000,75800
2004-11-23,0.330000,0.330000,0.320000,0.330000,0.330000,155500
2004-11-24,0.320000,0.390000,0.320000,0.390000,0.390000,262200
2004-11-26,0.370000,0.380000,0.360000,0.370000,0.370000,32600
2004-11-29,0.360000,0.400000,0.360000,0.400000,0.400000,261300
2004-11-30,0.400000,0.410000,0.380000,0.400000,0.400000,362400
2004-12-01,0.380000,0.390000,0.360000,0.370000,0.370000,53800
2004-12-02,0.360000,0.370000,0.360000,0.360000,0.360000,25400
2004-12-03,0.360000,0.360000,0.340000,0.350000,0.350000,137000
2004-12-06,0.350000,0.350000,0.350000,0.350000,0.350000,34500
2004-12-07,0.340000,0.370000,0.340000,0.340000,0.340000,55700
2004-12-08,0.340000,0.340000,0.340000,0.340000,0.340000,1000
2004-12-09,0.340000,0.370000,0.340000,0.360000,0.360000,127500
2004-12-10,0.360000,0.400000,0.360000,0.400000,0.400000,143500
2004-12-13,0.360000,0.400000,0.360000,0.400000,0.400000,161200
2004-12-14,0.390000,0.400000,0.370000,0.390000,0.390000,74800
2004-12-15,0.380000,0.400000,0.380000,0.400000,0.400000,57300
2004-12-16,0.380000,0.390000,0.370000,0.370000,0.370000,53500
2004-12-17,0.380000,0.390000,0.380000,0.390000,0.390000,38000
2004-12-20,0.390000,0.390000,0.380000,0.390000,0.390000,27400
2004-12-21,0.370000,0.370000,0.370000,0.370000,0.370000,3500
2004-12-22,0.390000,0.390000,0.370000,0.390000,0.390000,60500
2004-12-23,0.370000,0.390000,0.370000,0.390000,0.390000,12200
2004-12-27,0.380000,0.390000,0.360000,0.360000,0.360000,119600
2004-12-28,0.360000,0.370000,0.360000,0.360000,0.360000,15300
2004-12-29,0.370000,0.440000,0.360000,0.440000,0.440000,385000
2004-12-30,0.440000,0.470000,0.420000,0.440000,0.440000,359600
2004-12-31,0.450000,0.450000,0.430000,0.430000,0.430000,64500
2005-01-03,0.430000,0.430000,0.350000,0.400000,0.400000,189000
2005-01-04,0.400000,0.420000,0.400000,0.410000,0.410000,89900
2005-01-05,0.420000,0.420000,0.380000,0.380000,0.380000,59700
2005-01-06,0.380000,0.380000,0.380000,0.380000,0.380000,2500
2005-01-07,0.410000,0.430000,0.410000,0.420000,0.420000,51000
2005-01-10,0.430000,0.470000,0.420000,0.470000,0.470000,182900
2005-01-11,0.470000,0.490000,0.420000,0.470000,0.470000,67700
2005-01-12,0.420000,0.460000,0.420000,0.450000,0.450000,76700
2005-01-13,0.420000,0.480000,0.420000,0.480000,0.480000,104800
2005-01-14,0.480000,0.480000,0.430000,0.430000,0.430000,104200
2005-01-18,0.460000,0.460000,0.460000,0.460000,0.460000,5000
2005-01-19,0.430000,0.430000,0.410000,0.430000,0.430000,47800
2005-01-20,0.430000,0.430000,0.430000,0.430000,0.430000,5000
2005-01-21,0.440000,0.440000,0.390000,0.420000,0.420000,92000
2005-01-24,0.430000,0.430000,0.410000,0.410000,0.410000,11000
2005-01-25,0.430000,0.430000,0.430000,0.430000,0.430000,2000
2005-01-26,0.410000,0.410000,0.400000,0.400000,0.400000,82400
2005-01-27,0.400000,0.410000,0.400000,0.410000,0.410000,5100
2005-01-28,0.420000,0.440000,0.410000,0.430000,0.430000,94700
2005-01-31,0.440000,0.440000,0.430000,0.440000,0.440000,4600
2005-02-01,0.440000,0.440000,0.430000,0.430000,0.430000,7300
2005-02-02,0.410000,0.440000,0.410000,0.410000,0.410000,13500
2005-02-03,0.410000,0.410000,0.410000,0.410000,0.410000,2000
2005-02-04,0.410000,0.420000,0.400000,0.400000,0.400000,93800
2005-02-07,0.400000,0.410000,0.380000,0.410000,0.410000,54500
2005-02-08,0.390000,0.410000,0.390000,0.400000,0.400000,29000
2005-02-09,0.410000,0.410000,0.400000,0.400000,0.400000,43500
2005-02-10,0.400000,0.400000,0.370000,0.380000,0.380000,69100
2005-02-11,0.390000,0.400000,0.370000,0.380000,0.380000,55100
2005-02-14,0.390000,0.410000,0.380000,0.410000,0.410000,85000
2005-02-15,0.410000,0.420000,0.390000,0.410000,0.410000,137200
2005-02-16,0.400000,0.410000,0.380000,0.400000,0.400000,70200
2005-02-17,0.380000,0.380000,0.380000,0.380000,0.380000,13900
2005-02-18,0.390000,0.390000,0.390000,0.390000,0.390000,11400
2005-02-22,0.390000,0.390000,0.390000,0.390000,0.390000,10000
2005-02-23,0.370000,0.400000,0.370000,0.400000,0.400000,2300
2005-02-24,0.400000,0.400000,0.380000,0.400000,0.400000,78100
2005-02-25,0.390000,0.410000,0.390000,0.400000,0.400000,31000
2005-02-28,0.390000,0.410000,0.380000,0.410000,0.410000,68600
2005-03-01,0.390000,0.390000,0.380000,0.380000,0.380000,15200
2005-03-02,0.400000,0.400000,0.400000,0.400000,0.400000,27000
2005-03-03,0.380000,0.380000,0.380000,0.380000,0.380000,17600
2005-03-04,0.380000,0.390000,0.380000,0.390000,0.390000,9600
2005-03-07,0.380000,0.390000,0.380000,0.390000,0.390000,45000
2005-03-08,0.390000,0.400000,0.390000,0.400000,0.400000,46000
2005-03-09,0.400000,0.410000,0.380000,0.400000,0.400000,129400
2005-03-10,0.400000,0.410000,0.400000,0.400000,0.400000,56500
2005-03-11,0.400000,0.420000,0.380000,0.420000,0.420000,16900
2005-03-14,0.380000,0.410000,0.380000,0.380000,0.380000,26300
2005-03-15,0.390000,0.390000,0.390000,0.390000,0.390000,8400
2005-03-16,0.380000,0.420000,0.380000,0.420000,0.420000,25800
2005-03-17,0.420000,0.420000,0.400000,0.400000,0.400000,21500
2005-03-18,0.400000,0.400000,0.380000,0.400000,0.400000,54000
2005-03-21,0.400000,0.400000,0.380000,0.400000,0.400000,9800
2005-03-22,0.400000,0.400000,0.400000,0.400000,0.400000,42500
2005-03-23,0.400000,0.400000,0.400000,0.400000,0.400000,31700
2005-03-24,0.400000,0.430000,0.400000,0.410000,0.410000,81600
2005-03-28,0.400000,0.400000,0.400000,0.400000,0.400000,34900
2005-03-29,0.400000,0.410000,0.400000,0.400000,0.400000,16300
2005-03-30,0.400000,0.400000,0.390000,0.390000,0.390000,19500
2005-03-31,0.400000,0.400000,0.400000,0.400000,0.400000,29000
2005-04-01,0.410000,0.410000,0.400000,0.410000,0.410000,28500
2005-04-04,0.400000,0.400000,0.390000,0.390000,0.390000,15000
2005-04-05,0.390000,0.400000,0.390000,0.390000,0.390000,16000
2005-04-06,0.400000,0.400000,0.380000,0.380000,0.380000,45300
2005-04-07,0.380000,0.390000,0.380000,0.390000,0.390000,51200
2005-04-08,0.390000,0.400000,0.390000,0.390000,0.390000,56800
2005-04-11,0.390000,0.410000,0.390000,0.400000,0.400000,179800
2005-04-12,0.400000,0.410000,0.390000,0.390000,0.390000,31300
2005-04-13,0.390000,0.390000,0.380000,0.380000,0.380000,50900
2005-04-14,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-04-15,0.400000,0.410000,0.390000,0.400000,0.400000,73800
2005-04-18,0.400000,0.400000,0.390000,0.390000,0.390000,63800
2005-04-19,0.390000,0.400000,0.390000,0.400000,0.400000,39700
2005-04-20,0.390000,0.400000,0.380000,0.400000,0.400000,52000
2005-04-21,0.400000,0.400000,0.390000,0.400000,0.400000,40900
2005-04-22,0.390000,0.390000,0.360000,0.380000,0.380000,73800
2005-04-25,0.360000,0.360000,0.360000,0.360000,0.360000,1900
2005-04-26,0.370000,0.370000,0.360000,0.370000,0.370000,14000
2005-04-27,0.360000,0.360000,0.300000,0.340000,0.340000,122900
2005-04-28,0.300000,0.320000,0.300000,0.300000,0.300000,80500
2005-04-29,0.320000,0.370000,0.320000,0.350000,0.350000,73100
2005-05-02,0.320000,0.360000,0.320000,0.360000,0.360000,1900
2005-05-03,0.320000,0.370000,0.320000,0.370000,0.370000,39500
2005-05-04,0.360000,0.380000,0.340000,0.380000,0.380000,28300
2005-05-05,0.360000,0.360000,0.340000,0.360000,0.360000,23200
2005-05-06,0.360000,0.360000,0.340000,0.350000,0.350000,37900
2005-05-09,0.350000,0.360000,0.350000,0.350000,0.350000,53400
2005-05-10,0.360000,0.360000,0.350000,0.360000,0.360000,15700
2005-05-11,0.360000,0.360000,0.360000,0.360000,0.360000,0
2005-05-12,0.360000,0.370000,0.360000,0.370000,0.370000,26000
2005-05-13,0.370000,0.380000,0.360000,0.370000,0.370000,30300
2005-05-16,0.360000,0.360000,0.330000,0.340000,0.340000,42300
2005-05-17,0.360000,0.360000,0.360000,0.360000,0.360000,14000
2005-05-18,0.360000,0.360000,0.350000,0.360000,0.360000,14900
2005-05-19,0.370000,0.370000,0.340000,0.340000,0.340000,11000
2005-05-20,0.340000,0.360000,0.340000,0.340000,0.340000,57600
2005-05-23,0.340000,0.380000,0.340000,0.370000,0.370000,79000
2005-05-24,0.350000,0.360000,0.350000,0.360000,0.360000,12500
2005-05-25,0.360000,0.370000,0.340000,0.370000,0.370000,27500
2005-05-26,0.360000,0.370000,0.360000,0.360000,0.360000,12200
2005-05-27,0.360000,0.390000,0.350000,0.390000,0.390000,76000
2005-05-31,0.370000,0.390000,0.340000,0.390000,0.390000,14700
2005-06-01,0.390000,0.410000,0.390000,0.390000,0.390000,169500
2005-06-02,0.420000,0.420000,0.390000,0.390000,0.390000,83300
2005-06-03,0.390000,0.400000,0.390000,0.390000,0.390000,16600
2005-06-06,0.400000,0.400000,0.360000,0.380000,0.380000,49100
2005-06-07,0.350000,0.370000,0.350000,0.360000,0.360000,23800
2005-06-08,0.370000,0.370000,0.370000,0.370000,0.370000,31000
2005-06-09,0.370000,0.370000,0.320000,0.320000,0.320000,46700
2005-06-10,0.350000,0.350000,0.320000,0.320000,0.320000,35800
2005-06-13,0.320000,0.320000,0.300000,0.300000,0.300000,57800
2005-06-14,0.300000,0.320000,0.300000,0.310000,0.310000,191500
2005-06-15,0.310000,0.330000,0.310000,0.310000,0.310000,53000
2005-06-16,0.310000,0.310000,0.290000,0.310000,0.310000,31500
2005-06-17,0.310000,0.310000,0.300000,0.300000,0.300000,42500
2005-06-20,0.310000,0.310000,0.290000,0.290000,0.290000,20000
2005-06-21,0.290000,0.300000,0.290000,0.300000,0.300000,45000
2005-06-22,0.290000,0.310000,0.290000,0.300000,0.300000,49400
2005-06-23,0.300000,0.300000,0.300000,0.300000,0.300000,18300
2005-06-24,0.290000,0.290000,0.290000,0.290000,0.290000,3000
2005-06-27,0.300000,0.300000,0.290000,0.290000,0.290000,25000
2005-06-28,0.290000,0.300000,0.290000,0.300000,0.300000,32200
2005-06-29,0.290000,0.290000,0.280000,0.290000,0.290000,26000
2005-06-30,0.280000,0.290000,0.280000,0.290000,0.290000,13000
2005-07-01,0.300000,0.300000,0.300000,0.300000,0.300000,13700
2005-07-05,0.300000,0.300000,0.270000,0.270000,0.270000,76500
2005-07-06,0.270000,0.280000,0.270000,0.270000,0.270000,41300
2005-07-07,0.280000,0.280000,0.280000,0.280000,0.280000,6000
2005-07-08,0.270000,0.320000,0.270000,0.310000,0.310000,62000
2005-07-11,0.300000,0.300000,0.300000,0.300000,0.300000,15000
2005-07-12,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2005-07-13,0.290000,0.300000,0.290000,0.290000,0.290000,56800
2005-07-14,0.280000,0.290000,0.270000,0.270000,0.270000,25600
2005-07-15,0.280000,0.290000,0.270000,0.290000,0.290000,57700
2005-07-18,0.280000,0.290000,0.280000,0.290000,0.290000,48400
2005-07-19,0.280000,0.290000,0.270000,0.270000,0.270000,74100
2005-07-20,0.260000,0.320000,0.260000,0.320000,0.320000,308800
2005-07-21,0.300000,0.320000,0.300000,0.310000,0.310000,58600
2005-07-22,0.320000,0.320000,0.310000,0.310000,0.310000,16400
2005-07-25,0.300000,0.300000,0.290000,0.300000,0.300000,27200
2005-07-26,0.290000,0.290000,0.290000,0.290000,0.290000,20500
2005-07-27,0.290000,0.290000,0.280000,0.280000,0.280000,51000
2005-07-28,0.300000,0.360000,0.300000,0.340000,0.340000,199600
2005-07-29,0.340000,0.340000,0.340000,0.340000,0.340000,61400
2005-08-01,0.310000,0.350000,0.310000,0.330000,0.330000,68600
2005-08-02,0.330000,0.340000,0.330000,0.330000,0.330000,58200
2005-08-03,0.330000,0.330000,0.320000,0.320000,0.320000,20900
2005-08-04,0.300000,0.300000,0.300000,0.300000,0.300000,4300
2005-08-05,0.330000,0.330000,0.330000,0.330000,0.330000,25000
2005-08-08,0.310000,0.310000,0.300000,0.300000,0.300000,44400
2005-08-09,0.300000,0.330000,0.300000,0.300000,0.300000,76400
2005-08-10,0.300000,0.300000,0.270000,0.300000,0.300000,62500
2005-08-11,0.300000,0.300000,0.300000,0.300000,0.300000,15000
2005-08-12,0.310000,0.310000,0.310000,0.310000,0.310000,500
2005-08-15,0.290000,0.290000,0.290000,0.290000,0.290000,24600
2005-08-16,0.290000,0.290000,0.270000,0.280000,0.280000,80400
2005-08-17,0.290000,0.320000,0.290000,0.320000,0.320000,26500
2005-08-18,0.270000,0.300000,0.270000,0.300000,0.300000,27100
2005-08-19,0.300000,0.310000,0.280000,0.280000,0.280000,75500
2005-08-22,0.280000,0.280000,0.270000,0.270000,0.270000,12900
2005-08-23,0.280000,0.280000,0.250000,0.280000,0.280000,102200
2005-08-24,0.280000,0.300000,0.250000,0.280000,0.280000,39900
2005-08-25,0.280000,0.280000,0.270000,0.270000,0.270000,36800
2005-08-26,0.270000,0.280000,0.250000,0.260000,0.260000,86000
2005-08-29,0.260000,0.280000,0.260000,0.260000,0.260000,15000
2005-08-30,0.270000,0.300000,0.260000,0.300000,0.300000,137400
2005-08-31,0.300000,0.300000,0.280000,0.290000,0.290000,76800
2005-09-01,0.280000,0.280000,0.280000,0.280000,0.280000,25000
2005-09-02,0.270000,0.280000,0.270000,0.280000,0.280000,32700
2005-09-06,0.290000,0.300000,0.280000,0.300000,0.300000,195500
2005-09-07,0.290000,0.300000,0.290000,0.300000,0.300000,48800
2005-09-08,0.300000,0.300000,0.290000,0.290000,0.290000,13900
2005-09-09,0.300000,0.300000,0.280000,0.280000,0.280000,25400
2005-09-12,0.280000,0.290000,0.280000,0.290000,0.290000,38500
2005-09-13,0.300000,0.300000,0.300000,0.300000,0.300000,63100
2005-09-14,0.300000,0.340000,0.300000,0.300000,0.300000,29800
2005-09-15,0.300000,0.300000,0.300000,0.300000,0.300000,3800
2005-09-16,0.300000,0.310000,0.300000,0.310000,0.310000,43000
2005-09-19,0.330000,0.330000,0.310000,0.320000,0.320000,36900
2005-09-20,0.320000,0.330000,0.320000,0.330000,0.330000,53400
2005-09-21,0.320000,0.320000,0.300000,0.300000,0.300000,95500
2005-09-22,0.340000,0.350000,0.330000,0.350000,0.350000,70400
2005-09-23,0.330000,0.350000,0.310000,0.350000,0.350000,62500
2005-09-26,0.330000,0.330000,0.330000,0.330000,0.330000,7500
2005-09-27,0.330000,0.330000,0.320000,0.330000,0.330000,69000
2005-09-28,0.330000,0.340000,0.330000,0.340000,0.340000,3200
2005-09-29,0.340000,0.340000,0.340000,0.340000,0.340000,20000
2005-09-30,0.330000,0.330000,0.320000,0.330000,0.330000,75600
2005-10-03,0.320000,0.320000,0.320000,0.320000,0.320000,5100
2005-10-04,0.330000,0.380000,0.330000,0.370000,0.370000,92700
2005-10-05,0.360000,0.360000,0.350000,0.350000,0.350000,24400
2005-10-06,0.350000,0.350000,0.330000,0.330000,0.330000,34500
2005-10-07,0.390000,0.390000,0.350000,0.360000,0.360000,34000
2005-10-10,0.370000,0.370000,0.330000,0.330000,0.330000,41400
2005-10-11,0.330000,0.330000,0.330000,0.330000,0.330000,53600
2005-10-12,0.330000,0.330000,0.330000,0.330000,0.330000,7300
2005-10-13,0.330000,0.330000,0.330000,0.330000,0.330000,300
2005-10-14,0.330000,0.340000,0.320000,0.330000,0.330000,39900
2005-10-17,0.340000,0.340000,0.320000,0.320000,0.320000,18600
2005-10-18,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-10-19,0.320000,0.320000,0.320000,0.320000,0.320000,25500
2005-10-20,0.320000,0.330000,0.310000,0.310000,0.310000,39300
2005-10-21,0.290000,0.300000,0.280000,0.300000,0.300000,86500
2005-10-24,0.280000,0.300000,0.280000,0.300000,0.300000,16000
2005-10-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-10-26,0.280000,0.290000,0.280000,0.290000,0.290000,5500
2005-10-27,0.280000,0.280000,0.280000,0.280000,0.280000,3000
2005-10-28,0.300000,0.310000,0.280000,0.310000,0.310000,35800
2005-10-31,0.290000,0.300000,0.280000,0.300000,0.300000,25500
2005-11-01,0.280000,0.280000,0.280000,0.280000,0.280000,8000
2005-11-02,0.280000,0.300000,0.270000,0.270000,0.270000,31800
2005-11-03,0.290000,0.290000,0.290000,0.290000,0.290000,500
2005-11-04,0.270000,0.270000,0.240000,0.260000,0.260000,147600
2005-11-07,0.250000,0.260000,0.240000,0.260000,0.260000,73300
2005-11-08,0.250000,0.260000,0.250000,0.250000,0.250000,56000
2005-11-09,0.240000,0.290000,0.240000,0.290000,0.290000,25900
2005-11-10,0.280000,0.310000,0.280000,0.300000,0.300000,85100
2005-11-11,0.290000,0.290000,0.290000,0.290000,0.290000,5000
2005-11-14,0.290000,0.290000,0.290000,0.290000,0.290000,4000
2005-11-15,0.290000,0.350000,0.290000,0.340000,0.340000,91800
2005-11-16,0.320000,0.360000,0.320000,0.350000,0.350000,95200
2005-11-17,0.330000,0.330000,0.320000,0.320000,0.320000,22100
2005-11-18,0.300000,0.310000,0.280000,0.310000,0.310000,32000
2005-11-21,0.310000,0.310000,0.310000,0.310000,0.310000,0
2005-11-22,0.280000,0.280000,0.270000,0.270000,0.270000,71600
2005-11-23,0.280000,0.300000,0.270000,0.300000,0.300000,50600
2005-11-25,0.280000,0.300000,0.280000,0.300000,0.300000,23900
2005-11-28,0.280000,0.300000,0.280000,0.300000,0.300000,20600
2005-11-29,0.280000,0.280000,0.280000,0.280000,0.280000,14000
2005-11-30,0.280000,0.280000,0.270000,0.280000,0.280000,21700
2005-12-01,0.290000,0.290000,0.290000,0.290000,0.290000,29500
2005-12-02,0.290000,0.290000,0.290000,0.290000,0.290000,22800
2005-12-05,0.300000,0.300000,0.300000,0.300000,0.300000,12000
2005-12-06,0.290000,0.320000,0.290000,0.300000,0.300000,156300
2005-12-07,0.300000,0.300000,0.280000,0.280000,0.280000,34200
2005-12-08,0.290000,0.290000,0.290000,0.290000,0.290000,35000
2005-12-09,0.290000,0.310000,0.290000,0.310000,0.310000,12900
2005-12-12,0.290000,0.290000,0.290000,0.290000,0.290000,5400
