Date,Open,High,Low,Close,Adj Close,Volume
2014-04-25,7.275000,7.275000,7.275000,7.275000,7.275000,0
2014-04-28,7.275000,7.275000,7.275000,7.275000,7.275000,0
2014-04-29,7.275000,7.275000,7.275000,7.275000,7.275000,0
2014-04-30,7.275000,7.275000,7.275000,7.275000,7.275000,0
2014-05-01,7.275000,7.275000,7.275000,7.275000,7.275000,0
2014-05-02,7.275000,7.275000,7.275000,7.275000,7.275000,0
2014-05-05,7.275000,7.275000,7.275000,7.275000,7.275000,0
2014-05-06,7.275000,7.275000,7.275000,7.275000,7.275000,0
2014-05-07,7.275000,7.275000,7.275000,7.275000,7.275000,0
2014-05-08,7.275000,7.275000,7.275000,7.275000,7.275000,0
2014-05-09,7.275000,7.275000,7.275000,7.275000,7.275000,0
2014-05-12,7.275000,7.275000,7.275000,7.275000,7.275000,0
2014-05-13,7.275000,7.275000,7.275000,7.275000,7.275000,0
2014-05-14,7.275000,7.275000,7.275000,7.275000,7.275000,0
2014-05-15,7.275000,7.275000,7.275000,7.275000,7.275000,0
2014-05-16,7.275000,7.275000,7.275000,7.275000,7.275000,0
2014-05-19,7.275000,7.275000,7.275000,7.275000,7.275000,0
2014-05-20,7.275000,7.275000,7.275000,7.275000,7.275000,0
2014-05-21,7.275000,7.275000,7.275000,7.275000,7.275000,0
2014-05-22,7.275000,7.275000,7.275000,7.275000,7.275000,0
2014-05-23,7.275000,7.275000,7.275000,7.275000,7.275000,0
2014-05-27,7.275000,7.275000,7.275000,7.275000,7.275000,0
2014-05-28,7.275000,7.275000,7.275000,7.275000,7.275000,0
2014-05-29,7.275000,7.275000,7.275000,7.275000,7.275000,0
2014-05-30,7.743750,7.743750,7.743750,7.743750,7.743750,800
2014-06-02,7.743750,7.743750,7.743750,7.743750,7.743750,0
2014-06-03,7.743750,7.743750,7.743750,7.743750,7.743750,0
2014-06-04,7.743750,7.743750,7.743750,7.743750,7.743750,0
2014-06-05,7.743750,7.743750,7.743750,7.743750,7.743750,0
2014-06-06,7.743750,7.743750,7.743750,7.743750,7.743750,0
2014-06-09,7.743750,7.743750,7.743750,7.743750,7.743750,0
2014-06-10,7.743750,7.743750,7.743750,7.743750,7.743750,0
2014-06-11,7.743750,7.743750,7.743750,7.743750,7.743750,0
2014-06-12,7.743750,7.743750,7.743750,7.743750,7.743750,0
2014-06-13,7.743750,7.743750,7.743750,7.743750,7.743750,0
2014-06-16,7.743750,7.743750,7.743750,7.743750,7.743750,0
2014-06-17,7.743750,7.743750,7.743750,7.743750,7.743750,0
2014-06-18,7.743750,7.743750,7.743750,7.743750,7.743750,0
2014-06-19,7.743750,7.743750,7.743750,7.743750,7.743750,0
2014-06-20,7.743750,7.743750,7.743750,7.743750,7.743750,0
2014-06-23,7.743750,7.743750,7.743750,7.743750,7.743750,0
2014-06-24,7.743750,7.743750,7.743750,7.743750,7.743750,0
2014-06-25,7.743750,7.743750,7.743750,7.743750,7.743750,0
2014-06-26,8.268750,8.268750,8.268750,8.268750,8.268750,800
2014-06-27,8.268750,8.268750,8.268750,8.268750,8.268750,0
2014-06-30,8.268750,8.268750,8.268750,8.268750,8.268750,0
2014-07-01,8.310000,8.310000,8.310000,8.310000,8.310000,6400
2014-07-02,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-07-03,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-07-07,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-07-08,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-07-09,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-07-10,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-07-11,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-07-14,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-07-15,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-07-16,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-07-17,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-07-18,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-07-21,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-07-22,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-07-23,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-07-24,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-07-25,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-07-28,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-07-29,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-07-30,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-07-31,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-08-01,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-08-04,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-08-05,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-08-06,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-08-07,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-08-08,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-08-11,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-08-12,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-08-13,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-08-14,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-08-15,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-08-18,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-08-19,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-08-20,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-08-21,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-08-22,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-08-25,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-08-26,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-08-27,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-08-28,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-08-29,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-09-02,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-09-03,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-09-04,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-09-05,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-09-08,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-09-09,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-09-10,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-09-11,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-09-12,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-09-15,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-09-16,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-09-17,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-09-18,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-09-19,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-09-22,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-09-23,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-09-24,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-09-25,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-09-26,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-09-29,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-09-30,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-10-01,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-10-02,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-10-03,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-10-06,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-10-07,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-10-08,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-10-09,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-10-10,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-10-13,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-10-14,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-10-15,8.310000,8.310000,8.310000,8.310000,8.310000,0
2014-10-16,8.643750,8.643750,8.643750,8.643750,8.643750,800
2014-10-17,8.643750,8.643750,8.643750,8.643750,8.643750,0
2014-10-20,8.643750,8.643750,8.643750,8.643750,8.643750,0
2014-10-21,8.643750,8.643750,8.643750,8.643750,8.643750,0
2014-10-22,8.643750,8.643750,8.643750,8.643750,8.643750,0
2014-10-23,8.643750,8.643750,8.643750,8.643750,8.643750,0
2014-10-24,8.643750,8.643750,8.643750,8.643750,8.643750,0
2014-10-27,8.643750,8.643750,8.643750,8.643750,8.643750,0
2014-10-28,8.643750,8.643750,8.643750,8.643750,8.643750,0
2014-10-29,8.643750,8.643750,8.643750,8.643750,8.643750,0
2014-10-30,8.643750,8.643750,8.643750,8.643750,8.643750,0
2014-10-31,8.643750,8.643750,8.643750,8.643750,8.643750,0
2014-11-03,8.643750,8.643750,8.643750,8.643750,8.643750,0
2014-11-04,8.731250,8.731250,8.731250,8.731250,8.731250,800
2014-11-05,8.731250,8.731250,8.731250,8.731250,8.731250,0
2014-11-06,8.618750,8.618750,8.618750,8.618750,8.618750,800
2014-11-07,8.618750,8.618750,8.618750,8.618750,8.618750,0
2014-11-10,8.618750,8.618750,8.618750,8.618750,8.618750,0
2014-11-11,8.618750,8.618750,8.618750,8.618750,8.618750,0
2014-11-12,8.618750,8.618750,8.618750,8.618750,8.618750,0
2014-11-13,8.543750,8.575000,8.543750,8.572500,8.572500,3200
2014-11-14,8.572500,8.572500,8.572500,8.572500,8.572500,0
2014-11-17,8.350000,8.350000,8.350000,8.350000,8.350000,800
2014-11-18,8.350000,8.350000,8.350000,8.350000,8.350000,0
2014-11-19,8.350000,8.350000,8.350000,8.350000,8.350000,0
2014-11-20,8.350000,8.350000,8.350000,8.350000,8.350000,0
2014-11-21,8.350000,8.350000,8.350000,8.350000,8.350000,0
2014-11-24,8.350000,8.350000,8.350000,8.350000,8.350000,0
2014-11-25,8.350000,8.350000,8.350000,8.350000,8.350000,0
2014-11-26,8.350000,8.350000,8.350000,8.350000,8.350000,0
2014-11-28,8.062500,8.062500,8.062500,8.062500,8.062500,3200
2014-12-01,8.062500,8.062500,8.062500,8.062500,8.062500,0
2014-12-02,8.062500,8.062500,8.062500,8.062500,8.062500,0
2014-12-03,8.062500,8.062500,8.062500,8.062500,8.062500,0
2014-12-04,8.062500,8.062500,8.062500,8.062500,8.062500,0
2014-12-05,8.062500,8.062500,8.062500,8.062500,8.062500,0
2014-12-08,8.062500,8.062500,8.062500,8.062500,8.062500,0
2014-12-09,8.062500,8.062500,8.062500,8.062500,8.062500,0
2014-12-10,8.062500,8.062500,8.062500,8.062500,8.062500,0
2014-12-11,8.062500,8.062500,8.062500,8.062500,8.062500,0
2014-12-12,8.062500,8.062500,8.062500,8.062500,8.062500,0
2014-12-15,8.062500,8.062500,8.062500,8.062500,8.062500,0
2014-12-16,8.062500,8.062500,8.062500,8.062500,8.062500,0
2014-12-17,8.062500,8.062500,8.062500,8.062500,8.062500,0
2014-12-18,8.062500,8.062500,8.062500,8.062500,8.062500,0
2014-12-19,8.062500,8.062500,8.062500,8.062500,8.062500,0
2014-12-22,8.062500,8.062500,8.062500,8.062500,8.062500,0
2014-12-23,8.062500,8.062500,8.062500,8.062500,8.062500,0
2014-12-24,8.062500,8.062500,8.062500,8.062500,8.062500,0
2014-12-26,8.062500,8.062500,8.062500,8.062500,8.062500,0
2014-12-29,8.062500,8.062500,8.062500,8.062500,8.062500,0
2014-12-30,8.062500,8.062500,8.062500,8.062500,8.062500,0
2014-12-31,8.062500,8.062500,8.062500,8.062500,8.062500,0
2015-01-02,8.062500,8.062500,8.062500,8.062500,8.062500,0
2015-01-05,8.062500,8.062500,8.062500,8.062500,8.062500,0
2015-01-06,8.062500,8.062500,8.062500,8.062500,8.062500,0
2015-01-07,8.248750,8.248750,8.248750,8.248750,8.248750,800
2015-01-08,8.248750,8.248750,8.248750,8.248750,8.248750,0
2015-01-09,8.248750,8.248750,8.248750,8.248750,8.248750,0
2015-01-12,8.248750,8.248750,8.248750,8.248750,8.248750,0
2015-01-13,8.248750,8.248750,8.248750,8.248750,8.248750,0
2015-01-14,8.248750,8.248750,8.248750,8.248750,8.248750,0
2015-01-15,8.248750,8.248750,8.248750,8.248750,8.248750,0
2015-01-16,8.248750,8.248750,8.248750,8.248750,8.248750,0
2015-01-20,8.248750,8.248750,8.248750,8.248750,8.248750,0
2015-01-21,8.248750,8.248750,8.248750,8.248750,8.248750,0
2015-01-22,8.248750,8.248750,8.248750,8.248750,8.248750,0
2015-01-23,8.248750,8.248750,8.248750,8.248750,8.248750,0
2015-01-26,8.248750,8.248750,8.248750,8.248750,8.248750,0
2015-01-27,8.762500,8.762500,8.762500,8.762500,8.762500,1600
2015-01-28,8.762500,8.762500,8.762500,8.762500,8.762500,0
2015-01-29,8.762500,8.762500,8.762500,8.762500,8.762500,0
2015-01-30,8.762500,8.762500,8.762500,8.762500,8.762500,0
2015-02-02,8.762500,8.762500,8.762500,8.762500,8.762500,0
2015-02-03,8.930000,8.930000,8.930000,8.930000,8.930000,2400
2015-02-04,8.930000,8.930000,8.930000,8.930000,8.930000,0
2015-02-05,8.930000,8.930000,8.930000,8.930000,8.930000,0
2015-02-06,8.930000,8.930000,8.930000,8.930000,8.930000,0
2015-02-09,8.930000,8.930000,8.930000,8.930000,8.930000,0
2015-02-10,8.930000,8.930000,8.930000,8.930000,8.930000,0
2015-02-11,8.930000,8.930000,8.930000,8.930000,8.930000,0
2015-02-12,8.930000,8.930000,8.930000,8.930000,8.930000,0
2015-02-13,8.930000,8.930000,8.930000,8.930000,8.930000,0
2015-02-17,8.930000,8.930000,8.930000,8.930000,8.930000,0
2015-02-18,8.930000,8.930000,8.930000,8.930000,8.930000,0
2015-02-19,8.930000,8.930000,8.930000,8.930000,8.930000,0
2015-02-20,8.930000,8.930000,8.930000,8.930000,8.930000,0
2015-02-23,8.930000,8.930000,8.930000,8.930000,8.930000,0
2015-02-24,8.930000,8.930000,8.930000,8.930000,8.930000,0
2015-02-25,8.930000,8.930000,8.930000,8.930000,8.930000,0
2015-02-26,8.930000,8.930000,8.930000,8.930000,8.930000,0
2015-02-27,8.930000,8.930000,8.930000,8.930000,8.930000,0
2015-03-02,8.930000,8.930000,8.930000,8.930000,8.930000,0
2015-03-03,8.930000,8.930000,8.930000,8.930000,8.930000,0
2015-03-04,8.930000,8.930000,8.930000,8.930000,8.930000,0
2015-03-05,8.930000,8.930000,8.930000,8.930000,8.930000,0
2015-03-06,8.930000,8.930000,8.930000,8.930000,8.930000,0
2015-03-09,8.930000,8.930000,8.930000,8.930000,8.930000,0
2015-03-10,8.930000,8.930000,8.930000,8.930000,8.930000,0
2015-03-11,8.930000,8.930000,8.930000,8.930000,8.930000,0
2015-03-12,8.930000,8.930000,8.930000,8.930000,8.930000,0
2015-03-13,8.930000,8.930000,8.930000,8.930000,8.930000,0
2015-03-16,8.930000,8.930000,8.930000,8.930000,8.930000,0
2015-03-17,8.930000,8.930000,8.930000,8.930000,8.930000,0
2015-03-18,9.095000,9.095000,9.095000,9.095000,9.095000,800
2015-03-19,9.095000,9.095000,9.095000,9.095000,9.095000,0
2015-03-20,9.095000,9.095000,9.095000,9.095000,9.095000,0
2015-03-23,9.095000,9.095000,9.095000,9.095000,9.095000,0
2015-03-24,9.095000,9.095000,9.095000,9.095000,9.095000,0
2015-03-25,9.400000,9.418750,9.400000,9.418750,9.418750,4000
2015-03-26,9.418750,9.418750,9.418750,9.418750,9.418750,0
2015-03-27,9.418750,9.418750,9.418750,9.418750,9.418750,0
2015-03-30,9.418750,9.418750,9.418750,9.418750,9.418750,0
2015-03-31,9.418750,9.418750,9.418750,9.418750,9.418750,0
2015-04-01,9.418750,9.418750,9.418750,9.418750,9.418750,0
2015-04-02,9.418750,9.418750,9.418750,9.418750,9.418750,0
2015-04-06,9.418750,9.418750,9.418750,9.418750,9.418750,0
2015-04-07,9.418750,9.418750,9.418750,9.418750,9.418750,0
2015-04-08,9.418750,9.418750,9.418750,9.418750,9.418750,0
2015-04-09,9.418750,9.418750,9.418750,9.418750,9.418750,0
2015-04-10,9.418750,9.418750,9.418750,9.418750,9.418750,0
2015-04-13,9.418750,9.418750,9.418750,9.418750,9.418750,0
2015-04-14,9.418750,9.418750,9.418750,9.418750,9.418750,0
2015-04-15,9.418750,9.418750,9.418750,9.418750,9.418750,0
2015-04-16,9.418750,9.418750,9.418750,9.418750,9.418750,0
2015-04-17,9.418750,9.418750,9.418750,9.418750,9.418750,0
2015-04-20,9.418750,9.418750,9.418750,9.418750,9.418750,0
2015-04-21,9.418750,9.418750,9.418750,9.418750,9.418750,0
2015-04-22,9.418750,9.418750,9.418750,9.418750,9.418750,0
2015-04-23,9.418750,9.418750,9.418750,9.418750,9.418750,0
2015-04-24,9.418750,9.418750,9.418750,9.418750,9.418750,0
2015-04-27,9.418750,9.418750,9.418750,9.418750,9.418750,0
2015-04-28,9.418750,9.418750,9.418750,9.418750,9.418750,0
2015-04-29,9.418750,9.418750,9.418750,9.418750,9.418750,0
2015-04-30,9.418750,9.418750,9.418750,9.418750,9.418750,0
2015-05-01,9.418750,9.418750,9.418750,9.418750,9.418750,0
2015-05-04,9.418750,9.418750,9.418750,9.418750,9.418750,0
2015-05-05,9.418750,9.418750,9.418750,9.418750,9.418750,0
2015-05-06,9.418750,9.418750,9.418750,9.418750,9.418750,0
2015-05-07,9.418750,9.418750,9.418750,9.418750,9.418750,0
2015-05-08,9.418750,9.418750,9.418750,9.418750,9.418750,0
2015-05-11,9.418750,9.418750,9.418750,9.418750,9.418750,0
2015-05-12,9.418750,9.418750,9.418750,9.418750,9.418750,0
2015-05-13,9.418750,9.418750,9.418750,9.418750,9.418750,0
2015-05-14,9.388750,9.393750,9.388750,9.393750,9.393750,17600
2015-05-15,9.510000,9.750000,9.510000,9.656250,9.656250,19200
2015-05-18,9.856250,9.856250,9.856250,9.856250,9.856250,1600
2015-05-19,9.856250,9.856250,9.856250,9.856250,9.856250,0
2015-05-20,9.856250,9.856250,9.856250,9.856250,9.856250,0
2015-05-21,9.856250,9.856250,9.856250,9.856250,9.856250,0
2015-05-22,9.856250,9.856250,9.856250,9.856250,9.856250,0
2015-05-26,9.856250,9.856250,9.856250,9.856250,9.856250,0
2015-05-27,9.787500,9.787500,9.787500,9.787500,9.787500,2400
2015-05-28,9.787500,9.787500,9.787500,9.787500,9.787500,0
2015-05-29,9.787500,9.787500,9.787500,9.787500,9.787500,0
2015-06-01,9.787500,9.787500,9.787500,9.787500,9.787500,0
2015-06-02,9.520000,9.520000,9.500000,9.500000,9.500000,5600
2015-06-03,9.552500,9.552500,9.552500,9.552500,9.552500,2400
2015-06-04,9.552500,9.552500,9.552500,9.552500,9.552500,0
2015-06-05,9.552500,9.552500,9.552500,9.552500,9.552500,0
2015-06-08,9.552500,9.552500,9.552500,9.552500,9.552500,0
2015-06-09,9.546250,9.546250,9.546250,9.546250,9.546250,800
2015-06-10,9.546250,9.546250,9.546250,9.546250,9.546250,0
2015-06-11,9.546250,9.546250,9.546250,9.546250,9.546250,0
2015-06-12,9.546250,9.546250,9.546250,9.546250,9.546250,0
2015-06-15,9.546250,9.546250,9.546250,9.546250,9.546250,0
2015-06-16,9.546250,9.546250,9.546250,9.546250,9.546250,0
2015-06-17,9.546250,9.546250,9.546250,9.546250,9.546250,0
2015-06-18,9.546250,9.546250,9.546250,9.546250,9.546250,0
2015-06-19,9.546250,9.546250,9.546250,9.546250,9.546250,0
2015-06-22,9.546250,9.546250,9.546250,9.546250,9.546250,0
2015-06-23,9.546250,9.546250,9.546250,9.546250,9.546250,0
2015-06-24,9.546250,9.546250,9.546250,9.546250,9.546250,0
2015-06-25,9.546250,9.546250,9.546250,9.546250,9.546250,0
2015-06-26,9.546250,9.546250,9.546250,9.546250,9.546250,0
2015-06-29,9.546250,9.546250,9.546250,9.546250,9.546250,0
2015-06-30,9.546250,9.546250,9.546250,9.546250,9.546250,0
2015-07-01,9.546250,9.546250,9.546250,9.546250,9.546250,0
2015-07-02,9.546250,9.546250,9.546250,9.546250,9.546250,0
2015-07-06,9.546250,9.546250,9.546250,9.546250,9.546250,0
2015-07-07,9.631250,9.631250,9.631250,9.631250,9.631250,800
2015-07-08,9.631250,9.631250,9.631250,9.631250,9.631250,0
2015-07-09,9.631250,9.631250,9.631250,9.631250,9.631250,0
2015-07-10,9.631250,9.631250,9.631250,9.631250,9.631250,0
2015-07-13,9.631250,9.631250,9.631250,9.631250,9.631250,0
2015-07-14,9.631250,9.631250,9.631250,9.631250,9.631250,0
2015-07-15,9.631250,9.631250,9.631250,9.631250,9.631250,0
2015-07-16,9.631250,9.631250,9.631250,9.631250,9.631250,0
2015-07-17,9.631250,9.631250,9.631250,9.631250,9.631250,0
2015-07-20,9.631250,9.631250,9.631250,9.631250,9.631250,0
2015-07-21,9.631250,9.631250,9.631250,9.631250,9.631250,0
2015-07-22,9.631250,9.631250,9.631250,9.631250,9.631250,0
2015-07-23,9.631250,9.631250,9.631250,9.631250,9.631250,0
2015-07-24,9.631250,9.631250,9.631250,9.631250,9.631250,0
2015-07-27,9.631250,9.631250,9.631250,9.631250,9.631250,0
2015-07-28,9.631250,9.631250,9.631250,9.631250,9.631250,0
2015-07-29,9.631250,9.631250,9.631250,9.631250,9.631250,0
2015-07-30,9.631250,9.631250,9.631250,9.631250,9.631250,0
2015-07-31,9.631250,9.631250,9.631250,9.631250,9.631250,0
2015-08-03,9.631250,9.631250,9.631250,9.631250,9.631250,0
2015-08-04,9.631250,9.631250,9.631250,9.631250,9.631250,0
2015-08-05,9.631250,9.631250,9.631250,9.631250,9.631250,0
2015-08-06,9.631250,9.631250,9.631250,9.631250,9.631250,0
2015-08-07,9.631250,9.631250,9.631250,9.631250,9.631250,0
2015-08-10,9.631250,9.631250,9.631250,9.631250,9.631250,0
2015-08-11,9.631250,9.631250,9.631250,9.631250,9.631250,0
2015-08-12,9.631250,9.631250,9.631250,9.631250,9.631250,0
2015-08-13,9.631250,9.631250,9.631250,9.631250,9.631250,0
2015-08-14,9.631250,9.631250,9.631250,9.631250,9.631250,0
2015-08-17,9.631250,9.631250,9.631250,9.631250,9.631250,0
2015-08-18,9.162500,9.162500,9.162500,9.162500,9.162500,2400
2015-08-19,9.162500,9.162500,9.162500,9.162500,9.162500,0
2015-08-20,9.162500,9.162500,9.162500,9.162500,9.162500,0
2015-08-21,9.162500,9.162500,9.162500,9.162500,9.162500,0
2015-08-24,9.162500,9.162500,9.162500,9.162500,9.162500,0
2015-08-25,9.162500,9.162500,9.162500,9.162500,9.162500,0
2015-08-26,9.162500,9.162500,9.162500,9.162500,9.162500,0
2015-08-27,9.162500,9.162500,9.162500,9.162500,9.162500,0
2015-08-28,9.162500,9.162500,9.162500,9.162500,9.162500,0
2015-08-31,9.162500,9.162500,9.162500,9.162500,9.162500,0
2015-09-01,9.162500,9.162500,9.162500,9.162500,9.162500,0
2015-09-02,9.162500,9.162500,9.162500,9.162500,9.162500,0
2015-09-03,9.162500,9.162500,9.162500,9.162500,9.162500,0
2015-09-04,9.162500,9.162500,9.162500,9.162500,9.162500,0
2015-09-08,9.162500,9.162500,9.162500,9.162500,9.162500,0
2015-09-09,9.162500,9.162500,9.162500,9.162500,9.162500,0
2015-09-10,9.162500,9.162500,9.162500,9.162500,9.162500,0
2015-09-11,9.162500,9.162500,9.162500,9.162500,9.162500,0
2015-09-14,9.162500,9.162500,9.162500,9.162500,9.162500,0
2015-09-15,9.162500,9.162500,9.162500,9.162500,9.162500,0
2015-09-16,9.162500,9.162500,9.162500,9.162500,9.162500,0
2015-09-17,9.162500,9.162500,9.162500,9.162500,9.162500,0
2015-09-18,9.162500,9.162500,9.162500,9.162500,9.162500,0
2015-09-21,9.162500,9.162500,9.162500,9.162500,9.162500,0
2015-09-22,9.162500,9.162500,9.162500,9.162500,9.162500,0
2015-09-23,9.162500,9.162500,9.162500,9.162500,9.162500,0
2015-09-24,9.162500,9.162500,9.162500,9.162500,9.162500,0
2015-09-25,9.162500,9.162500,9.162500,9.162500,9.162500,0
2015-09-28,9.162500,9.162500,9.162500,9.162500,9.162500,0
2015-09-29,9.162500,9.162500,9.162500,9.162500,9.162500,0
2015-09-30,9.162500,9.162500,9.162500,9.162500,9.162500,0
2015-10-01,8.747500,8.747500,8.747500,8.747500,8.747500,800
2015-10-02,8.747500,8.747500,8.747500,8.747500,8.747500,0
2015-10-05,8.488750,8.488750,8.488750,8.488750,8.488750,1600
2015-10-06,8.488750,8.488750,8.488750,8.488750,8.488750,0
2015-10-07,8.488750,8.488750,8.488750,8.488750,8.488750,0
2015-10-08,8.488750,8.488750,8.488750,8.488750,8.488750,0
2015-10-09,8.488750,8.488750,8.488750,8.488750,8.488750,0
2015-10-12,8.883750,8.883750,8.883750,8.883750,8.883750,800
2015-10-13,8.883750,8.883750,8.883750,8.883750,8.883750,0
2015-10-14,8.883750,8.883750,8.883750,8.883750,8.883750,0
2015-10-15,8.883750,8.883750,8.883750,8.883750,8.883750,0
2015-10-16,8.883750,8.883750,8.883750,8.883750,8.883750,0
2015-10-19,8.883750,8.883750,8.883750,8.883750,8.883750,0
2015-10-20,8.883750,8.883750,8.883750,8.883750,8.883750,0
2015-10-21,8.883750,8.883750,8.883750,8.883750,8.883750,0
2015-10-22,8.883750,8.883750,8.883750,8.883750,8.883750,0
2015-10-23,8.883750,8.883750,8.883750,8.883750,8.883750,0
2015-10-26,8.883750,8.883750,8.883750,8.883750,8.883750,0
2015-10-27,8.883750,8.883750,8.883750,8.883750,8.883750,0
2015-10-28,8.883750,8.883750,8.883750,8.883750,8.883750,0
2015-10-29,8.883750,8.883750,8.883750,8.883750,8.883750,0
2015-10-30,8.883750,8.883750,8.883750,8.883750,8.883750,0
2015-11-02,8.883750,8.883750,8.883750,8.883750,8.883750,800
2015-11-03,8.883750,8.883750,8.883750,8.883750,8.883750,0
2015-11-04,8.883750,8.883750,8.883750,8.883750,8.883750,0
2015-11-05,8.883750,8.883750,8.883750,8.883750,8.883750,0
2015-11-06,8.883750,8.883750,8.883750,8.883750,8.883750,0
2015-11-09,8.883750,8.883750,8.883750,8.883750,8.883750,0
2015-11-10,8.930000,8.930000,8.930000,8.930000,8.930000,800
2015-11-11,8.930000,8.930000,8.930000,8.930000,8.930000,0
2015-11-12,8.930000,8.930000,8.930000,8.930000,8.930000,0
2015-11-13,8.930000,8.930000,8.930000,8.930000,8.930000,0
2015-11-16,8.930000,8.930000,8.930000,8.930000,8.930000,0
2015-11-17,8.930000,8.930000,8.930000,8.930000,8.930000,0
2015-11-18,8.930000,8.930000,8.930000,8.930000,8.930000,0
2015-11-19,8.930000,8.930000,8.930000,8.930000,8.930000,0
2015-11-20,8.930000,8.930000,8.930000,8.930000,8.930000,0
2015-11-23,8.930000,8.930000,8.930000,8.930000,8.930000,0
2015-11-24,8.930000,8.930000,8.930000,8.930000,8.930000,0
2015-11-25,8.930000,8.930000,8.930000,8.930000,8.930000,0
2015-11-27,8.930000,8.930000,8.930000,8.930000,8.930000,0
2015-11-30,8.930000,8.930000,8.930000,8.930000,8.930000,0
2015-12-01,8.930000,8.930000,8.930000,8.930000,8.930000,0
2015-12-02,8.706250,8.706250,8.706250,8.706250,8.706250,800
2015-12-03,8.706250,8.706250,8.706250,8.706250,8.706250,0
2015-12-04,8.706250,8.706250,8.706250,8.706250,8.706250,0
2015-12-07,8.706250,8.706250,8.706250,8.706250,8.706250,0
2015-12-08,8.706250,8.706250,8.706250,8.706250,8.706250,0
