Date,Open,High,Low,Close,Adj Close,Volume
2008-03-11,6.550000,6.550000,6.550000,6.550000,5.773512,0
2008-03-12,6.550000,6.550000,6.550000,6.550000,5.773512,0
2008-03-13,6.550000,6.550000,6.550000,6.550000,5.773512,0
2008-03-14,6.550000,6.550000,6.550000,6.550000,5.773512,0
2008-03-17,6.550000,6.550000,6.550000,6.550000,5.773512,0
2008-03-18,6.550000,6.550000,6.550000,6.550000,5.773512,0
2008-03-19,6.550000,6.550000,6.550000,6.550000,5.773512,0
2008-03-20,6.600000,7.000000,6.600000,7.000000,6.170165,800
2008-03-24,7.000000,7.000000,7.000000,7.000000,6.170165,0
2008-03-25,7.000000,7.000000,7.000000,7.000000,6.170165,0
2008-03-26,7.000000,7.000000,7.000000,7.000000,6.170165,0
2008-03-27,7.000000,7.000000,7.000000,7.000000,6.170165,0
2008-03-28,7.000000,7.000000,7.000000,7.000000,6.170165,0
2008-03-31,7.000000,7.000000,7.000000,7.000000,6.170165,0
2008-04-01,7.000000,7.000000,7.000000,7.000000,6.170165,0
2008-04-02,7.000000,7.000000,7.000000,7.000000,6.170165,0
2008-04-03,7.000000,7.000000,7.000000,7.000000,6.170165,0
2008-04-04,7.000000,7.000000,7.000000,7.000000,6.170165,0
2008-04-07,7.000000,7.000000,7.000000,7.000000,6.170165,0
2008-04-08,6.550000,7.150000,6.550000,7.150000,6.302382,2300
2008-04-09,7.150000,7.150000,7.150000,7.150000,6.302382,0
2008-04-10,7.150000,7.150000,7.150000,7.150000,6.302382,0
2008-04-11,7.150000,7.150000,7.150000,7.150000,6.302382,0
2008-04-14,7.150000,7.150000,7.150000,7.150000,6.302382,0
2008-04-15,7.150000,7.150000,7.150000,7.150000,6.302382,0
2008-04-16,7.150000,7.150000,7.150000,7.150000,6.302382,0
2008-04-17,7.150000,7.150000,7.150000,7.150000,6.302382,0
2008-04-18,7.150000,7.150000,7.150000,7.150000,6.302382,0
2008-04-21,7.150000,7.150000,7.150000,7.150000,6.302382,0
2008-04-22,7.150000,7.150000,7.150000,7.150000,6.302382,0
2008-04-23,7.150000,7.150000,7.150000,7.150000,6.302382,0
2008-04-24,7.150000,7.150000,7.150000,7.150000,6.302382,0
2008-04-25,7.150000,7.150000,7.150000,7.150000,6.302382,0
2008-04-28,7.000000,7.000000,6.850000,6.850000,6.037946,1100
2008-04-29,6.850000,6.850000,6.850000,6.850000,6.037946,0
2008-04-30,6.550000,6.550000,6.550000,6.550000,5.773512,1800
2008-05-01,6.550000,6.550000,6.550000,6.550000,5.773512,0
2008-05-02,6.550000,6.550000,6.550000,6.550000,5.773512,0
2008-05-05,6.550000,6.550000,6.550000,6.550000,5.773512,0
2008-05-06,6.550000,6.550000,6.550000,6.550000,5.773512,0
2008-05-07,6.550000,6.550000,6.550000,6.550000,5.773512,0
2008-05-08,6.550000,6.550000,6.550000,6.550000,5.773512,0
2008-05-09,6.550000,6.550000,6.550000,6.550000,5.773512,0
2008-05-12,6.550000,6.550000,6.550000,6.550000,5.773512,0
2008-05-13,6.550000,6.550000,6.550000,6.550000,5.773512,0
2008-05-14,6.550000,6.550000,6.550000,6.550000,5.773512,0
2008-05-15,6.550000,6.550000,6.550000,6.550000,5.773512,0
2008-05-16,6.550000,6.550000,6.550000,6.550000,5.773512,0
2008-05-19,6.550000,6.550000,6.550000,6.550000,5.773512,0
2008-05-20,6.550000,6.550000,6.550000,6.550000,5.773512,0
2008-05-21,6.550000,6.550000,6.550000,6.550000,5.773512,0
2008-05-22,6.550000,6.550000,6.550000,6.550000,5.773512,0
2008-05-23,6.550000,6.550000,6.550000,6.550000,5.773512,0
2008-05-27,6.550000,6.550000,6.550000,6.550000,5.773512,0
2008-05-28,6.550000,6.550000,6.550000,6.550000,5.773512,0
2008-05-29,6.550000,6.550000,6.550000,6.550000,5.773512,0
2008-05-30,6.550000,6.550000,6.550000,6.550000,5.773512,0
2008-06-02,6.550000,6.550000,6.550000,6.550000,5.773512,0
2008-06-03,6.600000,6.600000,6.500000,6.500000,5.773511,51000
2008-06-04,6.500000,6.500000,6.500000,6.500000,5.773511,0
2008-06-05,6.500000,6.500000,6.500000,6.500000,5.773511,0
2008-06-06,6.500000,6.500000,6.500000,6.500000,5.773511,0
2008-06-09,6.510000,6.510000,6.510000,6.510000,5.782394,400
2008-06-10,6.550000,6.550000,6.550000,6.550000,5.817924,3200
2008-06-11,6.550000,6.550000,6.550000,6.550000,5.817924,0
2008-06-12,6.550000,6.550000,6.550000,6.550000,5.817924,0
2008-06-13,6.550000,6.550000,6.550000,6.550000,5.817924,0
2008-06-16,6.550000,6.550000,6.550000,6.550000,5.817924,0
2008-06-17,6.450000,6.450000,6.450000,6.450000,5.729099,3500
2008-06-18,6.450000,6.450000,6.450000,6.450000,5.729099,0
2008-06-19,6.450000,6.450000,6.450000,6.450000,5.729099,0
2008-06-20,6.410000,6.410000,6.400000,6.410000,5.693570,3700
2008-06-23,6.300000,6.400000,6.000000,6.400000,5.684688,1900
2008-06-24,6.400000,6.400000,6.400000,6.400000,5.684688,0
2008-06-25,6.010000,6.010000,6.010000,6.010000,5.338278,300
2008-06-26,6.010000,6.010000,6.010000,6.010000,5.338278,0
2008-06-27,6.010000,6.010000,6.010000,6.010000,5.338278,0
2008-06-30,6.110000,6.110000,5.500000,5.500000,4.885278,2000
2008-07-01,5.500000,5.500000,5.500000,5.500000,4.885278,0
2008-07-02,5.500000,5.500000,5.500000,5.500000,4.885278,0
2008-07-03,5.500000,5.500000,5.500000,5.500000,4.885278,500
2008-07-07,5.500000,5.500000,5.500000,5.500000,4.885278,0
2008-07-08,5.500000,5.500000,5.500000,5.500000,4.885278,0
2008-07-09,5.500000,5.500000,5.500000,5.500000,4.885278,0
2008-07-10,5.500000,5.500000,5.500000,5.500000,4.885278,0
2008-07-11,5.500000,5.500000,5.500000,5.500000,4.885278,0
2008-07-14,5.500000,5.500000,5.500000,5.500000,4.885278,0
2008-07-15,5.500000,5.500000,5.500000,5.500000,4.885278,0
2008-07-16,5.500000,5.500000,5.500000,5.500000,4.885278,0
2008-07-17,5.500000,5.500000,5.500000,5.500000,4.885278,0
2008-07-18,5.500000,5.500000,5.500000,5.500000,4.885278,0
2008-07-21,5.500000,5.500000,5.500000,5.500000,4.885278,0
2008-07-22,5.500000,5.500000,5.500000,5.500000,4.885278,0
2008-07-23,5.500000,5.500000,5.500000,5.500000,4.885278,0
2008-07-24,5.500000,5.500000,5.500000,5.500000,4.885278,0
2008-07-25,5.500000,5.500000,5.500000,5.500000,4.885278,0
2008-07-28,5.500000,5.500000,5.500000,5.500000,4.885278,0
2008-07-29,5.500000,5.500000,5.500000,5.500000,4.885278,0
2008-07-30,5.500000,5.500000,5.500000,5.500000,4.885278,0
2008-07-31,5.500000,5.500000,5.500000,5.500000,4.885278,0
2008-08-01,5.500000,5.500000,5.500000,5.500000,4.885278,0
2008-08-04,6.000000,6.000000,6.000000,6.000000,5.329395,200
2008-08-05,6.000000,6.000000,6.000000,6.000000,5.329395,0
2008-08-06,6.000000,6.000000,6.000000,6.000000,5.329395,0
2008-08-07,6.000000,6.000000,6.000000,6.000000,5.329395,0
2008-08-08,6.000000,6.000000,6.000000,6.000000,5.329395,0
2008-08-11,6.000000,6.000000,6.000000,6.000000,5.329395,0
2008-08-12,5.250000,5.250000,5.250000,5.250000,4.663220,2700
2008-08-13,5.010000,5.010000,5.010000,5.010000,4.450046,700
2008-08-14,5.010000,5.010000,5.010000,5.010000,4.450046,0
2008-08-15,5.010000,5.010000,5.010000,5.010000,4.450046,0
2008-08-18,5.010000,5.010000,5.010000,5.010000,4.450046,0
2008-08-19,5.010000,5.010000,5.010000,5.010000,4.450046,0
2008-08-20,5.010000,5.010000,5.010000,5.010000,4.450046,0
2008-08-21,5.010000,5.010000,5.010000,5.010000,4.450046,0
2008-08-22,5.010000,5.010000,5.010000,5.010000,4.450046,0
2008-08-25,5.010000,5.010000,5.010000,5.010000,4.450046,0
2008-08-26,5.010000,5.010000,5.010000,5.010000,4.450046,0
2008-08-27,5.010000,5.010000,5.010000,5.010000,4.450046,0
2008-08-28,5.010000,5.010000,5.010000,5.010000,4.450046,0
2008-08-29,5.010000,5.010000,5.010000,5.010000,4.450046,0
2008-09-02,5.010000,5.010000,5.010000,5.010000,4.450046,0
2008-09-03,5.010000,5.010000,5.010000,5.010000,4.450046,0
2008-09-04,5.010000,5.010000,5.010000,5.010000,4.494905,0
2008-09-05,5.010000,5.010000,5.010000,5.010000,4.494905,0
2008-09-08,5.010000,5.010000,5.010000,5.010000,4.494905,0
2008-09-09,5.010000,5.010000,5.010000,5.010000,4.494905,0
2008-09-10,5.010000,5.010000,5.010000,5.010000,4.494905,0
2008-09-11,5.010000,5.010000,5.010000,5.010000,4.494905,0
2008-09-12,5.010000,5.010000,5.010000,5.010000,4.494905,0
2008-09-15,5.010000,5.010000,5.010000,5.010000,4.494905,0
2008-09-16,5.010000,5.010000,5.010000,5.010000,4.494905,0
2008-09-17,5.000000,5.050000,5.000000,5.050000,4.530792,2600
2008-09-18,5.000000,5.000000,5.000000,5.000000,4.485932,400
2008-09-19,5.000000,5.000000,5.000000,5.000000,4.485932,1000
2008-09-22,5.000000,5.000000,5.000000,5.000000,4.485932,0
2008-09-23,5.000000,5.000000,5.000000,5.000000,4.485932,0
2008-09-24,5.000000,5.000000,5.000000,5.000000,4.485932,0
2008-09-25,5.000000,5.000000,5.000000,5.000000,4.485932,0
2008-09-26,5.000000,5.000000,5.000000,5.000000,4.485932,0
2008-09-29,5.750000,5.750000,5.750000,5.750000,5.158822,200
2008-09-30,5.750000,5.750000,5.750000,5.750000,5.158822,0
2008-10-01,5.750000,5.750000,5.750000,5.750000,5.158822,0
2008-10-02,5.750000,5.750000,5.750000,5.750000,5.158822,0
2008-10-03,5.000000,5.000000,5.000000,5.000000,4.485932,500
2008-10-06,5.000000,5.000000,5.000000,5.000000,4.485932,0
2008-10-07,5.000000,5.000000,5.000000,5.000000,4.485932,0
2008-10-08,5.000000,5.000000,5.000000,5.000000,4.485932,0
2008-10-09,5.000000,5.000000,5.000000,5.000000,4.485932,0
2008-10-10,5.050000,5.050000,5.000000,5.000000,4.485932,3400
2008-10-13,5.000000,5.000000,5.000000,5.000000,4.485932,0
2008-10-14,5.000000,5.000000,5.000000,5.000000,4.485932,0
2008-10-15,5.000000,5.000000,5.000000,5.000000,4.485932,0
2008-10-16,5.000000,5.000000,5.000000,5.000000,4.485932,0
2008-10-17,5.000000,5.000000,5.000000,5.000000,4.485932,0
2008-10-20,5.000000,5.000000,5.000000,5.000000,4.485932,0
2008-10-21,5.000000,5.000000,5.000000,5.000000,4.485932,0
2008-10-22,5.000000,5.000000,5.000000,5.000000,4.485932,0
2008-10-23,5.000000,5.000000,5.000000,5.000000,4.485932,0
2008-10-24,5.000000,5.000000,5.000000,5.000000,4.485932,2000
2008-10-27,5.000000,5.000000,5.000000,5.000000,4.485932,0
2008-10-28,5.000000,5.000000,5.000000,5.000000,4.485932,0
2008-10-29,5.000000,5.000000,5.000000,5.000000,4.485932,0
2008-10-30,5.000000,5.000000,5.000000,5.000000,4.485932,0
2008-10-31,5.000000,5.000000,5.000000,5.000000,4.485932,0
2008-11-03,5.000000,5.000000,5.000000,5.000000,4.485932,300
2008-11-04,5.000000,5.000000,5.000000,5.000000,4.485932,300
2008-11-05,5.000000,5.000000,5.000000,5.000000,4.485932,0
2008-11-06,5.000000,5.000000,5.000000,5.000000,4.485932,0
2008-11-07,5.000000,5.000000,5.000000,5.000000,4.485932,0
2008-11-10,5.000000,5.000000,5.000000,5.000000,4.485932,0
2008-11-11,4.900000,4.900000,4.900000,4.900000,4.396214,200
2008-11-12,4.900000,4.900000,4.900000,4.900000,4.396214,0
2008-11-13,4.900000,4.900000,4.900000,4.900000,4.396214,0
2008-11-14,4.900000,4.900000,4.900000,4.900000,4.396214,0
2008-11-17,4.900000,4.900000,4.900000,4.900000,4.396214,0
2008-11-18,4.900000,4.900000,4.900000,4.900000,4.396214,0
2008-11-19,4.900000,4.900000,4.900000,4.900000,4.396214,0
2008-11-20,4.400000,4.400000,4.000000,4.000000,3.588746,1300
2008-11-21,4.000000,4.000000,4.000000,4.000000,3.588746,0
2008-11-24,4.000000,4.000000,4.000000,4.000000,3.588746,0
2008-11-25,4.250000,4.250000,4.250000,4.250000,3.813042,2000
2008-11-26,4.250000,4.250000,4.250000,4.250000,3.813042,0
2008-11-28,4.250000,4.250000,4.250000,4.250000,3.813042,0
2008-12-01,4.250000,4.250000,4.250000,4.250000,3.813042,0
2008-12-02,4.250000,4.250000,4.250000,4.250000,3.813042,0
2008-12-03,4.250000,4.250000,4.250000,4.250000,3.813042,0
2008-12-04,4.000000,4.000000,3.990000,3.990000,3.622390,1000
2008-12-05,3.500000,3.600000,3.500000,3.600000,3.268322,500
2008-12-08,3.600000,3.600000,3.600000,3.600000,3.268322,0
2008-12-09,3.600000,3.600000,3.600000,3.600000,3.268322,0
2008-12-10,3.600000,3.600000,3.600000,3.600000,3.268322,0
2008-12-11,3.600000,3.600000,3.600000,3.600000,3.268322,0
2008-12-12,3.600000,3.600000,3.600000,3.600000,3.268322,0
2008-12-15,3.600000,3.600000,3.600000,3.600000,3.268322,0
2008-12-16,3.600000,3.600000,3.600000,3.600000,3.268322,0
2008-12-17,3.600000,3.600000,3.600000,3.600000,3.268322,0
2008-12-18,3.600000,3.600000,3.600000,3.600000,3.268322,0
2008-12-19,3.600000,3.600000,3.600000,3.600000,3.268322,0
2008-12-22,3.600000,3.600000,3.600000,3.600000,3.268322,0
2008-12-23,3.600000,3.600000,3.600000,3.600000,3.268322,900
2008-12-24,3.600000,3.600000,3.600000,3.600000,3.268322,0
2008-12-26,3.600000,3.600000,3.600000,3.600000,3.268322,4100
2008-12-29,4.100000,4.100000,3.600000,3.600000,3.268322,2000
2008-12-30,3.600000,3.600000,3.600000,3.600000,3.268322,500
2008-12-31,4.250000,4.250000,4.250000,4.250000,3.858436,1000
2009-01-02,4.250000,4.250000,4.250000,4.250000,3.858436,0
2009-01-05,4.250000,4.250000,4.250000,4.250000,3.858436,0
2009-01-06,4.250000,4.250000,4.250000,4.250000,3.858436,0
2009-01-07,4.250000,4.250000,4.250000,4.250000,3.858436,0
2009-01-08,4.250000,4.250000,4.250000,4.250000,3.858436,0
2009-01-09,4.250000,4.250000,4.250000,4.250000,3.858436,0
2009-01-12,4.250000,4.250000,4.250000,4.250000,3.858436,0
2009-01-13,4.250000,4.250000,4.250000,4.250000,3.858436,0
2009-01-14,4.250000,4.250000,4.250000,4.250000,3.858436,0
2009-01-15,4.250000,4.250000,4.250000,4.250000,3.858436,0
2009-01-16,4.250000,4.250000,4.250000,4.250000,3.858436,0
2009-01-20,4.250000,4.250000,4.250000,4.250000,3.858436,0
2009-01-21,4.250000,4.250000,4.250000,4.250000,3.858436,0
2009-01-22,4.250000,4.250000,4.250000,4.250000,3.858436,0
2009-01-23,4.250000,4.250000,4.250000,4.250000,3.858436,0
2009-01-26,4.250000,4.250000,4.250000,4.250000,3.858436,0
2009-01-27,4.250000,4.250000,4.250000,4.250000,3.858436,0
2009-01-28,4.250000,4.250000,4.250000,4.250000,3.858436,0
2009-01-29,3.900000,4.000000,3.600000,3.600000,3.268322,4600
2009-01-30,3.600000,3.600000,3.600000,3.600000,3.268322,0
2009-02-02,3.600000,3.600000,3.600000,3.600000,3.268322,0
2009-02-03,3.600000,3.600000,3.600000,3.600000,3.268322,0
2009-02-04,3.600000,3.600000,3.600000,3.600000,3.268322,0
2009-02-05,3.600000,3.600000,3.600000,3.600000,3.268322,0
2009-02-06,4.000000,4.000000,4.000000,4.000000,3.631469,1200
2009-02-09,4.000000,4.000000,4.000000,4.000000,3.631469,0
2009-02-10,4.000000,4.000000,4.000000,4.000000,3.631469,0
2009-02-11,4.000000,4.000000,4.000000,4.000000,3.631469,0
2009-02-12,3.650000,3.650000,3.650000,3.650000,3.313715,300
2009-02-13,3.650000,3.650000,3.650000,3.650000,3.313715,2000
2009-02-17,3.600000,3.600000,3.150000,3.400000,3.086749,6300
2009-02-18,3.400000,3.400000,3.400000,3.400000,3.086749,0
2009-02-19,3.100000,3.100000,2.650000,2.650000,2.405848,1600
2009-02-20,2.800000,2.800000,2.800000,2.800000,2.542028,1700
2009-02-23,2.800000,2.800000,2.800000,2.800000,2.542028,1000
2009-02-24,2.800000,2.800000,2.800000,2.800000,2.542028,0
2009-02-25,2.800000,2.800000,2.800000,2.800000,2.542028,200
2009-02-26,2.800000,2.800000,2.800000,2.800000,2.542028,0
2009-02-27,2.800000,2.800000,2.800000,2.800000,2.542028,0
2009-03-02,2.800000,2.800000,2.800000,2.800000,2.542028,0
2009-03-03,2.900000,2.900000,2.900000,2.900000,2.632814,1000
2009-03-04,2.900000,2.900000,2.900000,2.900000,2.679005,0
2009-03-05,2.900000,2.900000,2.900000,2.900000,2.679005,0
2009-03-06,2.900000,2.900000,2.900000,2.900000,2.679005,0
2009-03-09,2.900000,2.900000,2.900000,2.900000,2.679005,0
2009-03-10,2.900000,2.900000,2.900000,2.900000,2.679005,0
2009-03-11,2.900000,2.900000,2.900000,2.900000,2.679005,0
2009-03-12,2.900000,2.900000,2.900000,2.900000,2.679005,2400
2009-03-13,2.900000,2.900000,2.900000,2.900000,2.679005,0
2009-03-16,2.900000,2.900000,2.900000,2.900000,2.679005,0
2009-03-17,2.900000,2.900000,2.900000,2.900000,2.679005,0
2009-03-18,2.900000,2.900000,2.900000,2.900000,2.679005,0
2009-03-19,2.900000,2.900000,2.900000,2.900000,2.679005,0
2009-03-20,2.900000,2.900000,2.900000,2.900000,2.679005,0
2009-03-23,2.900000,2.900000,2.900000,2.900000,2.679005,0
2009-03-24,2.900000,2.900000,2.900000,2.900000,2.679005,0
2009-03-25,2.900000,2.900000,2.900000,2.900000,2.679005,0
2009-03-26,3.600000,3.600000,3.600000,3.600000,3.325661,800
2009-03-27,3.250000,3.250000,3.250000,3.250000,3.002333,1400
2009-03-30,3.150000,3.150000,3.150000,3.150000,2.909953,4400
2009-03-31,3.150000,3.150000,3.150000,3.150000,2.909953,0
2009-04-01,3.150000,3.150000,3.150000,3.150000,2.909953,0
2009-04-02,3.400000,3.600000,3.400000,3.600000,3.325661,2000
2009-04-03,3.600000,3.600000,3.600000,3.600000,3.325661,0
2009-04-06,3.600000,3.600000,3.600000,3.600000,3.325661,0
2009-04-07,3.600000,3.600000,3.600000,3.600000,3.325661,0
2009-04-08,3.600000,3.600000,3.600000,3.600000,3.325661,0
2009-04-09,3.600000,3.600000,3.600000,3.600000,3.325661,0
2009-04-13,3.600000,3.600000,3.600000,3.600000,3.325661,0
2009-04-14,3.600000,3.600000,3.600000,3.600000,3.325661,0
2009-04-15,3.600000,3.600000,3.600000,3.600000,3.325661,0
2009-04-16,3.300000,3.300000,3.300000,3.300000,3.048523,100
2009-04-17,3.300000,3.300000,3.300000,3.300000,3.048523,0
2009-04-20,3.300000,3.300000,3.300000,3.300000,3.048523,0
2009-04-21,3.400000,3.400000,3.400000,3.400000,3.140902,500
2009-04-22,3.400000,3.400000,3.400000,3.400000,3.140902,0
2009-04-23,3.400000,3.400000,3.400000,3.400000,3.140902,0
2009-04-24,3.400000,3.400000,3.400000,3.400000,3.140902,0
2009-04-27,3.400000,3.400000,3.400000,3.400000,3.140902,0
2009-04-28,3.400000,3.400000,3.400000,3.400000,3.140902,0
2009-04-29,3.400000,3.400000,3.400000,3.400000,3.140902,2000
2009-04-30,3.400000,3.400000,3.400000,3.400000,3.140902,0
2009-05-01,3.400000,3.400000,3.400000,3.400000,3.140902,0
2009-05-04,3.400000,3.400000,3.400000,3.400000,3.140902,0
2009-05-05,3.400000,3.400000,3.400000,3.400000,3.140902,0
2009-05-06,3.400000,3.400000,3.400000,3.400000,3.140902,0
2009-05-07,3.400000,3.400000,3.400000,3.400000,3.140902,0
2009-05-08,3.500000,3.500000,3.500000,3.500000,3.233282,3000
2009-05-11,3.500000,3.500000,3.500000,3.500000,3.233282,0
2009-05-12,3.500000,3.500000,3.500000,3.500000,3.233282,1000
2009-05-13,3.200000,3.500000,3.200000,3.500000,3.233282,1000
2009-05-14,3.600000,3.600000,3.600000,3.600000,3.325661,5000
2009-05-15,3.600000,3.600000,3.600000,3.600000,3.325661,1800
2009-05-18,3.600000,3.600000,3.600000,3.600000,3.325661,5000
2009-05-19,3.600000,3.600000,3.600000,3.600000,3.325661,1000
2009-05-20,3.600000,3.600000,3.600000,3.600000,3.325661,1600
2009-05-21,3.600000,3.600000,3.600000,3.600000,3.325661,2500
2009-05-22,3.500000,3.550000,3.500000,3.550000,3.279471,8000
2009-05-26,3.550000,3.550000,3.550000,3.550000,3.279471,0
2009-05-27,3.550000,3.550000,3.550000,3.550000,3.279471,0
2009-05-28,3.550000,3.550000,3.550000,3.550000,3.279471,0
2009-05-29,2.750000,2.750000,2.590000,2.590000,2.392628,1500
2009-06-01,2.590000,2.590000,2.590000,2.590000,2.392628,0
2009-06-02,2.590000,2.590000,2.590000,2.590000,2.392628,0
2009-06-03,2.590000,2.590000,2.590000,2.590000,2.439727,0
2009-06-04,2.590000,2.590000,2.590000,2.590000,2.439727,0
2009-06-05,2.590000,2.590000,2.590000,2.590000,2.439727,0
2009-06-08,2.590000,2.590000,2.590000,2.590000,2.439727,0
2009-06-09,3.200000,3.200000,3.200000,3.200000,3.014335,100
2009-06-10,3.200000,3.200000,3.200000,3.200000,3.014335,0
2009-06-11,3.200000,3.200000,3.200000,3.200000,3.014335,0
2009-06-12,3.200000,3.200000,3.200000,3.200000,3.014335,0
2009-06-15,3.200000,3.200000,3.200000,3.200000,3.014335,0
2009-06-16,3.000000,3.000000,3.000000,3.000000,2.825938,1500
2009-06-17,3.000000,3.000000,3.000000,3.000000,2.825938,0
2009-06-18,3.000000,3.000000,3.000000,3.000000,2.825938,0
2009-06-19,3.000000,3.000000,3.000000,3.000000,2.825938,0
2009-06-22,3.000000,3.000000,3.000000,3.000000,2.825938,0
2009-06-23,3.000000,3.000000,3.000000,3.000000,2.825938,1500
2009-06-24,3.000000,3.000000,3.000000,3.000000,2.825938,0
2009-06-25,3.000000,3.600000,3.000000,3.600000,3.391127,400
2009-06-26,3.000000,3.000000,3.000000,3.000000,2.825938,300
2009-06-29,3.600000,3.600000,3.600000,3.600000,3.391127,1100
2009-06-30,3.600000,3.600000,3.600000,3.600000,3.391127,0
2009-07-01,3.600000,3.600000,3.600000,3.600000,3.391127,0
2009-07-02,3.500000,3.500000,3.500000,3.500000,3.296929,200
2009-07-06,3.500000,3.500000,3.500000,3.500000,3.296929,0
2009-07-07,3.500000,3.500000,3.500000,3.500000,3.296929,0
2009-07-08,3.500000,3.500000,3.500000,3.500000,3.296929,0
2009-07-09,3.500000,3.500000,3.500000,3.500000,3.296929,0
2009-07-10,3.600000,3.600000,3.600000,3.600000,3.391127,1900
2009-07-13,3.600000,3.600000,3.600000,3.600000,3.391127,0
2009-07-14,3.600000,3.600000,3.600000,3.600000,3.391127,2000
2009-07-15,3.600000,3.600000,3.600000,3.600000,3.391127,0
2009-07-16,3.600000,3.600000,3.600000,3.600000,3.391127,0
2009-07-17,3.600000,3.600000,3.600000,3.600000,3.391127,0
2009-07-20,3.600000,3.600000,3.600000,3.600000,3.391127,0
2009-07-21,3.600000,3.600000,3.600000,3.600000,3.391127,0
2009-07-22,3.600000,3.600000,3.600000,3.600000,3.391127,0
2009-07-23,3.600000,3.600000,3.600000,3.600000,3.391127,0
2009-07-24,3.600000,3.600000,3.600000,3.600000,3.391127,0
2009-07-27,3.600000,3.600000,3.600000,3.600000,3.391127,0
2009-07-28,3.600000,3.600000,3.200000,3.200000,3.014335,700
2009-07-29,3.200000,3.200000,3.200000,3.200000,3.014335,0
2009-07-30,3.200000,3.200000,3.200000,3.200000,3.014335,0
2009-07-31,3.600000,3.600000,3.600000,3.600000,3.391127,1500
2009-08-03,3.600000,3.600000,3.600000,3.600000,3.391127,0
2009-08-04,3.600000,3.600000,3.600000,3.600000,3.391127,0
2009-08-05,3.600000,3.600000,3.600000,3.600000,3.391127,800
2009-08-06,3.600000,3.600000,3.600000,3.600000,3.391127,0
2009-08-07,3.500000,3.500000,3.500000,3.500000,3.296929,500
2009-08-10,3.500000,3.500000,3.500000,3.500000,3.296929,1600
2009-08-11,3.500000,3.500000,3.500000,3.500000,3.296929,0
2009-08-12,3.500000,3.500000,3.500000,3.500000,3.296929,0
2009-08-13,3.500000,3.500000,3.500000,3.500000,3.296929,2000
2009-08-14,3.500000,3.500000,3.500000,3.500000,3.296929,0
2009-08-17,3.500000,3.500000,3.500000,3.500000,3.296929,0
2009-08-18,3.600000,3.600000,3.600000,3.600000,3.391127,1000
2009-08-19,3.600000,3.600000,3.600000,3.600000,3.391127,800
2009-08-20,3.600000,3.600000,3.600000,3.600000,3.391127,0
2009-08-21,3.600000,3.600000,3.600000,3.600000,3.391127,0
2009-08-24,3.600000,3.600000,3.600000,3.600000,3.391127,0
2009-08-25,3.600000,3.600000,3.600000,3.600000,3.391127,1600
2009-08-26,3.600000,3.600000,3.600000,3.600000,3.391127,400
2009-08-27,3.600000,3.600000,3.600000,3.600000,3.391127,0
2009-08-28,3.600000,3.600000,3.600000,3.600000,3.391127,0
2009-08-31,3.600000,3.600000,3.600000,3.600000,3.391127,0
2009-09-01,3.600000,3.600000,3.600000,3.600000,3.391127,0
2009-09-02,3.600000,3.600000,3.600000,3.600000,3.438889,0
2009-09-03,3.600000,3.600000,3.600000,3.600000,3.438889,0
2009-09-04,3.600000,3.600000,3.600000,3.600000,3.438889,0
2009-09-08,3.600000,3.600000,3.600000,3.600000,3.438889,0
2009-09-09,3.600000,3.600000,3.600000,3.600000,3.438889,0
2009-09-10,3.600000,3.600000,3.600000,3.600000,3.438889,0
2009-09-11,3.600000,3.600000,3.600000,3.600000,3.438889,0
2009-09-14,3.600000,3.600000,3.600000,3.600000,3.438889,0
2009-09-15,3.600000,3.600000,3.600000,3.600000,3.438889,0
2009-09-16,3.600000,3.600000,3.600000,3.600000,3.438889,0
2009-09-17,3.600000,3.600000,3.600000,3.600000,3.438889,0
2009-09-18,3.600000,3.600000,3.600000,3.600000,3.438889,0
2009-09-21,3.100000,3.100000,3.100000,3.100000,2.961265,1000
2009-09-22,3.100000,3.100000,3.100000,3.100000,2.961265,0
2009-09-23,3.100000,3.100000,3.100000,3.100000,2.961265,0
2009-09-24,3.600000,3.600000,3.600000,3.600000,3.438889,200
2009-09-25,3.600000,3.600000,3.600000,3.600000,3.438889,1100
2009-09-28,3.600000,3.600000,3.600000,3.600000,3.438889,200
2009-09-29,3.600000,3.600000,3.600000,3.600000,3.438889,0
2009-09-30,3.300000,3.300000,2.900000,2.900000,2.770216,4200
2009-10-01,2.900000,2.900000,2.900000,2.900000,2.770216,0
2009-10-02,2.900000,2.900000,2.900000,2.900000,2.770216,0
2009-10-05,2.900000,2.900000,2.900000,2.900000,2.770216,0
2009-10-06,2.900000,2.900000,2.900000,2.900000,2.770216,0
2009-10-07,2.900000,2.900000,2.900000,2.900000,2.770216,0
2009-10-08,2.900000,2.900000,2.900000,2.900000,2.770216,0
2009-10-09,2.900000,2.900000,2.900000,2.900000,2.770216,0
2009-10-12,2.900000,2.900000,2.900000,2.900000,2.770216,0
2009-10-13,2.910000,2.910000,2.910000,2.910000,2.779768,200
2009-10-14,2.910000,2.910000,2.910000,2.910000,2.779768,0
2009-10-15,2.910000,2.910000,2.910000,2.910000,2.779768,0
2009-10-16,2.910000,2.910000,2.910000,2.910000,2.779768,0
2009-10-19,2.910000,2.910000,2.910000,2.910000,2.779768,0
2009-10-20,2.910000,2.910000,2.910000,2.910000,2.779768,0
2009-10-21,2.910000,2.910000,2.910000,2.910000,2.779768,0
