Date,Open,High,Low,Close,Adj Close,Volume
2004-02-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-02-27,0.001000,0.001000,0.001000,0.001000,0.001000,106300
2004-03-01,0.001000,0.001000,0.001000,0.001000,0.001000,3000
2004-03-02,0.001000,0.001000,0.001000,0.001000,0.001000,500
2004-03-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-03-04,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2004-03-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-03-08,0.001000,0.001000,0.001000,0.001000,0.001000,9000
2004-03-09,0.001000,0.001000,0.001000,0.001000,0.001000,500
2004-03-10,0.001000,0.001000,0.001000,0.001000,0.001000,1500
2004-03-11,0.001000,0.001000,0.001000,0.001000,0.001000,4200
2004-03-12,0.001000,0.001000,0.001000,0.001000,0.001000,1600
2004-03-15,0.001000,0.001000,0.001000,0.001000,0.001000,8451
2004-03-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-03-17,0.001000,0.001000,0.001000,0.001000,0.001000,1040
2004-03-18,0.001000,0.001000,0.001000,0.001000,0.001000,2600
2004-03-19,0.001000,0.001000,0.001000,0.001000,0.001000,200
2004-03-22,0.001000,0.001000,0.001000,0.001000,0.001000,150
2004-03-23,0.001000,0.001000,0.001000,0.001000,0.001000,750
2004-03-24,0.001000,0.001000,0.001000,0.001000,0.001000,1162
2004-03-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-03-26,0.001000,0.001000,0.001000,0.001000,0.001000,250
2004-03-29,0.001000,0.001000,0.001000,0.001000,0.001000,900
2004-03-30,0.001000,0.001000,0.001000,0.001000,0.001000,2000
2004-03-31,0.001000,0.001000,0.001000,0.001000,0.001000,1800
2004-04-01,0.001000,0.001000,0.001000,0.001000,0.001000,200
2004-04-02,0.001000,0.001000,0.001000,0.001000,0.001000,1200
2004-04-05,0.001000,0.001000,0.001000,0.001000,0.001000,950
2004-04-06,0.001000,0.001000,0.001000,0.001000,0.001000,1150
2004-04-07,0.001000,0.001000,0.001000,0.001000,0.001000,2500
2004-04-08,0.001000,0.001000,0.001000,0.001000,0.001000,600
2004-04-12,0.001000,0.001000,0.001000,0.001000,0.001000,4600
2004-04-13,0.001000,0.001000,0.001000,0.001000,0.001000,6200
2004-04-14,0.001000,0.001000,0.001000,0.001000,0.001000,15500
2004-04-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-04-16,0.001000,0.001000,0.001000,0.001000,0.001000,100
2004-04-19,0.001000,0.001000,0.001000,0.001000,0.001000,300
2004-04-20,0.001000,0.001000,0.001000,0.001000,0.001000,200
2004-04-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-04-22,0.001000,0.001000,0.001000,0.001000,0.001000,1800
2004-04-23,0.001000,0.001000,0.001000,0.001000,0.001000,7500
2004-04-26,0.001000,0.002000,0.001000,0.001000,0.001000,201150
2004-04-27,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2004-04-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-04-29,0.001000,0.001000,0.001000,0.001000,0.001000,900
2004-04-30,0.001000,0.001000,0.001000,0.001000,0.001000,22360
2004-05-03,0.001000,0.001000,0.001000,0.001000,0.001000,2000
2004-05-04,0.001000,0.001000,0.001000,0.001000,0.001000,5800
2004-05-05,0.001000,0.001000,0.001000,0.001000,0.001000,400000
2004-05-06,0.001000,0.001000,0.001000,0.001000,0.001000,1300
2004-05-07,0.001000,0.001000,0.001000,0.001000,0.001000,23200
2004-05-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-05-11,0.001000,0.001000,0.001000,0.001000,0.001000,6869
2004-05-12,0.001000,0.001000,0.001000,0.001000,0.001000,630
2004-05-13,0.001000,0.001000,0.001000,0.001000,0.001000,350
2004-05-14,0.001000,0.001000,0.001000,0.001000,0.001000,5000
2004-05-17,0.001000,0.001000,0.001000,0.001000,0.001000,100
2004-05-18,0.001000,0.001000,0.001000,0.001000,0.001000,16466
2004-05-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-05-20,0.001000,0.001000,0.001000,0.001000,0.001000,6750
2004-05-21,0.001000,0.001000,0.001000,0.001000,0.001000,100
2004-05-24,0.001000,0.001000,0.001000,0.001000,0.001000,31350
2004-05-25,0.001000,0.001000,0.001000,0.001000,0.001000,1500
2004-05-26,0.001000,0.001000,0.001000,0.001000,0.001000,400
2004-05-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-05-28,0.001000,0.001000,0.001000,0.001000,0.001000,1800
2004-06-01,0.001000,0.001000,0.001000,0.001000,0.001000,240
2004-06-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-06-03,0.001000,0.001000,0.001000,0.001000,0.001000,600
2004-06-04,0.001000,0.001000,0.001000,0.001000,0.001000,1200
2004-06-07,0.001000,0.001000,0.001000,0.001000,0.001000,9820
2004-06-08,0.001000,0.001000,0.001000,0.001000,0.001000,19956
2004-06-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-06-10,0.001000,0.001000,0.001000,0.001000,0.001000,100
2004-06-14,0.001000,0.001000,0.001000,0.001000,0.001000,900
2004-06-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-06-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-06-17,0.001000,0.001000,0.001000,0.001000,0.001000,500
2004-06-18,0.001000,0.001000,0.001000,0.001000,0.001000,64000
2004-06-21,0.001000,0.001000,0.001000,0.001000,0.001000,6185
2004-06-22,0.001000,0.001000,0.001000,0.001000,0.001000,3250
2004-06-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-06-24,0.001000,0.001000,0.001000,0.001000,0.001000,2350
2004-06-25,0.001000,0.001000,0.001000,0.001000,0.001000,650
2004-06-28,0.001000,0.001000,0.001000,0.001000,0.001000,4200
2004-06-29,0.001000,0.001000,0.001000,0.001000,0.001000,9741
2004-06-30,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2004-07-01,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2004-07-02,0.001000,0.001000,0.001000,0.001000,0.001000,500
2004-07-06,0.001000,0.001000,0.001000,0.001000,0.001000,200
2004-07-07,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2004-07-08,0.001000,0.001000,0.001000,0.001000,0.001000,700
2004-07-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-07-12,0.001000,0.001000,0.001000,0.001000,0.001000,23200
2004-07-13,0.001000,0.001000,0.001000,0.001000,0.001000,550
2004-07-14,0.001000,0.001000,0.001000,0.001000,0.001000,1300
2004-07-15,0.001000,0.001000,0.001000,0.001000,0.001000,1350
2004-07-16,0.001000,0.001000,0.001000,0.001000,0.001000,200
2004-07-19,0.001000,0.001000,0.001000,0.001000,0.001000,32756
2004-07-20,0.001000,0.001000,0.001000,0.001000,0.001000,1750
2004-07-21,0.001000,0.001000,0.001000,0.001000,0.001000,6000
2004-07-22,0.001000,0.001000,0.001000,0.001000,0.001000,227950
2004-07-23,0.001000,0.001000,0.001000,0.001000,0.001000,2120
2004-07-26,0.001000,0.001000,0.001000,0.001000,0.001000,19000
2004-07-27,0.001000,0.001000,0.001000,0.001000,0.001000,2800
2004-07-28,0.001000,0.001000,0.001000,0.001000,0.001000,2000
2004-07-29,0.001000,0.001000,0.001000,0.001000,0.001000,300
2004-07-30,0.001000,0.001000,0.001000,0.001000,0.001000,7900
2004-08-02,0.001000,0.001000,0.001000,0.001000,0.001000,2350
2004-08-03,0.001000,0.001000,0.001000,0.001000,0.001000,5420
2004-08-04,0.001000,0.001000,0.001000,0.001000,0.001000,935
2004-08-05,0.001000,0.001000,0.001000,0.001000,0.001000,1500
2004-08-06,0.001000,0.001000,0.001000,0.001000,0.001000,400
2004-08-09,0.001000,0.001000,0.001000,0.001000,0.001000,3900
2004-08-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-08-11,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2004-08-12,0.001000,0.001000,0.001000,0.001000,0.001000,600
2004-08-13,0.001000,0.001000,0.001000,0.001000,0.001000,2000
2004-08-16,0.001000,0.001000,0.001000,0.001000,0.001000,7100
2004-08-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-08-18,0.001000,0.001000,0.001000,0.001000,0.001000,3250
2004-08-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-08-20,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2004-08-23,0.001000,0.001000,0.001000,0.001000,0.001000,500
2004-08-24,0.001000,0.001000,0.001000,0.001000,0.001000,1260
2004-08-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-08-26,0.001000,0.001000,0.001000,0.001000,0.001000,400
2004-08-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-08-30,0.001000,0.001000,0.001000,0.001000,0.001000,19500
2004-08-31,0.001000,0.001000,0.001000,0.001000,0.001000,900
2004-09-01,0.001000,0.001000,0.001000,0.001000,0.001000,1500
2004-09-02,0.001000,0.001000,0.001000,0.001000,0.001000,17000
2004-09-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-09-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-09-08,0.001000,0.001000,0.001000,0.001000,0.001000,4800
2004-09-09,0.001000,0.001000,0.001000,0.001000,0.001000,83000
2004-09-10,0.001000,0.001000,0.001000,0.001000,0.001000,1700
2004-09-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-09-14,0.001000,0.001000,0.001000,0.001000,0.001000,1500
2004-09-15,0.001000,0.001000,0.001000,0.001000,0.001000,600
2004-09-16,0.001000,0.001000,0.001000,0.001000,0.001000,100
2004-09-17,0.001000,0.001000,0.001000,0.001000,0.001000,500
2004-09-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-09-21,0.001000,0.001000,0.001000,0.001000,0.001000,600
2004-09-22,0.001000,0.001000,0.001000,0.001000,0.001000,600
2004-09-23,0.001000,0.001000,0.001000,0.001000,0.001000,900
2004-09-24,0.001000,0.001000,0.001000,0.001000,0.001000,2500
2004-09-27,0.001000,0.001000,0.001000,0.001000,0.001000,2000
2004-09-28,0.001000,0.001000,0.001000,0.001000,0.001000,1400
2004-09-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-09-30,0.001000,0.001000,0.001000,0.001000,0.001000,832
2004-10-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-10-04,0.001000,0.001000,0.001000,0.001000,0.001000,600
2004-10-05,0.001000,0.001000,0.001000,0.001000,0.001000,28890
2004-10-06,0.001000,0.001000,0.001000,0.001000,0.001000,525
2004-10-07,0.001000,0.001000,0.001000,0.001000,0.001000,2600
2004-10-08,0.001000,0.001000,0.001000,0.001000,0.001000,4800
2004-10-11,0.001000,0.001000,0.001000,0.001000,0.001000,1700
2004-10-12,0.001000,0.001000,0.001000,0.001000,0.001000,600
2004-10-13,0.001000,0.001000,0.001000,0.001000,0.001000,17100
2004-10-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-10-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-10-18,0.001000,0.001000,0.001000,0.001000,0.001000,39900
2004-10-19,0.001000,0.001000,0.001000,0.001000,0.001000,3900
2004-10-20,0.001000,0.001000,0.001000,0.001000,0.001000,67000
2004-10-21,0.001000,0.001000,0.001000,0.001000,0.001000,200
2004-10-22,0.001000,0.001000,0.001000,0.001000,0.001000,1660
2004-10-25,0.001000,0.001000,0.001000,0.001000,0.001000,1400
2004-10-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-10-27,0.001000,0.001000,0.001000,0.001000,0.001000,500
2004-10-28,0.001000,0.001000,0.001000,0.001000,0.001000,2000
2004-10-29,0.001000,0.001000,0.001000,0.001000,0.001000,600
2004-11-01,0.001000,0.001000,0.001000,0.001000,0.001000,3400
2004-11-02,0.001000,0.001000,0.001000,0.001000,0.001000,1400
2004-11-03,0.001000,0.001000,0.001000,0.001000,0.001000,2400
2004-11-04,0.001000,0.001000,0.001000,0.001000,0.001000,360
2004-11-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-11-08,0.001000,0.001000,0.001000,0.001000,0.001000,9050
2004-11-09,0.001000,0.001000,0.001000,0.001000,0.001000,650
2004-11-10,0.001000,0.001000,0.001000,0.001000,0.001000,600
2004-11-11,0.001000,0.001000,0.001000,0.001000,0.001000,400
2004-11-12,0.001000,0.001000,0.001000,0.001000,0.001000,18579
2004-11-15,0.001000,0.001000,0.001000,0.001000,0.001000,900
2004-11-16,0.001000,0.001000,0.001000,0.001000,0.001000,3525
2004-11-17,0.001000,0.001000,0.001000,0.001000,0.001000,100
2004-11-18,0.001000,0.001000,0.001000,0.001000,0.001000,1120
2004-11-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-11-22,0.001000,0.001000,0.001000,0.001000,0.001000,950
2004-11-23,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2004-11-24,0.001000,0.001000,0.001000,0.001000,0.001000,1800
2004-11-26,0.001000,0.001000,0.001000,0.001000,0.001000,300
2004-11-29,0.001000,0.001000,0.001000,0.001000,0.001000,800
2004-11-30,0.001000,0.001000,0.001000,0.001000,0.001000,1200
2004-12-01,0.001000,0.001000,0.001000,0.001000,0.001000,4400
2004-12-02,0.001000,0.001000,0.001000,0.001000,0.001000,32000
2004-12-03,0.001000,0.001000,0.001000,0.001000,0.001000,10100
2004-12-06,0.001000,0.001000,0.001000,0.001000,0.001000,200
2004-12-07,0.001000,0.001000,0.001000,0.001000,0.001000,2800
2004-12-08,0.001000,0.001000,0.001000,0.001000,0.001000,2250
2004-12-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-12-10,0.001000,0.001000,0.001000,0.001000,0.001000,250
2004-12-13,0.001000,0.001000,0.001000,0.001000,0.001000,270
2004-12-14,0.001000,0.001000,0.001000,0.001000,0.001000,2592
2004-12-15,0.001000,0.001000,0.001000,0.001000,0.001000,59214
2004-12-16,0.001000,0.001000,0.001000,0.001000,0.001000,2900
2004-12-17,0.001000,0.001000,0.001000,0.001000,0.001000,1300
2004-12-20,0.001000,0.001000,0.001000,0.001000,0.001000,2500
2004-12-21,0.001000,0.001000,0.001000,0.001000,0.001000,2000
2004-12-22,0.001000,0.001000,0.001000,0.001000,0.001000,21062
2004-12-23,0.001000,0.001000,0.001000,0.001000,0.001000,35290
2004-12-27,0.001000,0.001000,0.001000,0.001000,0.001000,69778
2004-12-28,0.001000,0.001000,0.001000,0.001000,0.001000,323100
2004-12-29,0.001000,0.001000,0.001000,0.001000,0.001000,3023
2004-12-30,0.001000,0.001000,0.001000,0.001000,0.001000,3000
2004-12-31,0.001000,0.001000,0.001000,0.001000,0.001000,5690
2005-01-03,0.001000,0.001000,0.001000,0.001000,0.001000,500
2005-01-04,0.001000,0.001000,0.001000,0.001000,0.001000,3620
2005-01-05,0.001000,0.001000,0.001000,0.001000,0.001000,1100
2005-01-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-01-07,0.001000,0.001000,0.001000,0.001000,0.001000,900
2005-01-10,0.001000,0.001000,0.001000,0.001000,0.001000,2000
2005-01-11,0.001000,0.001000,0.001000,0.001000,0.001000,5300
2005-01-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-01-13,0.001000,0.001000,0.001000,0.001000,0.001000,1400
2005-01-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-01-18,0.001000,0.001000,0.001000,0.001000,0.001000,2000
2005-01-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-01-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-01-21,0.001000,0.001000,0.001000,0.001000,0.001000,3320
2005-01-24,0.001000,0.001000,0.001000,0.001000,0.001000,15500
2005-01-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-01-26,0.001000,0.001000,0.001000,0.001000,0.001000,400
2005-01-27,0.001000,0.001000,0.001000,0.001000,0.001000,1525
2005-01-28,0.001000,0.001000,0.001000,0.001000,0.001000,7185
2005-01-31,0.001000,0.001000,0.001000,0.001000,0.001000,14411
2005-02-01,0.001000,0.001000,0.001000,0.001000,0.001000,2200
2005-02-02,0.001000,0.001000,0.001000,0.001000,0.001000,1300
2005-02-03,0.001000,0.001000,0.001000,0.001000,0.001000,5000
2005-02-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-02-07,0.001000,0.001000,0.001000,0.001000,0.001000,500
2005-02-08,0.001000,0.001000,0.001000,0.001000,0.001000,965
2005-02-09,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2005-02-10,0.001000,0.001000,0.001000,0.001000,0.001000,3435
2005-02-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-02-14,0.001000,0.001000,0.001000,0.001000,0.001000,7500
2005-02-15,0.001000,0.001000,0.001000,0.001000,0.001000,1900
2005-02-16,0.001000,0.001000,0.001000,0.001000,0.001000,500
2005-02-17,0.001000,0.001000,0.001000,0.001000,0.001000,1500
2005-02-18,0.001000,0.001000,0.001000,0.001000,0.001000,400
2005-02-22,0.001000,0.001000,0.001000,0.001000,0.001000,3625
2005-02-23,0.001000,0.001000,0.001000,0.001000,0.001000,970
2005-02-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-02-25,0.001000,0.001000,0.001000,0.001000,0.001000,656
2005-02-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-03-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-03-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-03-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-03-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-03-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-03-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-03-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-03-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-03-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-03-14,0.001000,0.001000,0.001000,0.001000,0.001000,700
2005-03-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-03-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-03-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-03-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-03-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-03-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-03-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-03-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-03-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-03-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-03-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-03-31,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-04-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-04-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-04-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-04-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-04-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-04-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-04-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-04-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-04-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-04-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-04-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-04-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-04-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-04-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-04-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-04-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-04-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-04-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-04-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-04-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-04-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-05-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-05-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-05-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-05-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-05-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-05-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-05-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-05-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-05-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-05-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-05-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-05-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-05-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-05-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-05-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-05-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-05-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-05-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-05-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-05-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-05-31,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-06-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-06-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-06-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-06-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-06-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-06-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-06-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-06-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-06-13,0.001000,0.001000,0.001000,0.001000,0.001000,64350
2005-06-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-06-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-06-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-06-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-06-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-06-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-06-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-06-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-06-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-06-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-06-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-06-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-06-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-07-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-07-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-07-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-07-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-07-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-07-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-07-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-07-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-07-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-07-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-07-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-07-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-07-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-07-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-07-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-07-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-07-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-07-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-07-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-07-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-08-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-08-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-08-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-08-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-08-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-08-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-08-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-08-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-08-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-08-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-08-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-08-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-08-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-08-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-08-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-08-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-08-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-08-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-08-25,0.001000,0.001000,0.001000,0.001000,0.001000,10000
2005-08-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-08-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-08-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-08-31,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-09-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-09-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-09-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-09-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-09-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-09-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-09-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-09-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-09-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-09-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-09-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-09-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-09-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-09-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-09-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-09-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-09-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-09-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-09-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-09-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-09-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-10-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-10-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
