Date,Open,High,Low,Close,Adj Close,Volume
2011-12-20,0.000600,0.000600,0.000600,0.000600,0.000600,0
2011-12-21,0.000600,0.000600,0.000600,0.000600,0.000600,0
2011-12-22,0.000600,0.000600,0.000600,0.000600,0.000600,0
2011-12-23,0.000600,0.000600,0.000600,0.000600,0.000600,0
2011-12-27,0.000600,0.000600,0.000600,0.000600,0.000600,0
2011-12-28,0.000600,0.000600,0.000600,0.000600,0.000600,0
2011-12-29,0.000600,0.000600,0.000600,0.000600,0.000600,0
2011-12-30,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-01-03,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-01-04,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-01-05,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-01-06,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-01-09,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-01-10,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-01-11,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-01-12,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-01-13,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-01-17,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-01-18,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-01-19,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-01-20,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-01-23,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-01-24,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-01-25,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-01-26,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-01-27,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-01-30,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-01-31,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-02-01,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-02-02,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-02-03,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-02-06,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-02-07,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-02-08,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-02-09,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-02-10,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-02-13,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-02-14,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-02-15,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-02-16,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-02-17,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-02-21,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-02-22,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-02-23,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-02-24,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-02-27,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-02-28,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-02-29,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-03-01,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-03-02,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-03-05,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-03-06,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-03-07,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-03-08,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-03-09,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-03-12,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-03-13,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-03-14,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-03-15,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-03-16,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-03-19,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-03-20,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-03-21,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-03-22,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-03-23,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-03-26,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-03-27,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-03-28,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-03-29,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-03-30,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-04-02,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-04-03,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-04-04,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-04-05,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-04-09,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-04-10,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-04-11,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-04-12,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-04-13,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-04-16,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-04-17,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-04-18,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-04-19,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-04-20,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-04-23,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-04-24,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-04-25,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-04-26,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-04-27,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-04-30,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-05-01,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-05-02,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-05-03,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-05-04,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-05-07,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-05-08,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-05-09,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-05-10,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-05-11,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-05-14,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-05-15,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-05-16,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-05-17,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-05-18,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-05-21,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-05-22,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-05-23,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-05-24,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-05-25,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-05-29,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-05-30,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-05-31,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-06-01,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-06-04,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-06-05,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-06-06,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-06-07,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-06-08,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-06-11,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-06-12,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-06-13,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-06-14,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-06-15,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-06-18,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-06-19,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-06-20,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-06-21,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-06-22,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-06-25,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-06-26,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-06-27,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-06-28,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-06-29,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-07-02,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-07-03,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-07-05,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-07-06,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-07-09,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-07-10,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-07-11,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-07-12,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-07-13,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-07-16,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-07-17,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-07-18,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-07-19,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-07-20,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-07-23,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-07-24,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-07-25,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-07-26,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-07-27,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-07-30,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-07-31,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-08-01,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-08-02,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-08-03,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-08-06,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-08-07,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-08-08,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-08-09,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-08-10,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-08-13,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-08-14,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-08-15,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-08-16,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-08-17,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-08-20,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-08-21,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-08-22,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-08-23,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-08-24,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-08-27,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-08-28,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-08-29,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-08-30,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-08-31,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-09-04,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-09-05,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-09-06,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-09-07,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-09-10,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-09-11,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-09-12,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-09-13,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-09-14,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-09-17,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-09-18,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-09-19,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-09-20,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-09-21,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-09-24,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-09-25,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-09-26,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-09-27,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-09-28,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-10-01,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-10-02,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-10-03,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-10-04,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-10-05,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-10-08,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-10-09,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-10-10,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-10-11,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-10-12,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-10-15,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-10-16,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-10-17,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-10-18,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-10-19,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-10-22,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-10-23,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-10-24,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-10-25,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-10-26,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-10-31,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-11-01,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-11-02,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-11-05,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-11-06,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-11-07,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-11-08,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-11-09,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-11-12,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-11-13,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-11-14,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-11-15,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-11-16,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-11-19,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-11-20,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-11-21,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-11-23,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-11-26,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-11-27,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-11-28,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-11-29,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-11-30,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-12-03,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-12-04,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-12-05,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-12-06,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-12-07,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-12-10,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-12-11,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-12-12,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-12-13,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-12-14,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-12-17,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-12-18,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-12-19,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-12-20,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-12-21,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-12-24,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-12-26,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-12-27,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-12-28,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-12-31,0.000600,0.000600,0.000600,0.000600,0.000600,0
2013-01-02,0.000600,0.000600,0.000600,0.000600,0.000600,0
2013-01-03,0.000600,0.000600,0.000600,0.000600,0.000600,0
2013-01-04,0.000600,0.000600,0.000600,0.000600,0.000600,0
2013-01-07,0.000600,0.000600,0.000600,0.000600,0.000600,0
2013-01-08,0.000600,0.000600,0.000600,0.000600,0.000600,0
2013-01-09,0.000600,0.000600,0.000600,0.000600,0.000600,0
2013-01-10,0.000600,0.000600,0.000600,0.000600,0.000600,0
2013-01-11,0.000600,0.000600,0.000600,0.000600,0.000600,0
2013-01-14,0.000600,0.000600,0.000600,0.000600,0.000600,0
2013-01-15,0.000800,0.000800,0.000600,0.000600,0.000600,525222
2013-01-16,0.000600,0.000800,0.000600,0.000800,0.000800,302000
2013-01-17,0.000800,0.000800,0.000600,0.000600,0.000600,66000
2013-01-18,0.000600,0.000600,0.000600,0.000600,0.000600,0
2013-01-22,0.000600,0.000700,0.000600,0.000700,0.000700,807641
2013-01-23,0.000700,0.000800,0.000700,0.000800,0.000800,1199967
2013-01-24,0.000900,0.000900,0.000900,0.000900,0.000900,219800
2013-01-25,0.000900,0.001000,0.000900,0.000900,0.000900,898000
2013-01-28,0.000900,0.000900,0.000900,0.000900,0.000900,0
2013-01-29,0.000900,0.000900,0.000900,0.000900,0.000900,500
2013-01-30,0.000900,0.000900,0.000900,0.000900,0.000900,85000
2013-01-31,0.000900,0.000900,0.000900,0.000900,0.000900,0
2013-02-01,0.000900,0.000900,0.000900,0.000900,0.000900,10000
2013-02-04,0.000900,0.000900,0.000900,0.000900,0.000900,0
2013-02-05,0.000600,0.000900,0.000600,0.000900,0.000900,130000
2013-02-06,0.000900,0.000900,0.000900,0.000900,0.000900,0
2013-02-07,0.000900,0.000900,0.000900,0.000900,0.000900,0
2013-02-08,0.000900,0.000900,0.000900,0.000900,0.000900,0
2013-02-11,0.000600,0.001000,0.000600,0.000600,0.000600,237333
2013-02-12,0.000600,0.000600,0.000600,0.000600,0.000600,0
2013-02-13,0.000700,0.000700,0.000700,0.000700,0.000700,100000
2013-02-14,0.001500,0.001500,0.000900,0.000900,0.000900,1540000
2013-02-15,0.001000,0.001000,0.000900,0.000900,0.000900,1500000
2013-02-19,0.000700,0.001000,0.000700,0.001000,0.001000,560000
2013-02-20,0.000700,0.001200,0.000700,0.001100,0.001100,1566770
2013-02-21,0.001100,0.001200,0.000800,0.001100,0.001100,2236883
2013-02-22,0.001200,0.001200,0.001200,0.001200,0.001200,610000
2013-02-25,0.001200,0.001200,0.000700,0.000900,0.000900,580000
2013-02-26,0.000800,0.000800,0.000800,0.000800,0.000800,6500
2013-02-27,0.000800,0.001200,0.000800,0.001200,0.001200,251000
2013-02-28,0.000800,0.000800,0.000800,0.000800,0.000800,150000
2013-03-01,0.000800,0.000800,0.000800,0.000800,0.000800,0
2013-03-04,0.000800,0.000800,0.000800,0.000800,0.000800,400000
2013-03-05,0.000700,0.000800,0.000700,0.000800,0.000800,615000
2013-03-06,0.000900,0.000900,0.000900,0.000900,0.000900,200000
2013-03-07,0.001000,0.001000,0.000900,0.000900,0.000900,375000
2013-03-08,0.000900,0.000900,0.000900,0.000900,0.000900,0
2013-03-11,0.000900,0.001200,0.000900,0.001200,0.001200,8043199
2013-03-12,0.001200,0.001200,0.000900,0.000900,0.000900,2382998
2013-03-13,0.000900,0.000900,0.000900,0.000900,0.000900,141700
2013-03-14,0.000900,0.000900,0.000800,0.000900,0.000900,850000
2013-03-15,0.000800,0.001200,0.000800,0.001200,0.001200,1574783
2013-03-18,0.001000,0.001300,0.000800,0.001300,0.001300,4535999
2013-03-19,0.001300,0.001300,0.001000,0.001000,0.001000,721290
2013-03-20,0.001200,0.001400,0.001000,0.001000,0.001000,4023298
2013-03-21,0.001300,0.001300,0.001300,0.001300,0.001300,212000
2013-03-22,0.001300,0.001300,0.001300,0.001300,0.001300,110000
2013-03-25,0.000700,0.001300,0.000700,0.001100,0.001100,102940
2013-03-26,0.001200,0.001200,0.001200,0.001200,0.001200,300000
2013-03-27,0.001000,0.001000,0.001000,0.001000,0.001000,3000
2013-03-28,0.001000,0.001300,0.001000,0.001000,0.001000,119999
2013-04-01,0.001200,0.001200,0.001000,0.001000,0.001000,362400
2013-04-02,0.001000,0.001300,0.001000,0.001100,0.001100,2072576
2013-04-03,0.001300,0.001400,0.001200,0.001200,0.001200,1340889
2013-04-04,0.001300,0.001400,0.001200,0.001200,0.001200,1489076
2013-04-05,0.001300,0.001700,0.001300,0.001400,0.001400,8565000
2013-04-08,0.001800,0.001800,0.001300,0.001700,0.001700,12434999
2013-04-09,0.001700,0.002000,0.001700,0.001800,0.001800,13275352
2013-04-10,0.002000,0.002400,0.002000,0.002200,0.002200,5964783
2013-04-11,0.002400,0.002400,0.001300,0.001500,0.001500,17318318
2013-04-12,0.001700,0.001800,0.001600,0.001600,0.001600,5351414
2013-04-15,0.001600,0.001600,0.001500,0.001500,0.001500,5032700
2013-04-16,0.001700,0.001700,0.001600,0.001700,0.001700,1814057
2013-04-17,0.001600,0.001700,0.001600,0.001700,0.001700,1128043
2013-04-18,0.001600,0.002500,0.001400,0.002500,0.002500,9828883
2013-04-19,0.001800,0.002400,0.001800,0.002200,0.002200,531273
2013-04-22,0.002200,0.002300,0.001800,0.002200,0.002200,1822343
2013-04-23,0.002400,0.002400,0.002000,0.002300,0.002300,2355000
2013-04-24,0.002300,0.002300,0.001900,0.002100,0.002100,608526
2013-04-25,0.001900,0.001900,0.001500,0.001900,0.001900,4376600
2013-04-26,0.001600,0.002000,0.001600,0.002000,0.002000,1283000
2013-04-29,0.001500,0.001900,0.001500,0.001900,0.001900,145300
2013-04-30,0.001900,0.001900,0.001500,0.001900,0.001900,1560744
2013-05-01,0.001700,0.001900,0.001700,0.001800,0.001800,1412032
2013-05-02,0.001800,0.001800,0.001800,0.001800,0.001800,0
2013-05-03,0.001800,0.001800,0.001800,0.001800,0.001800,0
2013-05-06,0.001800,0.001800,0.001700,0.001700,0.001700,1194000
2013-05-07,0.001700,0.001700,0.001400,0.001500,0.001500,1063350
2013-05-08,0.001700,0.001700,0.001700,0.001700,0.001700,1000
2013-05-09,0.001400,0.001500,0.001400,0.001500,0.001500,443000
2013-05-10,0.001500,0.001700,0.001500,0.001700,0.001700,28000
2013-05-13,0.001700,0.001700,0.001300,0.001500,0.001500,2765815
2013-05-14,0.001300,0.001500,0.001300,0.001500,0.001500,870000
2013-05-15,0.001500,0.001500,0.001400,0.001500,0.001500,1920474
2013-05-16,0.001300,0.001300,0.001300,0.001300,0.001300,981500
2013-05-17,0.001300,0.001500,0.001300,0.001500,0.001500,132600
2013-05-20,0.001500,0.001500,0.001500,0.001500,0.001500,350000
2013-05-21,0.001500,0.001500,0.001500,0.001500,0.001500,133000
2013-05-22,0.001400,0.001700,0.001300,0.001700,0.001700,235500
2013-05-23,0.002000,0.002000,0.001900,0.001900,0.001900,4137000
2013-05-24,0.002000,0.002300,0.001900,0.002100,0.002100,1539626
2013-05-28,0.003300,0.003300,0.002000,0.002100,0.002100,871900
2013-05-29,0.002200,0.002200,0.001700,0.001700,0.001700,1464600
2013-05-30,0.001900,0.002200,0.001900,0.002200,0.002200,2908800
2013-05-31,0.002200,0.002300,0.001700,0.002200,0.002200,199000
2013-06-03,0.002000,0.002200,0.001500,0.002000,0.002000,2447600
2013-06-04,0.002000,0.002000,0.002000,0.002000,0.002000,175000
2013-06-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2013-06-06,0.001500,0.002000,0.001500,0.002000,0.002000,351000
2013-06-07,0.001500,0.003000,0.001500,0.003000,0.003000,7286023
2013-06-10,0.003900,0.003900,0.002500,0.003100,0.003100,6602290
2013-06-11,0.003300,0.003300,0.002200,0.002200,0.002200,3037000
2013-06-12,0.002200,0.002900,0.001800,0.002900,0.002900,3174000
2013-06-13,0.002700,0.002800,0.002000,0.002300,0.002300,1185000
2013-06-14,0.002900,0.002900,0.002900,0.002900,0.002900,11000
2013-06-17,0.002400,0.002400,0.002300,0.002400,0.002400,2536003
2013-06-18,0.002300,0.002300,0.002000,0.002000,0.002000,214800
2013-06-19,0.002000,0.002300,0.002000,0.002300,0.002300,2820901
2013-06-20,0.002300,0.002500,0.002200,0.002500,0.002500,1795912
2013-06-21,0.002500,0.002500,0.002000,0.002000,0.002000,122000
2013-06-24,0.002000,0.002100,0.002000,0.002000,0.002000,2113792
2013-06-25,0.002000,0.002000,0.002000,0.002000,0.002000,1003000
2013-06-26,0.002200,0.002700,0.002200,0.002200,0.002200,163000
2013-06-27,0.002700,0.002700,0.002700,0.002700,0.002700,102000
2013-06-28,0.002400,0.002700,0.001300,0.002200,0.002200,13382999
2013-07-01,0.001800,0.002300,0.001800,0.002300,0.002300,105600
2013-07-02,0.002300,0.002300,0.002300,0.002300,0.002300,850000
2013-07-03,0.001800,0.002300,0.001800,0.002300,0.002300,354666
2013-07-05,0.002200,0.002600,0.002200,0.002400,0.002400,670000
2013-07-08,0.002500,0.003400,0.002200,0.002500,0.002500,7525811
2013-07-09,0.002500,0.003000,0.002500,0.002900,0.002900,395000
2013-07-10,0.002500,0.002500,0.002300,0.002400,0.002400,252677
2013-07-11,0.002400,0.002900,0.002400,0.002400,0.002400,1240500
2013-07-12,0.002500,0.002900,0.002500,0.002900,0.002900,1004996
2013-07-15,0.002600,0.002900,0.002600,0.002600,0.002600,327500
2013-07-16,0.002600,0.002600,0.002300,0.002300,0.002300,1475000
2013-07-17,0.002500,0.002500,0.002500,0.002500,0.002500,356000
2013-07-18,0.002400,0.002600,0.002300,0.002300,0.002300,586500
2013-07-19,0.002000,0.002800,0.002000,0.002500,0.002500,4126858
2013-07-22,0.002300,0.003200,0.002300,0.002900,0.002900,4867999
2013-07-23,0.002500,0.003000,0.002400,0.002600,0.002600,1836554
2013-07-24,0.002400,0.002900,0.002300,0.002900,0.002900,2172299
2013-07-25,0.002400,0.003000,0.002300,0.002700,0.002700,423374
2013-07-26,0.002500,0.002700,0.002400,0.002700,0.002700,820601
2013-07-29,0.002500,0.002900,0.002400,0.002900,0.002900,1147450
2013-07-30,0.002400,0.002800,0.002400,0.002800,0.002800,370000
2013-07-31,0.002900,0.002900,0.002800,0.002800,0.002800,1035000
2013-08-01,0.002500,0.002800,0.002400,0.002400,0.002400,814306
