Date,Open,High,Low,Close,Adj Close,Volume
2003-05-12,2.780000,2.780000,2.690000,2.780000,2.780000,9000
2003-05-13,2.730000,2.771000,2.720000,2.730000,2.730000,13000
2003-05-14,2.700000,2.750000,2.660000,2.700000,2.700000,6000
2003-05-15,2.710000,2.710000,2.650000,2.710000,2.710000,2300
2003-05-16,2.800000,2.890000,2.650000,2.800000,2.800000,196100
2003-05-19,2.660000,2.800000,2.650000,2.660000,2.660000,11200
2003-05-20,2.840000,3.300000,2.700000,2.840000,2.840000,114677
2003-05-21,2.640000,2.810000,2.640000,2.640000,2.640000,7500
2003-05-22,2.900000,2.900000,2.700000,2.900000,2.900000,13200
2003-05-23,2.850000,2.850000,2.700000,2.850000,2.850000,8600
2003-05-27,2.860000,2.990000,2.700000,2.860000,2.860000,89400
2003-05-28,2.860000,2.860000,2.770000,2.860000,2.860000,29300
2003-05-29,3.000000,3.100000,2.790000,3.000000,3.000000,269034
2003-05-30,3.150000,3.250000,2.900000,3.150000,3.150000,151900
2003-06-02,3.050000,3.240000,2.850000,3.050000,3.050000,118700
2003-06-03,3.000000,3.060000,2.950000,3.000000,3.000000,58100
2003-06-04,2.950000,3.070000,2.950000,2.950000,2.950000,172300
2003-06-05,2.910000,3.000000,2.800000,2.910000,2.910000,31100
2003-06-06,2.900000,3.020000,2.800000,2.900000,2.900000,34100
2003-06-09,2.900000,3.020000,2.660000,2.900000,2.900000,92500
2003-06-10,3.000000,3.000000,2.800000,3.000000,3.000000,30284
2003-06-11,3.200000,3.450000,3.000000,3.200000,3.200000,618100
2003-06-12,3.150000,3.330000,3.050000,3.150000,3.150000,149849
2003-06-13,3.040000,3.171000,3.040000,3.040000,3.040000,14110
2003-06-16,2.870000,3.020000,2.810000,2.870000,2.870000,25500
2003-06-17,2.810000,3.000000,2.810000,2.810000,2.810000,14700
2003-06-18,2.650000,2.950000,2.650000,2.650000,2.650000,162860
2003-06-19,2.690000,2.800000,2.600000,2.690000,2.690000,45700
2003-06-20,2.800000,2.810000,2.570000,2.800000,2.800000,41800
2003-06-23,2.500000,2.740000,2.410000,2.500000,2.500000,129400
2003-06-24,2.460000,2.650000,2.460000,2.460000,2.460000,92100
2003-06-25,2.480000,2.589000,2.450000,2.480000,2.480000,57600
2003-06-26,2.390000,2.870000,2.390000,2.390000,2.390000,288100
2003-06-27,2.129000,2.620000,1.850000,2.129000,2.129000,431700
2003-06-30,2.141000,2.250000,2.050000,2.141000,2.141000,275100
2003-07-01,2.080000,2.160000,2.070000,2.080000,2.080000,62400
2003-07-02,2.170000,2.240000,2.070000,2.170000,2.170000,171600
2003-07-03,2.140000,2.190000,2.090000,2.140000,2.140000,41800
2003-07-07,2.080000,2.220000,2.030000,2.080000,2.080000,208400
2003-07-08,2.070000,2.150000,2.060000,2.070000,2.070000,109700
2003-07-09,2.070000,2.130000,2.000000,2.070000,2.070000,174000
2003-07-10,2.050000,2.079000,1.970000,2.050000,2.050000,94200
2003-07-11,2.089000,2.089000,1.960000,2.089000,2.089000,241500
2003-07-14,2.150000,2.210000,2.070000,2.150000,2.150000,115900
2003-07-15,2.300000,2.340000,2.080000,2.300000,2.300000,248850
2003-07-16,2.390000,2.500000,2.150000,2.390000,2.390000,385300
2003-07-17,2.250000,2.310000,2.150000,2.250000,2.250000,106900
2003-07-18,2.340000,2.420000,2.200000,2.340000,2.340000,85700
2003-07-21,2.460000,2.500000,2.260000,2.460000,2.460000,189870
2003-07-22,3.030000,3.090000,2.430000,3.030000,3.030000,794200
2003-07-23,2.890000,3.200000,2.800000,2.890000,2.890000,512800
2003-07-24,3.110000,3.300000,2.930000,3.110000,3.110000,663900
2003-07-25,3.090000,3.240000,2.970000,3.090000,3.090000,203008
2003-07-28,3.040000,3.300000,2.990000,3.040000,3.040000,302000
2003-07-29,3.200000,3.270000,3.100000,3.200000,3.200000,137900
2003-07-30,3.350000,3.420000,3.150000,3.350000,3.350000,181300
2003-07-31,3.500000,3.590000,3.200000,3.500000,3.500000,437873
2003-08-01,3.360000,3.630000,3.270000,3.360000,3.360000,130100
2003-08-04,3.400000,3.550000,3.070000,3.400000,3.400000,125600
2003-08-05,3.470000,3.590000,3.350000,3.470000,3.470000,141700
2003-08-06,3.280000,3.500000,3.260000,3.280000,3.280000,146700
2003-08-07,3.420000,3.500000,3.110000,3.420000,3.420000,152400
2003-08-08,3.620000,3.900000,3.490000,3.620000,3.620000,364100
2003-08-11,3.300000,3.800000,3.300000,3.300000,3.300000,238022
2003-08-12,3.380000,3.600000,3.230000,3.380000,3.380000,84727
2003-08-13,3.300000,3.509000,3.200000,3.300000,3.300000,187100
2003-08-14,3.310000,3.410000,3.170000,3.310000,3.310000,350900
2003-08-15,3.330000,3.480000,3.210000,3.330000,3.330000,26600
2003-08-18,3.300000,3.500000,3.200000,3.300000,3.300000,135750
2003-08-19,3.380000,3.510000,3.260000,3.380000,3.380000,154700
2003-08-20,3.600000,3.620000,3.330000,3.600000,3.600000,255770
2003-08-21,3.600000,3.700000,3.550000,3.600000,3.600000,211380
2003-08-22,3.590000,3.700000,3.550000,3.590000,3.590000,187590
2003-08-25,3.560000,3.610000,3.550000,3.560000,3.560000,89250
2003-08-26,3.500000,3.650000,3.500000,3.500000,3.500000,73100
2003-08-27,3.501000,3.550000,3.420000,3.501000,3.501000,126550
2003-08-28,3.470000,3.550000,3.300000,3.470000,3.470000,61420
2003-08-29,3.400000,3.460000,3.350000,3.400000,3.400000,110130
2003-09-02,3.350000,3.480000,3.300000,3.350000,3.350000,72000
2003-09-03,3.490000,3.490000,3.350000,3.490000,3.490000,54800
2003-09-04,3.550000,3.580000,3.440000,3.550000,3.550000,131220
2003-09-05,3.580000,3.580000,3.430000,3.580000,3.580000,27800
2003-09-08,3.450000,3.510000,3.350000,3.450000,3.450000,44500
2003-09-09,3.450000,3.580000,3.400000,3.450000,3.450000,116730
2003-09-10,3.700000,3.700000,3.450000,3.700000,3.700000,235100
2003-09-11,3.640000,3.730000,3.600000,3.640000,3.640000,74240
2003-09-12,3.750000,3.830000,3.500000,3.750000,3.750000,74700
2003-09-15,3.690000,3.788000,3.490000,3.690000,3.690000,190280
2003-09-16,3.830000,3.860000,3.610000,3.830000,3.830000,131000
2003-09-17,4.390000,4.410000,3.752000,4.390000,4.390000,496450
2003-09-18,4.210000,4.450000,4.110000,4.210000,4.210000,196300
2003-09-19,4.390000,4.410000,4.170000,4.390000,4.390000,158500
2003-09-22,4.390000,4.500000,4.150000,4.390000,4.390000,124400
2003-09-23,4.100000,4.240000,4.000000,4.100000,4.100000,126310
2003-09-24,4.000000,4.170000,4.000000,4.000000,4.000000,108800
2003-09-25,3.940000,4.110000,3.500000,3.940000,3.940000,201940
2003-09-26,3.770000,3.990000,3.600000,3.770000,3.770000,52300
2003-09-29,3.870000,3.940000,3.760000,3.870000,3.870000,50495
2003-09-30,3.650000,3.940000,3.600000,3.650000,3.650000,39007
2003-10-01,3.860000,3.980000,3.600000,3.860000,3.860000,45900
2003-10-02,3.910000,4.040000,3.810000,3.910000,3.910000,71700
2003-10-03,3.960000,4.130000,3.910000,3.960000,3.960000,61240
2003-10-06,3.990000,3.990000,3.880000,3.990000,3.990000,13000
2003-10-07,3.910000,4.020000,3.860000,3.910000,3.910000,225979
2003-10-08,3.920000,4.030000,3.880000,3.920000,3.920000,135600
2003-10-09,3.810000,3.990000,3.750000,3.810000,3.810000,66700
2003-10-10,3.800000,3.940000,3.740000,3.800000,3.800000,237200
2003-10-13,3.860000,3.900000,3.860000,3.860000,3.860000,29500
2003-10-14,4.180000,4.250000,3.890000,4.180000,4.180000,219250
2003-10-15,4.190000,4.250000,3.980000,4.190000,4.190000,146300
2003-10-16,4.020000,4.180000,4.010000,4.020000,4.020000,45900
2003-10-17,3.980000,4.130000,3.960000,3.980000,3.980000,44100
2003-10-20,3.660000,4.080000,3.610000,3.660000,3.660000,135565
2003-10-21,3.810000,3.920000,3.750000,3.810000,3.810000,233000
2003-10-22,3.760000,3.850000,3.750000,3.760000,3.760000,79400
2003-10-23,3.809000,3.950000,3.650000,3.809000,3.809000,132800
2003-10-24,3.850000,3.860000,3.700000,3.850000,3.850000,99100
2003-10-27,3.940000,3.944000,3.850000,3.940000,3.940000,36400
2003-10-28,3.850000,4.000000,3.838000,3.850000,3.850000,77341
2003-10-29,3.889000,3.900000,3.620000,3.889000,3.889000,75100
2003-10-30,3.740000,3.820000,3.740000,3.740000,3.740000,93200
2003-10-31,3.810000,3.850000,3.700000,3.810000,3.810000,57100
2003-11-03,3.690000,3.731000,3.660000,3.690000,3.690000,22042
2003-11-04,3.800000,3.880000,3.720000,3.800000,3.800000,24252
2003-11-05,3.760000,3.900000,3.740000,3.760000,3.760000,50983
2003-11-06,3.800000,3.830000,3.710000,3.800000,3.800000,101652
2003-11-07,3.880000,4.000000,3.800000,3.880000,3.880000,168863
2003-11-10,3.800000,4.090000,3.700000,3.800000,3.800000,95606
2003-11-11,3.700000,3.850000,3.620000,3.700000,3.700000,84799
2003-11-12,3.730000,3.800000,3.710000,3.730000,3.730000,59397
2003-11-13,3.820000,3.820000,3.750000,3.820000,3.820000,105474
2003-11-14,3.850000,3.880000,3.760000,3.850000,3.850000,30453
2003-11-17,3.940000,3.940000,3.700000,3.940000,3.940000,28752
2003-11-18,3.800000,3.900000,3.790000,3.800000,3.800000,54660
2003-11-19,3.740000,3.850000,3.580000,3.740000,3.740000,73240
2003-11-20,3.000000,3.500000,2.680000,3.000000,3.000000,983673
2003-11-21,2.870000,3.100000,2.850000,2.870000,2.870000,382476
2003-11-24,2.560000,3.160000,2.500000,2.560000,2.560000,326298
2003-11-25,2.560000,2.560000,2.560000,2.560000,2.560000,0
2003-11-26,1.980000,2.500000,1.980000,1.980000,1.980000,2431898
2003-11-28,2.180000,2.240000,1.940000,2.180000,2.180000,427237
2003-12-01,2.230000,2.450000,2.200000,2.230000,2.230000,518963
2003-12-02,2.200000,2.270000,2.170000,2.200000,2.200000,208295
2003-12-03,2.190000,2.260000,2.150000,2.190000,2.190000,118190
2003-12-04,2.200000,2.260000,2.120000,2.200000,2.200000,90209
2003-12-05,2.140000,2.250000,2.100000,2.140000,2.140000,88805
2003-12-08,2.090000,2.188000,2.040000,2.090000,2.090000,81094
2003-12-09,2.040000,2.080000,2.000000,2.040000,2.040000,54573
2003-12-10,1.960000,2.080000,1.900000,1.960000,1.960000,69996
2003-12-11,2.060000,2.180000,2.010000,2.060000,2.060000,100575
2003-12-12,2.070000,2.100000,2.000000,2.070000,2.070000,51582
2003-12-15,2.130000,2.241000,2.060000,2.130000,2.130000,256834
2003-12-16,2.249000,2.280000,2.133000,2.249000,2.249000,144767
2003-12-17,2.510000,2.600000,2.150000,2.510000,2.510000,222589
2003-12-18,2.560000,2.700000,2.530000,2.560000,2.560000,286397
2003-12-19,2.840000,2.850000,2.580000,2.840000,2.840000,194021
2003-12-22,2.730000,2.900000,2.610000,2.730000,2.730000,184197
2003-12-23,2.570000,2.730000,2.500000,2.570000,2.570000,134510
2003-12-24,2.580000,2.700000,2.440000,2.580000,2.580000,67738
2003-12-26,2.510000,2.600000,2.500000,2.510000,2.510000,26074
2003-12-29,2.690000,2.700000,2.550000,2.690000,2.690000,59455
2003-12-30,2.650000,2.840000,2.550000,2.650000,2.650000,130238
2003-12-31,2.760000,2.790000,2.600000,2.760000,2.760000,59075
2004-01-02,2.700000,2.790000,2.660000,2.700000,2.700000,46952
2004-01-05,2.720000,2.790000,2.570000,2.720000,2.720000,220291
2004-01-06,2.580000,2.720000,2.510000,2.580000,2.580000,62037
2004-01-07,2.500000,2.740000,2.400000,2.500000,2.500000,202957
2004-01-08,2.540000,2.620000,2.470000,2.540000,2.540000,53800
2004-01-09,2.460000,2.547000,2.460000,2.460000,2.460000,59392
2004-01-12,2.450000,2.650000,2.350000,2.450000,2.450000,80192
2004-01-13,2.220000,2.510000,2.120000,2.220000,2.220000,323240
2004-01-14,2.172000,2.300000,2.160000,2.172000,2.172000,72232
2004-01-15,2.200000,2.200000,2.150000,2.200000,2.200000,58070
2004-01-16,1.750000,2.300000,1.500000,1.750000,1.750000,1444295
2004-01-20,1.690000,1.800000,1.640000,1.690000,1.690000,455800
2004-01-21,1.690000,1.720000,1.510000,1.690000,1.690000,285679
2004-01-22,1.800000,1.840000,1.660000,1.800000,1.800000,190063
2004-01-23,1.900000,1.900000,1.750000,1.900000,1.900000,147733
2004-01-26,2.170000,2.200000,1.980000,2.170000,2.170000,394127
2004-01-27,2.090000,2.200000,2.000000,2.090000,2.090000,138485
2004-01-28,2.080000,2.180000,2.040000,2.080000,2.080000,106391
2004-01-29,2.130000,2.170000,2.010000,2.130000,2.130000,131785
2004-01-30,2.050000,2.150000,2.020000,2.050000,2.050000,46978
2004-02-02,1.880000,2.150000,1.830000,1.880000,1.880000,124468
2004-02-03,1.850000,1.940000,1.830000,1.850000,1.850000,41455
2004-02-04,1.850000,1.940000,1.850000,1.850000,1.850000,78385
2004-02-05,1.820000,1.980000,1.800000,1.820000,1.820000,78685
2004-02-06,1.780000,1.940000,1.780000,1.780000,1.780000,108086
2004-02-09,1.810000,1.870000,1.730000,1.810000,1.810000,80444
2004-02-10,1.828000,1.870000,1.762000,1.828000,1.828000,63962
2004-02-11,1.850000,1.890000,1.750000,1.850000,1.850000,59537
2004-02-12,1.853000,1.990000,1.750000,1.853000,1.853000,240889
2004-02-13,1.860000,1.910000,1.800000,1.860000,1.860000,42639
2004-02-17,1.870000,1.970000,1.860000,1.870000,1.870000,54558
2004-02-18,1.997000,2.080000,1.900000,1.997000,1.997000,108073
2004-02-19,2.220000,2.340000,2.030000,2.220000,2.220000,229012
2004-02-20,2.250000,2.310000,1.900000,2.250000,2.250000,138067
2004-02-23,2.100000,2.290000,2.000000,2.100000,2.100000,82590
2004-02-24,2.040000,2.140000,1.990000,2.040000,2.040000,52380
2004-02-25,2.140000,2.150000,2.060000,2.140000,2.140000,30712
2004-02-26,2.120000,2.150000,2.050000,2.120000,2.120000,31176
2004-02-27,2.140000,2.150000,2.050000,2.140000,2.140000,22080
2004-03-01,2.060000,2.170000,2.040000,2.060000,2.060000,61965
2004-03-02,2.100000,2.150000,2.060000,2.100000,2.100000,48950
2004-03-03,2.120000,2.190000,2.060000,2.120000,2.120000,36970
2004-03-04,2.150000,2.207000,2.060000,2.150000,2.150000,30070
2004-03-05,2.180000,2.180000,2.100000,2.180000,2.180000,25741
2004-03-08,2.160000,2.270000,2.110000,2.160000,2.160000,28555
2004-03-09,2.100000,2.190000,2.050000,2.100000,2.100000,72762
2004-03-10,2.030000,2.140000,2.000000,2.030000,2.030000,77100
2004-03-11,1.930000,1.990000,1.930000,1.930000,1.930000,46235
2004-03-12,1.990000,2.000000,1.939000,1.990000,1.990000,24250
2004-03-15,1.950000,2.000000,1.940000,1.950000,1.950000,17703
2004-03-16,2.020000,2.090000,1.960000,2.020000,2.020000,65107
2004-03-17,2.070000,2.100000,2.000000,2.070000,2.070000,52207
2004-03-18,2.100000,2.120000,1.970000,2.100000,2.100000,47189
2004-03-19,2.100000,2.270000,2.040000,2.100000,2.100000,29075
2004-03-22,1.770000,2.100000,1.730000,1.770000,1.770000,125271
2004-03-23,1.750000,1.900000,1.680000,1.750000,1.750000,146616
2004-03-24,1.750000,1.910000,1.750000,1.750000,1.750000,32629
2004-03-25,1.910000,1.910000,1.750000,1.910000,1.910000,34423
2004-03-26,1.990000,2.020000,1.960000,1.990000,1.990000,32585
2004-03-29,2.090000,2.090000,1.970000,2.090000,2.090000,40035
2004-03-30,2.000000,2.100000,1.980000,2.000000,2.000000,49967
2004-03-31,1.950000,2.030000,1.850000,1.950000,1.950000,34150
2004-04-01,2.000000,2.020000,1.800000,2.000000,2.000000,43726
2004-04-02,2.050000,2.100000,1.890000,2.050000,2.050000,100415
2004-04-05,1.580000,2.230000,1.450000,1.580000,1.580000,906904
2004-04-06,1.350000,1.550000,1.300000,1.350000,1.350000,272767
2004-04-07,1.300000,1.310000,1.250000,1.300000,1.300000,117914
2004-04-08,1.280000,1.300000,1.190000,1.280000,1.280000,246381
2004-04-12,1.190000,1.250000,1.150000,1.190000,1.190000,105261
2004-04-13,1.030000,1.180000,0.980000,1.030000,1.030000,161677
2004-04-14,1.200000,1.200000,0.900000,1.200000,1.200000,203236
2004-04-15,1.220000,1.280000,1.200000,1.220000,1.220000,97579
2004-04-16,1.220000,1.250000,1.200000,1.220000,1.220000,14000
2004-04-19,1.200000,1.250000,1.150000,1.200000,1.200000,44590
2004-04-20,1.110000,1.170000,1.100000,1.110000,1.110000,41050
2004-04-21,1.020000,1.120000,1.010000,1.020000,1.020000,26850
2004-04-22,1.050000,1.050000,1.010000,1.050000,1.050000,45795
2004-04-23,1.030000,1.050000,1.010000,1.030000,1.030000,33650
2004-04-26,0.980000,1.030000,0.930000,0.980000,0.980000,110432
2004-04-27,0.900000,1.020000,0.900000,0.900000,0.900000,130743
2004-04-28,1.030000,1.030000,0.900000,1.030000,1.030000,50656
2004-04-29,0.900000,1.030000,0.900000,0.900000,0.900000,10400
2004-04-30,1.010000,1.010000,0.900000,1.010000,1.010000,4050
2004-05-03,0.900000,1.010000,0.880000,0.900000,0.900000,49600
2004-05-04,0.970000,0.970000,0.850000,0.970000,0.970000,76827
2004-05-05,0.900000,1.010000,0.880000,0.900000,0.900000,21814
2004-05-06,0.900000,0.950000,0.900000,0.900000,0.900000,34250
2004-05-07,0.850000,0.950000,0.830000,0.850000,0.850000,132534
2004-05-10,0.800000,0.880000,0.770000,0.800000,0.800000,60350
2004-05-11,0.770000,0.800000,0.760000,0.770000,0.770000,41100
2004-05-12,0.700000,0.770000,0.670000,0.700000,0.700000,150000
2004-05-13,0.700000,0.740000,0.680000,0.700000,0.700000,58600
2004-05-14,0.800000,0.850000,0.700000,0.800000,0.800000,85969
2004-05-17,0.760000,0.810000,0.700000,0.760000,0.760000,18600
2004-05-18,0.800000,0.800000,0.700000,0.800000,0.800000,25145
2004-05-19,0.750000,0.800000,0.750000,0.750000,0.750000,22320
2004-05-20,0.750000,0.770000,0.750000,0.750000,0.750000,3600
2004-05-21,0.670000,0.750000,0.650000,0.670000,0.670000,90350
2004-05-24,0.600000,0.700000,0.600000,0.600000,0.600000,67465
2004-05-25,0.600000,0.650000,0.560000,0.600000,0.600000,67500
2004-05-26,0.600000,0.700000,0.580000,0.600000,0.600000,56425
2004-05-27,0.630000,0.700000,0.600000,0.630000,0.630000,157819
2004-05-28,0.800000,0.800000,0.630000,0.800000,0.800000,58960
2004-06-01,0.850000,0.850000,0.800000,0.850000,0.850000,27821
2004-06-02,0.870000,0.900000,0.800000,0.870000,0.870000,47840
2004-06-03,0.830000,0.900000,0.800000,0.830000,0.830000,55430
2004-06-04,0.850000,0.850000,0.800000,0.850000,0.850000,2600
2004-06-07,0.850000,0.950000,0.800000,0.850000,0.850000,12700
2004-06-08,0.850000,0.950000,0.850000,0.850000,0.850000,16826
2004-06-09,0.860000,0.950000,0.860000,0.860000,0.860000,15000
2004-06-10,0.900000,0.900000,0.850000,0.900000,0.900000,16300
2004-06-14,0.910000,0.910000,0.880000,0.910000,0.910000,5750
2004-06-15,0.900000,0.920000,0.850000,0.900000,0.900000,4500
2004-06-16,0.870000,0.870000,0.800000,0.870000,0.870000,13599
2004-06-17,0.830000,0.850000,0.750000,0.830000,0.830000,52900
2004-06-18,0.850000,0.850000,0.810000,0.850000,0.850000,9500
2004-06-21,0.760000,0.850000,0.760000,0.760000,0.760000,12147
2004-06-22,0.830000,0.850000,0.750000,0.830000,0.830000,52511
2004-06-23,0.850000,0.850000,0.750000,0.850000,0.850000,18900
2004-06-24,0.850000,0.850000,0.850000,0.850000,0.850000,1250
2004-06-25,0.830000,0.850000,0.800000,0.830000,0.830000,36200
2004-06-28,0.830000,0.900000,0.830000,0.830000,0.830000,7550
2004-06-29,0.750000,0.830000,0.750000,0.750000,0.750000,17600
2004-06-30,0.740000,0.770000,0.700000,0.740000,0.740000,43146
2004-07-01,0.800000,0.850000,0.750000,0.800000,0.800000,8753
2004-07-02,0.790000,0.800000,0.790000,0.790000,0.790000,5000
2004-07-06,0.790000,0.800000,0.790000,0.790000,0.790000,10000
2004-07-07,0.750000,0.790000,0.750000,0.750000,0.750000,14494
2004-07-08,0.750000,0.800000,0.700000,0.750000,0.750000,31090
2004-07-09,0.800000,0.800000,0.750000,0.800000,0.800000,20500
2004-07-12,0.800000,0.800000,0.750000,0.800000,0.800000,4416
2004-07-13,0.750000,0.750000,0.750000,0.750000,0.750000,3166
2004-07-14,0.750000,0.800000,0.750000,0.750000,0.750000,12547
2004-07-15,0.820000,0.850000,0.750000,0.820000,0.820000,42168
2004-07-16,0.780000,0.800000,0.750000,0.780000,0.780000,142700
2004-07-19,0.710000,0.710000,0.700000,0.710000,0.710000,7600
2004-07-20,0.700000,0.700000,0.650000,0.700000,0.700000,5000
2004-07-21,0.700000,0.700000,0.600000,0.700000,0.700000,8125
2004-07-22,0.650000,0.650000,0.570000,0.650000,0.650000,19125
2004-07-23,0.700000,0.700000,0.550000,0.700000,0.700000,54800
2004-07-26,0.500000,0.550000,0.480000,0.500000,0.500000,51500
2004-07-27,0.650000,0.650000,0.450000,0.650000,0.650000,72419
2004-07-28,0.750000,0.750000,0.600000,0.750000,0.750000,53600
2004-07-29,0.750000,0.750000,0.750000,0.750000,0.750000,100
2004-07-30,0.750000,0.760000,0.650000,0.750000,0.750000,23000
2004-08-02,0.730000,0.750000,0.700000,0.730000,0.730000,60250
2004-08-03,0.750000,0.760000,0.730000,0.750000,0.750000,70950
2004-08-04,0.750000,0.750000,0.730000,0.750000,0.750000,1500
2004-08-05,0.750000,0.750000,0.730000,0.750000,0.750000,400
2004-08-06,0.750000,0.750000,0.750000,0.750000,0.750000,20000
2004-08-09,0.735000,0.750000,0.650000,0.735000,0.735000,78356
2004-08-10,0.750000,0.750000,0.670000,0.750000,0.750000,2310
2004-08-11,0.650000,0.700000,0.650000,0.650000,0.650000,18845
2004-08-12,0.650000,0.670000,0.650000,0.650000,0.650000,8000
2004-08-13,0.650000,0.650000,0.650000,0.650000,0.650000,2500
2004-08-16,0.670000,0.670000,0.570000,0.670000,0.670000,2250
2004-08-17,0.670000,0.670000,0.670000,0.670000,0.670000,2000
2004-08-18,0.660000,0.670000,0.650000,0.660000,0.660000,3520
2004-08-19,0.660000,0.660000,0.660000,0.660000,0.660000,2000
2004-08-20,0.660000,0.660000,0.660000,0.660000,0.660000,10000
2004-08-23,0.600000,0.600000,0.600000,0.600000,0.600000,3724
2004-08-24,0.610000,0.610000,0.550000,0.610000,0.610000,21166
2004-08-25,0.600000,0.650000,0.600000,0.600000,0.600000,4454
2004-08-26,0.650000,0.650000,0.650000,0.650000,0.650000,7000
2004-08-27,0.650000,0.650000,0.650000,0.650000,0.650000,0
2004-08-30,0.610000,0.620000,0.550000,0.610000,0.610000,6850
2004-08-31,0.620000,0.620000,0.550000,0.620000,0.620000,1600
2004-09-01,0.560000,0.620000,0.560000,0.560000,0.560000,2400
2004-09-02,0.550000,0.610000,0.550000,0.550000,0.550000,23766
2004-09-03,0.640000,0.640000,0.510000,0.640000,0.640000,22250
2004-09-07,0.600000,0.620000,0.500000,0.600000,0.600000,42460
2004-09-08,0.600000,0.650000,0.480000,0.600000,0.600000,85550
2004-09-09,0.520000,0.550000,0.510000,0.520000,0.520000,21500
2004-09-10,0.500000,0.520000,0.490000,0.500000,0.500000,28800
2004-09-13,0.500000,0.570000,0.500000,0.500000,0.500000,22650
2004-09-14,0.500000,0.500000,0.500000,0.500000,0.500000,1841
2004-09-15,0.550000,0.590000,0.500000,0.550000,0.550000,15900
2004-09-16,0.510000,0.550000,0.510000,0.510000,0.510000,29530
2004-09-17,0.550000,0.570000,0.550000,0.550000,0.550000,16270
2004-09-20,0.510000,0.550000,0.510000,0.510000,0.510000,19895
2004-09-21,0.600000,0.600000,0.580000,0.600000,0.600000,13800
2004-09-22,0.600000,0.610000,0.450000,0.600000,0.600000,51500
2004-09-23,0.580000,0.600000,0.450000,0.580000,0.580000,34270
2004-09-24,0.500000,0.530000,0.450000,0.500000,0.500000,9750
2004-09-27,0.500000,0.510000,0.460000,0.500000,0.500000,65600
2004-09-28,0.500000,0.520000,0.480000,0.500000,0.500000,50350
2004-09-29,0.540000,0.540000,0.480000,0.540000,0.540000,125099
2004-09-30,0.620000,0.640000,0.550000,0.620000,0.620000,181700
2004-10-01,0.620000,0.640000,0.600000,0.620000,0.620000,43900
2004-10-04,0.650000,0.650000,0.600000,0.650000,0.650000,42210
2004-10-05,0.670000,0.680000,0.650000,0.670000,0.670000,18523
2004-10-06,0.600000,0.640000,0.600000,0.600000,0.600000,28000
2004-10-07,0.590000,0.590000,0.550000,0.590000,0.590000,10000
2004-10-08,0.600000,0.620000,0.600000,0.600000,0.600000,7200
2004-10-11,0.580000,0.590000,0.550000,0.580000,0.580000,20000
2004-10-12,0.580000,0.580000,0.550000,0.580000,0.580000,5500
2004-10-13,0.580000,0.580000,0.550000,0.580000,0.580000,4000
2004-10-14,0.550000,0.550000,0.540000,0.550000,0.550000,71568
2004-10-15,0.540000,0.550000,0.520000,0.540000,0.540000,42000
2004-10-18,0.550000,0.550000,0.510000,0.550000,0.550000,10100
2004-10-19,0.520000,0.520000,0.460000,0.520000,0.520000,9085
2004-10-20,0.530000,0.530000,0.460000,0.530000,0.530000,14066
2004-10-21,0.510000,0.520000,0.500000,0.510000,0.510000,30834
2004-10-22,0.550000,0.550000,0.500000,0.550000,0.550000,64000
2004-10-25,0.550000,0.550000,0.540000,0.550000,0.550000,6440
2004-10-26,0.570000,0.570000,0.510000,0.570000,0.570000,300
2004-10-27,0.550000,0.570000,0.520000,0.550000,0.550000,31500
2004-10-28,0.550000,0.550000,0.490000,0.550000,0.550000,12340
2004-10-29,0.550000,0.550000,0.510000,0.550000,0.550000,12000
2004-11-01,0.550000,0.550000,0.510000,0.550000,0.550000,3400
2004-11-02,0.550000,0.550000,0.510000,0.550000,0.550000,3907
2004-11-03,0.510000,0.550000,0.510000,0.510000,0.510000,12500
2004-11-04,0.530000,0.530000,0.510000,0.530000,0.530000,23750
2004-11-05,0.510000,0.530000,0.510000,0.510000,0.510000,13000
2004-11-08,0.510000,0.530000,0.510000,0.510000,0.510000,7300
2004-11-09,0.510000,0.560000,0.450000,0.510000,0.510000,36300
2004-11-10,0.480000,0.510000,0.450000,0.480000,0.480000,248288
2004-11-11,0.500000,0.510000,0.450000,0.500000,0.500000,3000
2004-11-12,0.510000,0.510000,0.450000,0.510000,0.510000,31500
2004-11-15,0.480000,0.500000,0.480000,0.480000,0.480000,2500
2004-11-16,0.550000,0.550000,0.450000,0.550000,0.550000,72760
2004-11-17,0.550000,0.560000,0.500000,0.550000,0.550000,82900
2004-11-18,0.530000,0.560000,0.510000,0.530000,0.530000,116200
2004-11-19,0.500000,0.530000,0.460000,0.500000,0.500000,65800
2004-11-22,0.510000,0.510000,0.420000,0.510000,0.510000,23741
2004-11-23,0.520000,0.560000,0.480000,0.520000,0.520000,161994
2004-11-24,0.520000,0.520000,0.480000,0.520000,0.520000,28700
2004-11-26,0.540000,0.540000,0.480000,0.540000,0.540000,13350
2004-11-29,0.480000,0.500000,0.480000,0.480000,0.480000,6200
2004-11-30,0.510000,0.510000,0.480000,0.510000,0.510000,67990
2004-12-01,0.500000,0.520000,0.450000,0.500000,0.500000,94262
2004-12-02,0.510000,0.510000,0.420000,0.510000,0.510000,51569
2004-12-03,0.510000,0.510000,0.420000,0.510000,0.510000,22475
2004-12-06,0.460000,0.500000,0.460000,0.460000,0.460000,63750
2004-12-07,0.490000,0.490000,0.460000,0.490000,0.490000,10083
2004-12-08,0.485000,0.520000,0.460000,0.485000,0.485000,367030
