Date,Open,High,Low,Close,Adj Close,Volume
2011-10-28,6.459780,6.515239,6.406732,6.515239,4.817719,86676
2011-10-31,6.464603,6.568287,6.322338,6.438079,4.760663,62208
2011-11-01,6.286169,6.474248,6.230710,6.411555,4.741049,168376
2011-11-02,6.510417,6.510417,6.290992,6.423611,4.749964,31933
2011-11-03,6.669560,6.669560,6.389853,6.442901,4.764227,57231
2011-11-04,6.662326,6.662326,6.435667,6.551408,4.844465,74235
2011-11-07,6.539352,6.592400,6.462191,6.462191,4.778492,47278
2011-11-08,6.640625,6.640625,6.450135,6.570698,4.858728,28616
2011-11-09,6.440490,6.454958,6.312693,6.312693,4.667945,24054
2011-11-10,6.474248,6.577932,6.438079,6.474248,4.787408,22395
2011-11-11,6.587577,6.681617,6.587577,6.630980,4.903304,19492
2011-11-14,6.474248,6.606867,6.467014,6.563465,4.853380,295695
2011-11-15,6.510417,6.662326,6.510417,6.611690,4.889040,29030
2011-11-16,6.573110,6.688850,6.573110,6.616512,4.892606,47278
2011-11-17,6.510417,6.512828,6.298225,6.298225,4.657247,53084
2011-11-18,6.298225,6.298225,6.073978,6.281346,4.644764,232658
2011-11-21,6.037809,6.131848,6.037809,6.040220,4.466465,72991
2011-11-22,6.247589,6.247589,5.919657,6.194541,4.580577,93312
2011-11-23,6.088445,6.117380,5.895544,5.963059,4.409407,27372
2011-11-25,5.864198,5.917245,5.854552,5.883488,4.350569,79626
2011-11-28,6.078800,6.117380,5.912423,5.912423,4.371965,102021
2011-11-29,6.083623,6.139082,6.064333,6.139082,4.539568,59720
2011-11-30,6.503183,6.503183,6.240355,6.353684,4.698256,181233
2011-12-01,6.638214,6.638214,6.438079,6.442901,4.764227,163400
2011-12-02,6.401910,6.445313,6.139082,6.225887,4.603757,62623
2011-12-05,6.303048,6.331983,6.235532,6.235532,4.610888,104095
2011-12-06,6.315104,6.327160,6.242766,6.327160,4.678642,41472
2011-12-07,6.274113,6.293403,6.247589,6.247589,4.619804,20736
2011-12-08,6.235532,6.278935,6.134259,6.134259,4.536002,27372
2011-12-09,6.274113,6.341628,6.201775,6.341628,4.689342,41887
2011-12-12,6.237944,6.237944,6.086034,6.086034,4.500341,20736
2011-12-13,6.192130,6.201775,6.061921,6.134259,4.536002,25713
2011-12-14,6.037809,6.037809,5.912423,5.912423,4.371965,30275
2011-12-15,6.117380,6.117380,6.020930,6.107735,4.516389,177085
2011-12-16,6.061921,6.160783,6.054688,6.136671,4.537786,112804
2011-12-19,6.105324,6.189718,5.823206,5.907600,4.368397,199895
2011-12-20,6.201775,6.252411,5.907600,6.221065,4.600191,113633
2011-12-21,6.098090,6.136671,5.967882,5.967882,4.412974,39398
2011-12-22,6.163194,6.237944,6.134259,6.235532,4.610888,295281
2011-12-23,6.194541,6.218654,6.073978,6.086034,4.500341,109486
2011-12-27,6.129437,6.172840,6.127025,6.136671,4.537786,69673
2011-12-28,6.213831,6.213831,6.083623,6.098090,4.509257,76308
2011-12-29,6.204186,6.264468,6.136671,6.136671,4.537786,73405
2011-12-30,6.329572,6.329572,6.129437,6.250000,4.621587,62208
2012-01-03,6.438079,6.438079,6.329572,6.341628,4.689342,168376
2012-01-04,6.385031,6.464603,6.353684,6.399498,4.732132,60549
2012-01-05,6.209008,6.305459,6.209008,6.216242,4.596624,34422
2012-01-06,6.278935,6.324749,6.168017,6.199363,4.584144,96630
2012-01-09,6.240355,6.298225,6.213831,6.235532,4.610888,40228
2012-01-10,6.442901,6.447724,6.382620,6.423611,4.749964,227681
2012-01-11,6.459780,6.510417,6.445313,6.483893,4.794541,26127
2012-01-12,6.117380,6.739487,6.117380,6.739487,4.983541,132710
2012-01-13,6.556231,6.606867,6.488715,6.606867,4.885474,25298
2012-01-17,6.775656,6.862461,6.674383,6.705729,4.958578,85432
2012-01-18,6.664738,6.968557,6.664738,6.857639,5.070908,51840
2012-01-19,6.934799,7.067419,6.807002,6.992670,5.170758,43546
2012-01-20,7.004726,7.175926,7.004726,7.163870,5.297351,67599
2012-01-23,7.125289,7.156636,6.997492,7.113233,5.259908,89580
2012-01-24,6.949267,7.127701,6.946856,7.038484,5.204635,127734
2012-01-25,7.062596,7.233796,7.031250,7.156636,5.292002,76723
2012-01-26,7.216917,7.216917,7.052951,7.125289,5.268824,48522
2012-01-27,7.101177,7.161458,7.055363,7.161458,5.295568,96215
2012-01-30,7.146991,7.190394,7.103588,7.190394,5.316965,52255
2012-01-31,7.233796,7.233796,7.057774,7.144579,5.283087,72576
2012-02-01,7.269965,7.354360,7.243441,7.269965,5.375804,199480
2012-02-02,7.429109,7.619599,7.397762,7.583430,5.607597,879206
2012-02-03,7.631655,7.728106,7.631655,7.667824,5.670002,142664
2012-02-06,7.703993,7.703993,7.378472,7.378472,5.456040,232243
2012-02-07,7.872782,7.887249,7.650945,7.785976,5.757370,156764
2012-02-08,7.880015,7.906539,7.701582,7.749807,5.730625,98703
2012-02-09,7.867959,7.906539,7.810089,7.872782,5.821561,69673
2012-02-10,7.687114,7.713638,7.590664,7.713638,5.703881,15345
2012-02-13,7.764275,7.836613,7.706404,7.744985,5.727058,28201
2012-02-14,7.585841,7.807677,7.585841,7.752218,5.732409,185380
2012-02-15,7.771508,7.889660,7.771508,7.858314,5.810862,228511
2012-02-16,7.981289,8.391204,7.957176,8.342978,6.169248,557798
2012-02-17,8.268229,8.318866,8.154900,8.270640,6.115757,419697
2012-02-21,8.270640,8.270640,8.162133,8.176601,6.046220,35666
2012-02-22,8.162133,8.326100,8.077739,8.166956,6.039088,437115
2012-02-23,8.193480,8.292342,8.193480,8.253762,6.103277,601759
2012-02-24,8.388792,8.470775,8.388792,8.403260,6.213824,56402
2012-02-27,8.323688,8.470775,8.323688,8.342978,6.169248,145152
2012-02-28,8.516590,8.661265,8.465953,8.605806,6.363597,240123
2012-02-29,8.678144,8.678144,8.432195,8.622685,6.376080,115292
2012-03-01,8.697434,8.846933,8.697434,8.813175,6.516937,387763
2012-03-02,8.774595,8.793885,8.697434,8.728781,6.454531,293207
2012-03-05,8.803530,8.902392,8.687789,8.830054,6.529419,78382
2012-03-06,8.825231,8.825231,8.656443,8.728781,6.454531,70917
2012-03-07,8.692612,8.745660,8.412905,8.429784,6.233436,215654
2012-03-08,8.538291,8.567226,8.388792,8.388792,6.203126,293622
2012-03-09,8.381559,8.381559,8.200714,8.200714,6.064050,113219
2012-03-12,8.280285,8.280285,8.121142,8.169367,6.040870,63037
2012-03-13,8.118731,8.224826,8.053627,8.176601,6.046220,155520
2012-03-14,8.188657,8.188657,8.072917,8.118731,6.003428,282010
2012-03-15,8.128376,8.157311,8.002990,8.125965,6.008777,57231
2012-03-16,8.077739,8.077739,7.988522,7.990934,6.036280,131052
2012-03-19,7.947531,8.005401,7.942708,7.945120,6.001673,9539
2012-03-20,7.846258,7.957176,7.839024,7.906539,5.972528,43131
2012-03-21,7.966821,7.966821,7.798032,7.829379,5.914244,148470
2012-03-22,7.759452,7.843846,7.740162,7.795621,5.888743,69673
2012-03-23,7.846258,7.865548,7.805266,7.843846,5.925171,51840
2012-03-26,7.824556,7.986111,7.824556,7.986111,6.032638,52255
2012-03-27,8.077739,8.092207,8.031925,8.036748,6.070887,123587
2012-03-28,8.036748,8.125965,8.002990,8.051215,6.081816,355000
2012-03-29,8.002990,8.053627,7.964410,7.995756,6.039923,53499
2012-03-30,8.171779,8.183835,8.065683,8.162133,6.165603,1128038
2012-04-02,8.109086,8.415316,8.109086,8.345390,6.304033,518815
2012-04-03,8.420139,8.451485,8.280285,8.321277,6.285817,39398
2012-04-04,8.374325,8.487654,8.282697,8.468364,6.396928,64696
2012-04-05,8.480421,8.752894,8.480421,8.564815,6.469787,47693
2012-04-09,8.531057,8.531057,8.352623,8.475598,6.402391,104509
2012-04-10,8.475598,8.511767,8.398438,8.482832,6.407854,69673
2012-04-11,8.494888,8.519001,8.412905,8.415316,6.356854,59305
2012-04-12,8.526235,8.711902,8.519001,8.685378,6.560857,130222
2012-04-13,8.550347,8.564815,8.417728,8.485243,6.409677,848932
2012-04-16,8.212770,8.441840,8.012635,8.113908,6.129174,89580
2012-04-17,7.925829,8.075328,7.896894,8.065683,6.092745,2620616
2012-04-18,8.101852,8.154900,7.836613,7.836613,5.919708,2556749
2012-04-19,7.718461,7.843846,7.667824,7.785976,5.881457,31104
2012-04-20,7.867959,7.954765,7.677469,7.677469,5.799491,65940
2012-04-23,7.491319,8.049769,7.491319,8.049769,6.080723,149299
2012-04-24,8.029514,8.122106,7.971644,8.122106,6.135367,89165
2012-04-25,7.994792,8.182870,7.954282,7.960069,6.012964,62554
2012-04-26,8.200231,8.509838,8.200231,8.405671,6.349569,22464
2012-04-27,8.457755,8.579282,8.431713,8.559028,6.465414,200448
2012-04-30,8.518519,8.804977,8.463542,8.686343,6.561587,134438
2012-05-01,8.799190,8.799190,8.680556,8.715278,6.583443,79142
2012-05-02,8.943866,8.943866,8.706597,8.752894,6.611860,66010
2012-05-03,8.842593,8.842593,8.509838,8.625579,6.515685,235008
2012-05-04,8.668981,8.857060,8.608218,8.723958,6.590000,881626
2012-05-07,8.642940,8.718171,8.561921,8.622685,6.513500,325555
2012-05-08,8.521412,8.619792,8.449074,8.582176,6.482897,108864
2012-05-09,8.428819,8.764468,8.428819,8.744213,6.605300,155520
2012-05-10,8.781829,8.946759,8.781829,8.946759,6.758302,23155
2012-05-11,8.949653,9.056713,8.851273,9.056713,6.841361,81216
2012-05-14,8.859954,8.955440,8.608218,8.709491,6.579072,81907
2012-05-15,8.723958,8.755787,8.527199,8.559028,6.465414,135821
2012-05-16,8.616898,8.625579,8.246528,8.289931,6.262140,482803
2012-05-17,8.177083,8.368056,8.139468,8.226273,6.214052,415411
2012-05-18,8.133681,8.347801,7.809606,7.809606,5.899307,442368
2012-05-21,7.667824,7.786458,7.662037,7.705440,5.820621,28339
2012-05-22,7.725694,7.725694,7.407407,7.421875,5.606419,1575590
2012-05-23,7.416088,7.494213,7.233796,7.369792,5.567074,1620864
2012-05-24,7.392940,7.392940,7.219329,7.314815,5.525548,39053
2012-05-25,7.303241,7.708333,7.303241,7.653356,5.781276,502502
2012-05-29,7.960069,8.000579,7.812500,7.934028,5.993294,41126
2012-05-30,7.650463,7.809606,7.609954,7.809606,5.899307,81907
2012-05-31,7.737269,8.043981,7.546296,7.783565,5.879636,86400
2012-06-01,7.719907,7.968750,7.719907,7.812500,5.901494,58752
2012-06-04,7.818287,7.951389,7.798032,7.798032,5.890564,64282
2012-06-05,7.702546,8.101852,7.702546,8.049769,6.080723,54605
2012-06-06,8.133681,8.243634,8.116319,8.159722,6.163781,67392
2012-06-07,8.035301,8.391204,8.035301,8.330440,6.292740,38362
2012-06-08,8.252315,8.252315,8.003472,8.232060,6.218425,64973
2012-06-11,8.171296,8.226273,8.041088,8.101852,6.120066,47347
2012-06-12,8.075810,8.197338,8.009259,8.197338,6.192196,30758
2012-06-13,8.096065,8.249421,7.971644,7.991898,6.037008,31450
2012-06-14,7.965856,8.055556,7.960069,8.017940,6.056680,23501
2012-06-15,8.052662,8.072917,7.653356,7.667824,5.792204,62554
2012-06-18,7.780671,8.029514,7.780671,7.968750,6.019522,67392
2012-06-19,7.945602,8.365162,7.945602,8.362269,6.316784,102989
2012-06-20,8.217593,8.411458,8.217593,8.301505,6.270884,21773
2012-06-21,8.026620,8.252315,8.026620,8.110532,6.126623,94003
2012-06-22,8.159722,8.159722,7.913773,7.913773,5.977994,158630
2012-06-25,7.916667,8.127894,7.916667,8.125000,6.137553,39744
2012-06-26,8.142361,8.324653,8.142361,8.307292,6.275255,82253
2012-06-27,8.411458,8.420139,8.188657,8.318866,6.283997,26957
2012-06-28,8.194444,8.425926,8.133681,8.391204,6.338642,30067
2012-06-29,8.509838,8.680556,8.446181,8.570602,6.474156,317952
2012-07-02,8.504051,8.686343,8.498264,8.683449,6.559401,25574
2012-07-03,8.570602,8.582176,8.486690,8.535880,6.447926,62899
2012-07-05,8.492477,8.807870,8.492477,8.738426,6.600929,44582
2012-07-06,8.559028,8.750000,8.478009,8.732639,6.596557,24538
2012-07-09,8.680556,8.810764,8.680556,8.680556,6.557215,9677
2012-07-10,8.642940,8.781829,8.559028,8.559028,6.465414,53222
2012-07-11,8.648727,8.677662,8.579282,8.634259,6.522243,12787
2012-07-12,8.434606,8.608218,8.423032,8.550347,6.458856,78451
2012-07-13,8.541667,8.761574,8.541667,8.761574,6.618413,70848
2012-07-16,8.709491,8.807870,8.709491,8.764468,6.620601,218419
2012-07-17,8.906250,9.007523,8.804977,8.998843,6.797645,131674
2012-07-18,8.854167,9.071181,8.854167,9.001736,6.799831,97114
2012-07-19,9.062500,9.169560,9.030671,9.091435,6.867589,63245
2012-07-20,9.053819,9.288194,9.053819,9.166667,6.924419,22810
2012-07-23,9.056713,9.056713,8.862847,8.935185,6.749560,25574
2012-07-24,8.845486,8.969907,8.807870,8.923611,6.740816,21082
2012-07-25,9.076968,9.076968,8.926505,9.013310,6.808573,62899
2012-07-26,8.972801,9.013310,8.628472,8.778935,6.631530,89510
2012-07-27,8.790509,8.955440,8.752894,8.914931,6.734261,36288
2012-07-30,8.975694,8.975694,8.784722,8.813657,6.657756,23155
2012-07-31,8.715278,8.894676,8.559028,8.628472,6.517872,16243
2012-08-01,8.414352,8.625579,8.373843,8.590856,6.489455,80179
2012-08-02,8.651620,8.848380,8.556134,8.723958,6.590000,118195
2012-08-03,8.813657,9.024884,8.813657,8.917824,6.736444,66010
2012-08-06,8.923611,8.972801,8.839699,8.917824,6.736444,34560
2012-08-07,8.854167,8.897569,8.700810,8.709491,6.579072,82944
2012-08-08,8.660301,8.885995,8.648727,8.854167,6.688358,38362
2012-08-09,8.984375,9.079861,8.738426,8.802083,6.649016,835661
2012-08-10,8.723958,8.804977,8.637153,8.744213,6.605300,693619
2012-08-13,8.478009,8.660301,8.472222,8.654514,6.537545,145152
2012-08-14,8.619792,8.709491,8.553241,8.553241,6.461043,52531
2012-08-15,8.619792,8.680556,8.524306,8.608218,6.502571,18317
2012-08-16,8.654514,8.723958,8.602431,8.637153,6.524429,64282
2012-08-17,8.700810,8.700810,8.559028,8.596644,6.493829,9677
2012-08-20,8.521412,8.628472,8.498264,8.559028,6.465414,39053
2012-08-21,8.608218,8.608218,8.347801,8.347801,6.305855,15898
2012-08-22,8.394097,8.434606,8.174190,8.373843,6.325527,45274
2012-08-23,8.324653,8.440394,8.324653,8.385417,6.334270,61171
2012-08-24,8.260995,8.405671,8.260995,8.362269,6.316784,96768
2012-08-27,8.388310,8.486690,8.368056,8.423032,6.362683,61862
2012-08-28,8.449074,8.541667,8.449074,8.509838,6.428255,527040
2012-08-29,8.506944,8.648727,8.492477,8.645833,6.530986,193536
2012-08-30,8.709491,8.729745,8.602431,8.611111,6.504757,77069
2012-08-31,8.645833,8.825231,8.475116,8.677662,6.555029,411955
2012-09-04,8.695023,8.732639,8.541667,8.576389,6.478527,54259
2012-09-05,8.700810,8.703704,8.576389,8.703704,6.574701,74995
2012-09-06,8.677662,8.767361,8.651620,8.767361,6.622785,248486
2012-09-07,8.816551,9.143519,8.816551,9.143519,6.906932,80179
2012-09-10,8.825231,8.825231,8.573495,8.628472,6.517872,81907
2012-09-11,8.680556,8.831019,8.651620,8.747106,6.607486,38362
2012-09-12,8.796296,8.796296,8.544560,8.619792,6.511316,74650
2012-09-13,8.640046,8.640046,8.399884,8.399884,6.345198,76032
2012-09-14,8.246528,8.379630,8.203125,8.376736,6.453310,408499
2012-09-17,8.220486,8.287037,8.159722,8.255208,6.359686,1631578
2012-09-18,8.234954,8.521412,8.234954,8.472222,6.526872,188352
2012-09-19,8.506944,8.599537,8.506944,8.550347,6.587057,53222
2012-09-20,8.110532,8.822338,8.110532,8.622685,6.642786,94003
2012-09-21,8.550347,8.550347,8.463542,8.495370,6.544703,47693
2012-09-24,8.315972,8.347801,8.130787,8.151042,6.279439,142733
2012-09-25,7.919560,7.919560,7.581019,7.607060,5.860364,192499
2012-09-26,7.569444,7.777778,7.569444,7.618634,5.869279,181094
2012-09-27,7.783565,7.812500,7.702546,7.719907,5.947299,94003
2012-09-28,7.407407,7.508681,7.158565,7.314815,5.635223,911693
2012-10-01,7.381366,7.387153,7.167245,7.175926,5.528224,107482
2012-10-02,7.259838,7.282986,7.173032,7.196181,5.543828,35942
2012-10-03,7.204861,7.317708,7.120949,7.297454,5.621849,70502
2012-10-04,7.320602,7.624421,7.320602,7.624421,5.873738,1950912
2012-10-05,7.714120,7.826968,7.439236,7.557870,5.822469,401587
2012-10-08,7.392940,7.514468,7.361111,7.468171,5.753366,42854
2012-10-09,7.332176,7.346644,7.196181,7.329282,5.646367,55296
2012-10-10,7.297454,7.407407,7.291667,7.311921,5.632993,78797
2012-10-11,7.410301,7.410301,7.337963,7.358218,5.668660,49766
2012-10-12,7.314815,7.346644,7.277199,7.329282,5.646367,30067
2012-10-15,7.314815,7.317708,7.233796,7.311921,5.632993,34214
2012-10-16,7.239583,7.274306,7.146991,7.170139,5.523765,39053
2012-10-17,7.092014,7.526042,7.092014,7.416088,5.713242,224294
2012-10-18,7.155671,7.254051,7.146991,7.178819,5.530453,425779
2012-10-19,7.181713,7.248264,7.181713,7.207755,5.552744,432346
2012-10-22,6.817130,6.895255,6.788194,6.820023,5.254043,843264
2012-10-23,6.715856,6.724537,6.394676,6.406250,4.935278,2674598
2012-10-24,6.695602,6.695602,6.409144,6.553819,5.048963,87782
2012-10-25,6.857639,6.924190,6.799769,6.872106,5.294166,298253
2012-10-26,6.854745,7.010995,6.837384,6.956019,5.358811,81562
2012-10-31,7.233796,7.453704,7.155671,7.164352,5.519309,44928
2012-11-01,7.233796,7.468171,7.233796,7.447917,5.737762,77069
2012-11-02,7.476852,7.523148,7.436343,7.479745,5.762281,69466
2012-11-05,7.494213,7.581019,7.439236,7.581019,5.840302,376358
2012-11-06,7.537616,7.748843,7.517361,7.699653,5.931696,64973
2012-11-07,7.725694,7.815394,7.705440,7.760417,5.978506,32832
2012-11-08,7.699653,7.855903,7.699653,7.780671,5.994111,1201997
2012-11-09,7.650463,7.841435,7.650463,7.760417,5.978506,1267661
2012-11-12,7.812500,7.812500,7.679398,7.754630,5.974051,87091
2012-11-13,7.685185,7.774884,7.682292,7.754630,5.974051,90547
2012-11-14,7.780671,7.780671,7.708333,7.743056,5.965132,513907
2012-11-15,7.821181,7.821181,7.699653,7.769097,5.985194,36634
2012-11-16,7.780671,7.815394,7.766204,7.792245,6.003027,157939
2012-11-19,7.795139,8.090278,7.777778,7.783565,5.996340,267840
2012-11-20,7.798032,7.870370,7.798032,7.870370,6.063214,30758
2012-11-21,7.789352,7.815394,7.633102,7.708333,5.938382,120960
2012-11-23,7.740162,7.818287,7.740162,7.806713,6.014172,56678
2012-11-26,7.806713,7.899306,7.806713,7.864583,6.058755,128218
2012-11-27,7.951389,7.989005,7.881944,7.931134,6.110025,109210
2012-11-28,7.884838,8.058449,7.867477,8.006366,6.167983,301018
2012-11-29,7.983218,8.125000,7.983218,8.125000,6.259376,42509
2012-11-30,7.824074,7.824074,7.696759,7.818287,6.023090,110938
2012-12-03,7.685185,7.685185,7.604167,7.604167,5.858134,126490
2012-12-04,7.688079,7.688079,7.537616,7.540509,5.809093,195610
2012-12-05,7.638889,7.667824,7.511574,7.656250,5.898260,97459
2012-12-06,7.679398,7.737269,7.615741,7.627315,5.875968,402624
2012-12-07,7.676505,7.711227,7.615741,7.667824,5.907174,627955
2012-12-10,7.664931,7.870370,7.664931,7.798032,6.007485,314842
2012-12-11,7.777778,7.879051,7.777778,7.821181,6.025319,830131
2012-12-12,7.824074,7.855903,7.783565,7.850116,6.047610,316570
2012-12-13,7.780671,7.838542,7.719907,7.800926,6.009715,371174
2012-12-14,7.725694,7.777778,7.644676,7.705440,5.936155,1400371
2012-12-17,7.696759,7.754630,7.656250,7.725694,5.951758,1748045
2012-12-18,7.635995,7.783565,7.604167,7.743056,5.965132,378432
2012-12-19,7.838542,7.913773,7.809606,7.812500,6.018631,228442
2012-12-20,7.725694,7.861690,7.725694,7.826968,6.029778,137894
2012-12-21,7.728588,7.919560,7.699653,7.798032,6.007485,142387
2012-12-24,7.696759,7.853009,7.696759,7.754630,5.974051,56333
2012-12-26,7.896412,8.041088,7.896412,7.913773,6.096651,82944
2012-12-27,8.041088,8.174190,8.000579,8.174190,6.297271,128563
2012-12-28,8.211806,8.275463,8.182870,8.232060,6.341855,86054
2012-12-31,8.104745,8.347801,8.104745,8.347801,6.431019,46310
2013-01-02,8.336227,8.472222,8.333333,8.472222,6.526872,366682
2013-01-03,8.373843,8.509838,8.362269,8.463542,6.520184,245030
2013-01-04,8.457755,8.532986,8.454861,8.532986,6.573682,174874
2013-01-07,8.599537,8.608218,8.521412,8.550347,6.587057,213581
2013-01-08,8.524306,8.524306,8.315972,8.350694,6.433246,1935014
2013-01-09,8.087384,8.130787,8.067130,8.127894,6.261607,82944
2013-01-10,8.026620,8.087384,7.997685,8.087384,6.230397,231206
2013-01-11,8.023727,8.064236,7.931134,7.991898,6.156837,262656
2013-01-14,7.971644,8.029514,7.850116,8.029514,6.185817,58752
2013-01-15,7.994792,8.058449,7.971644,8.038194,6.192502,101261
2013-01-16,7.835648,7.928241,7.824074,7.913773,6.096651,146534
2013-01-17,7.864583,8.000579,7.855903,8.000579,6.163523,55987
2013-01-18,7.824074,7.942708,7.786458,7.884838,6.074359,326938
2013-01-22,7.925347,8.072917,7.899306,7.986111,6.152378,465178
2013-01-23,8.087384,8.087384,7.945602,8.000579,6.163523,163123
2013-01-24,8.052662,8.070023,7.925347,7.957176,6.130087,381542
2013-01-25,8.015046,8.058449,7.971644,7.991898,6.156837,25574
2013-01-28,7.960069,8.159722,7.960069,8.052662,6.203648,249869
2013-01-29,8.217593,8.362269,8.217593,8.315972,6.406499,152064
2013-01-30,8.272569,8.310185,8.217593,8.301505,6.395354,65664
2013-01-31,8.200231,8.324653,8.101852,8.304398,6.397582,385690
2013-02-01,8.423032,8.619792,8.423032,8.532986,6.573682,179712
2013-02-04,8.449074,8.561921,8.431713,8.518519,6.562539,114048
2013-02-05,8.564815,8.625579,8.454861,8.515625,6.560308,79142
2013-02-06,8.509838,8.509838,8.287037,8.365162,6.444393,115085
2013-02-07,8.414352,8.414352,8.200231,8.220486,6.332937,410918
2013-02-08,8.324653,8.356481,8.200231,8.255208,6.359686,107136
2013-02-11,8.347801,8.347801,8.217593,8.330440,6.417645,67046
2013-02-12,8.339120,8.376736,8.330440,8.370949,6.448852,97114
2013-02-13,8.368056,8.370949,8.130787,8.272569,6.373060,108173
2013-02-14,8.229167,8.260995,8.206019,8.260995,6.364145,105408
2013-02-15,8.313079,8.504051,8.304398,8.405671,6.475601,173837
2013-02-19,8.567708,8.683449,8.553241,8.622685,6.642786,221184
2013-02-20,8.564815,8.564815,8.478009,8.521412,6.564767,102643
2013-02-21,8.509838,8.541667,8.385417,8.405671,6.475601,393293
2013-02-22,8.509838,8.619792,8.472222,8.619792,6.640559,103680
2013-02-25,8.816551,8.871528,8.697917,8.697917,6.700743,36634
2013-02-26,8.857060,8.857060,8.703704,8.732639,6.727493,78797
2013-02-27,8.839699,8.912037,8.819444,8.897569,6.854551,63936
2013-02-28,8.857060,8.923611,8.851273,8.883102,6.843406,159322
2013-03-01,8.790509,8.943866,8.747106,8.883102,6.843406,78797
2013-03-04,8.810764,8.940972,8.804977,8.940972,6.887990,93312
2013-03-05,8.938079,8.978588,8.865741,8.877315,6.838948,175565
2013-03-06,8.926505,8.961227,8.848380,8.859954,6.825573,44928
2013-03-07,8.825231,8.825231,8.651620,8.807870,6.785448,51494
2013-03-08,8.822338,8.969907,8.628472,8.969907,6.910282,144806
2013-03-11,8.854167,8.929398,8.845486,8.914931,6.867929,94694
2013-03-12,8.868634,8.909144,8.729745,8.758681,6.747555,405734
2013-03-13,8.842593,8.842593,8.579282,8.611111,6.633870,80525
2013-03-14,8.512731,8.596644,8.411458,8.596644,6.769672,37670
2013-03-15,8.469329,8.504051,8.405671,8.425926,6.635236,34214
2013-03-18,8.359375,8.556134,8.359375,8.527199,6.714986,77760
2013-03-19,8.498264,8.501157,8.408565,8.408565,6.621564,41472
2013-03-20,8.501157,8.729745,8.451968,8.451968,6.655743,78106
2013-03-21,8.440394,8.501157,8.373843,8.425926,6.635236,66355
2013-03-22,8.368056,8.394097,8.275463,8.301505,6.537258,94349
2013-03-25,8.284144,8.402778,8.269676,8.278356,6.519028,83635
2013-03-26,8.327546,8.469329,8.315972,8.469329,6.669415,62899
2013-03-27,8.486690,8.608218,8.431713,8.544560,6.728659,113702
2013-03-28,8.619792,8.764468,8.559028,8.634259,6.799294,108173
2013-04-01,8.535880,8.605324,8.498264,8.547454,6.730938,75341
2013-04-02,8.605324,8.605324,8.515625,8.547454,6.730938,78797
2013-04-03,8.556134,8.697917,8.553241,8.608218,6.778786,78106
2013-04-04,8.642940,8.706597,8.564815,8.599537,6.771951,232243
2013-04-05,8.677662,8.857060,8.677662,8.857060,6.974745,505613
2013-04-08,8.917824,9.007523,8.871528,8.967014,7.061330,39053
2013-04-09,9.071181,9.227431,8.958333,9.221644,7.261848,152755
2013-04-10,9.160880,9.473380,9.160880,9.375000,7.382613,71885
2013-04-11,9.276620,9.296875,9.137731,9.253472,7.286913,209088
2013-04-12,9.239005,9.473380,9.175347,9.403935,7.405397,71194
2013-04-15,9.265046,9.496528,9.241898,9.288194,7.314252,69120
2013-04-16,9.320023,9.320023,9.189815,9.288194,7.314252,85363
2013-04-17,9.314236,9.375000,9.160880,9.175347,7.225389,80179
2013-04-18,9.207176,9.369213,9.163773,9.244792,7.280076,152064
2013-04-19,9.285301,9.435764,9.239005,9.412616,7.412233,136166
2013-04-22,9.450231,9.510995,9.305556,9.386574,7.391726,56678
2013-04-23,9.386574,9.415509,9.305556,9.357639,7.368939,37670
2013-04-24,9.308449,9.328704,9.259259,9.328704,7.346155,53914
2013-04-25,9.143519,9.265046,9.143519,9.265046,7.296025,84326
2013-04-26,9.253472,9.299769,9.097222,9.160880,7.213998,46656
2013-04-29,9.246528,9.246528,8.927083,9.027778,7.109183,126144
2013-04-30,9.034722,9.347222,9.034722,9.281250,7.308786,2176416
2013-05-01,9.333333,9.333333,9.135417,9.218750,7.259567,47232
2013-05-02,9.409722,9.454861,9.256944,9.333333,7.349800,44640
2013-05-03,9.631944,9.631944,9.371528,9.420139,7.418157,30816
2013-05-06,9.402778,9.548611,9.402778,9.527778,7.502920,44928
2013-05-07,9.569444,9.611111,9.527778,9.604167,7.563077,39744
2013-05-08,9.750000,9.750000,9.479167,9.604167,7.563077,31968
2013-05-09,9.687500,9.809028,9.607639,9.663194,7.609557,64800
2013-05-10,9.649306,9.649306,9.513889,9.555556,7.524796,71424
2013-05-13,9.597222,9.725694,9.569444,9.715278,7.650574,68256
2013-05-14,9.711806,9.899306,9.684028,9.850694,7.757210,39168
2013-05-15,9.746528,9.892361,9.656250,9.715278,7.650574,59904
2013-05-16,9.611111,9.756944,9.611111,9.673611,7.617762,196416
2013-05-17,9.159722,9.260417,8.927083,8.958333,7.054496,306144
2013-05-20,8.920139,9.211806,8.916667,8.975694,7.068166,300096
2013-05-21,9.079861,9.079861,8.916667,9.020833,7.103712,623232
2013-05-22,9.097222,9.187500,9.086806,9.114583,7.177539,780192
2013-05-23,9.072917,9.072917,8.923611,9.048611,7.125588,888480
2013-05-24,9.020833,9.211806,8.923611,9.211806,7.254100,763776
2013-05-28,9.211806,9.378472,9.211806,9.368056,7.377143,297504
2013-05-29,9.180556,9.211806,8.940972,8.940972,7.040824,69984
2013-05-30,9.131944,9.131944,8.906250,8.906250,7.013479,56448
2013-05-31,8.798611,8.927083,8.732639,8.777778,6.912310,57024
