Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,0.225000,0.248000,0.225000,0.225000,0.225000,25000
2017-04-27,0.221000,0.221000,0.220000,0.220000,0.220000,11674
2017-04-28,0.220000,0.220100,0.171550,0.171550,0.171550,108376
2017-05-01,0.175000,0.215000,0.175000,0.205800,0.205800,21469
2017-05-02,0.219400,0.219400,0.219000,0.219000,0.219000,4652
2017-05-03,0.219000,0.219000,0.219000,0.219000,0.219000,0
2017-05-04,0.220000,0.300000,0.220000,0.300000,0.300000,20803
2017-05-05,0.270000,0.270000,0.220000,0.220000,0.220000,4100
2017-05-08,0.220000,0.220000,0.220000,0.220000,0.220000,5000
2017-05-09,0.211990,0.229900,0.211990,0.229900,0.229900,6500
2017-05-10,0.211500,0.211500,0.210000,0.210000,0.210000,14400
2017-05-11,0.210000,0.210000,0.210000,0.210000,0.210000,3000
2017-05-12,0.249900,0.249900,0.240000,0.247900,0.247900,7500
2017-05-15,0.247900,0.247900,0.247900,0.247900,0.247900,0
2017-05-16,0.220000,0.220000,0.220000,0.220000,0.220000,14000
2017-05-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2017-05-18,0.250000,0.250000,0.220000,0.220000,0.220000,3457
2017-05-19,0.200100,0.200100,0.200100,0.200100,0.200100,4000
2017-05-22,0.219900,0.219900,0.219900,0.219900,0.219900,7000
2017-05-23,0.219900,0.220000,0.219900,0.220000,0.220000,5000
2017-05-24,0.201400,0.202000,0.201400,0.202000,0.202000,6800
2017-05-25,0.200000,0.210000,0.200000,0.210000,0.210000,10700
2017-05-26,0.235040,0.235040,0.235040,0.235040,0.235040,500
2017-05-30,0.210000,0.215800,0.200000,0.215800,0.215800,21300
2017-05-31,0.191000,0.191000,0.130100,0.160000,0.160000,114250
2017-06-01,0.144000,0.190000,0.144000,0.190000,0.190000,1700
2017-06-02,0.190000,0.190000,0.190000,0.190000,0.190000,0
2017-06-05,0.198400,0.198400,0.198400,0.198400,0.198400,2000
2017-06-06,0.171040,0.171040,0.171040,0.171040,0.171040,9000
2017-06-07,0.194400,0.194400,0.165400,0.165400,0.165400,3550
2017-06-08,0.165000,0.179900,0.150000,0.179900,0.179900,20300
2017-06-09,0.150000,0.150000,0.100000,0.100000,0.100000,31850
2017-06-12,0.110000,0.110000,0.110000,0.110000,0.110000,1500
2017-06-13,0.110000,0.110000,0.110000,0.110000,0.110000,750
2017-06-14,0.100000,0.100000,0.100000,0.100000,0.100000,19785
2017-06-15,0.090100,0.090100,0.090100,0.090100,0.090100,2500
2017-06-16,0.105100,0.105100,0.105100,0.105100,0.105100,1250
2017-06-19,0.105100,0.105100,0.105100,0.105100,0.105100,0
2017-06-20,0.105100,0.105100,0.105100,0.105100,0.105100,0
2017-06-21,0.105100,0.105100,0.105100,0.105100,0.105100,0
2017-06-22,0.119800,0.119800,0.119800,0.119800,0.119800,4000
2017-06-23,0.119800,0.119800,0.119800,0.119800,0.119800,0
2017-06-26,0.100000,0.100000,0.100000,0.100000,0.100000,100
2017-06-27,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2017-06-28,0.109900,0.109900,0.109900,0.109900,0.109900,595
2017-06-29,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2017-06-30,0.090000,0.100000,0.090000,0.100000,0.100000,14000
2017-07-03,0.094890,0.094890,0.094890,0.094890,0.094890,1000
2017-07-05,0.090400,0.090400,0.090400,0.090400,0.090400,1000
2017-07-06,0.090400,0.090400,0.090400,0.090400,0.090400,0
2017-07-07,0.094510,0.094510,0.090000,0.090000,0.090000,1500
2017-07-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-07-11,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-07-12,0.090000,0.090000,0.090000,0.090000,0.090000,595
2017-07-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-07-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-07-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-07-18,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-07-19,0.097300,0.099900,0.097300,0.099900,0.099900,2101
2017-07-20,0.090000,0.090000,0.090000,0.090000,0.090000,1100
2017-07-21,0.080000,0.080000,0.050000,0.050000,0.050000,20000
2017-07-24,0.051000,0.057670,0.051000,0.051000,0.051000,11600
2017-07-25,0.060000,0.090000,0.060000,0.090000,0.090000,50000
2017-07-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-07-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-07-28,0.090000,0.100000,0.080000,0.100000,0.100000,7748
2017-07-31,0.090000,0.090000,0.090000,0.090000,0.090000,8752
2017-08-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-08-02,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-08-03,0.082000,0.082000,0.082000,0.082000,0.082000,300
2017-08-04,0.082000,0.082000,0.082000,0.082000,0.082000,0
2017-08-07,0.070000,0.070000,0.070000,0.070000,0.070000,1200
2017-08-08,0.060000,0.090000,0.053000,0.053000,0.053000,95000
2017-08-09,0.053000,0.053000,0.053000,0.053000,0.053000,0
2017-08-10,0.060000,0.060000,0.060000,0.060000,0.060000,10000
2017-08-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-08-14,0.070000,0.070000,0.070000,0.070000,0.070000,5000
2017-08-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
2017-08-16,0.072300,0.080000,0.072300,0.080000,0.080000,10100
2017-08-17,0.072700,0.080000,0.072700,0.080000,0.080000,14400
2017-08-18,0.100000,0.100000,0.073850,0.075000,0.075000,14600
2017-08-21,0.075000,0.080000,0.075000,0.080000,0.080000,40310
2017-08-22,0.080000,0.090000,0.080000,0.090000,0.090000,22644
2017-08-23,0.090000,0.090000,0.090000,0.090000,0.090000,47658
2017-08-24,0.100000,0.110000,0.100000,0.110000,0.110000,46000
2017-08-25,0.120000,0.120000,0.119000,0.120000,0.120000,17500
2017-08-28,0.120000,0.125000,0.120000,0.120000,0.120000,30970
2017-08-29,0.110000,0.110000,0.110000,0.110000,0.110000,56000
2017-08-30,0.115400,0.120000,0.115400,0.120000,0.120000,11530
2017-08-31,0.102500,0.125000,0.100000,0.100000,0.100000,24900
2017-09-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-09-05,0.110000,0.130000,0.110000,0.130000,0.130000,54656
2017-09-06,0.130000,0.130000,0.130000,0.130000,0.130000,1111
2017-09-07,0.130000,0.130000,0.130000,0.130000,0.130000,0
2017-09-08,0.130000,0.130000,0.130000,0.130000,0.130000,0
2017-09-11,0.130000,0.130000,0.130000,0.130000,0.130000,0
2017-09-12,0.120000,0.122300,0.120000,0.122300,0.122300,2666
2017-09-13,0.122300,0.122300,0.122300,0.122300,0.122300,0
2017-09-14,0.122300,0.122300,0.122300,0.122300,0.122300,0
2017-09-15,0.120000,0.120000,0.120000,0.120000,0.120000,2500
2017-09-18,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-09-19,0.130000,0.130000,0.110000,0.112000,0.112000,21902
2017-09-20,0.112000,0.112000,0.112000,0.112000,0.112000,0
2017-09-21,0.100000,0.100000,0.100000,0.100000,0.100000,900
2017-09-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-09-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-09-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-09-27,0.110000,0.110000,0.096400,0.096400,0.096400,8000
2017-09-28,0.096400,0.096400,0.096400,0.096400,0.096400,0
2017-09-29,0.100000,0.110000,0.090000,0.110000,0.110000,47300
2017-10-02,0.110000,0.110000,0.110000,0.110000,0.110000,0
2017-10-03,0.100000,0.130000,0.100000,0.120000,0.120000,42895
2017-10-04,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-10-05,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-10-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-10-09,0.110000,0.110000,0.100000,0.100000,0.100000,11400
2017-10-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-10-11,0.100000,0.100000,0.100000,0.100000,0.100000,777
2017-10-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-10-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-10-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-10-17,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2017-10-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-10-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-10-20,0.100000,0.100000,0.090000,0.090000,0.090000,600
2017-10-23,0.100000,0.100000,0.080000,0.080000,0.080000,12746
2017-10-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2017-10-25,0.080000,0.080000,0.080000,0.080000,0.080000,2222
2017-10-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2017-10-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2017-10-30,0.090000,0.090000,0.090000,0.090000,0.090000,1000
2017-10-31,0.095400,0.095400,0.095400,0.095400,0.095400,1500
2017-11-01,0.095400,0.095400,0.095400,0.095400,0.095400,0
2017-11-02,0.095400,0.095400,0.095400,0.095400,0.095400,0
2017-11-03,0.090000,0.100000,0.090000,0.100000,0.100000,1500
2017-11-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-11-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-11-08,0.110000,0.110000,0.110000,0.110000,0.110000,5000
2017-11-09,0.110000,0.110000,0.110000,0.110000,0.110000,4200
2017-11-10,0.120000,0.120000,0.119900,0.120000,0.120000,3566
2017-11-13,0.120000,0.120000,0.110000,0.110000,0.110000,10600
2017-11-14,0.105000,0.105000,0.100000,0.100000,0.100000,5950
2017-11-15,0.090000,0.090000,0.080000,0.080000,0.080000,13474
2017-11-16,0.100000,0.100000,0.090000,0.090000,0.090000,23076
2017-11-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-11-20,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2017-11-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-11-22,0.110000,0.110000,0.110000,0.110000,0.110000,5000
2017-11-24,0.110000,0.110000,0.110000,0.110000,0.110000,0
2017-11-27,0.110000,0.110000,0.110000,0.110000,0.110000,0
2017-11-28,0.110000,0.110000,0.110000,0.110000,0.110000,400
2017-11-29,0.120000,0.120000,0.090000,0.090000,0.090000,55523
2017-11-30,0.100000,0.144250,0.100000,0.125000,0.125000,42500
2017-12-01,0.140000,0.140000,0.070000,0.120000,0.120000,45333
2017-12-04,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-12-05,0.120000,0.120000,0.120000,0.120000,0.120000,1000
2017-12-06,0.110000,0.110000,0.110000,0.110000,0.110000,5000
2017-12-07,0.110000,0.110000,0.110000,0.110000,0.110000,0
2017-12-08,0.120000,0.120000,0.100000,0.110000,0.110000,3200
2017-12-11,0.110000,0.110000,0.110000,0.110000,0.110000,0
2017-12-12,0.100000,0.110000,0.087050,0.100000,0.100000,18300
2017-12-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-12-14,0.090000,0.090000,0.090000,0.090000,0.090000,5000
2017-12-15,0.080000,0.080000,0.080000,0.080000,0.080000,1111
2017-12-18,0.081000,0.081000,0.080000,0.080000,0.080000,21119
2017-12-19,0.070000,0.080000,0.030000,0.080000,0.080000,127575
2017-12-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2017-12-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2017-12-22,0.070000,0.070000,0.070000,0.070000,0.070000,5000
2017-12-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2017-12-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2017-12-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2017-12-29,0.071100,0.071100,0.071100,0.071100,0.071100,10000
2018-01-02,0.080000,0.080000,0.075400,0.075400,0.075400,10299
2018-01-03,0.080000,0.120000,0.080000,0.120000,0.120000,23250
2018-01-04,0.110000,0.120000,0.110000,0.120000,0.120000,8424
2018-01-05,0.114600,0.114600,0.114600,0.114600,0.114600,5000
2018-01-08,0.130000,0.150000,0.130000,0.150000,0.150000,5100
2018-01-09,0.250000,0.350000,0.190000,0.320000,0.320000,44721
2018-01-10,0.340000,0.350000,0.340000,0.350000,0.350000,12800
2018-01-11,0.340000,0.340000,0.280000,0.280000,0.280000,11800
2018-01-12,0.280000,0.280000,0.150000,0.150000,0.150000,19400
2018-01-16,0.170000,0.280000,0.120000,0.120000,0.120000,18340
2018-01-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-01-18,0.210000,0.210000,0.210000,0.210000,0.210000,300
2018-01-19,0.080000,0.180000,0.080000,0.180000,0.180000,6310
2018-01-22,0.180000,0.240000,0.175000,0.175000,0.175000,12900
2018-01-23,0.160000,0.190000,0.160000,0.190000,0.190000,8999
2018-01-24,0.190000,0.190000,0.190000,0.190000,0.190000,0
2018-01-25,0.190000,0.190000,0.190000,0.190000,0.190000,0
2018-01-26,0.190000,0.190000,0.190000,0.190000,0.190000,2000
2018-01-29,0.190000,0.190000,0.190000,0.190000,0.190000,0
2018-01-30,0.170000,0.170000,0.170000,0.170000,0.170000,3700
2018-01-31,0.160000,0.160000,0.160000,0.160000,0.160000,5550
2018-02-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-02-02,0.160000,0.160000,0.160000,0.160000,0.160000,1000
2018-02-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-02-06,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-02-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-02-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-02-09,0.140000,0.140000,0.140000,0.140000,0.140000,550
2018-02-12,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-02-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-02-14,0.150000,0.150000,0.150000,0.150000,0.150000,8800
2018-02-15,0.146900,0.146900,0.146900,0.146900,0.146900,500
2018-02-16,0.160000,0.160000,0.160000,0.160000,0.160000,1062
2018-02-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-02-21,0.140000,0.140000,0.140000,0.140000,0.140000,5000
2018-02-22,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-02-23,0.150000,0.150000,0.150000,0.150000,0.150000,2333
2018-02-26,0.150000,0.150000,0.150000,0.150000,0.150000,200
2018-02-27,0.130000,0.130000,0.130000,0.130000,0.130000,7900
2018-02-28,0.130000,0.130000,0.130000,0.130000,0.130000,200
2018-03-01,0.130000,0.130000,0.100000,0.130000,0.130000,8200
2018-03-02,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-03-05,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-03-06,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-03-07,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-03-08,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-03-09,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-03-12,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-03-13,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-03-14,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-03-15,0.130000,0.130000,0.130000,0.130000,0.130000,1000
2018-03-16,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-03-19,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-03-20,0.120000,0.120000,0.100000,0.100000,0.100000,31500
2018-03-21,0.110000,0.110000,0.110000,0.110000,0.110000,1000
2018-03-22,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-03-23,0.050000,0.110000,0.050000,0.110000,0.110000,6750
2018-03-26,0.120000,0.120000,0.050000,0.050000,0.050000,16500
2018-03-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-03-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-03-29,0.090000,0.090000,0.090000,0.090000,0.090000,1000
2018-04-02,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-04-03,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-04-04,0.060000,0.060000,0.060000,0.060000,0.060000,500
2018-04-05,0.060000,0.060000,0.060000,0.060000,0.060000,167
2018-04-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-04-09,0.060000,0.060000,0.060000,0.060000,0.060000,700
2018-04-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-04-11,0.090000,0.090000,0.090000,0.090000,0.090000,100
2018-04-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-04-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-04-16,0.090000,0.090000,0.090000,0.090000,0.090000,2500
2018-04-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-04-18,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-04-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-04-20,0.090000,0.090000,0.090000,0.090000,0.090000,2200
2018-04-23,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-04-24,0.060000,0.060000,0.060000,0.060000,0.060000,1250
2018-04-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-04-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-04-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-04-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-05-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-05-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-05-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-05-04,0.060000,0.060000,0.060000,0.060000,0.060000,333
2018-05-07,0.090000,0.090000,0.090000,0.090000,0.090000,400
2018-05-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-05-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-05-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-05-11,0.060000,0.060000,0.060000,0.060000,0.060000,1250
2018-05-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-05-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-05-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-05-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-05-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-05-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-05-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-05-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-05-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-05-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-05-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-05-30,0.090000,0.090000,0.090000,0.090000,0.090000,4500
2018-05-31,0.090000,0.090000,0.090000,0.090000,0.090000,788
2018-06-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-06-04,0.090000,0.090000,0.090000,0.090000,0.090000,288
2018-06-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-06-06,0.090000,0.090000,0.060000,0.090000,0.090000,1634
2018-06-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-06-08,0.060000,0.060000,0.060000,0.060000,0.060000,1000
2018-06-11,0.080000,0.090000,0.080000,0.090000,0.090000,1665
2018-06-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-06-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-06-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-06-15,0.060000,0.060000,0.060000,0.060000,0.060000,1000
2018-06-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-06-19,0.090000,0.090000,0.080000,0.080000,0.080000,3266
2018-06-20,0.080000,0.080000,0.080000,0.080000,0.080000,100
2018-06-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-06-22,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-06-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-06-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-06-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-06-28,0.080000,0.080000,0.080000,0.080000,0.080000,1500
2018-06-29,0.080000,0.080000,0.080000,0.080000,0.080000,300
2018-07-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-07-03,0.060000,0.060000,0.060000,0.060000,0.060000,1408
2018-07-05,0.060000,0.060000,0.060000,0.060000,0.060000,608
2018-07-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-07-09,0.060000,0.110000,0.060000,0.110000,0.110000,9900
2018-07-10,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-07-11,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-07-12,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-07-13,0.110000,0.110000,0.110000,0.110000,0.110000,1000
2018-07-16,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-07-17,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-07-18,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-07-19,0.070000,0.070000,0.070000,0.070000,0.070000,5000
2018-07-20,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-07-23,0.100000,0.100000,0.070000,0.070000,0.070000,5100
2018-07-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-07-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-07-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-07-27,0.100000,0.140000,0.100000,0.140000,0.140000,34990
2018-07-30,0.120000,0.120000,0.120000,0.120000,0.120000,2000
2018-07-31,0.180000,0.180000,0.180000,0.180000,0.180000,6400
2018-08-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-08-02,0.177500,0.180000,0.170000,0.180000,0.180000,8250
2018-08-03,0.170000,0.310000,0.170000,0.310000,0.310000,21118
2018-08-06,0.310000,0.310000,0.210000,0.210000,0.210000,14276
2018-08-07,0.250000,0.250000,0.165000,0.165000,0.165000,14524
2018-08-08,0.165000,0.165000,0.165000,0.165000,0.165000,0
2018-08-09,0.165000,0.165000,0.165000,0.165000,0.165000,924
2018-08-10,0.240000,0.240000,0.165000,0.230000,0.230000,5000
2018-08-13,0.230000,0.230000,0.230000,0.230000,0.230000,3700
2018-08-14,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-08-15,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-08-16,0.240000,0.240000,0.240000,0.240000,0.240000,500
2018-08-17,0.240000,0.240000,0.210000,0.240000,0.240000,27955
2018-08-20,0.250000,0.350000,0.240000,0.305000,0.305000,15800
2018-08-21,0.325000,0.340000,0.260000,0.260000,0.260000,22613
2018-08-22,0.390000,0.390000,0.260000,0.260000,0.260000,7046
2018-08-23,0.305000,0.305000,0.245000,0.245000,0.245000,2246
2018-08-24,0.242000,0.350000,0.242000,0.340000,0.340000,23700
2018-08-27,0.350000,0.350000,0.190000,0.280000,0.280000,49054
2018-08-28,0.320000,0.320000,0.250000,0.250000,0.250000,4830
2018-08-29,0.390000,0.390000,0.210000,0.210000,0.210000,9750
2018-08-30,0.300000,0.300000,0.300000,0.300000,0.300000,1850
2018-08-31,0.300000,0.300000,0.200000,0.200000,0.200000,6150
2018-09-04,0.300000,0.300000,0.290000,0.290000,0.290000,1325
2018-09-05,0.290000,0.290000,0.290000,0.290000,0.290000,200
2018-09-06,0.150000,0.290000,0.150000,0.290000,0.290000,1366
2018-09-07,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-09-10,0.150000,0.290000,0.150000,0.290000,0.290000,1100
2018-09-11,0.290000,0.290000,0.290000,0.290000,0.290000,200
2018-09-12,0.290000,0.290000,0.290000,0.290000,0.290000,300
2018-09-13,0.290000,0.290000,0.290000,0.290000,0.290000,720
2018-09-14,0.290000,0.290000,0.290000,0.290000,0.290000,1000
2018-09-17,0.280000,0.290000,0.250000,0.290000,0.290000,3600
2018-09-18,0.210000,0.210000,0.210000,0.210000,0.210000,566
2018-09-19,0.170000,0.290000,0.105000,0.230000,0.230000,10990
2018-09-20,0.180000,0.180000,0.180000,0.180000,0.180000,2300
2018-09-21,0.210000,0.210000,0.205000,0.205000,0.205000,3000
2018-09-24,0.250000,0.250000,0.250000,0.250000,0.250000,232
2018-09-25,0.240000,0.260000,0.240000,0.260000,0.260000,3890
2018-09-26,0.200000,0.200000,0.200000,0.200000,0.200000,1276
2018-09-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-28,0.240000,0.240000,0.240000,0.240000,0.240000,1000
2018-10-01,0.240000,0.240000,0.240000,0.240000,0.240000,100
2018-10-02,0.200000,0.200000,0.200000,0.200000,0.200000,690
2018-10-03,0.200000,0.200000,0.200000,0.200000,0.200000,819
2018-10-04,0.240000,0.240000,0.200000,0.200000,0.200000,4900
2018-10-05,0.239000,0.239000,0.239000,0.239000,0.239000,5000
2018-10-08,0.239000,0.239000,0.239000,0.239000,0.239000,100
2018-10-09,0.239000,0.239000,0.239000,0.239000,0.239000,0
2018-10-10,0.239000,0.239000,0.239000,0.239000,0.239000,0
2018-10-11,0.230000,0.230000,0.230000,0.230000,0.230000,300
2018-10-12,0.230000,0.239000,0.230000,0.239000,0.239000,4100
2018-10-15,0.244500,0.244500,0.200000,0.200000,0.200000,4200
2018-10-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-10-17,0.210000,0.210000,0.210000,0.210000,0.210000,3000
2018-10-18,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-10-19,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-10-22,0.200000,0.210000,0.170000,0.210000,0.210000,5499
2018-10-23,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-10-24,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-10-25,0.170000,0.170000,0.170000,0.170000,0.170000,500
2018-10-26,0.170000,0.170000,0.170000,0.170000,0.170000,1100
2018-10-29,0.170000,0.170000,0.170000,0.170000,0.170000,3000
2018-10-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-10-31,0.239000,0.239000,0.239000,0.239000,0.239000,840
2018-11-01,0.239000,0.239000,0.170000,0.170000,0.170000,5400
2018-11-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-11-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-11-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-11-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-11-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-11-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-11-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-11-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-11-14,0.239000,0.239000,0.239000,0.239000,0.239000,150
2018-11-15,0.239000,0.239000,0.239000,0.239000,0.239000,0
2018-11-16,0.239000,0.239000,0.239000,0.239000,0.239000,0
2018-11-19,0.239000,0.239000,0.239000,0.239000,0.239000,0
2018-11-20,0.239000,0.239000,0.239000,0.239000,0.239000,0
2018-11-21,0.239000,0.239000,0.239000,0.239000,0.239000,0
2018-11-23,0.170000,0.170000,0.170000,0.170000,0.170000,2000
2018-11-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-11-27,0.170000,0.200000,0.170000,0.200000,0.200000,19300
2018-11-28,0.200000,0.200000,0.070000,0.070000,0.070000,16835
2018-11-29,0.205000,0.210000,0.205000,0.210000,0.210000,1500
2018-11-30,0.210000,0.210000,0.210000,0.210000,0.210000,0
