Date,Open,High,Low,Close,Adj Close,Volume
2011-04-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2011-04-14,0.400000,0.400000,0.400000,0.400000,0.400000,16000
2011-04-15,0.420000,0.490000,0.420000,0.490000,0.490000,4500
2011-04-18,0.420000,0.420000,0.420000,0.420000,0.420000,5600
2011-04-19,0.420000,0.420000,0.420000,0.420000,0.420000,5000
2011-04-20,0.400000,0.450000,0.400000,0.450000,0.450000,11975
2011-04-21,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-04-25,0.420000,0.420000,0.420000,0.420000,0.420000,5000
2011-04-26,0.420000,0.420000,0.420000,0.420000,0.420000,2000
2011-04-27,0.410000,0.410000,0.370000,0.410000,0.410000,76240
2011-04-28,0.410000,0.410000,0.410000,0.410000,0.410000,0
2011-04-29,0.410000,0.410000,0.410000,0.410000,0.410000,0
2011-05-02,0.440000,0.480000,0.440000,0.470000,0.470000,23141
2011-05-03,0.400000,0.450000,0.400000,0.450000,0.450000,7000
2011-05-04,0.480000,0.480000,0.480000,0.480000,0.480000,6400
2011-05-05,0.480000,0.480000,0.440000,0.440000,0.440000,3850
2011-05-06,0.480000,0.480000,0.480000,0.480000,0.480000,2500
2011-05-09,0.470000,0.470000,0.440000,0.450000,0.450000,15500
2011-05-10,0.450000,0.480000,0.450000,0.480000,0.480000,27500
2011-05-11,0.470000,0.480000,0.470000,0.480000,0.480000,23716
2011-05-12,0.490000,0.490000,0.490000,0.490000,0.490000,4000
2011-05-13,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-05-16,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-05-17,0.400000,0.410000,0.400000,0.410000,0.410000,20000
2011-05-18,0.490000,0.490000,0.450000,0.450000,0.450000,13157
2011-05-19,0.450000,0.490000,0.430000,0.430000,0.430000,17163
2011-05-20,0.430000,0.430000,0.430000,0.430000,0.430000,0
2011-05-23,0.430000,0.430000,0.430000,0.430000,0.430000,1000
2011-05-24,0.430000,0.450000,0.430000,0.430000,0.430000,9650
2011-05-25,0.430000,0.430000,0.430000,0.430000,0.430000,0
2011-05-26,0.430000,0.430000,0.430000,0.430000,0.430000,0
2011-05-27,0.430000,0.430000,0.430000,0.430000,0.430000,0
2011-05-31,0.430000,0.430000,0.400000,0.430000,0.430000,20200
2011-06-01,0.430000,0.430000,0.430000,0.430000,0.430000,0
2011-06-02,0.430000,0.430000,0.430000,0.430000,0.430000,0
2011-06-03,0.400000,0.440000,0.400000,0.440000,0.440000,6250
2011-06-06,0.440000,0.440000,0.440000,0.440000,0.440000,0
2011-06-07,0.440000,0.440000,0.440000,0.440000,0.440000,190
2011-06-08,0.400000,0.400000,0.400000,0.400000,0.400000,700
2011-06-09,0.400000,0.400000,0.400000,0.400000,0.400000,6700
2011-06-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-06-13,0.410000,0.410000,0.370000,0.370000,0.370000,18150
2011-06-14,0.400000,0.400000,0.380000,0.380000,0.380000,23652
2011-06-15,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2011-06-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-06-17,0.400000,0.400000,0.400000,0.400000,0.400000,3600
2011-06-20,0.400000,0.400000,0.400000,0.400000,0.400000,1650
2011-06-21,0.380000,0.400000,0.380000,0.400000,0.400000,3000
2011-06-22,0.380000,0.380000,0.380000,0.380000,0.380000,395
2011-06-23,0.400000,0.400000,0.400000,0.400000,0.400000,13580
2011-06-24,0.390000,0.400000,0.350000,0.350000,0.350000,5345
2011-06-27,0.360000,0.380000,0.360000,0.380000,0.380000,14450
2011-06-28,0.380000,0.380000,0.380000,0.380000,0.380000,20154
2011-06-29,0.400000,0.400000,0.380000,0.400000,0.400000,76800
2011-06-30,0.390000,0.400000,0.380000,0.380000,0.380000,29200
2011-07-01,0.380000,0.400000,0.380000,0.400000,0.400000,10583
2011-07-05,0.390000,0.400000,0.380000,0.380000,0.380000,73977
2011-07-06,0.380000,0.410000,0.380000,0.410000,0.410000,40750
2011-07-07,0.380000,0.380000,0.380000,0.380000,0.380000,10000
2011-07-08,0.400000,0.400000,0.380000,0.380000,0.380000,16002
2011-07-11,0.380000,0.380000,0.380000,0.380000,0.380000,56000
2011-07-12,0.400000,0.400000,0.400000,0.400000,0.400000,2675
2011-07-13,0.400000,0.400000,0.400000,0.400000,0.400000,21050
2011-07-14,0.400000,0.400000,0.400000,0.400000,0.400000,11500
2011-07-15,0.410000,0.410000,0.380000,0.400000,0.400000,9590
2011-07-18,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2011-07-19,0.400000,0.400000,0.380000,0.380000,0.380000,13700
2011-07-20,0.380000,0.380000,0.380000,0.380000,0.380000,0
2011-07-21,0.380000,0.380000,0.380000,0.380000,0.380000,0
2011-07-22,0.400000,0.400000,0.380000,0.400000,0.400000,12000
2011-07-25,0.380000,0.380000,0.350000,0.353100,0.353100,32020
2011-07-26,0.370000,0.370000,0.360000,0.360000,0.360000,16700
2011-07-27,0.360000,0.360000,0.360000,0.360000,0.360000,0
2011-07-28,0.360000,0.360000,0.360000,0.360000,0.360000,5000
2011-07-29,0.380000,0.380000,0.380000,0.380000,0.380000,10000
2011-08-01,0.380000,0.385000,0.380000,0.385000,0.385000,16500
2011-08-02,0.385000,0.400000,0.385000,0.400000,0.400000,4700
2011-08-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-08-04,0.360000,0.360000,0.350000,0.350000,0.350000,9500
2011-08-05,0.360000,0.360000,0.360000,0.360000,0.360000,2500
2011-08-08,0.350000,0.360000,0.320000,0.340000,0.340000,44811
2011-08-09,0.340000,0.340000,0.340000,0.340000,0.340000,0
2011-08-10,0.340000,0.340000,0.340000,0.340000,0.340000,0
2011-08-11,0.280000,0.280000,0.280000,0.280000,0.280000,5000
2011-08-12,0.300000,0.310000,0.300000,0.310000,0.310000,12200
2011-08-15,0.385000,0.400000,0.340000,0.390000,0.390000,25840
2011-08-16,0.330000,0.350000,0.330000,0.350000,0.350000,23938
2011-08-17,0.350000,0.350000,0.350000,0.350000,0.350000,5000
2011-08-18,0.350000,0.350000,0.350000,0.350000,0.350000,7500
2011-08-19,0.350000,0.350000,0.350000,0.350000,0.350000,6135
2011-08-22,0.340000,0.340000,0.340000,0.340000,0.340000,3000
2011-08-23,0.350000,0.350000,0.350000,0.350000,0.350000,1135
2011-08-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2011-08-25,0.320000,0.320000,0.320000,0.320000,0.320000,5000
2011-08-26,0.350000,0.350000,0.280300,0.280300,0.280300,17000
2011-08-29,0.300000,0.375000,0.300000,0.375000,0.375000,70000
2011-08-30,0.280300,0.280300,0.280300,0.280300,0.280300,10000
2011-08-31,0.390000,0.390000,0.350000,0.350000,0.350000,23375
2011-09-01,0.330000,0.330000,0.330000,0.330000,0.330000,12000
2011-09-02,0.330000,0.330000,0.330000,0.330000,0.330000,0
2011-09-06,0.330000,0.340000,0.330000,0.340000,0.340000,18000
2011-09-07,0.340000,0.350000,0.340000,0.350000,0.350000,84450
2011-09-08,0.360000,0.360000,0.350000,0.350000,0.350000,15000
2011-09-09,0.345000,0.360000,0.345000,0.360000,0.360000,1736839
2011-09-12,0.350000,0.350000,0.350000,0.350000,0.350000,28014
2011-09-13,0.350000,0.350000,0.350000,0.350000,0.350000,10000
2011-09-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2011-09-15,0.350000,0.350000,0.340000,0.340000,0.340000,11500
2011-09-16,0.340000,0.340000,0.330000,0.330000,0.330000,5300
2011-09-19,0.290000,0.290000,0.290000,0.290000,0.290000,1000
2011-09-20,0.330000,0.340000,0.330000,0.340000,0.340000,45000
2011-09-21,0.340000,0.340000,0.340000,0.340000,0.340000,0
2011-09-22,0.310000,0.310000,0.310000,0.310000,0.310000,10000
2011-09-23,0.310000,0.310000,0.310000,0.310000,0.310000,12500
2011-09-26,0.310000,0.310000,0.300000,0.310000,0.310000,18640
2011-09-27,0.310000,0.310000,0.300000,0.310000,0.310000,19379
2011-09-28,0.290000,0.290000,0.290000,0.290000,0.290000,11551
2011-09-29,0.290000,0.300000,0.290000,0.300000,0.300000,6449
2011-09-30,0.290000,0.300000,0.280000,0.300000,0.300000,31551
2011-10-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-10-04,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2011-10-05,0.300000,0.300000,0.300000,0.300000,0.300000,5700
2011-10-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-10-07,0.300000,0.340000,0.290000,0.290000,0.290000,32956
2011-10-10,0.290000,0.290000,0.290000,0.290000,0.290000,0
2011-10-11,0.280000,0.280000,0.280000,0.280000,0.280000,150
2011-10-12,0.220000,0.270000,0.220000,0.270000,0.270000,67784
2011-10-13,0.270000,0.280000,0.270000,0.280000,0.280000,56984
2011-10-14,0.280000,0.280000,0.280000,0.280000,0.280000,1800
2011-10-17,0.260000,0.280000,0.260000,0.280000,0.280000,26000
2011-10-18,0.280000,0.280000,0.280000,0.280000,0.280000,3000
2011-10-19,0.260000,0.280000,0.260000,0.280000,0.280000,30600
2011-10-20,0.280000,0.280000,0.280000,0.280000,0.280000,15000
2011-10-21,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-10-24,0.280000,0.280000,0.280000,0.280000,0.280000,2700
2011-10-25,0.285000,0.285000,0.280000,0.280000,0.280000,26110
2011-10-26,0.280000,0.290000,0.280000,0.290000,0.290000,51857
2011-10-27,0.200000,0.290000,0.200000,0.280000,0.280000,28564
2011-10-28,0.280000,0.280000,0.260000,0.260000,0.260000,7300
2011-10-31,0.300000,0.300000,0.260000,0.280000,0.280000,54270
2011-11-01,0.300000,0.300000,0.300000,0.300000,0.300000,4200
2011-11-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-11-03,0.300000,0.340000,0.300000,0.340000,0.340000,12449
2011-11-04,0.340000,0.340000,0.320000,0.320000,0.320000,45032
2011-11-07,0.320000,0.320000,0.320000,0.320000,0.320000,0
2011-11-08,0.330000,0.330000,0.320000,0.320000,0.320000,1700
2011-11-09,0.320000,0.320000,0.320000,0.320000,0.320000,0
2011-11-10,0.340000,0.340000,0.320000,0.320000,0.320000,2300
2011-11-11,0.340000,0.340000,0.310000,0.340000,0.340000,100704
2011-11-14,0.340000,0.340000,0.280000,0.280000,0.280000,1500
2011-11-15,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-11-16,0.280000,0.280000,0.280000,0.280000,0.280000,17395
2011-11-17,0.280000,0.280000,0.280000,0.280000,0.280000,5500
2011-11-18,0.270000,0.280000,0.270000,0.270000,0.270000,15580
2011-11-21,0.270000,0.270000,0.140000,0.270000,0.270000,38100
2011-11-22,0.270000,0.270000,0.270000,0.270000,0.270000,0
2011-11-23,0.240000,0.240000,0.200000,0.200000,0.200000,1500
2011-11-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-11-28,0.220000,0.250000,0.220000,0.240000,0.240000,11100
2011-11-29,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-11-30,0.240000,0.240000,0.240000,0.240000,0.240000,5000
2011-12-01,0.240000,0.240000,0.240000,0.240000,0.240000,5620
2011-12-02,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-12-05,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-12-06,0.260000,0.260000,0.260000,0.260000,0.260000,2200
2011-12-07,0.250000,0.250000,0.210000,0.230000,0.230000,6866
2011-12-08,0.230000,0.230000,0.200000,0.200000,0.200000,49950
2011-12-09,0.160000,0.310000,0.160000,0.310000,0.310000,30800
2011-12-12,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-12-13,0.310000,0.310000,0.310000,0.310000,0.310000,300
2011-12-14,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-12-15,0.310000,0.310000,0.310000,0.310000,0.310000,5000
2011-12-16,0.250000,0.250000,0.250000,0.250000,0.250000,4000
2011-12-19,0.160000,0.220000,0.160000,0.220000,0.220000,16000
2011-12-20,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2011-12-21,0.300000,0.300000,0.300000,0.300000,0.300000,3300
2011-12-22,0.300000,0.300000,0.200000,0.250000,0.250000,10000
2011-12-23,0.240000,0.240000,0.200000,0.200000,0.200000,12500
2011-12-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-12-28,0.250000,0.250000,0.210000,0.210000,0.210000,8000
2011-12-29,0.210000,0.210000,0.210000,0.210000,0.210000,0
2011-12-30,0.230000,0.230000,0.230000,0.230000,0.230000,2500
2012-01-03,0.230000,0.230000,0.200000,0.200000,0.200000,30854
2012-01-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-01-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-01-06,0.184000,0.299000,0.155000,0.299000,0.299000,67750
2012-01-09,0.299000,0.299000,0.299000,0.299000,0.299000,0
2012-01-10,0.275000,0.275000,0.275000,0.275000,0.275000,100
2012-01-11,0.242500,0.242500,0.200000,0.200000,0.200000,32000
2012-01-12,0.268000,0.285000,0.268000,0.285000,0.285000,8900
2012-01-13,0.290000,0.320000,0.280000,0.295000,0.295000,73500
2012-01-17,0.290000,0.300000,0.290000,0.300000,0.300000,16000
2012-01-18,0.280000,0.290000,0.250000,0.290000,0.290000,6500
2012-01-19,0.250000,0.250000,0.250000,0.250000,0.250000,10000
2012-01-20,0.215000,0.290000,0.215000,0.290000,0.290000,2150
2012-01-23,0.290000,0.290000,0.280000,0.280000,0.280000,11000
2012-01-24,0.250000,0.250000,0.250000,0.250000,0.250000,10000
2012-01-25,0.220000,0.220000,0.215000,0.215000,0.215000,45943
2012-01-26,0.218000,0.218000,0.218000,0.218000,0.218000,10000
2012-01-27,0.218000,0.220000,0.218000,0.219000,0.219000,37000
2012-01-30,0.220000,0.220000,0.200000,0.200000,0.200000,44400
2012-01-31,0.210000,0.280000,0.210000,0.280000,0.280000,25625
2012-02-01,0.220000,0.220000,0.220000,0.220000,0.220000,3500
2012-02-02,0.280000,0.280000,0.277000,0.280000,0.280000,19000
2012-02-03,0.280000,0.280000,0.280000,0.280000,0.280000,500
2012-02-06,0.220000,0.220000,0.220000,0.220000,0.220000,3500
2012-02-07,0.230000,0.230000,0.230000,0.230000,0.230000,10000
2012-02-08,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-02-09,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-02-10,0.270000,0.270000,0.270000,0.270000,0.270000,2000
2012-02-13,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2012-02-14,0.222000,0.222000,0.222000,0.222000,0.222000,7352
2012-02-15,0.222000,0.222000,0.222000,0.222000,0.222000,0
2012-02-16,0.222000,0.222000,0.222000,0.222000,0.222000,0
2012-02-17,0.222000,0.222000,0.222000,0.222000,0.222000,0
2012-02-21,0.210000,0.210000,0.210000,0.210000,0.210000,16000
2012-02-22,0.210000,0.210000,0.210000,0.210000,0.210000,0
2012-02-23,0.210000,0.210000,0.210000,0.210000,0.210000,0
2012-02-24,0.210000,0.210000,0.210000,0.210000,0.210000,1000
2012-02-27,0.210000,0.210000,0.200000,0.200000,0.200000,25000
2012-02-28,0.230000,0.230000,0.200000,0.200000,0.200000,10000
2012-02-29,0.200000,0.200000,0.200000,0.200000,0.200000,3000
2012-03-01,0.247000,0.247000,0.247000,0.247000,0.247000,5400
2012-03-02,0.247000,0.258000,0.220000,0.220000,0.220000,27330
2012-03-05,0.220000,0.250000,0.220000,0.250000,0.250000,4000
2012-03-06,0.248000,0.250000,0.240000,0.250000,0.250000,115000
2012-03-07,0.250000,0.250000,0.250000,0.250000,0.250000,26000
2012-03-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-03-09,0.250000,0.250000,0.250000,0.250000,0.250000,5000
2012-03-12,0.250000,0.250000,0.210000,0.210000,0.210000,35000
2012-03-13,0.210000,0.210000,0.210000,0.210000,0.210000,6000
2012-03-14,0.210000,0.210000,0.210000,0.210000,0.210000,2000
2012-03-15,0.250000,0.250000,0.240000,0.240000,0.240000,22512
2012-03-16,0.240000,0.250000,0.215000,0.250000,0.250000,59433
2012-03-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-03-20,0.250000,0.250000,0.250000,0.250000,0.250000,9000
2012-03-21,0.250000,0.250000,0.250000,0.250000,0.250000,1800
2012-03-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-03-23,0.250000,0.250000,0.250000,0.250000,0.250000,3850
2012-03-26,0.250000,0.250000,0.215000,0.215000,0.215000,925
2012-03-27,0.215000,0.250000,0.215000,0.250000,0.250000,12169
2012-03-28,0.240000,0.250000,0.240000,0.250000,0.250000,100200
2012-03-29,0.215000,0.215000,0.215000,0.215000,0.215000,20000
2012-03-30,0.250000,0.250000,0.240000,0.240000,0.240000,3025
2012-04-02,0.215000,0.215000,0.210000,0.210000,0.210000,28355
2012-04-03,0.210000,0.210000,0.210000,0.210000,0.210000,500
2012-04-04,0.210000,0.210000,0.210000,0.210000,0.210000,5000
2012-04-05,0.210000,0.210000,0.210000,0.210000,0.210000,15200
2012-04-09,0.200000,0.200000,0.200000,0.200000,0.200000,25000
2012-04-10,0.195000,0.200000,0.150000,0.160000,0.160000,128500
2012-04-11,0.220000,0.220000,0.195000,0.195000,0.195000,34900
2012-04-12,0.220000,0.220000,0.220000,0.220000,0.220000,1000
2012-04-13,0.220000,0.220000,0.220000,0.220000,0.220000,1000
2012-04-16,0.210000,0.210000,0.210000,0.210000,0.210000,4660
2012-04-17,0.200000,0.200000,0.200000,0.200000,0.200000,48156
2012-04-18,0.250000,0.250000,0.250000,0.250000,0.250000,7500
2012-04-19,0.210000,0.210000,0.210000,0.210000,0.210000,20000
2012-04-20,0.210000,0.210000,0.210000,0.210000,0.210000,0
2012-04-23,0.197000,0.197000,0.197000,0.197000,0.197000,3000
2012-04-24,0.197000,0.197000,0.195000,0.195000,0.195000,6000
2012-04-25,0.200000,0.200000,0.200000,0.200000,0.200000,2000
2012-04-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-04-27,0.200000,0.200000,0.200000,0.200000,0.200000,7000
2012-04-30,0.190000,0.190000,0.190000,0.190000,0.190000,29000
2012-05-01,0.195000,0.195000,0.190000,0.190000,0.190000,12400
2012-05-02,0.190000,0.190000,0.190000,0.190000,0.190000,0
2012-05-03,0.200000,0.200000,0.200000,0.200000,0.200000,357
2012-05-04,0.200000,0.220000,0.190000,0.220000,0.220000,38182
2012-05-07,0.170000,0.200000,0.170000,0.200000,0.200000,20100
2012-05-08,0.170000,0.180000,0.170000,0.180000,0.180000,7450
2012-05-09,0.180000,0.180000,0.175000,0.175000,0.175000,18550
2012-05-10,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2012-05-11,0.200000,0.200000,0.200000,0.200000,0.200000,6410
2012-05-14,0.170000,0.200000,0.150000,0.200000,0.200000,24600
2012-05-15,0.160000,0.160000,0.150000,0.150000,0.150000,26300
2012-05-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-05-17,0.188000,0.188000,0.040000,0.100000,0.100000,60024
2012-05-18,0.170000,0.170000,0.140000,0.145000,0.145000,7500
2012-05-21,0.145000,0.190000,0.145000,0.190000,0.190000,7500
2012-05-22,0.190000,0.190000,0.190000,0.190000,0.190000,0
2012-05-23,0.190000,0.190000,0.190000,0.190000,0.190000,0
2012-05-24,0.122000,0.122000,0.122000,0.122000,0.122000,310
2012-05-25,0.122000,0.122000,0.122000,0.122000,0.122000,0
2012-05-29,0.120000,0.130000,0.120000,0.130000,0.130000,10000
2012-05-30,0.050000,0.115000,0.050000,0.115000,0.115000,2485
2012-05-31,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-06-01,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-06-04,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-06-05,0.115000,0.115000,0.115000,0.115000,0.115000,10000
2012-06-06,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-06-07,0.100000,0.100000,0.100000,0.100000,0.100000,168
2012-06-08,0.120000,0.120000,0.100000,0.100000,0.100000,23047
2012-06-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-06-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-06-13,0.110000,0.110000,0.110000,0.110000,0.110000,10000
2012-06-14,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-06-15,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-06-18,0.080500,0.108000,0.080500,0.108000,0.108000,30805
2012-06-19,0.108000,0.108000,0.108000,0.108000,0.108000,0
2012-06-20,0.108000,0.108000,0.108000,0.108000,0.108000,0
2012-06-21,0.108000,0.108000,0.108000,0.108000,0.108000,0
2012-06-22,0.065000,0.065000,0.065000,0.065000,0.065000,5000
2012-06-25,0.065000,0.065000,0.065000,0.065000,0.065000,0
2012-06-26,0.070000,0.145000,0.061000,0.061000,0.061000,36674
2012-06-27,0.100000,0.114000,0.085000,0.100000,0.100000,47360
2012-06-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-06-29,0.090000,0.100000,0.090000,0.100000,0.100000,5100
2012-07-02,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2012-07-03,0.095000,0.095000,0.090000,0.090000,0.090000,31200
2012-07-05,0.100000,0.100000,0.100000,0.100000,0.100000,118369
2012-07-06,0.100000,0.100000,0.100000,0.100000,0.100000,40224
2012-07-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-07-10,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2012-07-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-07-12,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2012-07-13,0.110000,0.110000,0.110000,0.110000,0.110000,9390
2012-07-16,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-07-17,0.090000,0.100000,0.090000,0.090000,0.090000,16721
2012-07-18,0.100000,0.100000,0.100000,0.100000,0.100000,14000
2012-07-19,0.100000,0.150000,0.100000,0.150000,0.150000,14600
2012-07-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-07-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-07-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-07-25,0.140000,0.140000,0.140000,0.140000,0.140000,7665
2012-07-26,0.140000,0.140000,0.140000,0.140000,0.140000,7665
2012-07-27,0.140000,0.140000,0.140000,0.140000,0.140000,0
2012-07-30,0.140000,0.140000,0.140000,0.140000,0.140000,0
2012-07-31,0.120000,0.130000,0.110000,0.110000,0.110000,55000
2012-08-01,0.130000,0.130000,0.130000,0.130000,0.130000,11000
2012-08-02,0.130000,0.130000,0.130000,0.130000,0.130000,36000
2012-08-03,0.100000,0.150000,0.100000,0.100000,0.100000,21200
2012-08-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-08-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-08-08,0.150000,0.150000,0.140000,0.140000,0.140000,42690
2012-08-09,0.145000,0.145000,0.145000,0.145000,0.145000,10000
2012-08-10,0.140000,0.140000,0.130000,0.140000,0.140000,43400
2012-08-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2012-08-14,0.140000,0.140000,0.140000,0.140000,0.140000,0
2012-08-15,0.130000,0.130000,0.130000,0.130000,0.130000,20000
2012-08-16,0.090000,0.090000,0.080000,0.080100,0.080100,10500
2012-08-17,0.100000,0.120000,0.100000,0.120000,0.120000,24200
2012-08-20,0.155000,0.155000,0.140000,0.140000,0.140000,29409
2012-08-21,0.140000,0.140000,0.140000,0.140000,0.140000,0
2012-08-22,0.129000,0.140000,0.100000,0.140000,0.140000,42295
2012-08-23,0.140000,0.140000,0.140000,0.140000,0.140000,7100
2012-08-24,0.150000,0.150000,0.145000,0.145000,0.145000,30300
2012-08-27,0.150000,0.155000,0.145000,0.150000,0.150000,34842
2012-08-28,0.150000,0.150000,0.110000,0.110000,0.110000,45500
2012-08-29,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-08-30,0.110000,0.110000,0.110000,0.110000,0.110000,470
2012-08-31,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-09-04,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-09-05,0.100000,0.110000,0.100000,0.110000,0.110000,16800
2012-09-06,0.110000,0.110000,0.110000,0.110000,0.110000,1600
2012-09-07,0.110000,0.110000,0.110000,0.110000,0.110000,15000
2012-09-10,0.155000,0.155000,0.110000,0.110000,0.110000,10150
2012-09-11,0.115000,0.115000,0.110000,0.110000,0.110000,62050
2012-09-12,0.110000,0.110000,0.105000,0.105000,0.105000,41721
2012-09-13,0.110000,0.110000,0.100000,0.105000,0.105000,106327
2012-09-14,0.105000,0.105000,0.105000,0.105000,0.105000,0
2012-09-17,0.110000,0.110000,0.110000,0.110000,0.110000,10333
2012-09-18,0.110000,0.110000,0.110000,0.110000,0.110000,9000
2012-09-19,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-09-20,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-09-21,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-09-24,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-09-25,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-09-26,0.115000,0.115000,0.115000,0.115000,0.115000,5000
2012-09-27,0.115000,0.115000,0.115000,0.115000,0.115000,10000
2012-09-28,0.110000,0.110000,0.110000,0.110000,0.110000,3000
2012-10-01,0.105000,0.105000,0.080000,0.105000,0.105000,11200
2012-10-02,0.100000,0.105000,0.100000,0.100000,0.100000,69150
2012-10-03,0.080000,0.080000,0.080000,0.080000,0.080000,1700
2012-10-04,0.080000,0.080000,0.074900,0.074900,0.074900,58200
2012-10-05,0.080000,0.080000,0.080000,0.080000,0.080000,17000
2012-10-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-10-09,0.080000,0.085000,0.080000,0.080000,0.080000,32400
2012-10-10,0.070000,0.080000,0.070000,0.080000,0.080000,62300
2012-10-11,0.072100,0.077500,0.070000,0.070000,0.070000,54800
2012-10-12,0.070000,0.110000,0.070000,0.110000,0.110000,486479
2012-10-15,0.115000,0.154000,0.115000,0.140000,0.140000,161830
2012-10-16,0.155000,0.155000,0.125000,0.125000,0.125000,49110
2012-10-17,0.130000,0.130000,0.120000,0.120000,0.120000,41000
2012-10-18,0.119000,0.120000,0.115000,0.115000,0.115000,7000
2012-10-19,0.110000,0.115000,0.080000,0.115000,0.115000,93722
2012-10-22,0.085100,0.086000,0.060000,0.060000,0.060000,321366
2012-10-23,0.061000,0.081000,0.057500,0.059000,0.059000,1009973
2012-10-24,0.064000,0.070000,0.053000,0.057000,0.057000,352900
2012-10-25,0.059000,0.060000,0.050000,0.050000,0.050000,765470
2012-10-26,0.045100,0.050100,0.045100,0.045200,0.045200,175300
2012-10-31,0.047500,0.050100,0.044800,0.050000,0.050000,4093100
2012-11-01,0.052000,0.110000,0.052000,0.100000,0.100000,513900
2012-11-02,0.081000,0.100000,0.071100,0.071100,0.071100,68000
2012-11-05,0.071100,0.071100,0.047000,0.047000,0.047000,253700
2012-11-06,0.055000,0.057000,0.055000,0.055000,0.055000,27905
2012-11-07,0.055000,0.055000,0.055000,0.055000,0.055000,1000
2012-11-08,0.055000,0.069900,0.050200,0.060000,0.060000,37292
2012-11-09,0.060000,0.067000,0.050500,0.050500,0.050500,48100
2012-11-12,0.040000,0.055000,0.040000,0.055000,0.055000,9500
2012-11-13,0.063900,0.063900,0.060000,0.060000,0.060000,7550
2012-11-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-11-15,0.063900,0.063900,0.050000,0.050000,0.050000,126950
