Date,Open,High,Low,Close,Adj Close,Volume
2010-10-11,0.001900,0.009500,0.001900,0.009500,0.009500,5750
2010-10-12,0.009500,0.009500,0.009500,0.009500,0.009500,0
2010-10-13,0.009500,0.009500,0.009500,0.009500,0.009500,0
2010-10-14,0.009500,0.009500,0.009500,0.009500,0.009500,0
2010-10-15,0.001900,0.001900,0.001900,0.001900,0.001900,100
2010-10-18,0.001900,0.001900,0.001900,0.001900,0.001900,0
2010-10-19,0.002200,0.002200,0.001400,0.001400,0.001400,226800
2010-10-20,0.001400,0.001400,0.001400,0.001400,0.001400,0
2010-10-21,0.001400,0.001400,0.001400,0.001400,0.001400,0
2010-10-22,0.001400,0.001400,0.001400,0.001400,0.001400,0
2010-10-25,0.002500,0.002500,0.002500,0.002500,0.002500,5000
2010-10-26,0.002500,0.002500,0.002500,0.002500,0.002500,1250
2010-10-27,0.002500,0.002500,0.002500,0.002500,0.002500,0
2010-10-28,0.002500,0.002500,0.002500,0.002500,0.002500,0
2010-10-29,0.002500,0.002500,0.002500,0.002500,0.002500,0
2010-11-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
2010-11-02,0.002500,0.002500,0.002500,0.002500,0.002500,0
2010-11-03,0.002500,0.002500,0.002500,0.002500,0.002500,0
2010-11-04,0.003100,0.003100,0.003100,0.003100,0.003100,425
2010-11-05,0.003100,0.003100,0.003100,0.003100,0.003100,0
2010-11-08,0.003100,0.003100,0.003100,0.003100,0.003100,250
2010-11-09,0.005000,0.009200,0.003100,0.003500,0.003500,114000
2010-11-10,0.003500,0.003500,0.003500,0.003500,0.003500,0
2010-11-11,0.002500,0.002500,0.001400,0.001500,0.001500,86171
2010-11-12,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-11-15,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-11-16,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-11-17,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-11-18,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-11-19,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-11-22,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-11-23,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-11-24,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-11-26,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-11-29,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-11-30,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-12-01,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-12-02,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-12-03,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-12-06,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-12-07,0.002500,0.002500,0.002500,0.002500,0.002500,5000
2010-12-08,0.002500,0.002500,0.002500,0.002500,0.002500,250
2010-12-09,0.002500,0.002500,0.002500,0.002500,0.002500,0
2010-12-10,0.002500,0.002500,0.002500,0.002500,0.002500,0
2010-12-13,0.002500,0.002500,0.002500,0.002500,0.002500,0
2010-12-14,0.002500,0.002500,0.002000,0.002000,0.002000,7000
2010-12-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
2010-12-16,0.002000,0.002000,0.002000,0.002000,0.002000,125
2010-12-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2010-12-20,0.002000,0.002000,0.002000,0.002000,0.002000,70200
2010-12-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2010-12-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2010-12-23,0.002100,0.002100,0.002100,0.002100,0.002100,3875
2010-12-27,0.002100,0.002100,0.002100,0.002100,0.002100,1600
2010-12-28,0.002100,0.002100,0.002100,0.002100,0.002100,29320
2010-12-29,0.001700,0.001700,0.001700,0.001700,0.001700,800
2010-12-30,0.001700,0.001700,0.001700,0.001700,0.001700,0
2010-12-31,0.001700,0.001700,0.001700,0.001700,0.001700,4100
2011-01-03,0.001700,0.001700,0.001700,0.001700,0.001700,0
2011-01-04,0.001700,0.001700,0.001700,0.001700,0.001700,0
2011-01-05,0.005000,0.005000,0.005000,0.005000,0.005000,4900
2011-01-06,0.001700,0.001700,0.001700,0.001700,0.001700,2000
2011-01-07,0.001700,0.001700,0.001700,0.001700,0.001700,0
2011-01-10,0.001700,0.001700,0.001700,0.001700,0.001700,0
2011-01-11,0.001700,0.001700,0.001700,0.001700,0.001700,0
2011-01-12,0.001700,0.001700,0.001700,0.001700,0.001700,0
2011-01-13,0.001700,0.001700,0.001700,0.001700,0.001700,0
2011-01-14,0.001700,0.001700,0.001700,0.001700,0.001700,0
2011-01-18,0.001700,0.001700,0.001700,0.001700,0.001700,0
2011-01-19,0.001700,0.001700,0.001700,0.001700,0.001700,0
2011-01-20,0.001700,0.001700,0.001700,0.001700,0.001700,0
2011-01-21,0.001700,0.001700,0.001700,0.001700,0.001700,0
2011-01-24,0.001700,0.001700,0.001700,0.001700,0.001700,0
2011-01-25,0.001700,0.001700,0.001700,0.001700,0.001700,0
2011-01-26,0.001700,0.001700,0.001700,0.001700,0.001700,0
2011-01-27,0.001700,0.001700,0.001700,0.001700,0.001700,0
2011-01-28,0.001700,0.001700,0.001700,0.001700,0.001700,0
2011-01-31,0.001700,0.001700,0.001700,0.001700,0.001700,0
2011-02-01,0.001700,0.001700,0.001700,0.001700,0.001700,0
2011-02-02,0.001800,0.001800,0.001800,0.001800,0.001800,125
2011-02-03,0.001800,0.001800,0.001800,0.001800,0.001800,0
2011-02-04,0.001800,0.001800,0.001800,0.001800,0.001800,0
2011-02-07,0.001800,0.001800,0.001800,0.001800,0.001800,0
2011-02-08,0.001800,0.001800,0.001800,0.001800,0.001800,0
2011-02-09,0.001800,0.001800,0.001800,0.001800,0.001800,0
2011-02-10,0.005000,0.005000,0.005000,0.005000,0.005000,15000
2011-02-11,0.005900,0.006000,0.005900,0.006000,0.006000,21000
2011-02-14,0.006000,0.006000,0.006000,0.006000,0.006000,0
2011-02-15,0.006000,0.006000,0.006000,0.006000,0.006000,0
2011-02-16,0.006500,0.006500,0.005900,0.005900,0.005900,60000
2011-02-17,0.004500,0.004500,0.004000,0.004000,0.004000,30000
2011-02-18,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-02-22,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-02-23,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-02-24,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-02-25,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-02-28,0.003000,0.003000,0.003000,0.003000,0.003000,125
2011-03-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-03-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-03-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-03-04,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-03-07,0.003000,0.003000,0.003000,0.003000,0.003000,161300
2011-03-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-03-09,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-03-10,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-03-11,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-03-14,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-03-15,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-03-16,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-03-17,0.003000,0.003000,0.003000,0.003000,0.003000,125
2011-03-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-03-21,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-03-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-03-23,0.003000,0.004500,0.003000,0.004500,0.004500,20100
2011-03-24,0.004500,0.004500,0.004500,0.004500,0.004500,0
2011-03-25,0.004000,0.004000,0.004000,0.004000,0.004000,5345
2011-03-28,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-03-29,0.003500,0.003500,0.003500,0.003500,0.003500,15000
2011-03-30,0.003500,0.003500,0.003500,0.003500,0.003500,0
2011-03-31,0.003500,0.003500,0.003500,0.003500,0.003500,0
2011-04-01,0.003100,0.003100,0.003100,0.003100,0.003100,5000
2011-04-04,0.003100,0.003100,0.003100,0.003100,0.003100,0
2011-04-05,0.003100,0.003100,0.003100,0.003100,0.003100,0
2011-04-06,0.003100,0.003100,0.003100,0.003100,0.003100,0
2011-04-07,0.003100,0.003100,0.003100,0.003100,0.003100,0
2011-04-08,0.003100,0.003100,0.003100,0.003100,0.003100,0
2011-04-11,0.003100,0.003100,0.003100,0.003100,0.003100,0
2011-04-12,0.003000,0.003000,0.003000,0.003000,0.003000,1000
2011-04-13,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-04-14,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-04-15,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-04-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-04-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-04-20,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-04-21,0.004000,0.004000,0.004000,0.004000,0.004000,1000
2011-04-25,0.003000,0.003000,0.003000,0.003000,0.003000,500
2011-04-26,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-04-27,0.003000,0.003000,0.003000,0.003000,0.003000,540
2011-04-28,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-04-29,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-05-02,0.003000,0.003000,0.003000,0.003000,0.003000,250
2011-05-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-05-04,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-05-05,0.003000,0.003000,0.003000,0.003000,0.003000,400
2011-05-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-05-09,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-05-10,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-05-11,0.003000,0.003000,0.003000,0.003000,0.003000,2500
2011-05-12,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-05-13,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-05-16,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-05-17,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-05-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-05-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-05-20,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-05-23,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-05-24,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-05-25,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-05-26,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-05-27,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-05-31,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-06-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-06-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-06-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-06-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-06-07,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-06-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-06-09,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-06-10,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-06-13,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-06-14,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-06-15,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-06-16,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-06-17,0.003000,0.003000,0.001800,0.001800,0.001800,26935
2011-06-20,0.001800,0.001800,0.001800,0.001800,0.001800,4500
2011-06-21,0.001800,0.001800,0.001800,0.001800,0.001800,0
2011-06-22,0.001800,0.001800,0.001800,0.001800,0.001800,0
2011-06-23,0.001800,0.001800,0.001800,0.001800,0.001800,0
2011-06-24,0.001800,0.001800,0.001800,0.001800,0.001800,0
2011-06-27,0.001800,0.001800,0.001800,0.001800,0.001800,0
2011-06-28,0.001800,0.001800,0.001800,0.001800,0.001800,0
2011-06-29,0.001800,0.001800,0.001800,0.001800,0.001800,0
2011-06-30,0.001800,0.001800,0.001800,0.001800,0.001800,400
2011-07-01,0.001800,0.001800,0.001800,0.001800,0.001800,250
2011-07-05,0.001800,0.001800,0.001800,0.001800,0.001800,0
2011-07-06,0.001800,0.001800,0.001800,0.001800,0.001800,0
2011-07-07,0.001800,0.001800,0.001800,0.001800,0.001800,0
2011-07-08,0.001800,0.001800,0.001800,0.001800,0.001800,0
2011-07-11,0.001800,0.001800,0.001800,0.001800,0.001800,0
2011-07-12,0.001800,0.001800,0.001800,0.001800,0.001800,0
2011-07-13,0.001800,0.001800,0.001800,0.001800,0.001800,0
2011-07-14,0.001800,0.001800,0.001800,0.001800,0.001800,0
2011-07-15,0.001800,0.001800,0.001800,0.001800,0.001800,0
2011-07-18,0.001800,0.001800,0.001800,0.001800,0.001800,0
2011-07-19,0.001800,0.001800,0.001800,0.001800,0.001800,0
2011-07-20,0.001800,0.001800,0.001800,0.001800,0.001800,200
2011-07-21,0.001800,0.001800,0.001800,0.001800,0.001800,0
2011-07-22,0.001800,0.001800,0.001800,0.001800,0.001800,0
2011-07-25,0.001800,0.001800,0.001800,0.001800,0.001800,0
2011-07-26,0.001800,0.001800,0.001800,0.001800,0.001800,0
2011-07-27,0.001800,0.001800,0.001800,0.001800,0.001800,0
2011-07-28,0.001800,0.001800,0.001800,0.001800,0.001800,0
2011-07-29,0.001800,0.001800,0.001800,0.001800,0.001800,0
2011-08-01,0.001800,0.001800,0.001800,0.001800,0.001800,0
2011-08-02,0.001800,0.001800,0.001800,0.001800,0.001800,0
2011-08-03,0.001800,0.001800,0.001800,0.001800,0.001800,0
2011-08-04,0.001800,0.001800,0.001800,0.001800,0.001800,0
2011-08-05,0.001800,0.001800,0.001800,0.001800,0.001800,0
2011-08-08,0.001800,0.001800,0.001800,0.001800,0.001800,0
2011-08-09,0.001800,0.001800,0.001800,0.001800,0.001800,0
2011-08-10,0.001800,0.001800,0.001800,0.001800,0.001800,0
2011-08-11,0.001800,0.001800,0.001000,0.001000,0.001000,40000
2011-08-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2011-08-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2011-08-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2011-08-17,0.001600,0.001600,0.001600,0.001600,0.001600,5000
2011-08-18,0.001600,0.001600,0.001600,0.001600,0.001600,0
2011-08-19,0.001600,0.001600,0.001600,0.001600,0.001600,0
2011-08-22,0.001600,0.001600,0.001600,0.001600,0.001600,0
2011-08-23,0.001600,0.001600,0.001600,0.001600,0.001600,0
2011-08-24,0.001600,0.001600,0.001600,0.001600,0.001600,0
2011-08-25,0.001600,0.001600,0.001600,0.001600,0.001600,0
2011-08-26,0.001600,0.001600,0.001600,0.001600,0.001600,0
2011-08-29,0.001600,0.001600,0.001600,0.001600,0.001600,0
2011-08-30,0.001600,0.001600,0.001600,0.001600,0.001600,0
2011-08-31,0.001600,0.001600,0.001600,0.001600,0.001600,0
2011-09-01,0.001600,0.001600,0.001600,0.001600,0.001600,0
2011-09-02,0.001600,0.001600,0.001600,0.001600,0.001600,0
2011-09-06,0.001600,0.001600,0.001600,0.001600,0.001600,0
2011-09-07,0.001600,0.001600,0.001600,0.001600,0.001600,0
2011-09-08,0.001600,0.001600,0.001600,0.001600,0.001600,0
2011-09-09,0.001600,0.001600,0.001600,0.001600,0.001600,0
2011-09-12,0.001600,0.001600,0.001600,0.001600,0.001600,0
2011-09-13,0.001600,0.001600,0.001600,0.001600,0.001600,0
2011-09-14,0.001600,0.001600,0.001600,0.001600,0.001600,0
2011-09-15,0.001600,0.001600,0.001600,0.001600,0.001600,0
2011-09-16,0.001600,0.001600,0.001100,0.001100,0.001100,8000
2011-09-19,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-09-20,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-09-21,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-09-22,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-09-23,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-09-26,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-09-27,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-09-28,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-09-29,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-09-30,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-10-03,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-10-04,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-10-05,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-10-06,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-10-07,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-10-10,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-10-11,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-10-12,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-10-13,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-10-14,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-10-17,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-10-18,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-10-19,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-10-20,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-10-21,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-10-24,0.002000,0.002000,0.002000,0.002000,0.002000,650
2011-10-25,0.002000,0.002000,0.002000,0.002000,0.002000,0
2011-10-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2011-10-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2011-10-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2011-10-31,0.002100,0.002100,0.002100,0.002100,0.002100,200
2011-11-01,0.002100,0.002100,0.002100,0.002100,0.002100,0
2011-11-02,0.002100,0.002100,0.002100,0.002100,0.002100,0
2011-11-03,0.002100,0.002100,0.002100,0.002100,0.002100,2000
2011-11-04,0.001000,0.002100,0.001000,0.002100,0.002100,25350
2011-11-07,0.002100,0.002100,0.002100,0.002100,0.002100,0
2011-11-08,0.002100,0.002100,0.002100,0.002100,0.002100,0
2011-11-09,0.002100,0.002100,0.002100,0.002100,0.002100,0
2011-11-10,0.002100,0.002100,0.002100,0.002100,0.002100,0
2011-11-11,0.002100,0.002100,0.002100,0.002100,0.002100,0
2011-11-14,0.002100,0.002100,0.002100,0.002100,0.002100,0
2011-11-15,0.002100,0.002100,0.002100,0.002100,0.002100,0
2011-11-16,0.002100,0.002100,0.002100,0.002100,0.002100,0
2011-11-17,0.002100,0.002100,0.002100,0.002100,0.002100,0
2011-11-18,0.002100,0.002100,0.002100,0.002100,0.002100,0
2011-11-21,0.002100,0.002100,0.002100,0.002100,0.002100,0
2011-11-22,0.002100,0.002100,0.002100,0.002100,0.002100,3000
2011-11-23,0.002100,0.002100,0.002100,0.002100,0.002100,0
2011-11-25,0.002100,0.002100,0.002100,0.002100,0.002100,0
2011-11-28,0.002100,0.002100,0.002100,0.002100,0.002100,100
2011-11-29,0.002100,0.002100,0.002100,0.002100,0.002100,0
2011-11-30,0.002100,0.002100,0.002100,0.002100,0.002100,250
2011-12-01,0.002100,0.002100,0.002100,0.002100,0.002100,285
2011-12-02,0.002100,0.002100,0.002100,0.002100,0.002100,0
2011-12-05,0.002100,0.002100,0.002100,0.002100,0.002100,0
2011-12-06,0.002100,0.002100,0.002100,0.002100,0.002100,0
2011-12-07,0.002100,0.002100,0.002100,0.002100,0.002100,2000
2011-12-08,0.002100,0.002100,0.002100,0.002100,0.002100,0
2011-12-09,0.001200,0.008400,0.001200,0.006000,0.006000,5378
2011-12-12,0.006000,0.006000,0.006000,0.006000,0.006000,0
2011-12-13,0.002000,0.002000,0.002000,0.002000,0.002000,180
2011-12-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2011-12-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
2011-12-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2011-12-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2011-12-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2011-12-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2011-12-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2011-12-23,0.002000,0.002000,0.002000,0.002000,0.002000,0
2011-12-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2011-12-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2011-12-29,0.002000,0.002000,0.002000,0.002000,0.002000,0
2011-12-30,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-01-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-01-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-01-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-01-06,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-01-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-01-10,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-01-11,0.008400,0.008400,0.008400,0.008400,0.008400,1000
2012-01-12,0.008400,0.008400,0.008400,0.008400,0.008400,0
2012-01-13,0.007500,0.020000,0.007500,0.018000,0.018000,597491
2012-01-17,0.021000,0.120000,0.020000,0.044000,0.044000,1381979
2012-01-18,0.045000,0.049000,0.030100,0.048000,0.048000,558045
2012-01-19,0.033000,0.047000,0.020000,0.026000,0.026000,331964
2012-01-20,0.026000,0.029900,0.021100,0.021500,0.021500,98054
2012-01-23,0.027000,0.027000,0.022100,0.022100,0.022100,95866
2012-01-24,0.025000,0.025000,0.016600,0.023000,0.023000,48399
2012-01-25,0.017500,0.035000,0.017500,0.034900,0.034900,153255
2012-01-26,0.034000,0.034000,0.026000,0.028000,0.028000,32800
2012-01-27,0.029900,0.033000,0.028000,0.031000,0.031000,74253
2012-01-30,0.032900,0.032900,0.032700,0.032700,0.032700,43341
2012-01-31,0.032000,0.032000,0.025100,0.030000,0.030000,77702
2012-02-01,0.025100,0.030000,0.025100,0.029800,0.029800,64400
2012-02-02,0.023500,0.029000,0.023500,0.029000,0.029000,12100
2012-02-03,0.020000,0.028000,0.020000,0.028000,0.028000,10100
2012-02-06,0.028000,0.028000,0.028000,0.028000,0.028000,0
2012-02-07,0.026000,0.028000,0.026000,0.028000,0.028000,42500
2012-02-08,0.028000,0.028000,0.028000,0.028000,0.028000,0
2012-02-09,0.026000,0.027000,0.026000,0.027000,0.027000,20000
2012-02-10,0.024000,0.024000,0.024000,0.024000,0.024000,22200
2012-02-13,0.018000,0.018000,0.006100,0.018000,0.018000,32849
2012-02-14,0.018000,0.018000,0.018000,0.018000,0.018000,5000
2012-02-15,0.007300,0.007300,0.007300,0.007300,0.007300,250
2012-02-16,0.018000,0.018000,0.007300,0.015000,0.015000,198899
2012-02-17,0.018000,0.018000,0.017000,0.017900,0.017900,103000
2012-02-21,0.014000,0.018000,0.010000,0.010000,0.010000,10300
2012-02-22,0.015000,0.017000,0.007900,0.017000,0.017000,70427
2012-02-23,0.008100,0.017000,0.008100,0.015000,0.015000,3500
2012-02-24,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-02-27,0.015000,0.017000,0.008200,0.017000,0.017000,117000
2012-02-28,0.007500,0.017000,0.007500,0.017000,0.017000,50460
2012-02-29,0.007300,0.017000,0.007300,0.015000,0.015000,115676
2012-03-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-03-02,0.009000,0.014000,0.001300,0.008000,0.008000,262072
2012-03-05,0.008000,0.018000,0.008000,0.018000,0.018000,172900
2012-03-06,0.013500,0.014000,0.010000,0.014000,0.014000,225118
2012-03-07,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-03-08,0.014000,0.014000,0.014000,0.014000,0.014000,6000
2012-03-09,0.014000,0.014000,0.014000,0.014000,0.014000,0
2012-03-12,0.002700,0.015000,0.002700,0.015000,0.015000,6300
2012-03-13,0.005100,0.015000,0.005100,0.015000,0.015000,411
2012-03-14,0.014000,0.014000,0.011900,0.012300,0.012300,70000
2012-03-15,0.012300,0.012300,0.012300,0.012300,0.012300,0
2012-03-16,0.012300,0.012300,0.012300,0.012300,0.012300,0
2012-03-19,0.012300,0.012300,0.012300,0.012300,0.012300,0
2012-03-20,0.002800,0.010000,0.002800,0.010000,0.010000,24889
2012-03-21,0.009900,0.014000,0.009900,0.014000,0.014000,41900
2012-03-22,0.014000,0.014000,0.014000,0.014000,0.014000,13333
2012-03-23,0.014000,0.014000,0.014000,0.014000,0.014000,0
2012-03-26,0.002800,0.014000,0.002800,0.014000,0.014000,575
2012-03-27,0.014000,0.014000,0.014000,0.014000,0.014000,0
2012-03-28,0.014000,0.014000,0.014000,0.014000,0.014000,0
2012-03-29,0.002800,0.002800,0.002800,0.002800,0.002800,90600
2012-03-30,0.002800,0.002800,0.002800,0.002800,0.002800,0
2012-04-02,0.002800,0.002800,0.002800,0.002800,0.002800,0
2012-04-03,0.002800,0.002800,0.002800,0.002800,0.002800,0
2012-04-04,0.011500,0.011500,0.011500,0.011500,0.011500,100
2012-04-05,0.011500,0.011500,0.011500,0.011500,0.011500,0
2012-04-09,0.011500,0.011500,0.011500,0.011500,0.011500,0
2012-04-10,0.011500,0.011500,0.011500,0.011500,0.011500,0
2012-04-11,0.011500,0.011500,0.011500,0.011500,0.011500,0
2012-04-12,0.011500,0.011500,0.011500,0.011500,0.011500,0
2012-04-13,0.011500,0.011500,0.011500,0.011500,0.011500,0
2012-04-16,0.011500,0.011500,0.011500,0.011500,0.011500,0
2012-04-17,0.011500,0.011500,0.011500,0.011500,0.011500,0
2012-04-18,0.011500,0.011500,0.011500,0.011500,0.011500,0
2012-04-19,0.011500,0.011500,0.011500,0.011500,0.011500,0
2012-04-20,0.011500,0.011500,0.011500,0.011500,0.011500,0
2012-04-23,0.011300,0.011300,0.011300,0.011300,0.011300,1000
2012-04-24,0.003100,0.003100,0.002800,0.002800,0.002800,7750
2012-04-25,0.005000,0.005000,0.005000,0.005000,0.005000,95500
2012-04-26,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-04-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-04-30,0.005000,0.005000,0.005000,0.005000,0.005000,29929
2012-05-01,0.002500,0.002500,0.002500,0.002500,0.002500,1100
2012-05-02,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-05-03,0.002500,0.002500,0.002500,0.002500,0.002500,200
2012-05-04,0.002500,0.002500,0.002500,0.002500,0.002500,878
2012-05-07,0.002500,0.002500,0.002500,0.002500,0.002500,2400
2012-05-08,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-05-09,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-05-10,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-05-11,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-05-14,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-05-15,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-05-16,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-05-17,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-05-18,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-05-21,0.002500,0.002500,0.002500,0.002500,0.002500,54900
2012-05-22,0.002500,0.002500,0.002500,0.002500,0.002500,0
