Date,Open,High,Low,Close,Adj Close,Volume
2014-07-29,192.000000,192.000000,192.000000,192.000000,192.000000,0
2014-07-30,192.000000,192.000000,192.000000,192.000000,192.000000,0
2014-07-31,192.000000,192.000000,192.000000,192.000000,192.000000,0
2014-08-01,192.000000,192.000000,192.000000,192.000000,192.000000,0
2014-08-04,192.000000,192.000000,192.000000,192.000000,192.000000,0
2014-08-05,192.000000,192.000000,192.000000,192.000000,192.000000,0
2014-08-06,192.000000,192.000000,192.000000,192.000000,192.000000,0
2014-08-07,192.000000,192.000000,192.000000,192.000000,192.000000,0
2014-08-08,0.640000,0.640000,0.640000,0.640000,0.640000,0
2014-08-11,192.000000,192.000000,192.000000,192.000000,192.000000,0
2014-08-12,192.000000,192.000000,192.000000,192.000000,192.000000,0
2014-08-13,192.000000,192.000000,192.000000,192.000000,192.000000,0
2014-08-14,192.000000,192.000000,192.000000,192.000000,192.000000,0
2014-08-15,0.640000,0.640000,0.640000,0.640000,0.640000,0
2014-08-18,0.640000,0.640000,0.640000,0.640000,0.640000,0
2014-08-19,0.640000,0.640000,0.640000,0.640000,0.640000,0
2014-08-20,0.640000,0.640000,0.640000,0.640000,0.640000,0
2014-08-21,0.640000,0.640000,0.640000,0.640000,0.640000,0
2014-08-22,0.640000,0.640000,0.640000,0.640000,0.640000,0
2014-08-25,0.640000,0.640000,0.640000,0.640000,0.640000,0
2014-08-26,190.000000,190.000000,190.000000,190.000000,190.000000,3
2014-08-27,118.000000,118.000000,118.000000,118.000000,118.000000,1
2014-08-28,118.000000,118.000000,118.000000,118.000000,118.000000,0
2014-08-29,118.000000,118.000000,118.000000,118.000000,118.000000,0
2014-09-02,118.000000,118.000000,118.000000,118.000000,118.000000,0
2014-09-03,190.000000,202.000000,190.000000,202.000000,202.000000,6
2014-09-04,202.000000,202.000000,202.000000,202.000000,202.000000,0
2014-09-05,202.000000,202.000000,202.000000,202.000000,202.000000,0
2014-09-08,200.000000,200.000000,200.000000,200.000000,200.000000,5
2014-09-09,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-09-10,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-09-11,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-09-12,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-09-15,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-09-16,102.000000,102.000000,102.000000,102.000000,102.000000,1
2014-09-17,102.000000,102.000000,102.000000,102.000000,102.000000,0
2014-09-18,102.000000,102.000000,102.000000,102.000000,102.000000,0
2014-09-19,102.000000,102.000000,102.000000,102.000000,102.000000,1
2014-09-22,102.000000,102.000000,102.000000,102.000000,102.000000,0
2014-09-23,60.000000,60.000000,30.000000,30.000000,30.000000,26
2014-09-24,30.000000,30.000000,30.000000,30.000000,30.000000,0
2014-09-25,30.000000,30.000000,30.000000,30.000000,30.000000,0
2014-09-26,30.000000,30.000000,30.000000,30.000000,30.000000,0
2014-09-29,30.000000,30.000000,30.000000,30.000000,30.000000,0
2014-09-30,40.000000,40.000000,40.000000,40.000000,40.000000,1
2014-10-01,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-10-02,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-10-03,38.000000,38.000000,38.000000,38.000000,38.000000,1
2014-10-06,38.000000,38.000000,38.000000,38.000000,38.000000,0
2014-10-07,38.000000,38.000000,38.000000,38.000000,38.000000,0
2014-10-08,38.000000,38.000000,38.000000,38.000000,38.000000,0
2014-10-09,38.000000,38.000000,38.000000,38.000000,38.000000,0
2014-10-10,38.000000,38.000000,38.000000,38.000000,38.000000,0
2014-10-13,38.000000,38.000000,38.000000,38.000000,38.000000,0
2014-10-14,38.000000,38.000000,38.000000,38.000000,38.000000,0
2014-10-15,38.000000,38.000000,38.000000,38.000000,38.000000,0
2014-10-16,38.000000,38.000000,38.000000,38.000000,38.000000,0
2014-10-17,38.000000,38.000000,38.000000,38.000000,38.000000,0
2014-10-20,32.000000,32.000000,32.000000,32.000000,32.000000,4
2014-10-21,32.000000,32.000000,32.000000,32.000000,32.000000,0
2014-10-22,32.000000,32.000000,32.000000,32.000000,32.000000,0
2014-10-23,40.000000,40.000000,40.000000,40.000000,40.000000,1
2014-10-24,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-10-27,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-10-28,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-10-29,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-10-30,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-10-31,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-11-03,32.000000,32.000000,32.000000,32.000000,32.000000,4
2014-11-04,32.000000,32.000000,32.000000,32.000000,32.000000,0
2014-11-05,32.000000,32.000000,32.000000,32.000000,32.000000,0
2014-11-06,32.000000,32.000000,32.000000,32.000000,32.000000,0
2014-11-07,32.000000,32.000000,32.000000,32.000000,32.000000,0
2014-11-10,32.000000,32.000000,32.000000,32.000000,32.000000,0
2014-11-11,32.000000,32.000000,32.000000,32.000000,32.000000,0
2014-11-12,32.000000,32.000000,32.000000,32.000000,32.000000,0
2014-11-13,32.000000,32.000000,32.000000,32.000000,32.000000,0
2014-11-14,32.000000,32.000000,32.000000,32.000000,32.000000,0
2014-11-17,32.000000,32.000000,32.000000,32.000000,32.000000,0
2014-11-18,32.000000,32.000000,32.000000,32.000000,32.000000,0
2014-11-19,32.000000,32.000000,32.000000,32.000000,32.000000,0
2014-11-20,32.000000,32.000000,32.000000,32.000000,32.000000,0
2014-11-21,32.000000,32.000000,32.000000,32.000000,32.000000,0
2014-11-24,40.000000,40.000000,40.000000,40.000000,40.000000,1
2014-11-25,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-11-26,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-11-28,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-12-01,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-12-02,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-12-03,32.000000,32.000000,32.000000,32.000000,32.000000,4
2014-12-04,32.000000,32.000000,32.000000,32.000000,32.000000,0
2014-12-05,32.000000,32.000000,32.000000,32.000000,32.000000,0
2014-12-08,32.000000,32.000000,32.000000,32.000000,32.000000,0
2014-12-09,32.000000,32.000000,32.000000,32.000000,32.000000,0
2014-12-10,32.000000,32.000000,32.000000,32.000000,32.000000,0
2014-12-11,32.000000,32.000000,32.000000,32.000000,32.000000,0
2014-12-12,32.000000,32.000000,32.000000,32.000000,32.000000,0
2014-12-15,32.000000,32.000000,32.000000,32.000000,32.000000,0
2014-12-16,32.000000,32.000000,32.000000,32.000000,32.000000,0
2014-12-17,32.000000,32.000000,32.000000,32.000000,32.000000,0
2014-12-18,32.000000,32.000000,32.000000,32.000000,32.000000,0
2014-12-19,32.000000,32.000000,32.000000,32.000000,32.000000,0
2014-12-22,32.000000,32.000000,32.000000,32.000000,32.000000,0
2014-12-23,32.000000,32.000000,32.000000,32.000000,32.000000,1
2014-12-24,32.000000,32.000000,32.000000,32.000000,32.000000,0
2014-12-26,32.000000,32.000000,32.000000,32.000000,32.000000,2
2014-12-29,32.000000,32.000000,32.000000,32.000000,32.000000,1
2014-12-30,32.000000,32.000000,32.000000,32.000000,32.000000,0
2014-12-31,46.400002,46.400002,46.400002,46.400002,46.400002,1
2015-01-02,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-01-05,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-01-06,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-01-07,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-01-08,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-01-09,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-01-12,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-01-13,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-01-14,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-01-15,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-01-16,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-01-20,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-01-21,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-01-22,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-01-23,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-01-26,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-01-27,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-01-28,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-01-29,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-01-30,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-02-02,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-02-03,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-02-04,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-02-05,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-02-06,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-02-09,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-02-10,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-02-11,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-02-12,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-02-13,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-02-17,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-02-18,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-02-19,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-02-20,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-02-23,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-02-24,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-02-25,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-02-26,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-02-27,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-03-02,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-03-03,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-03-04,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-03-05,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-03-06,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-03-09,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-03-10,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-03-11,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-03-12,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-03-13,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-03-16,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-03-17,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-03-18,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-03-19,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-03-20,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-03-23,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-03-24,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-03-25,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-03-26,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-03-27,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-03-30,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-03-31,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-04-01,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-04-02,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-04-06,46.400002,46.400002,46.400002,46.400002,46.400002,0
2015-04-07,40.000000,40.000000,40.000000,40.000000,40.000000,3
2015-04-08,32.000000,32.000000,32.000000,32.000000,32.000000,2
2015-04-09,32.000000,32.000000,32.000000,32.000000,32.000000,0
2015-04-10,32.000000,32.000000,32.000000,32.000000,32.000000,0
2015-04-13,32.000000,32.000000,32.000000,32.000000,32.000000,0
2015-04-14,32.000000,32.000000,32.000000,32.000000,32.000000,0
2015-04-15,32.000000,32.000000,32.000000,32.000000,32.000000,0
2015-04-16,32.000000,32.000000,32.000000,32.000000,32.000000,0
2015-04-17,32.000000,32.000000,32.000000,32.000000,32.000000,0
2015-04-20,32.000000,32.000000,32.000000,32.000000,32.000000,0
2015-04-21,32.000000,32.000000,32.000000,32.000000,32.000000,0
2015-04-22,32.000000,32.000000,32.000000,32.000000,32.000000,0
2015-04-23,32.000000,32.000000,32.000000,32.000000,32.000000,0
2015-04-24,32.000000,32.000000,32.000000,32.000000,32.000000,0
2015-04-27,32.000000,32.000000,32.000000,32.000000,32.000000,2
2015-04-28,32.000000,32.000000,32.000000,32.000000,32.000000,0
2015-04-29,32.000000,32.000000,32.000000,32.000000,32.000000,0
2015-04-30,32.000000,32.000000,32.000000,32.000000,32.000000,0
2015-05-01,32.000000,32.000000,32.000000,32.000000,32.000000,0
2015-05-04,32.000000,40.000000,32.000000,40.000000,40.000000,15
2015-05-05,40.000000,40.000000,40.000000,40.000000,40.000000,0
2015-05-06,40.000000,40.000000,40.000000,40.000000,40.000000,0
2015-05-07,40.000000,40.000000,40.000000,40.000000,40.000000,0
2015-05-08,40.000000,40.000000,40.000000,40.000000,40.000000,0
2015-05-11,40.000000,40.000000,40.000000,40.000000,40.000000,0
2015-05-12,40.000000,40.000000,40.000000,40.000000,40.000000,0
2015-05-13,40.000000,40.000000,40.000000,40.000000,40.000000,0
2015-05-14,40.000000,40.000000,40.000000,40.000000,40.000000,0
2015-05-15,40.000000,40.000000,40.000000,40.000000,40.000000,0
2015-05-18,40.000000,40.000000,40.000000,40.000000,40.000000,0
2015-05-19,40.000000,40.000000,40.000000,40.000000,40.000000,0
2015-05-20,40.000000,40.000000,40.000000,40.000000,40.000000,0
2015-05-21,40.000000,40.000000,40.000000,40.000000,40.000000,0
2015-05-22,40.000000,40.000000,40.000000,40.000000,40.000000,0
2015-05-26,40.000000,40.000000,40.000000,40.000000,40.000000,0
2015-05-27,40.000000,40.000000,40.000000,40.000000,40.000000,0
2015-05-28,131.399994,131.399994,49.000000,49.000000,49.000000,6
2015-05-29,110.000000,110.000000,110.000000,110.000000,110.000000,13
2015-06-01,110.000000,110.000000,110.000000,110.000000,110.000000,0
2015-06-02,120.000000,120.000000,120.000000,120.000000,120.000000,3
2015-06-03,120.000000,120.000000,120.000000,120.000000,120.000000,28
2015-06-04,120.000000,120.000000,120.000000,120.000000,120.000000,3
2015-06-05,120.000000,120.000000,120.000000,120.000000,120.000000,0
2015-06-08,120.000000,200.000000,120.000000,120.000000,120.000000,6
2015-06-09,200.000000,200.000000,200.000000,200.000000,200.000000,5
2015-06-10,200.000000,200.000000,200.000000,200.000000,200.000000,0
2015-06-11,200.000000,200.000000,200.000000,200.000000,200.000000,0
2015-06-12,200.000000,200.000000,200.000000,200.000000,200.000000,0
2015-06-15,102.000000,102.000000,102.000000,102.000000,102.000000,5
2015-06-16,102.000000,102.000000,102.000000,102.000000,102.000000,0
2015-06-17,102.000000,102.000000,102.000000,102.000000,102.000000,0
2015-06-18,102.000000,102.000000,102.000000,102.000000,102.000000,0
2015-06-19,110.000000,238.000000,110.000000,200.000000,200.000000,19
2015-06-22,200.000000,200.000000,200.000000,200.000000,200.000000,0
2015-06-23,200.000000,200.000000,200.000000,200.000000,200.000000,0
2015-06-24,200.000000,200.000000,200.000000,200.000000,200.000000,0
2015-06-25,200.000000,200.000000,200.000000,200.000000,200.000000,0
2015-06-26,200.000000,200.000000,200.000000,200.000000,200.000000,1
2015-06-29,146.000000,146.000000,146.000000,146.000000,146.000000,1
2015-06-30,146.000000,146.000000,146.000000,146.000000,146.000000,0
2015-07-01,146.000000,146.000000,146.000000,146.000000,146.000000,0
2015-07-02,146.000000,146.000000,146.000000,146.000000,146.000000,0
2015-07-06,140.000000,140.000000,140.000000,140.000000,140.000000,1
2015-07-07,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-07-08,140.000000,140.000000,140.000000,140.000000,140.000000,10
2015-07-09,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-07-10,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-07-13,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-07-14,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-07-15,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-07-16,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-07-17,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-07-20,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-07-21,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-07-22,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-07-23,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-07-24,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-07-27,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-07-28,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-07-29,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-07-30,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-07-31,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-08-03,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-08-04,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-08-05,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-08-06,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-08-07,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-08-10,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-08-11,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-08-12,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-08-13,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-08-14,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-08-17,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-08-18,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-08-19,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-08-20,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-08-21,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-08-24,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-08-25,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-08-26,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-08-27,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-08-28,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-08-31,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-09-01,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-09-02,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-09-03,110.000000,140.000000,110.000000,110.000000,110.000000,2
2015-09-04,110.000000,110.000000,110.000000,110.000000,110.000000,0
2015-09-08,110.000000,110.000000,110.000000,110.000000,110.000000,0
2015-09-09,110.000000,110.000000,110.000000,110.000000,110.000000,0
2015-09-10,110.000000,110.000000,110.000000,110.000000,110.000000,0
2015-09-11,110.000000,110.000000,92.199997,110.000000,110.000000,106
2015-09-14,110.000000,110.000000,110.000000,110.000000,110.000000,0
2015-09-15,110.000000,110.000000,110.000000,110.000000,110.000000,0
2015-09-16,110.000000,110.000000,110.000000,110.000000,110.000000,0
2015-09-17,110.000000,110.000000,110.000000,110.000000,110.000000,0
2015-09-18,110.000000,110.000000,110.000000,110.000000,110.000000,0
2015-09-21,90.000000,90.000000,90.000000,90.000000,90.000000,11
2015-09-22,80.000000,80.000000,80.000000,80.000000,80.000000,5
2015-09-23,80.000000,80.000000,80.000000,80.000000,80.000000,0
2015-09-24,80.000000,80.000000,80.000000,80.000000,80.000000,8
2015-09-25,80.000000,80.000000,80.000000,80.000000,80.000000,0
2015-09-28,80.000000,80.000000,80.000000,80.000000,80.000000,0
2015-09-29,80.000000,80.000000,80.000000,80.000000,80.000000,0
2015-09-30,80.000000,80.000000,80.000000,80.000000,80.000000,0
2015-10-01,80.000000,80.000000,80.000000,80.000000,80.000000,0
2015-10-02,80.000000,80.000000,80.000000,80.000000,80.000000,0
2015-10-05,66.000000,66.000000,66.000000,66.000000,66.000000,4
2015-10-06,66.000000,66.000000,66.000000,66.000000,66.000000,0
2015-10-07,66.000000,66.000000,66.000000,66.000000,66.000000,0
2015-10-08,66.000000,66.000000,66.000000,66.000000,66.000000,5
2015-10-09,90.000000,90.000000,90.000000,90.000000,90.000000,3
2015-10-12,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-10-13,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-10-14,110.000000,110.000000,110.000000,110.000000,110.000000,1
2015-10-15,110.000000,110.000000,110.000000,110.000000,110.000000,0
2015-10-16,110.000000,110.000000,110.000000,110.000000,110.000000,3
2015-10-19,110.000000,110.000000,110.000000,110.000000,110.000000,0
2015-10-20,110.000000,110.000000,110.000000,110.000000,110.000000,0
2015-10-21,110.000000,110.000000,110.000000,110.000000,110.000000,0
2015-10-22,110.000000,110.000000,110.000000,110.000000,110.000000,0
2015-10-23,110.000000,110.000000,110.000000,110.000000,110.000000,0
2015-10-26,104.000000,104.000000,104.000000,104.000000,104.000000,7
2015-10-27,104.000000,104.000000,104.000000,104.000000,104.000000,3
2015-10-28,104.000000,104.000000,104.000000,104.000000,104.000000,0
2015-10-29,104.000000,104.000000,104.000000,104.000000,104.000000,10
2015-10-30,104.000000,104.000000,104.000000,104.000000,104.000000,3
2015-11-02,104.000000,104.000000,104.000000,104.000000,104.000000,0
2015-11-03,104.000000,104.000000,104.000000,104.000000,104.000000,0
2015-11-04,104.000000,104.000000,104.000000,104.000000,104.000000,0
2015-11-05,104.000000,104.000000,90.000000,90.000000,90.000000,36
2015-11-06,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-11-09,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-11-10,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-11-11,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-11-12,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-11-13,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-11-16,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-11-17,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-11-18,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-11-19,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-11-20,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-11-23,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-11-24,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-11-25,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-11-27,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-11-30,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-12-01,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-12-02,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-12-03,78.000000,78.000000,78.000000,78.000000,78.000000,1
2015-12-04,78.000000,78.000000,78.000000,78.000000,78.000000,0
2015-12-07,78.000000,78.000000,78.000000,78.000000,78.000000,0
2015-12-08,78.000000,78.000000,78.000000,78.000000,78.000000,0
2015-12-09,78.000000,78.000000,78.000000,78.000000,78.000000,0
2015-12-10,78.000000,78.000000,78.000000,78.000000,78.000000,0
2015-12-11,78.000000,78.000000,78.000000,78.000000,78.000000,0
2015-12-14,78.000000,78.000000,78.000000,78.000000,78.000000,0
2015-12-15,78.000000,78.000000,78.000000,78.000000,78.000000,0
2015-12-16,78.000000,78.000000,78.000000,78.000000,78.000000,0
2015-12-17,78.000000,78.000000,78.000000,78.000000,78.000000,0
2015-12-18,78.000000,78.000000,78.000000,78.000000,78.000000,0
2015-12-21,78.000000,78.000000,78.000000,78.000000,78.000000,0
2015-12-22,78.000000,78.000000,78.000000,78.000000,78.000000,0
2015-12-23,78.000000,78.000000,78.000000,78.000000,78.000000,0
2015-12-24,78.000000,78.000000,78.000000,78.000000,78.000000,0
2015-12-28,78.000000,78.000000,78.000000,78.000000,78.000000,0
2015-12-29,78.000000,78.000000,78.000000,78.000000,78.000000,0
2015-12-30,78.000000,78.000000,78.000000,78.000000,78.000000,0
2015-12-31,78.000000,78.000000,78.000000,78.000000,78.000000,0
2016-01-04,78.000000,78.000000,78.000000,78.000000,78.000000,0
2016-01-05,78.000000,78.000000,78.000000,78.000000,78.000000,0
2016-01-06,78.000000,78.000000,78.000000,78.000000,78.000000,0
2016-01-07,78.000000,78.000000,78.000000,78.000000,78.000000,0
2016-01-08,78.000000,78.000000,78.000000,78.000000,78.000000,0
2016-01-11,78.000000,78.000000,78.000000,78.000000,78.000000,0
2016-01-12,78.000000,78.000000,78.000000,78.000000,78.000000,0
2016-01-13,78.000000,78.000000,78.000000,78.000000,78.000000,0
2016-01-14,78.000000,78.000000,78.000000,78.000000,78.000000,0
2016-01-15,78.000000,78.000000,78.000000,78.000000,78.000000,0
2016-01-19,78.000000,78.000000,78.000000,78.000000,78.000000,0
2016-01-20,78.000000,78.000000,78.000000,78.000000,78.000000,0
2016-01-21,78.000000,78.000000,78.000000,78.000000,78.000000,1
2016-01-22,78.000000,78.000000,78.000000,78.000000,78.000000,0
2016-01-25,78.000000,78.000000,78.000000,78.000000,78.000000,0
2016-01-26,78.000000,78.000000,78.000000,78.000000,78.000000,0
2016-01-27,78.000000,78.000000,78.000000,78.000000,78.000000,0
2016-01-28,78.000000,78.000000,78.000000,78.000000,78.000000,0
2016-01-29,82.199997,82.199997,82.199997,82.199997,82.199997,1
2016-02-01,82.199997,82.199997,82.199997,82.199997,82.199997,0
2016-02-02,82.199997,82.199997,82.199997,82.199997,82.199997,0
2016-02-03,82.199997,82.199997,82.199997,82.199997,82.199997,0
2016-02-04,82.199997,82.199997,82.199997,82.199997,82.199997,0
2016-02-05,82.199997,82.199997,82.199997,82.199997,82.199997,0
2016-02-08,82.199997,82.199997,82.199997,82.199997,82.199997,0
2016-02-09,82.199997,82.199997,82.199997,82.199997,82.199997,0
2016-02-10,82.199997,82.199997,82.199997,82.199997,82.199997,0
2016-02-11,82.199997,82.199997,82.199997,82.199997,82.199997,0
2016-02-12,82.199997,82.199997,82.199997,82.199997,82.199997,0
2016-02-16,82.199997,82.199997,82.199997,82.199997,82.199997,0
2016-02-17,82.199997,82.199997,82.199997,82.199997,82.199997,0
2016-02-18,82.199997,82.199997,82.199997,82.199997,82.199997,0
2016-02-19,82.199997,82.199997,82.199997,82.199997,82.199997,0
2016-02-22,82.199997,82.199997,82.199997,82.199997,82.199997,0
2016-02-23,82.199997,82.199997,82.199997,82.199997,82.199997,0
2016-02-24,82.199997,82.199997,82.199997,82.199997,82.199997,0
2016-02-25,82.199997,82.199997,82.199997,82.199997,82.199997,0
2016-02-26,82.199997,82.199997,82.199997,82.199997,82.199997,0
2016-02-29,82.199997,82.199997,82.199997,82.199997,82.199997,0
2016-03-01,82.199997,82.199997,82.199997,82.199997,82.199997,0
2016-03-02,82.199997,82.199997,82.199997,82.199997,82.199997,0
2016-03-03,82.199997,82.199997,82.199997,82.199997,82.199997,0
2016-03-04,82.199997,82.199997,82.199997,82.199997,82.199997,0
2016-03-07,82.199997,82.199997,82.199997,82.199997,82.199997,0
2016-03-08,82.199997,82.199997,82.199997,82.199997,82.199997,0
2016-03-09,82.199997,82.199997,82.199997,82.199997,82.199997,0
2016-03-10,82.199997,82.199997,82.199997,82.199997,82.199997,0
2016-03-11,82.199997,82.199997,82.199997,82.199997,82.199997,0
2016-03-14,82.199997,82.199997,82.199997,82.199997,82.199997,0
2016-03-15,82.199997,82.199997,82.199997,82.199997,82.199997,0
