Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,17.250000,17.440001,17.250000,17.379999,15.863554,2400
2015-03-17,17.379999,17.379999,17.379999,17.379999,15.863554,0
2015-03-18,19.889999,21.190001,19.889999,21.190001,19.341133,1100
2015-03-19,21.190001,21.190001,21.190001,21.190001,19.341133,0
2015-03-20,21.190001,21.190001,21.190001,21.190001,19.341133,0
2015-03-23,21.190001,21.190001,21.190001,21.190001,19.341133,0
2015-03-24,20.820000,20.820000,20.820000,20.820000,19.003424,900
2015-03-25,20.840000,21.090000,20.840000,21.080000,19.240721,3400
2015-03-26,21.410000,21.610001,21.410000,21.610001,19.724487,900
2015-03-27,21.450001,21.450001,21.450001,21.450001,19.600222,100
2015-03-30,21.090000,21.090000,21.090000,21.090000,19.271263,500
2015-03-31,20.990000,20.990000,20.990000,20.990000,19.179884,500
2015-04-01,20.520000,20.520000,20.520000,20.520000,18.750416,200
2015-04-02,20.719999,20.719999,20.719999,20.719999,18.933163,1100
2015-04-06,20.719999,20.719999,20.719999,20.719999,18.933163,0
2015-04-07,22.000000,22.010000,22.000000,22.010000,20.111929,1100
2015-04-08,22.090000,22.090000,22.090000,22.090000,20.185020,600
2015-04-09,22.090000,22.090000,22.090000,22.090000,20.185020,0
2015-04-10,22.209999,22.500000,22.209999,22.500000,20.559668,1400
2015-04-13,22.500000,22.500000,22.500000,22.500000,20.559668,0
2015-04-14,22.500000,22.500000,22.500000,22.500000,20.559668,0
2015-04-15,22.500000,22.500000,22.500000,22.500000,20.559668,0
2015-04-16,22.500000,22.500000,22.500000,22.500000,20.559668,0
2015-04-17,23.860001,23.900000,23.860001,23.900000,21.838934,700
2015-04-20,23.740000,23.740000,23.740000,23.740000,21.692732,1000
2015-04-21,23.440001,23.450001,23.200001,23.200001,21.199306,1600
2015-04-22,23.200001,23.200001,23.200001,23.200001,21.199306,0
2015-04-23,23.200001,23.200001,23.200001,23.200001,21.199306,0
2015-04-24,23.379999,23.379999,23.379999,23.379999,21.363777,500
2015-04-27,23.379999,23.379999,23.379999,23.379999,21.363777,0
2015-04-28,23.379999,23.379999,23.379999,23.379999,21.386648,0
2015-04-29,24.559999,24.559999,24.270000,24.270000,22.200766,500
2015-04-30,24.350000,24.350000,24.350000,24.350000,22.273954,400
2015-05-01,24.750000,24.750000,24.750000,24.750000,22.639847,400
2015-05-04,24.750000,24.750000,24.750000,24.750000,22.639847,0
2015-05-05,25.410000,25.410000,25.410000,25.410000,23.243576,200
2015-05-06,24.170000,24.500000,24.170000,24.500000,22.411161,700
2015-05-07,24.500000,24.500000,24.500000,24.500000,22.411161,0
2015-05-08,24.500000,24.500000,24.500000,24.500000,22.411161,0
2015-05-11,24.500000,24.500000,24.500000,24.500000,22.411161,0
2015-05-12,24.500000,24.500000,24.500000,24.500000,22.411161,0
2015-05-13,24.500000,24.500000,24.500000,24.500000,22.411161,0
2015-05-14,23.840000,23.840000,23.840000,23.840000,21.807425,1100
2015-05-15,23.840000,23.840000,23.840000,23.840000,21.807425,0
2015-05-18,23.840000,23.840000,23.840000,23.840000,21.807425,0
2015-05-19,23.290001,23.290001,22.889999,22.940001,20.984156,2300
2015-05-20,23.280001,23.700001,23.139999,23.549999,21.542147,12500
2015-05-21,23.530001,23.920000,23.490000,23.690001,21.670216,13000
2015-05-22,23.690001,23.690001,23.690001,23.690001,21.670216,0
2015-05-26,23.690001,23.690001,23.690001,23.690001,21.670216,0
2015-05-27,23.160000,23.190001,23.139999,23.139999,21.188570,12900
2015-05-28,23.139999,23.139999,23.139999,23.139999,21.188570,0
2015-05-29,23.139999,23.139999,23.139999,23.139999,21.188570,0
2015-06-01,22.490000,22.490000,22.490000,22.490000,20.593397,300
2015-06-02,23.030001,23.030001,23.030001,23.030001,21.087851,12600
2015-06-03,23.030001,23.030001,23.030001,23.030001,21.087851,0
2015-06-04,22.719999,22.719999,22.719999,22.719999,20.803993,12100
2015-06-05,22.430000,22.430000,22.430000,22.430000,20.538452,1000
2015-06-08,22.430000,22.430000,22.430000,22.430000,20.538452,0
2015-06-09,22.430000,22.430000,22.430000,22.430000,20.538452,0
2015-06-10,23.330000,23.350000,23.330000,23.350000,21.380859,17400
2015-06-11,23.350000,23.350000,23.350000,23.350000,21.380859,0
2015-06-12,23.350000,23.350000,23.350000,23.350000,21.380859,0
2015-06-15,22.010000,22.010000,21.930000,21.930000,20.080612,700
2015-06-16,21.930000,21.930000,21.930000,21.930000,20.080612,0
2015-06-17,21.930000,21.930000,21.930000,21.930000,20.080612,0
2015-06-18,22.150000,22.150000,21.820000,21.820000,19.979897,3100
2015-06-19,21.809999,21.809999,21.809999,21.809999,19.970730,400
2015-06-22,21.730000,21.730000,21.730000,21.730000,19.897488,500
2015-06-23,22.209999,22.209999,22.209999,22.209999,20.337000,200
2015-06-24,22.209999,22.209999,22.209999,22.209999,20.337000,0
2015-06-25,22.480000,22.480000,22.480000,22.480000,20.584234,1000
2015-06-26,22.480000,22.480000,22.480000,22.480000,20.606232,0
2015-06-29,22.480000,22.480000,22.480000,22.480000,20.606232,0
2015-06-30,22.480000,22.480000,22.480000,22.480000,20.606232,0
2015-07-01,22.480000,22.480000,22.480000,22.480000,20.606232,0
2015-07-02,22.480000,22.480000,22.480000,22.480000,20.606232,0
2015-07-06,20.420000,20.420000,20.420000,20.420000,18.717943,500
2015-07-07,20.420000,20.420000,20.420000,20.420000,18.717943,0
2015-07-08,20.420000,20.420000,20.420000,20.420000,18.717943,0
2015-07-09,20.420000,20.420000,20.420000,20.420000,18.717943,0
2015-07-10,20.420000,20.420000,20.420000,20.420000,18.717943,0
2015-07-13,20.420000,20.420000,20.420000,20.420000,18.717943,0
2015-07-14,19.309999,19.309999,19.309999,19.309999,17.700459,400
2015-07-15,19.260000,19.260000,19.260000,19.260000,17.654629,300
2015-07-16,19.209999,19.209999,19.209999,19.209999,17.608788,3100
2015-07-17,18.850000,18.850000,18.850000,18.850000,17.278812,300
2015-07-20,18.350000,18.360001,18.330000,18.350000,16.820488,2400
2015-07-21,18.790001,18.790001,18.790001,18.790001,17.223797,200
2015-07-22,18.790001,18.790001,18.790001,18.790001,17.223797,0
2015-07-23,18.790001,18.790001,18.790001,18.790001,17.223797,0
2015-07-24,17.920000,17.920000,17.920000,17.920000,16.426323,600
2015-07-27,17.920000,17.920000,17.920000,17.920000,16.426323,4600
2015-07-28,17.920000,17.920000,17.920000,17.920000,16.426323,0
2015-07-29,18.080000,18.549999,18.080000,18.549999,17.025667,800
2015-07-30,18.549999,18.549999,18.549999,18.549999,17.025667,0
2015-07-31,19.010000,19.010000,18.730000,18.730000,17.190866,1100
2015-08-03,18.730000,18.730000,18.730000,18.730000,17.190866,0
2015-08-04,18.730000,18.730000,18.730000,18.730000,17.190866,0
2015-08-05,18.670000,18.830000,18.670000,18.830000,17.282650,300
2015-08-06,18.680000,18.680000,18.680000,18.680000,17.144976,100
2015-08-07,18.680000,18.680000,18.680000,18.680000,17.144976,0
2015-08-10,19.330000,20.010000,19.330000,19.889999,18.255556,1400
2015-08-11,19.889999,19.889999,19.889999,19.889999,18.255556,0
2015-08-12,17.730000,18.910000,17.730000,18.910000,17.356083,500
2015-08-13,18.910000,18.910000,18.910000,18.910000,17.356083,15000
2015-08-14,17.530001,17.530001,17.219999,17.219999,15.804961,1500
2015-08-17,16.700001,16.700001,16.700001,16.700001,15.327682,700
2015-08-18,16.700001,16.700001,16.700001,16.700001,15.327682,0
2015-08-19,15.390000,15.390000,15.390000,15.390000,14.125331,200
2015-08-20,15.340000,15.390000,15.340000,15.360000,14.097795,3200
2015-08-21,15.320000,15.320000,15.010000,15.010000,13.776562,1600
2015-08-24,14.800000,14.800000,14.740000,14.740000,13.528748,800
2015-08-25,14.650000,14.650000,14.560000,14.570000,13.372714,1600
2015-08-26,14.550000,14.600000,14.370000,14.510000,13.317645,2500
2015-08-27,14.760000,15.390000,14.760000,15.110000,13.890359,6500
2015-08-28,15.480000,15.480000,15.470000,15.470000,14.221296,1100
2015-08-31,15.470000,15.470000,15.470000,15.470000,14.221296,0
2015-09-01,15.470000,15.470000,15.470000,15.470000,14.221296,0
2015-09-02,15.470000,15.470000,15.470000,15.470000,14.221296,0
2015-09-03,15.470000,15.470000,15.470000,15.470000,14.221296,0
2015-09-04,14.970000,14.970000,14.970000,14.970000,13.761662,1000
2015-09-08,14.970000,14.970000,14.970000,14.970000,13.761662,0
2015-09-09,15.000000,15.000000,15.000000,15.000000,13.789241,100
2015-09-10,15.020000,15.020000,15.020000,15.020000,13.807627,100
2015-09-11,15.020000,15.020000,15.020000,15.020000,13.807627,0
2015-09-14,15.020000,15.020000,15.020000,15.020000,13.807627,0
2015-09-15,14.540000,14.670000,14.540000,14.670000,13.485875,400
2015-09-16,15.160000,15.160000,15.160000,15.160000,13.936325,1000
2015-09-17,15.160000,15.160000,15.160000,15.160000,13.936325,0
2015-09-18,15.160000,15.160000,15.160000,15.160000,13.936325,0
2015-09-21,15.160000,15.160000,15.160000,15.160000,13.936325,0
2015-09-22,15.160000,15.160000,15.160000,15.160000,13.936325,0
2015-09-23,15.160000,15.160000,15.160000,15.160000,13.936325,0
2015-09-24,14.540000,14.660000,14.540000,14.660000,13.476682,2600
2015-09-25,14.910000,14.910000,14.790000,14.790000,13.596188,6000
2015-09-28,14.710000,14.710000,14.420000,14.420000,13.275805,1300
2015-09-29,14.420000,14.420000,14.420000,14.420000,13.275805,0
2015-09-30,14.420000,14.420000,14.420000,14.420000,13.275805,0
2015-10-01,14.420000,14.420000,14.420000,14.420000,13.275805,0
2015-10-02,14.360000,14.360000,14.360000,14.360000,13.220558,3100
2015-10-05,14.360000,14.360000,14.360000,14.360000,13.220558,0
2015-10-06,15.250000,15.250000,15.250000,15.250000,14.039946,1100
2015-10-07,16.209999,16.650000,16.100000,16.650000,15.328861,9800
2015-10-08,16.219999,16.480000,16.129999,16.420000,15.117107,3400
2015-10-09,16.480000,16.850000,16.480000,16.850000,15.512988,3900
2015-10-12,16.850000,16.850000,16.850000,16.850000,15.512988,0
2015-10-13,16.570000,16.570000,16.170000,16.260000,14.969801,10500
2015-10-14,16.260000,16.260000,16.260000,16.260000,14.969801,1200
2015-10-15,16.260000,16.260000,16.260000,16.260000,14.969801,0
2015-10-16,16.170000,16.170000,15.910000,15.920000,14.656780,11500
2015-10-19,15.920000,15.920000,15.920000,15.920000,14.656780,0
2015-10-20,15.740000,15.740000,15.150000,15.190000,13.984706,11900
2015-10-21,15.050000,15.050000,14.610000,14.670000,13.505969,14800
2015-10-22,14.690000,14.740000,14.670000,14.740000,13.570411,800
2015-10-23,14.740000,14.740000,14.740000,14.740000,13.570411,0
2015-10-26,15.100000,15.100000,14.840000,14.840000,13.662480,8400
2015-10-27,14.580000,14.610000,14.580000,14.610000,13.450722,1600
2015-10-28,15.270000,15.270000,15.260000,15.260000,14.071303,800
2015-10-29,15.260000,15.260000,15.260000,15.260000,14.071303,0
2015-10-30,15.260000,15.260000,15.260000,15.260000,14.071303,0
2015-11-02,15.260000,15.260000,15.260000,15.260000,14.071303,0
2015-11-03,15.120000,15.120000,15.080000,15.080000,13.905322,5100
2015-11-04,14.980000,14.980000,14.980000,14.980000,13.813115,300
2015-11-05,14.980000,14.980000,14.980000,14.980000,13.813115,0
2015-11-06,14.680000,14.680000,14.640000,14.640000,13.499598,3000
2015-11-09,14.250000,14.250000,14.240000,14.240000,13.130755,3300
2015-11-10,14.240000,14.240000,14.240000,14.240000,13.130755,0
2015-11-11,13.720000,13.720000,13.720000,13.720000,12.651265,100
2015-11-12,13.830000,13.830000,13.820000,13.820000,12.743477,900
2015-11-13,16.309999,16.570000,16.049999,16.540001,15.251595,8100
2015-11-16,16.959999,16.959999,16.959999,16.959999,15.638871,100
2015-11-17,18.260000,18.260000,18.260000,18.260000,16.837614,200
2015-11-18,18.670000,18.690001,18.389999,18.389999,16.957487,32600
2015-11-19,19.010000,19.010000,19.010000,19.010000,17.529188,500
2015-11-20,18.660000,18.660000,18.660000,18.660000,17.206459,200
2015-11-23,18.650000,18.650000,18.650000,18.650000,17.197229,3500
2015-11-24,18.650000,18.650000,18.650000,18.650000,17.197229,0
2015-11-25,18.650000,18.650000,18.650000,18.650000,17.197229,0
2015-11-27,18.070000,18.120001,18.070000,18.120001,16.729153,900
2015-11-30,18.120001,18.120001,18.120001,18.120001,16.729153,0
2015-12-01,18.350000,18.500000,18.350000,18.450001,17.033823,4900
2015-12-02,18.450001,18.450001,18.450001,18.450001,17.033823,0
2015-12-03,17.820000,17.820000,17.820000,17.820000,16.452177,2200
2015-12-04,17.520000,17.520000,17.520000,17.520000,16.175201,100
2015-12-07,16.860001,16.860001,16.860001,16.860001,15.565867,2000
2015-12-08,16.820000,17.180000,16.780001,16.930000,15.630491,26100
2015-12-09,17.110001,17.320000,16.650000,16.959999,15.658181,35500
2015-12-10,16.790001,17.410000,16.770000,17.190001,15.870543,32700
2015-12-11,16.820000,16.850000,16.480000,16.830000,15.538167,33900
2015-12-14,17.000000,17.059999,16.540001,16.840000,15.547400,24600
2015-12-15,16.910000,17.570000,16.910000,17.450001,16.110575,20700
2015-12-16,17.450001,17.450001,17.450001,17.450001,16.110575,0
2015-12-17,17.450001,17.450001,17.450001,17.450001,16.110575,0
2015-12-18,17.450001,17.450001,17.450001,17.450001,16.110575,0
2015-12-21,17.450001,17.450001,17.450001,17.450001,16.110575,0
2015-12-22,17.450001,17.450001,17.450001,17.450001,16.110575,0
2015-12-23,17.450001,17.459999,17.450001,17.459999,16.119806,900
2015-12-24,17.459999,17.459999,17.459999,17.459999,16.119806,0
2015-12-28,17.459999,17.459999,17.459999,17.459999,16.119806,0
2015-12-29,17.700001,17.900000,17.600000,17.600000,16.269566,5400
2015-12-30,17.600000,17.600000,17.600000,17.600000,16.269566,0
2015-12-31,17.809999,17.809999,17.809999,17.809999,16.463692,5600
2016-01-04,17.000000,17.059999,17.000000,17.040001,15.751896,3300
2016-01-05,17.040001,17.040001,17.040001,17.040001,15.751896,0
2016-01-06,17.040001,17.040001,17.040001,17.040001,15.751896,0
2016-01-07,17.040001,17.040001,17.040001,17.040001,15.751896,0
2016-01-08,17.040001,17.040001,17.040001,17.040001,15.751896,0
2016-01-11,15.990000,15.990000,15.990000,15.990000,14.781271,600
2016-01-12,15.990000,15.990000,15.990000,15.990000,14.781271,0
2016-01-13,15.820000,15.820000,15.820000,15.820000,14.624121,100
2016-01-14,16.150000,16.150000,16.150000,16.150000,14.929176,600
2016-01-15,16.150000,16.150000,16.150000,16.150000,14.929176,0
2016-01-19,15.440000,15.460000,15.110000,15.110000,13.967789,15000
2016-01-20,14.800000,14.800000,14.800000,14.800000,13.681226,3700
2016-01-21,15.700000,15.700000,15.700000,15.700000,14.513188,1000
2016-01-22,15.700000,15.700000,15.700000,15.700000,14.513188,0
2016-01-25,16.139999,16.139999,16.129999,16.129999,14.910688,1000
2016-01-26,16.129999,16.129999,16.129999,16.129999,14.910688,0
2016-01-27,16.129999,16.129999,16.129999,16.129999,14.930125,0
2016-01-28,16.610001,16.610001,16.590000,16.590000,15.355904,400
2016-01-29,16.790001,16.790001,16.790001,16.790001,15.541028,5200
2016-02-01,16.790001,16.790001,16.790001,16.790001,15.541028,0
2016-02-02,16.920000,16.920000,16.879999,16.879999,15.624334,2500
2016-02-03,17.430000,17.430000,17.430000,17.430000,16.133425,600
2016-02-04,17.430000,17.430000,17.430000,17.430000,16.133425,0
2016-02-05,17.430000,17.430000,17.430000,17.430000,16.133425,0
2016-02-08,17.600000,17.600000,17.600000,17.600000,16.290777,500
2016-02-09,17.400000,17.559999,17.400000,17.559999,16.253748,2500
2016-02-10,18.059999,18.059999,18.059999,18.059999,16.716557,300
2016-02-11,16.490000,16.490000,16.490000,16.490000,15.263342,100
2016-02-12,16.500000,16.730000,16.500000,16.670000,15.429950,3600
2016-02-16,17.059999,17.059999,17.010000,17.010000,15.744662,2000
2016-02-17,17.900000,17.900000,17.889999,17.889999,16.559204,4600
2016-02-18,17.889999,17.889999,17.889999,17.889999,16.559204,0
2016-02-19,17.889999,17.889999,17.889999,17.889999,16.559204,0
2016-02-22,17.469999,17.469999,17.420000,17.420000,16.124170,500
2016-02-23,17.420000,17.420000,17.420000,17.420000,16.124170,0
2016-02-24,17.420000,17.420000,17.420000,17.420000,16.124170,0
2016-02-25,17.690001,17.690001,17.690001,17.690001,16.394791,600
2016-02-26,17.690001,17.690001,17.690001,17.690001,16.394791,0
2016-02-29,17.690001,17.690001,17.690001,17.690001,16.394791,0
2016-03-01,18.480000,18.480000,18.480000,18.480000,17.126949,200
2016-03-02,18.480000,18.480000,18.480000,18.480000,17.126949,0
2016-03-03,18.480000,18.480000,18.480000,18.480000,17.126949,0
2016-03-04,20.010000,20.010000,20.010000,20.010000,18.544916,400
2016-03-07,20.010000,20.010000,20.010000,20.010000,18.544916,0
2016-03-08,20.010000,20.010000,20.010000,20.010000,18.544916,0
2016-03-09,20.010000,20.010000,20.010000,20.010000,18.544916,0
2016-03-10,20.530001,20.530001,18.900000,19.610001,18.174206,33000
2016-03-11,19.680000,20.490000,19.680000,19.969999,18.507849,24100
2016-03-14,19.639999,19.889999,19.639999,19.879999,18.424438,11300
2016-03-15,19.450001,19.450001,19.330000,19.330000,17.914703,2500
2016-03-16,19.330000,19.330000,19.330000,19.330000,17.914703,0
2016-03-17,19.969999,19.969999,19.969999,19.969999,18.507849,200
2016-03-18,18.549999,18.830000,18.440001,18.440001,17.089874,800
2016-03-21,18.440001,18.440001,18.440001,18.440001,17.089874,0
2016-03-22,16.820000,16.820000,16.790001,16.790001,15.560680,4300
2016-03-23,16.530001,16.530001,16.250000,16.250000,15.060218,2100
2016-03-24,16.250000,16.250000,16.250000,16.250000,15.060218,0
2016-03-28,17.129999,17.129999,16.709999,16.709999,15.486529,6600
2016-03-29,16.690001,16.770000,16.650000,16.680000,15.480045,4400
2016-03-30,16.680000,16.680000,16.680000,16.680000,15.480045,0
2016-03-31,16.680000,16.680000,16.680000,16.680000,15.480045,0
2016-04-01,16.700001,16.700001,16.700001,16.700001,15.498601,1700
2016-04-04,16.780001,16.780001,16.780001,16.780001,15.572847,300
2016-04-05,16.469999,16.469999,16.469999,16.469999,15.285148,20000
2016-04-06,16.469999,16.469999,16.469999,16.469999,15.285148,0
2016-04-07,16.469999,16.469999,16.469999,16.469999,15.285148,0
2016-04-08,16.219999,16.280001,16.200001,16.270000,15.099541,5000
2016-04-11,16.270000,16.270000,16.270000,16.270000,15.099541,0
2016-04-12,16.570000,16.730000,16.570000,16.700001,15.498601,21200
2016-04-13,17.400000,17.400000,17.400000,17.400000,16.148241,100
2016-04-14,17.260000,17.280001,17.260000,17.280001,16.036877,500
2016-04-15,17.910000,17.910000,17.910000,17.910000,16.621552,100
2016-04-18,17.910000,17.910000,17.910000,17.910000,16.621552,0
2016-04-19,17.910000,17.910000,17.910000,17.910000,16.621552,0
2016-04-20,17.910000,17.910000,17.910000,17.910000,16.621552,0
2016-04-21,17.910000,17.910000,17.910000,17.910000,16.621552,0
2016-04-22,18.129999,18.129999,18.110001,18.110001,16.807167,1000
2016-04-25,17.809999,17.860001,17.750000,17.770000,16.491625,5400
2016-04-26,17.969999,18.400000,17.910000,18.100000,16.797884,8300
2016-04-27,18.230000,18.360001,18.139999,18.290001,16.996761,1300
2016-04-28,18.290001,18.290001,18.290001,18.290001,16.996761,0
2016-04-29,19.000000,19.010000,19.000000,19.000000,17.656549,500
2016-05-02,19.000000,19.000000,19.000000,19.000000,17.656549,0
2016-05-03,19.000000,19.000000,19.000000,19.000000,17.656549,0
2016-05-04,19.000000,19.000000,19.000000,19.000000,17.656549,0
2016-05-05,17.590000,17.590000,17.590000,17.590000,16.346245,700
2016-05-06,17.590000,17.590000,17.590000,17.590000,16.346245,0
2016-05-09,17.590000,17.590000,17.590000,17.590000,16.346245,0
2016-05-10,17.590000,17.590000,17.590000,17.590000,16.346245,0
2016-05-11,17.590000,17.590000,17.590000,17.590000,16.346245,0
2016-05-12,17.440001,17.440001,17.440001,17.440001,16.206860,300
2016-05-13,17.440001,17.440001,17.440001,17.440001,16.206860,0
2016-05-16,16.870001,16.870001,16.870001,16.870001,15.677167,200
2016-05-17,16.809999,16.809999,16.809999,16.809999,15.621401,2800
2016-05-18,17.330000,17.340000,17.330000,17.330000,16.104641,1700
2016-05-19,17.219999,17.219999,17.219999,17.219999,16.002409,100
2016-05-20,17.219999,17.219999,17.219999,17.219999,16.002409,0
2016-05-23,17.219999,17.219999,17.219999,17.219999,16.002409,0
2016-05-24,17.590000,17.590000,17.590000,17.590000,16.346245,3000
2016-05-25,17.590000,17.590000,17.590000,17.590000,16.346245,0
2016-05-26,18.040001,18.040001,18.040001,18.040001,16.764437,1000
2016-05-27,18.040001,18.040001,18.040001,18.040001,16.787697,0
2016-05-31,18.309999,18.350000,18.309999,18.340000,17.066870,2700
2016-06-01,18.240000,18.240000,17.530001,17.660000,16.434078,16700
2016-06-02,17.510000,17.670000,17.139999,17.230000,16.033924,14800
2016-06-03,17.230000,17.230000,17.230000,17.230000,16.033924,0
2016-06-06,17.230000,17.230000,17.230000,17.230000,16.033924,0
2016-06-07,17.709999,17.709999,17.700001,17.700001,16.471302,300
2016-06-08,17.700001,17.700001,17.700001,17.700001,16.471302,0
2016-06-09,17.700001,17.700001,17.700001,17.700001,16.471302,0
2016-06-10,17.700001,17.700001,17.700001,17.700001,16.471302,0
2016-06-13,17.700001,17.700001,17.700001,17.700001,16.471302,0
2016-06-14,17.700001,17.700001,17.700001,17.700001,16.471302,0
2016-06-15,16.790001,16.990000,16.790001,16.980000,15.801274,1000
2016-06-16,16.980000,16.980000,16.980000,16.980000,15.801274,0
2016-06-17,17.100000,17.100000,17.100000,17.100000,15.912955,500
2016-06-20,17.100000,17.100000,17.100000,17.100000,15.912955,0
2016-06-21,17.100000,17.100000,17.100000,17.100000,15.912955,0
2016-06-22,17.139999,17.170000,17.030001,17.150000,15.959476,5800
2016-06-23,17.150000,17.150000,17.150000,17.150000,15.959476,0
2016-06-24,17.150000,17.150000,17.150000,17.150000,15.959476,0
2016-06-27,16.709999,16.709999,16.160000,16.160000,15.038198,1600
2016-06-28,16.600000,16.600000,16.600000,16.600000,15.471595,1900
2016-06-29,16.600000,16.600000,16.600000,16.600000,15.471595,0
2016-06-30,17.500000,17.500000,17.500000,17.500000,16.310415,1000
2016-07-01,17.500000,17.500000,17.500000,17.500000,16.310415,0
2016-07-05,17.400000,17.400000,17.400000,17.400000,16.217207,12200
2016-07-06,17.400000,17.400000,17.400000,17.400000,16.217207,1600
2016-07-07,16.000000,16.000000,15.980000,15.990000,14.903063,1100
2016-07-08,15.990000,15.990000,15.990000,15.990000,14.903063,0
2016-07-11,15.990000,15.990000,15.990000,15.990000,14.903063,0
2016-07-12,15.990000,15.990000,15.990000,15.990000,14.903063,0
2016-07-13,15.990000,15.990000,15.990000,15.990000,14.903063,0
2016-07-14,15.990000,15.990000,15.990000,15.990000,14.903063,0
2016-07-15,15.990000,15.990000,15.990000,15.990000,14.903063,0
2016-07-18,15.990000,15.990000,15.990000,15.990000,14.903063,0
2016-07-19,15.990000,15.990000,15.990000,15.990000,14.903063,0
2016-07-20,15.990000,15.990000,15.990000,15.990000,14.903063,0
2016-07-21,15.990000,15.990000,15.990000,15.990000,14.903063,0
2016-07-22,15.990000,15.990000,15.990000,15.990000,14.903063,0
2016-07-25,15.470000,15.470000,15.470000,15.470000,14.418408,300
2016-07-26,15.470000,15.470000,15.470000,15.470000,14.418408,0
2016-07-27,15.970000,15.970000,15.970000,15.970000,14.908510,700
2016-07-28,15.970000,15.970000,15.970000,15.970000,14.908510,0
2016-07-29,15.970000,15.970000,15.970000,15.970000,14.908510,0
2016-08-01,15.970000,15.970000,15.970000,15.970000,14.908510,0
2016-08-02,15.700000,15.700000,15.700000,15.700000,14.656459,2200
2016-08-03,15.850000,15.850000,15.850000,15.850000,14.796490,100
2016-08-04,15.850000,15.850000,15.850000,15.850000,14.796490,0
2016-08-05,15.850000,15.850000,15.850000,15.850000,14.796490,0
2016-08-08,15.850000,15.850000,15.850000,15.850000,14.796490,0
2016-08-09,15.420000,15.500000,15.390000,15.500000,14.469752,15100
2016-08-10,15.490000,16.070000,15.490000,16.070000,15.001863,10800
2016-08-11,16.350000,16.389999,16.340000,16.389999,15.300600,4600
2016-08-12,19.309999,19.309999,19.090000,19.090000,17.821136,1300
2016-08-15,19.950001,20.010000,19.950001,20.010000,18.679985,8800
2016-08-16,20.379999,20.600000,20.379999,20.559999,19.193428,700
2016-08-17,20.559999,20.559999,20.559999,20.559999,19.193428,0
2016-08-18,20.559999,20.559999,20.559999,20.559999,19.193428,1700
2016-08-19,20.559999,20.559999,20.559999,20.559999,19.193428,0
2016-08-22,20.559999,20.600000,20.559999,20.600000,19.230762,2000
2016-08-23,20.830000,20.889999,20.780001,20.889999,19.501490,2600
2016-08-24,20.480000,20.480000,20.400000,20.400000,19.044060,1200
2016-08-25,20.780001,20.790001,20.740000,20.740000,19.361460,1000
2016-08-26,20.740000,20.740000,20.740000,20.740000,19.361460,0
2016-08-29,19.860001,20.110001,19.860001,20.110001,18.795994,2200
2016-08-30,19.809999,19.809999,19.799999,19.799999,18.506248,2500
2016-08-31,19.799999,19.799999,19.799999,19.799999,18.506248,0
2016-09-01,19.799999,19.799999,19.799999,19.799999,18.506248,0
2016-09-02,20.490000,20.830000,20.490000,20.830000,19.468945,400
2016-09-06,20.980000,20.980000,20.950001,20.950001,19.581118,1000
2016-09-07,21.709999,21.709999,21.700001,21.700001,20.282110,1500
2016-09-08,21.700001,21.700001,21.700001,21.700001,20.282110,0
2016-09-09,21.639999,21.660000,21.639999,21.660000,20.244713,9500
2016-09-12,21.660000,21.660000,21.660000,21.660000,20.244713,0
2016-09-13,21.660000,21.660000,21.660000,21.660000,20.244713,0
2016-09-14,21.660000,21.660000,21.660000,21.660000,20.244713,0
2016-09-15,21.200001,21.219999,21.200001,21.219999,19.833469,500
2016-09-16,21.219999,21.219999,21.219999,21.219999,19.833469,0
2016-09-19,21.219999,21.219999,21.219999,21.219999,19.833469,0
2016-09-20,21.290001,21.309999,21.290001,21.309999,19.917578,400
2016-09-21,21.760000,21.760000,21.760000,21.760000,20.338182,300
2016-09-22,21.760000,21.760000,21.760000,21.760000,20.338182,0
2016-09-23,21.760000,21.760000,21.760000,21.760000,20.338182,0
2016-09-26,21.760000,21.760000,21.760000,21.760000,20.338182,0
2016-09-27,20.840000,20.840000,20.840000,20.840000,19.478298,1700
2016-09-28,20.840000,20.840000,20.840000,20.840000,19.501682,0
2016-09-29,20.840000,20.840000,20.840000,20.840000,19.501682,0
2016-09-30,20.840000,20.840000,20.840000,20.840000,19.501682,0
2016-10-03,20.840000,20.840000,20.840000,20.840000,19.501682,0
2016-10-04,20.840000,20.840000,20.840000,20.840000,19.501682,0
2016-10-05,20.840000,20.840000,20.840000,20.840000,19.501682,0
2016-10-06,20.840000,20.840000,20.840000,20.840000,19.501682,0
2016-10-07,20.840000,20.840000,20.840000,20.840000,19.501682,0
2016-10-10,20.840000,20.840000,20.840000,20.840000,19.501682,0
2016-10-11,20.840000,20.840000,20.840000,20.840000,19.501682,0
2016-10-12,20.840000,20.840000,20.840000,20.840000,19.501682,0
2016-10-13,20.840000,20.840000,20.840000,20.840000,19.501682,0
2016-10-14,20.840000,20.840000,20.840000,20.840000,19.501682,1700
2016-10-17,20.840000,20.840000,20.840000,20.840000,19.501682,0
2016-10-18,20.840000,20.840000,20.840000,20.840000,19.501682,0
2016-10-19,20.840000,20.840000,20.840000,20.840000,19.501682,1000
2016-10-20,20.840000,20.840000,20.840000,20.840000,19.501682,0
2016-10-21,20.840000,20.840000,20.840000,20.840000,19.501682,0
