Date,Open,High,Low,Close,Adj Close,Volume
2019-11-08,1.796900,1.796900,1.796900,1.796900,1.796900,0
2019-11-11,1.796900,1.796900,1.796900,1.796900,1.796900,0
2019-11-12,1.796900,1.796900,1.796900,1.796900,1.796900,0
2019-11-13,1.796900,1.796900,1.796900,1.796900,1.796900,0
2019-11-14,1.796900,1.796900,1.796900,1.796900,1.796900,0
2019-11-15,1.796900,1.796900,1.796900,1.796900,1.796900,0
2019-11-18,1.796900,1.796900,1.796900,1.796900,1.796900,0
2019-11-19,1.796900,1.796900,1.796900,1.796900,1.796900,0
2019-11-20,1.796900,1.796900,1.796900,1.796900,1.796900,0
2019-11-21,1.796900,1.796900,1.796900,1.796900,1.796900,0
2019-11-22,1.796900,1.796900,1.796900,1.796900,1.796900,0
2019-11-25,1.796900,1.796900,1.796900,1.796900,1.796900,0
2019-11-26,1.796900,1.796900,1.796900,1.796900,1.796900,0
2019-11-27,1.796900,1.796900,1.796900,1.796900,1.796900,0
2019-11-29,1.796900,1.796900,1.796900,1.796900,1.796900,0
2019-12-02,1.796900,1.796900,1.796900,1.796900,1.796900,0
2019-12-03,1.796900,1.796900,1.796900,1.796900,1.796900,0
2019-12-04,1.796900,1.796900,1.796900,1.796900,1.796900,0
2019-12-05,1.315300,1.315300,1.315300,1.315300,1.315300,1000
2019-12-06,1.315300,1.315300,1.315300,1.315300,1.315300,0
2019-12-09,1.315300,1.315300,1.315300,1.315300,1.315300,0
2019-12-10,1.315300,1.315300,1.315300,1.315300,1.315300,0
2019-12-11,1.315300,1.315300,1.315300,1.315300,1.315300,0
2019-12-12,1.315300,1.315300,1.315300,1.315300,1.315300,0
2019-12-13,1.315300,1.315300,1.315300,1.315300,1.315300,0
2019-12-16,1.315300,1.315300,1.315300,1.315300,1.315300,0
2019-12-17,1.315300,1.315300,1.315300,1.315300,1.315300,0
2019-12-18,1.315300,1.315300,1.315300,1.315300,1.315300,0
2019-12-19,1.315300,1.315300,1.315300,1.315300,1.315300,0
2019-12-20,1.315300,1.315300,1.315300,1.315300,1.315300,0
2019-12-23,1.315300,1.315300,1.315300,1.315300,1.315300,0
2019-12-24,1.315300,1.315300,1.315300,1.315300,1.315300,0
2019-12-26,1.315300,1.315300,1.315300,1.315300,1.315300,0
2019-12-27,1.315300,1.315300,1.315300,1.315300,1.315300,0
2019-12-30,1.315300,1.315300,1.315300,1.315300,1.315300,0
2019-12-31,1.315300,1.315300,1.315300,1.315300,1.315300,0
2020-01-02,1.315300,1.315300,1.315300,1.315300,1.315300,0
2020-01-03,1.315300,1.315300,1.315300,1.315300,1.315300,0
2020-01-06,1.315300,1.315300,1.315300,1.315300,1.315300,0
2020-01-07,1.315300,1.315300,1.315300,1.315300,1.315300,0
2020-01-08,1.315300,1.315300,1.315300,1.315300,1.315300,0
2020-01-09,1.320000,1.320000,1.320000,1.320000,1.320000,500
2020-01-10,1.320000,1.320000,1.320000,1.320000,1.320000,0
2020-01-13,1.320000,1.320000,1.320000,1.320000,1.320000,0
2020-01-14,1.320000,1.320000,1.320000,1.320000,1.320000,0
2020-01-15,1.320000,1.320000,1.320000,1.320000,1.320000,0
2020-01-16,1.320000,1.320000,1.320000,1.320000,1.320000,0
2020-01-17,1.320000,1.320000,1.320000,1.320000,1.320000,0
2020-01-21,1.320000,1.320000,1.320000,1.320000,1.320000,0
2020-01-22,1.320000,1.320000,1.320000,1.320000,1.320000,0
2020-01-23,1.320000,1.320000,1.320000,1.320000,1.320000,0
2020-01-24,1.320000,1.320000,1.320000,1.320000,1.320000,0
2020-01-27,1.396700,1.396700,1.396700,1.396700,1.396700,200
2020-01-28,1.396700,1.396700,1.396700,1.396700,1.396700,0
2020-01-29,1.396700,1.396700,1.396700,1.396700,1.396700,0
2020-01-30,1.396700,1.396700,1.396700,1.396700,1.396700,0
2020-01-31,1.396700,1.396700,1.396700,1.396700,1.396700,0
2020-02-03,1.396700,1.396700,1.396700,1.396700,1.396700,0
2020-02-04,1.396700,1.396700,1.396700,1.396700,1.396700,0
2020-02-05,1.396700,1.396700,1.396700,1.396700,1.396700,0
2020-02-06,1.396700,1.396700,1.396700,1.396700,1.396700,0
2020-02-07,1.396700,1.396700,1.396700,1.396700,1.396700,0
2020-02-10,1.396700,1.396700,1.396700,1.396700,1.396700,0
2020-02-11,1.396700,1.396700,1.396700,1.396700,1.396700,0
2020-02-12,1.396700,1.396700,1.396700,1.396700,1.396700,0
2020-02-13,1.396700,1.396700,1.396700,1.396700,1.396700,0
2020-02-14,1.396700,1.396700,1.396700,1.396700,1.396700,0
2020-02-18,1.396700,1.396700,1.396700,1.396700,1.396700,0
2020-02-19,1.396700,1.396700,1.396700,1.396700,1.396700,0
2020-02-20,1.396700,1.396700,1.396700,1.396700,1.396700,0
2020-02-21,1.396700,1.396700,1.396700,1.396700,1.396700,0
2020-02-24,1.396700,1.396700,1.396700,1.396700,1.396700,0
2020-02-25,1.396700,1.396700,1.396700,1.396700,1.396700,0
2020-02-26,1.340900,1.348300,1.340600,1.348300,1.348300,1000
2020-02-27,1.348300,1.348300,1.348300,1.348300,1.348300,0
2020-02-28,1.348300,1.348300,1.348300,1.348300,1.348300,0
2020-03-02,1.348300,1.348300,1.348300,1.348300,1.348300,0
2020-03-03,1.348300,1.348300,1.348300,1.348300,1.348300,0
2020-03-04,1.348300,1.348300,1.348300,1.348300,1.348300,0
2020-03-05,1.348300,1.348300,1.348300,1.348300,1.348300,0
2020-03-06,1.348300,1.348300,1.348300,1.348300,1.348300,0
2020-03-09,1.348300,1.348300,1.348300,1.348300,1.348300,0
2020-03-10,1.348300,1.348300,1.348300,1.348300,1.348300,0
2020-03-11,1.348300,1.348300,1.348300,1.348300,1.348300,0
2020-03-12,1.348300,1.348300,1.348300,1.348300,1.348300,0
2020-03-13,1.348300,1.348300,1.348300,1.348300,1.348300,0
2020-03-16,1.348300,1.348300,1.348300,1.348300,1.348300,0
2020-03-17,0.600000,0.600000,0.600000,0.600000,0.600000,200
2020-03-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-03-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-03-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-03-23,0.425200,0.425200,0.399800,0.399800,0.399800,1975
2020-03-24,0.399800,0.399800,0.399800,0.399800,0.399800,0
2020-03-25,0.399800,0.399800,0.399800,0.399800,0.399800,0
2020-03-26,0.399800,0.399800,0.399800,0.399800,0.399800,0
2020-03-27,0.399800,0.399800,0.399800,0.399800,0.399800,0
2020-03-30,0.399800,0.399800,0.399800,0.399800,0.399800,0
2020-03-31,0.399800,0.399800,0.399800,0.399800,0.399800,0
2020-04-01,0.399800,0.399800,0.399800,0.399800,0.399800,0
2020-04-02,0.399800,0.399800,0.399800,0.399800,0.399800,0
2020-04-03,0.399800,0.399800,0.399800,0.399800,0.399800,0
2020-04-06,0.399800,0.399800,0.399800,0.399800,0.399800,0
2020-04-07,0.399800,0.399800,0.399800,0.399800,0.399800,0
2020-04-08,0.399800,0.399800,0.399800,0.399800,0.399800,0
2020-04-09,0.399800,0.399800,0.399800,0.399800,0.399800,0
2020-04-13,0.399800,0.399800,0.399800,0.399800,0.399800,0
2020-04-14,0.399800,0.399800,0.399800,0.399800,0.399800,0
2020-04-15,0.399800,0.399800,0.399800,0.399800,0.399800,0
2020-04-16,0.399800,0.399800,0.399800,0.399800,0.399800,0
2020-04-17,0.399800,0.399800,0.399800,0.399800,0.399800,0
2020-04-20,0.399800,0.399800,0.399800,0.399800,0.399800,0
2020-04-21,0.399800,0.399800,0.399800,0.399800,0.399800,0
2020-04-22,0.399800,0.399800,0.399800,0.399800,0.399800,0
2020-04-23,0.399800,0.399800,0.399800,0.399800,0.399800,0
2020-04-24,0.399800,0.399800,0.399800,0.399800,0.399800,0
2020-04-27,0.399800,0.399800,0.399800,0.399800,0.399800,0
2020-04-28,0.399800,0.399800,0.399800,0.399800,0.399800,0
2020-04-29,0.399800,0.399800,0.399800,0.399800,0.399800,0
2020-04-30,0.399800,0.399800,0.399800,0.399800,0.399800,0
2020-05-01,0.399800,0.399800,0.399800,0.399800,0.399800,0
2020-05-04,0.399800,0.399800,0.399800,0.399800,0.399800,0
2020-05-05,0.399800,0.399800,0.399800,0.399800,0.399800,0
2020-05-06,0.399800,0.399800,0.399800,0.399800,0.399800,0
2020-05-07,0.399800,0.399800,0.399800,0.399800,0.399800,0
2020-05-08,0.399800,0.399800,0.399800,0.399800,0.399800,0
2020-05-11,0.399800,0.399800,0.399800,0.399800,0.399800,0
2020-05-12,0.399800,0.399800,0.399800,0.399800,0.399800,0
2020-05-13,0.399800,0.399800,0.399800,0.399800,0.399800,0
2020-05-14,0.859060,0.859060,0.859060,0.859060,0.859060,200
2020-05-15,0.879100,0.879100,0.870100,0.870100,0.870100,425
2020-05-18,0.870100,0.870100,0.870100,0.870100,0.870100,0
2020-05-19,0.822870,0.822870,0.822870,0.822870,0.822870,200
2020-05-20,0.822870,0.822870,0.822870,0.822870,0.822870,0
2020-05-21,0.822870,0.822870,0.822870,0.822870,0.822870,0
2020-05-22,0.819120,0.819120,0.819120,0.819120,0.819120,100
2020-05-26,0.819120,0.819120,0.819120,0.819120,0.819120,0
2020-05-27,0.819120,0.819120,0.819120,0.819120,0.819120,0
2020-05-28,0.819120,0.819120,0.819120,0.819120,0.819120,0
2020-05-29,0.819120,0.819120,0.819120,0.819120,0.819120,0
2020-06-01,0.819120,0.819120,0.819120,0.819120,0.819120,0
2020-06-02,0.819120,0.819120,0.819120,0.819120,0.819120,0
2020-06-03,0.810280,0.810280,0.797300,0.797300,0.797300,3685
2020-06-04,0.777180,0.777180,0.777180,0.777180,0.777180,500
2020-06-05,0.815900,0.815900,0.815900,0.815900,0.815900,100
2020-06-08,0.825960,0.825960,0.811400,0.811400,0.811400,800
2020-06-09,0.811400,0.811400,0.811400,0.811400,0.811400,0
2020-06-10,0.811400,0.811400,0.811400,0.811400,0.811400,0
2020-06-11,0.811400,0.811400,0.811400,0.811400,0.811400,0
2020-06-12,0.811400,0.811400,0.811400,0.811400,0.811400,0
2020-06-15,0.811400,0.811400,0.811400,0.811400,0.811400,0
2020-06-16,0.811400,0.811400,0.811400,0.811400,0.811400,0
2020-06-17,0.799400,0.860000,0.798900,0.798900,0.798900,800
2020-06-18,0.798900,0.798900,0.798900,0.798900,0.798900,0
2020-06-19,0.798900,0.798900,0.798900,0.798900,0.798900,0
2020-06-22,0.798900,0.798900,0.798900,0.798900,0.798900,0
2020-06-23,0.798900,0.798900,0.798900,0.798900,0.798900,0
2020-06-24,0.798900,0.798900,0.798900,0.798900,0.798900,0
2020-06-25,0.789600,0.789600,0.789600,0.789600,0.789600,1000
2020-06-26,0.789600,0.789600,0.789600,0.789600,0.789600,0
2020-06-29,0.789600,0.789600,0.789600,0.789600,0.789600,0
2020-06-30,0.789600,0.789600,0.789600,0.789600,0.789600,0
2020-07-01,0.789600,0.789600,0.789600,0.789600,0.789600,0
2020-07-02,0.789600,0.789600,0.789600,0.789600,0.789600,0
2020-07-06,0.789600,0.789600,0.789600,0.789600,0.789600,0
2020-07-07,0.789600,0.789600,0.789600,0.789600,0.789600,0
2020-07-08,0.789600,0.789600,0.789600,0.789600,0.789600,0
2020-07-09,0.789600,0.789600,0.789600,0.789600,0.789600,0
2020-07-10,0.789600,0.789600,0.789600,0.789600,0.789600,0
2020-07-13,0.789600,0.789600,0.789600,0.789600,0.789600,0
2020-07-14,0.789600,0.789600,0.789600,0.789600,0.789600,1000
2020-07-15,0.822440,0.822440,0.822440,0.822440,0.822440,2100
2020-07-16,0.822440,0.822440,0.822440,0.822440,0.822440,0
2020-07-17,0.822440,0.822440,0.822440,0.822440,0.822440,0
2020-07-20,0.822440,0.822440,0.822440,0.822440,0.822440,0
2020-07-21,0.822440,0.822440,0.822440,0.822440,0.822440,0
2020-07-22,0.822440,0.822440,0.822440,0.822440,0.822440,0
2020-07-23,0.822440,0.822440,0.822440,0.822440,0.822440,0
2020-07-24,0.822440,0.822440,0.822440,0.822440,0.822440,0
2020-07-27,0.822440,0.822440,0.822440,0.822440,0.822440,0
2020-07-28,0.822440,0.822440,0.822440,0.822440,0.822440,0
2020-07-29,0.822440,0.822440,0.822440,0.822440,0.822440,0
2020-07-30,0.822440,0.822440,0.822440,0.822440,0.822440,0
2020-07-31,0.822440,0.822440,0.822440,0.822440,0.822440,0
2020-08-03,0.822440,0.822440,0.822440,0.822440,0.822440,0
2020-08-04,0.822440,0.822440,0.822440,0.822440,0.822440,0
2020-08-05,0.790930,0.790930,0.790930,0.790930,0.790930,250
2020-08-06,0.790930,0.790930,0.790930,0.790930,0.790930,0
2020-08-07,0.790930,0.790930,0.790930,0.790930,0.790930,0
2020-08-10,0.790930,0.790930,0.790930,0.790930,0.790930,0
2020-08-11,0.790930,0.790930,0.790930,0.790930,0.790930,0
2020-08-12,0.790930,0.790930,0.790930,0.790930,0.790930,0
2020-08-13,0.736310,0.736310,0.736310,0.736310,0.736310,500
2020-08-14,0.730000,0.730000,0.730000,0.730000,0.730000,1000
2020-08-17,0.724200,0.724200,0.724200,0.724200,0.724200,1000
2020-08-18,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-08-19,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-08-20,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-08-21,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-08-24,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-08-25,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-08-26,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-08-27,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-08-28,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-08-31,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-09-01,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-09-02,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-09-03,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-09-04,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-09-08,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-09-09,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-09-10,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-09-11,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-09-14,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-09-15,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-09-16,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-09-17,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-09-18,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-09-21,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-09-22,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-09-23,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-09-24,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-09-25,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-09-28,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-09-29,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-09-30,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-10-01,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-10-02,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-10-05,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-10-06,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-10-07,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-10-08,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-10-09,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-10-12,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-10-13,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-10-14,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-10-15,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-10-16,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-10-19,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-10-20,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-10-21,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-10-22,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-10-23,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-10-26,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-10-27,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-10-28,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-10-29,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-10-30,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-11-02,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-11-03,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-11-04,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-11-05,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-11-06,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-11-09,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-11-10,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-11-11,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-11-12,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-11-13,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-11-16,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-11-17,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-11-18,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-11-19,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-11-20,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-11-23,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-11-24,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-11-25,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-11-27,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-11-30,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-12-01,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-12-02,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-12-03,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-12-04,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-12-07,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-12-08,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-12-09,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-12-10,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-12-11,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-12-14,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-12-15,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-12-16,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-12-17,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-12-18,0.724200,0.724200,0.724200,0.724200,0.724200,0
2020-12-21,0.800000,0.800000,0.800000,0.800000,0.800000,1000
2020-12-22,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-12-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-12-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-12-28,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-12-29,0.668400,0.668400,0.668400,0.668400,0.668400,2000
2020-12-30,0.668400,0.668400,0.668400,0.668400,0.668400,0
2020-12-31,0.732500,0.732500,0.724600,0.724600,0.724600,2029
2021-01-04,0.724600,0.724600,0.724600,0.724600,0.724600,0
2021-01-05,0.724600,0.724600,0.724600,0.724600,0.724600,0
2021-01-06,0.724600,0.724600,0.724600,0.724600,0.724600,0
2021-01-07,0.724600,0.724600,0.724600,0.724600,0.724600,0
2021-01-08,0.724600,0.724600,0.724600,0.724600,0.724600,0
2021-01-11,0.724600,0.724600,0.724600,0.724600,0.724600,0
2021-01-12,0.724600,0.724600,0.724600,0.724600,0.724600,0
2021-01-13,0.724600,0.724600,0.724600,0.724600,0.724600,0
2021-01-14,0.931000,0.931000,0.931000,0.931000,0.931000,5000
2021-01-15,0.931000,0.931000,0.931000,0.931000,0.931000,0
2021-01-19,0.931000,0.931000,0.931000,0.931000,0.931000,0
2021-01-20,0.931000,0.931000,0.931000,0.931000,0.931000,0
2021-01-21,0.931000,0.931000,0.931000,0.931000,0.931000,0
2021-01-22,0.931000,0.931000,0.931000,0.931000,0.931000,0
2021-01-25,1.054000,1.344300,1.054000,1.307390,1.307390,78123
2021-01-26,1.365590,1.370000,1.280000,1.350000,1.350000,38450
2021-01-27,1.260000,1.260000,1.252900,1.259900,1.259900,33100
2021-01-28,1.260000,1.260000,1.260000,1.260000,1.260000,400
2021-01-29,1.260000,1.260000,1.260000,1.260000,1.260000,0
2021-02-01,1.260000,1.260000,1.260000,1.260000,1.260000,0
2021-02-02,1.233300,1.250000,1.233300,1.250000,1.250000,18145
2021-02-03,1.250000,1.250000,1.250000,1.250000,1.250000,0
2021-02-04,1.392570,1.392570,1.392570,1.392570,1.392570,300
2021-02-05,1.392570,1.392570,1.392570,1.392570,1.392570,0
2021-02-08,1.392570,1.392570,1.392570,1.392570,1.392570,0
2021-02-09,1.392570,1.392570,1.392570,1.392570,1.392570,0
2021-02-10,1.392570,1.392570,1.392570,1.392570,1.392570,0
2021-02-11,1.582700,1.582700,1.580000,1.580000,1.580000,2300
2021-02-12,1.580000,1.580000,1.580000,1.580000,1.580000,0
2021-02-16,1.580000,1.580000,1.580000,1.580000,1.580000,0
2021-02-17,1.580000,1.580000,1.580000,1.580000,1.580000,0
2021-02-18,1.512200,1.515620,1.512200,1.515620,1.515620,3000
2021-02-19,1.475500,1.520000,1.458900,1.490000,1.490000,82300
2021-02-22,1.490000,1.490000,1.490000,1.490000,1.490000,0
2021-02-23,1.490000,1.490000,1.490000,1.490000,1.490000,0
2021-02-24,1.490000,1.490000,1.490000,1.490000,1.490000,0
2021-02-25,1.490000,1.490000,1.490000,1.490000,1.490000,0
2021-02-26,1.490000,1.490000,1.490000,1.490000,1.490000,0
2021-03-01,1.490000,1.490000,1.490000,1.490000,1.490000,0
2021-03-02,1.490000,1.490000,1.490000,1.490000,1.490000,0
2021-03-03,1.228400,1.228400,1.228400,1.228400,1.228400,370
2021-03-04,1.228400,1.228400,1.228400,1.228400,1.228400,0
2021-03-05,1.228400,1.228400,1.228400,1.228400,1.228400,0
