Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2021-01-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2021-01-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2021-01-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2021-01-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2021-01-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2021-01-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2021-01-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2021-01-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2021-01-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2021-01-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2021-01-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2021-01-21,3.500000,3.500000,3.500000,3.500000,3.500000,284
2021-01-22,3.500000,3.500000,3.500000,3.500000,3.500000,0
2021-01-25,3.500000,3.500000,3.500000,3.500000,3.500000,0
2021-01-26,3.500000,3.500000,3.500000,3.500000,3.500000,0
2021-01-27,3.500000,3.500000,3.500000,3.500000,3.500000,0
2021-01-28,3.500000,3.500000,3.500000,3.500000,3.500000,0
2021-01-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2021-02-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2021-02-02,3.500000,3.500000,3.500000,3.500000,3.500000,0
2021-02-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2021-02-04,3.500000,3.500000,3.500000,3.500000,3.500000,0
2021-02-05,4.500000,4.500000,2.750000,2.750000,2.750000,210
2021-02-08,4.550000,4.550000,4.550000,4.550000,4.550000,100
2021-02-09,4.750000,9.010000,4.750000,5.760000,5.760000,902
2021-02-10,5.760000,5.760000,5.760000,5.760000,5.760000,100
2021-02-11,5.000000,5.000000,5.000000,5.000000,5.000000,100
2021-02-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2021-02-16,5.000000,5.000000,5.000000,5.000000,5.000000,100
2021-02-17,4.000000,4.000000,4.000000,4.000000,4.000000,102
2021-02-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2021-02-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2021-02-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2021-02-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2021-02-24,4.380000,4.380000,4.380000,4.380000,4.380000,100
2021-02-25,4.760000,4.760000,4.760000,4.760000,4.760000,100
2021-02-26,4.850000,4.850000,4.850000,4.850000,4.850000,100
2021-03-01,5.120000,5.120000,5.120000,5.120000,5.120000,100
2021-03-02,5.120000,5.120000,5.120000,5.120000,5.120000,0
2021-03-03,5.120000,5.120000,5.120000,5.120000,5.120000,100
2021-03-04,5.120000,5.120000,5.120000,5.120000,5.120000,100
2021-03-05,5.120000,5.120000,5.120000,5.120000,5.120000,0
