Date,Open,High,Low,Close,Adj Close,Volume
2011-12-02,18.770000,18.770000,18.770000,18.770000,15.533471,0
2011-12-05,18.770000,18.770000,18.770000,18.770000,15.533471,0
2011-12-06,18.730000,18.730000,18.730000,18.730000,15.500368,200
2011-12-07,18.730000,18.730000,18.730000,18.730000,15.500368,0
2011-12-08,18.730000,18.730000,18.730000,18.730000,15.500368,0
2011-12-09,18.730000,18.730000,18.730000,18.730000,15.500368,0
2011-12-12,18.730000,18.730000,18.730000,18.730000,15.500368,0
2011-12-13,18.730000,18.730000,18.730000,18.730000,15.500368,0
2011-12-14,18.730000,18.730000,18.730000,18.730000,15.500368,0
2011-12-15,18.730000,18.730000,18.730000,18.730000,15.500368,0
2011-12-16,18.730000,18.730000,18.730000,18.730000,15.500368,0
2011-12-19,18.730000,18.730000,18.730000,18.730000,15.500368,0
2011-12-20,18.000000,18.000000,18.000000,18.000000,14.896242,104000
2011-12-21,18.150000,18.150000,18.150000,18.150000,15.020377,2800
2011-12-22,18.150000,18.150000,18.150000,18.150000,15.020377,0
2011-12-23,18.150000,18.150000,18.150000,18.150000,15.020377,0
2011-12-27,18.150000,18.150000,18.150000,18.150000,15.020377,0
2011-12-28,18.450001,18.450001,18.450001,18.450001,15.268649,400
2011-12-29,18.450001,18.450001,18.450001,18.450001,15.268649,0
2011-12-30,18.450001,18.450001,18.450001,18.450001,15.268649,0
2012-01-03,18.450001,18.450001,18.450001,18.450001,15.268649,0
2012-01-04,18.450001,18.450001,18.450001,18.450001,15.268649,0
2012-01-05,18.450001,18.450001,18.450001,18.450001,15.268649,0
2012-01-06,19.240000,19.240000,19.240000,19.240000,15.922428,150000
2012-01-09,19.240000,19.240000,19.240000,19.240000,15.922428,0
2012-01-10,20.000000,20.000000,20.000000,20.000000,16.551382,32600
2012-01-11,20.000000,20.000000,20.000000,20.000000,16.551382,0
2012-01-12,20.360001,20.360001,20.360001,20.360001,16.849306,300
2012-01-13,20.360001,20.360001,20.360001,20.360001,16.849306,0
2012-01-17,20.360001,20.360001,20.360001,20.360001,16.849306,0
2012-01-18,20.360001,20.360001,20.360001,20.360001,16.849306,0
2012-01-19,21.170000,21.170000,21.170000,21.170000,17.519634,58000
2012-01-20,21.170000,21.170000,21.170000,21.170000,17.519634,0
2012-01-23,21.170000,21.170000,21.170000,21.170000,17.519634,0
2012-01-24,21.170000,21.170000,21.170000,21.170000,17.519634,0
2012-01-25,21.170000,21.170000,21.170000,21.170000,17.519634,0
2012-01-26,21.170000,21.170000,21.170000,21.170000,17.519634,0
2012-01-27,21.150000,21.150000,21.150000,21.150000,17.503086,200
2012-01-30,21.150000,21.150000,21.150000,21.150000,17.503086,0
2012-01-31,20.799999,20.799999,20.799999,20.799999,17.213436,600
2012-02-01,21.639999,21.639999,21.629999,21.629999,17.900316,35000
2012-02-02,21.700001,21.709999,21.540001,21.540001,17.825838,20600
2012-02-03,21.540001,21.540001,21.540001,21.540001,17.825838,0
2012-02-06,21.540001,21.540001,21.540001,21.540001,17.825838,0
2012-02-07,21.430000,21.430000,21.430000,21.430000,17.734806,500
2012-02-08,21.430000,21.430000,21.430000,21.430000,17.734806,0
2012-02-09,21.430000,21.430000,21.430000,21.430000,17.734806,0
2012-02-10,21.480000,21.650000,21.379999,21.650000,17.916870,122700
2012-02-13,21.660000,21.660000,21.660000,21.660000,17.925144,1500
2012-02-14,21.660000,21.660000,21.660000,21.660000,17.925144,0
2012-02-15,21.660000,21.660000,21.660000,21.660000,17.925144,0
2012-02-16,21.660000,21.660000,21.660000,21.660000,17.925144,0
2012-02-17,21.660000,21.660000,21.660000,21.660000,17.925144,0
2012-02-21,21.660000,21.660000,21.660000,21.660000,17.925144,0
2012-02-22,21.660000,21.660000,21.660000,21.660000,17.925144,0
2012-02-23,20.620001,20.620001,20.620001,20.620001,17.064472,52700
2012-02-24,20.620001,20.620001,20.620001,20.620001,17.064472,0
2012-02-27,20.650000,20.650000,20.650000,20.650000,17.089298,3800
2012-02-28,20.650000,20.650000,20.650000,20.650000,17.089298,0
2012-02-29,20.650000,20.650000,20.650000,20.650000,17.089298,0
2012-03-01,20.650000,20.650000,20.650000,20.650000,17.089298,0
2012-03-02,20.400000,20.400000,20.400000,20.400000,16.882410,300
2012-03-05,20.400000,20.400000,20.400000,20.400000,16.882410,0
2012-03-06,20.400000,20.400000,20.400000,20.400000,16.882410,0
2012-03-07,20.400000,20.400000,20.400000,20.400000,16.882410,0
2012-03-08,20.129999,20.129999,20.129999,20.129999,16.658964,1000
2012-03-09,20.129999,20.129999,20.129999,20.129999,16.658964,0
2012-03-12,20.350000,20.350000,20.350000,20.350000,16.841028,500
2012-03-13,20.350000,20.350000,20.350000,20.350000,16.841028,0
2012-03-14,20.350000,20.350000,20.350000,20.350000,16.841028,0
2012-03-15,20.350000,20.350000,20.350000,20.350000,16.841028,7500
2012-03-16,20.709999,20.709999,20.709999,20.709999,17.138952,400
2012-03-19,20.709999,20.709999,20.709999,20.709999,17.138952,0
2012-03-20,20.709999,20.709999,20.709999,20.709999,17.138952,0
2012-03-21,20.709999,20.709999,20.709999,20.709999,17.138952,0
2012-03-22,20.709999,20.709999,20.709999,20.709999,17.138952,0
2012-03-23,20.709999,20.709999,20.709999,20.709999,17.138952,0
2012-03-26,20.709999,20.709999,20.709999,20.709999,17.138952,0
2012-03-27,20.250000,20.299999,20.250000,20.299999,16.799650,2100
2012-03-28,20.299999,20.299999,20.299999,20.299999,16.799650,0
2012-03-29,19.700001,19.700001,19.600000,19.600000,16.220352,4200
2012-03-30,19.600000,19.600000,19.600000,19.600000,16.220352,0
2012-04-02,19.600000,19.600000,19.600000,19.600000,16.220352,0
2012-04-03,19.600000,19.600000,19.600000,19.600000,16.220352,0
2012-04-04,19.879999,19.879999,19.879999,19.879999,16.452072,2600
2012-04-05,19.950001,19.950001,19.950001,19.950001,16.510000,500
2012-04-09,19.450001,19.450001,19.450001,19.450001,16.096218,5600
2012-04-10,19.450001,19.450001,19.450001,19.450001,16.096218,0
2012-04-11,19.250000,19.250000,19.250000,19.250000,15.930704,298200
2012-04-12,19.250000,19.250000,19.250000,19.250000,15.930704,0
2012-04-13,19.450001,19.450001,19.450001,19.450001,16.096218,170200
2012-04-16,19.450001,19.450001,19.450001,19.450001,16.096218,0
2012-04-17,20.040001,20.040001,20.040001,20.040001,16.584486,1000
2012-04-18,20.250000,20.250000,20.250000,20.250000,16.758272,15000
2012-04-19,20.250000,20.250000,20.250000,20.250000,16.758272,0
2012-04-20,20.250000,20.250000,20.250000,20.250000,16.758272,0
2012-04-23,19.900000,19.910000,19.900000,19.910000,16.476900,160000
2012-04-24,20.049999,20.049999,20.049999,20.049999,16.592758,1400
2012-04-25,19.430000,19.430000,19.430000,19.430000,16.079666,30000
2012-04-26,19.430000,19.430000,19.430000,19.430000,16.079666,0
2012-04-27,19.430000,19.430000,19.430000,19.430000,16.079666,0
2012-04-30,19.430000,19.430000,19.430000,19.430000,16.079666,0
2012-05-01,19.430000,19.430000,19.430000,19.430000,16.079666,0
2012-05-02,19.430000,19.430000,19.430000,19.430000,16.079666,0
2012-05-03,19.430000,19.430000,19.430000,19.430000,16.079666,0
2012-05-04,19.430000,19.430000,19.430000,19.430000,16.079666,0
2012-05-07,19.430000,19.430000,19.430000,19.430000,16.079666,0
2012-05-08,17.100000,17.100000,17.100000,17.100000,14.151430,5800
2012-05-09,17.100000,17.100000,17.100000,17.100000,14.151430,0
2012-05-10,17.100000,17.100000,17.100000,17.100000,14.151430,0
2012-05-11,16.850000,16.990000,16.850000,16.900000,13.985915,1900
2012-05-14,16.559999,16.559999,16.559999,16.559999,13.704542,1500
2012-05-15,16.559999,16.559999,16.559999,16.559999,13.704542,0
2012-05-16,16.610001,16.690001,16.610001,16.690001,13.812127,126300
2012-05-17,16.690001,16.690001,16.690001,16.690001,13.812127,0
2012-05-18,16.070000,16.070000,15.980000,15.980000,13.224552,86000
2012-05-21,15.980000,15.980000,15.980000,15.980000,13.224552,0
2012-05-22,16.500000,16.500000,16.500000,16.500000,13.654888,300
2012-05-23,16.240000,16.240000,16.240000,16.240000,13.439721,1300
2012-05-24,16.299999,16.299999,16.299999,16.299999,13.489374,1300
2012-05-25,16.150000,16.150000,16.150000,16.150000,13.365239,65000
2012-05-29,16.150000,16.150000,16.150000,16.150000,13.365239,0
2012-05-30,16.219999,16.219999,16.219999,16.219999,13.423168,36200
2012-05-31,15.700000,15.700000,15.700000,15.700000,12.992833,700
2012-06-01,15.480000,15.480000,15.480000,15.480000,12.810768,110500
2012-06-04,15.480000,15.480000,15.480000,15.480000,12.810768,0
2012-06-05,15.530000,15.530000,15.530000,15.530000,12.852146,19500
2012-06-06,15.530000,15.530000,15.530000,15.530000,12.852146,0
2012-06-07,15.530000,15.530000,15.530000,15.530000,12.852146,0
2012-06-08,15.530000,15.530000,15.530000,15.530000,12.852146,0
2012-06-11,15.530000,15.530000,15.530000,15.530000,12.852146,0
2012-06-12,15.530000,15.530000,15.530000,15.530000,12.852146,0
2012-06-13,15.530000,15.530000,15.530000,15.530000,12.852146,0
2012-06-14,15.530000,15.530000,15.530000,15.530000,12.852146,0
2012-06-15,15.530000,15.530000,15.530000,15.530000,12.852146,0
2012-06-18,15.530000,15.530000,15.530000,15.530000,12.852146,0
2012-06-19,16.200001,16.200001,16.200001,16.200001,13.406619,1800
2012-06-20,16.200001,16.200001,16.200001,16.200001,13.406619,0
2012-06-21,16.200001,16.200001,16.200001,16.200001,13.406619,0
2012-06-22,15.900000,15.900000,15.900000,15.900000,13.158347,900
2012-06-25,15.900000,15.900000,15.900000,15.900000,13.158347,0
2012-06-26,15.900000,15.900000,15.900000,15.900000,13.158347,0
2012-06-27,15.900000,15.900000,15.900000,15.900000,13.158347,0
2012-06-28,15.900000,15.900000,15.900000,15.900000,13.158347,0
2012-06-29,15.900000,15.900000,15.900000,15.900000,13.158347,0
2012-07-02,16.299999,16.299999,16.299999,16.299999,13.489374,2500
2012-07-03,16.299999,16.299999,16.299999,16.299999,13.489374,0
2012-07-05,16.299999,16.299999,16.299999,16.299999,13.489374,0
2012-07-06,16.299999,16.299999,16.299999,16.299999,13.489374,0
2012-07-09,16.299999,16.299999,16.299999,16.299999,13.489374,0
2012-07-10,15.850000,15.850000,15.850000,15.850000,13.116970,700
2012-07-11,15.850000,15.850000,15.850000,15.850000,13.116970,0
2012-07-12,15.850000,15.850000,15.850000,15.850000,13.116970,0
2012-07-13,15.850000,15.850000,15.850000,15.850000,13.116970,0
2012-07-16,15.850000,15.850000,15.850000,15.850000,13.116970,0
2012-07-17,16.200001,16.200001,16.200001,16.200001,13.406619,1600
2012-07-18,16.200001,16.200001,16.200001,16.200001,13.406619,0
2012-07-19,16.200001,16.200001,16.200001,16.200001,13.406619,0
2012-07-20,16.250000,16.250000,16.000000,16.000000,13.241105,14100
2012-07-23,15.670000,15.670000,15.670000,15.670000,12.968006,3000
2012-07-24,15.670000,15.670000,15.670000,15.670000,12.968006,0
2012-07-25,15.670000,15.670000,15.670000,15.670000,12.968006,0
2012-07-26,15.670000,15.670000,15.670000,15.670000,12.968006,0
2012-07-27,15.670000,15.670000,15.670000,15.670000,12.968006,0
2012-07-30,17.270000,17.270000,17.270000,17.270000,14.292116,400
2012-07-31,17.270000,17.270000,17.270000,17.270000,14.292116,0
2012-08-01,17.270000,17.270000,17.270000,17.270000,14.292116,0
2012-08-02,17.190001,17.190001,17.190001,17.190001,14.225911,600
2012-08-03,17.190001,17.190001,17.190001,17.190001,14.225911,0
2012-08-06,17.190001,17.190001,17.190001,17.190001,14.225911,0
2012-08-07,17.190001,17.190001,17.190001,17.190001,14.225911,0
2012-08-08,17.190001,17.190001,17.190001,17.190001,14.225911,0
2012-08-09,17.950001,17.950001,17.950001,17.950001,14.854864,150000
2012-08-10,17.950001,17.950001,17.950001,17.950001,14.854864,0
2012-08-13,17.500000,17.500000,17.500000,17.500000,14.482458,200
2012-08-14,17.500000,17.500000,17.500000,17.500000,14.482458,0
2012-08-15,17.500000,17.500000,17.500000,17.500000,14.482458,0
2012-08-16,17.500000,17.500000,17.500000,17.500000,14.482458,0
2012-08-17,17.750000,17.750000,17.750000,17.750000,14.689351,3600
2012-08-20,17.750000,17.750000,17.750000,17.750000,14.689351,0
2012-08-21,17.850000,17.850000,17.850000,17.850000,14.772108,200
2012-08-22,17.850000,17.850000,17.850000,17.850000,14.772108,0
2012-08-23,17.850000,17.850000,17.850000,17.850000,14.772108,0
2012-08-24,17.850000,17.850000,17.850000,17.850000,14.772108,0
2012-08-27,17.850000,17.850000,17.850000,17.850000,14.772108,0
2012-08-28,17.850000,17.850000,17.850000,17.850000,14.772108,0
2012-08-29,17.850000,17.850000,17.850000,17.850000,14.772108,0
2012-08-30,17.850000,17.850000,17.850000,17.850000,14.772108,0
2012-08-31,17.850000,17.850000,17.850000,17.850000,14.772108,0
2012-09-04,17.250000,17.250000,17.100000,17.100000,14.151430,2500
2012-09-05,17.100000,17.100000,17.100000,17.100000,14.151430,0
2012-09-06,18.020000,18.020000,18.020000,18.020000,14.912793,2700
2012-09-07,18.450001,18.450001,18.450001,18.450001,15.268649,600
2012-09-10,18.450001,18.450001,18.450001,18.450001,15.268649,0
2012-09-11,18.450001,18.450001,18.450001,18.450001,15.268649,0
2012-09-12,18.450001,18.450001,18.450001,18.450001,15.268649,0
2012-09-13,18.450001,18.450001,18.450001,18.450001,15.268649,0
2012-09-14,20.049999,20.340000,20.049999,20.299999,16.799650,9500
2012-09-17,20.299999,20.299999,20.299999,20.299999,16.799650,0
2012-09-18,20.299999,20.299999,20.299999,20.299999,16.799650,0
2012-09-19,19.549999,19.549999,19.549999,19.549999,16.178972,100
2012-09-20,19.400000,19.400000,19.400000,19.400000,16.054838,1200
2012-09-21,19.450001,19.450001,19.450001,19.450001,16.096218,4000
2012-09-24,19.450001,19.450001,19.450001,19.450001,16.096218,0
2012-09-25,19.450001,19.450001,19.450001,19.450001,16.096218,0
2012-09-26,19.450001,19.450001,19.450001,19.450001,16.096218,0
2012-09-27,18.900000,18.900000,18.900000,18.900000,15.641055,9300
2012-09-28,18.900000,18.900000,18.900000,18.900000,15.641055,0
2012-10-01,18.900000,18.900000,18.900000,18.900000,15.641055,0
2012-10-02,18.900000,18.900000,18.900000,18.900000,15.641055,1000
2012-10-03,18.900000,18.900000,18.900000,18.900000,15.641055,0
2012-10-04,18.900000,18.900000,18.900000,18.900000,15.641055,0
2012-10-05,18.900000,18.900000,18.900000,18.900000,15.641055,0
2012-10-08,18.900000,18.900000,18.900000,18.900000,15.641055,0
2012-10-09,19.049999,19.049999,19.049999,19.049999,15.765189,200
2012-10-10,19.049999,19.049999,19.049999,19.049999,15.765189,0
2012-10-11,18.990000,19.090000,18.990000,19.090000,15.798292,37400
2012-10-12,19.090000,19.090000,19.090000,19.090000,15.798292,0
2012-10-15,19.090000,19.090000,19.090000,19.090000,15.798292,0
2012-10-16,19.150000,19.150000,19.150000,19.150000,15.847948,500
2012-10-17,19.150000,19.150000,19.150000,19.150000,15.847948,0
2012-10-18,19.150000,19.150000,19.150000,19.150000,15.847948,0
2012-10-19,19.150000,19.150000,19.150000,19.150000,15.847948,0
2012-10-22,19.150000,19.150000,19.150000,19.150000,15.847948,0
2012-10-23,18.700001,18.700001,18.700001,18.700001,15.475540,900
2012-10-24,18.700001,18.700001,18.700001,18.700001,15.475540,0
2012-10-25,18.650000,18.650000,18.650000,18.650000,15.434160,39900
2012-10-26,18.330000,18.330000,18.330000,18.330000,15.169340,1000
2012-10-31,18.330000,18.330000,18.330000,18.330000,15.169340,0
2012-11-01,18.360001,18.360001,18.360001,18.360001,15.194166,30900
2012-11-02,18.360001,18.360001,18.360001,18.360001,15.194166,0
2012-11-05,18.100000,18.100000,18.049999,18.049999,14.937619,2300
2012-11-06,18.049999,18.049999,18.049999,18.049999,14.937619,0
2012-11-07,18.049999,18.049999,18.049999,18.049999,14.937619,0
2012-11-08,18.049999,18.049999,18.049999,18.049999,14.937619,0
2012-11-09,18.049999,18.049999,18.049999,18.049999,14.937619,0
2012-11-12,18.049999,18.049999,18.049999,18.049999,14.937619,0
2012-11-13,18.049999,18.049999,18.049999,18.049999,14.937619,0
2012-11-14,18.049999,18.049999,18.049999,18.049999,14.937619,0
2012-11-15,18.059999,18.059999,18.059999,18.059999,14.945895,34100
2012-11-16,18.059999,18.059999,18.059999,18.059999,14.945895,0
2012-11-19,18.059999,18.059999,18.059999,18.059999,14.945895,0
2012-11-20,18.059999,18.059999,18.059999,18.059999,14.945895,0
2012-11-21,18.100000,18.389999,18.100000,18.389999,15.218993,31100
2012-11-23,18.389999,18.389999,18.389999,18.389999,15.218993,0
2012-11-26,18.389999,18.389999,18.389999,18.389999,15.218993,0
2012-11-27,18.389999,18.389999,18.389999,18.389999,15.218993,0
2012-11-28,18.389999,18.389999,18.389999,18.389999,15.218993,0
2012-11-29,18.389999,18.389999,18.389999,18.389999,15.218993,0
2012-11-30,18.389999,18.389999,18.389999,18.389999,15.218993,0
2012-12-03,18.389999,18.389999,18.389999,18.389999,15.218993,0
2012-12-04,18.389999,18.389999,18.389999,18.389999,15.218993,0
2012-12-05,18.389999,18.389999,18.389999,18.389999,15.218993,0
2012-12-06,18.389999,18.389999,18.389999,18.389999,15.218993,0
2012-12-07,19.820000,19.820000,19.820000,19.820000,16.402418,200
2012-12-10,19.809999,19.809999,19.809999,19.809999,16.394142,2700
2012-12-11,19.809999,19.809999,19.809999,19.809999,16.394142,0
2012-12-12,19.809999,19.809999,19.809999,19.809999,16.394142,0
2012-12-13,20.400000,20.400000,20.400000,20.400000,16.882410,33700
2012-12-14,20.400000,20.400000,20.400000,20.400000,16.882410,0
2012-12-17,20.400000,20.400000,20.400000,20.400000,16.882410,0
2012-12-18,20.400000,20.400000,20.400000,20.400000,16.882410,0
2012-12-19,20.400000,20.400000,20.400000,20.400000,16.882410,0
2012-12-20,20.860001,20.860001,20.840000,20.840000,17.246536,35300
2012-12-21,20.840000,20.840000,20.840000,20.840000,17.246536,0
2012-12-24,20.840000,20.840000,20.840000,20.840000,17.246536,0
2012-12-26,20.770000,20.770000,20.770000,20.770000,17.188608,2100
2012-12-27,21.000000,21.000000,20.000000,20.000000,16.551382,39500
2012-12-28,20.000000,20.000000,20.000000,20.000000,16.551382,0
2012-12-31,20.000000,20.000000,20.000000,20.000000,16.551382,0
2013-01-02,21.260000,21.320000,21.260000,21.320000,17.643772,2500
2013-01-03,20.870001,21.150000,20.870001,21.150000,17.503086,2900
2013-01-04,21.150000,21.150000,21.150000,21.150000,17.503086,0
2013-01-07,21.150000,21.150000,21.150000,21.150000,17.503086,0
2013-01-08,21.150000,21.150000,21.150000,21.150000,17.503086,0
2013-01-09,21.150000,21.150000,21.150000,21.150000,17.503086,0
2013-01-10,21.150000,21.150000,21.150000,21.150000,17.503086,0
2013-01-11,21.150000,21.150000,21.150000,21.150000,17.503086,0
2013-01-14,21.200001,21.200001,21.200001,21.200001,17.544462,700
2013-01-15,21.200001,21.200001,21.200001,21.200001,17.544462,0
2013-01-16,21.200001,21.200001,21.200001,21.200001,17.544462,0
2013-01-17,21.420000,21.420000,21.420000,21.420000,17.726528,31600
2013-01-18,21.420000,21.420000,21.420000,21.420000,17.726528,0
2013-01-22,21.420000,21.420000,21.420000,21.420000,17.726528,0
2013-01-23,21.420000,21.420000,21.420000,21.420000,17.726528,0
2013-01-24,21.420000,21.420000,21.420000,21.420000,17.726528,0
2013-01-25,21.340000,21.340000,21.309999,21.330000,17.652044,84700
2013-01-28,21.330000,21.330000,21.330000,21.330000,17.652044,0
2013-01-29,21.299999,21.299999,21.299999,21.299999,17.627218,2100
2013-01-30,21.299999,21.299999,21.299999,21.299999,17.627218,0
2013-01-31,21.620001,21.620001,21.620001,21.620001,17.892040,30900
2013-02-01,21.620001,21.620001,21.620001,21.620001,17.892040,0
2013-02-04,21.620001,21.620001,21.620001,21.620001,17.892040,0
2013-02-05,21.620001,21.620001,21.620001,21.620001,17.892040,0
2013-02-06,21.620001,21.620001,21.620001,21.620001,17.892040,0
2013-02-07,21.049999,21.049999,20.969999,20.969999,17.354122,44800
2013-02-08,20.969999,20.969999,20.969999,20.969999,17.354122,0
2013-02-11,20.969999,20.969999,20.969999,20.969999,17.354122,0
2013-02-12,21.020000,21.020000,21.020000,21.020000,17.395502,200
2013-02-13,21.469999,21.480000,21.000000,21.000000,17.378948,60700
2013-02-14,22.450001,22.450001,22.450001,22.450001,18.578924,143800
2013-02-15,22.450001,22.450001,22.450001,22.450001,18.578924,0
2013-02-19,22.450001,22.450001,22.450001,22.450001,18.578924,0
2013-02-20,22.450001,22.450001,22.450001,22.450001,18.578924,0
2013-02-21,23.000000,23.000000,22.450001,22.450001,18.578924,47400
2013-02-22,22.450001,22.450001,22.450001,22.450001,18.578924,0
2013-02-25,22.790001,22.790001,22.549999,22.549999,18.661680,44900
2013-02-26,22.549999,22.549999,22.549999,22.549999,18.661680,0
2013-02-27,22.350000,22.350000,22.200001,22.200001,18.372032,8000
2013-02-28,22.200001,22.200001,22.200001,22.200001,18.372032,0
2013-03-01,22.200001,22.200001,22.200001,22.200001,18.372032,0
2013-03-04,22.200001,22.200001,22.200001,22.200001,18.372032,0
2013-03-05,22.200001,22.200001,22.200001,22.200001,18.372032,0
2013-03-06,22.200001,22.200001,22.200001,22.200001,18.372032,0
2013-03-07,22.200001,22.200001,22.200001,22.200001,18.372032,0
2013-03-08,22.200001,22.200001,22.200001,22.200001,18.372032,0
2013-03-11,22.200001,22.200001,22.200001,22.200001,18.372032,0
2013-03-12,23.030001,23.030001,23.030001,23.030001,19.058914,300
2013-03-13,23.030001,23.030001,23.030001,23.030001,19.058914,0
2013-03-14,23.030001,23.030001,23.030001,23.030001,19.058914,0
2013-03-15,23.030001,23.030001,23.030001,23.030001,19.058914,0
2013-03-18,22.700001,22.950001,22.500000,22.500000,18.620302,1200
2013-03-19,22.500000,22.500000,22.500000,22.500000,18.620302,0
2013-03-20,22.500000,22.500000,22.500000,22.500000,18.620302,0
2013-03-21,22.690001,22.690001,22.690001,22.690001,18.777542,40700
2013-03-22,22.549999,22.549999,22.549999,22.549999,18.661680,300
2013-03-25,22.549999,22.549999,22.549999,22.549999,18.661680,0
2013-03-26,22.549999,22.549999,22.549999,22.549999,18.661680,0
2013-03-27,22.549999,22.549999,22.549999,22.549999,18.661680,0
2013-03-28,22.549999,22.549999,22.549999,22.549999,18.661680,0
2013-04-01,22.549999,22.549999,22.549999,22.549999,18.661680,0
2013-04-02,22.620001,22.860001,22.620001,22.750000,18.827196,59000
2013-04-03,22.750000,22.750000,22.750000,22.750000,18.827196,0
2013-04-04,22.750000,22.750000,22.750000,22.750000,18.827196,0
2013-04-05,21.980000,22.299999,21.980000,22.299999,18.454788,2800
2013-04-08,21.940001,21.940001,21.940001,21.940001,18.156864,55000
2013-04-09,21.900000,22.150000,21.900000,22.150000,18.330652,700
2013-04-10,23.000000,23.000000,23.000000,23.000000,19.034088,900
2013-04-11,23.000000,23.000000,23.000000,23.000000,19.034088,0
2013-04-12,23.000000,23.000000,23.000000,23.000000,19.034088,0
2013-04-15,23.000000,23.000000,23.000000,23.000000,19.034088,0
2013-04-16,23.000000,23.000000,23.000000,23.000000,19.034088,0
2013-04-17,23.000000,23.000000,23.000000,23.000000,19.034088,0
2013-04-18,21.540001,21.540001,21.540001,21.540001,17.825838,80000
2013-04-19,21.540001,21.540001,21.540001,21.540001,17.825838,0
2013-04-22,21.540001,21.540001,21.540001,21.540001,17.825838,0
2013-04-23,21.540001,21.540001,21.540001,21.540001,17.825838,0
2013-04-24,21.540001,21.540001,21.540001,21.540001,17.825838,0
2013-04-25,21.540001,21.540001,21.540001,21.540001,17.825838,0
2013-04-26,21.540001,21.540001,21.540001,21.540001,17.825838,0
2013-04-29,21.540001,21.540001,21.540001,21.540001,17.825838,500
2013-04-30,22.700001,22.900000,22.700001,22.900000,18.951328,400
2013-05-01,22.900000,22.900000,22.900000,22.900000,18.951328,0
2013-05-02,22.900000,22.900000,22.900000,22.900000,18.951328,0
2013-05-03,22.900000,22.900000,22.900000,22.900000,18.951328,0
2013-05-06,22.900000,22.900000,22.900000,22.900000,18.951328,0
2013-05-07,22.900000,22.900000,22.900000,22.900000,18.951328,0
2013-05-08,22.900000,22.900000,22.900000,22.900000,18.951328,0
2013-05-09,22.540001,22.540001,22.540001,22.540001,18.653406,1500
2013-05-10,22.540001,22.540001,22.540001,22.540001,18.653406,0
2013-05-13,22.540001,22.540001,22.540001,22.540001,18.653406,0
2013-05-14,22.540001,22.540001,22.540001,22.540001,18.653406,0
2013-05-15,22.540001,22.540001,22.540001,22.540001,18.653406,0
2013-05-16,22.000000,22.000000,22.000000,22.000000,18.206518,2000
2013-05-17,22.000000,22.000000,22.000000,22.000000,18.206518,0
2013-05-20,22.100000,22.100000,22.100000,22.100000,18.289276,1500
2013-05-21,22.700001,22.700001,22.700001,22.700001,18.785816,1000
2013-05-22,22.250000,22.250000,22.250000,22.250000,18.413412,200
2013-05-23,21.950001,21.950001,21.850000,21.850000,18.082382,3000
2013-05-24,21.850000,21.850000,21.850000,21.850000,18.082382,0
2013-05-28,22.049999,22.049999,22.049999,22.049999,18.247896,1100
2013-05-29,22.049999,22.049999,22.049999,22.049999,18.247896,0
2013-05-30,22.379999,22.379999,22.370001,22.370001,18.512718,98000
2013-05-31,22.370001,22.370001,22.370001,22.370001,18.512718,0
2013-06-03,22.000000,22.000000,22.000000,22.000000,18.206518,1500
2013-06-04,22.000000,22.000000,22.000000,22.000000,18.206518,0
2013-06-05,21.570000,21.570000,21.570000,21.570000,17.850664,1000
2013-06-06,21.700001,21.700001,21.700001,21.700001,17.958248,13700
2013-06-07,21.700001,21.700001,21.700001,21.700001,17.958248,0
2013-06-10,22.120001,22.120001,22.120001,22.120001,18.305826,1600
2013-06-11,21.650000,21.799999,21.650000,21.799999,18.041004,300500
2013-06-12,21.969999,21.969999,21.969999,21.969999,18.181690,4200
2013-06-13,21.969999,21.969999,21.969999,21.969999,18.181690,0
2013-06-14,21.969999,21.969999,21.969999,21.969999,18.181690,0
2013-06-17,21.969999,21.969999,21.969999,21.969999,18.181690,2500
2013-06-18,21.969999,21.969999,21.969999,21.969999,18.181690,0
2013-06-19,21.969999,21.969999,21.969999,21.969999,18.181690,0
2013-06-20,21.969999,21.969999,21.969999,21.969999,18.181690,0
2013-06-21,21.969999,21.969999,21.969999,21.969999,18.181690,0
2013-06-24,20.600000,20.600000,20.600000,20.600000,17.047922,400
2013-06-25,20.600000,20.600000,20.600000,20.600000,17.047922,0
2013-06-26,21.450001,21.450001,21.450001,21.450001,17.751354,500
2013-06-27,21.450001,21.450001,21.450001,21.450001,17.751354,0
2013-06-28,21.450001,21.450001,21.450001,21.450001,17.751354,0
2013-07-01,21.450001,21.450001,21.450001,21.450001,17.751354,0
2013-07-02,21.450001,21.450001,21.450001,21.450001,17.751354,0
2013-07-03,21.450001,21.450001,21.450001,21.450001,17.751354,0
2013-07-05,21.450001,21.450001,21.450001,21.450001,17.751354,0
2013-07-08,21.450001,21.450001,21.450001,21.450001,17.751354,0
2013-07-09,21.450001,21.450001,21.450001,21.450001,17.751354,0
2013-07-10,21.600000,21.600000,21.600000,21.600000,17.875490,1300
2013-07-11,22.490000,22.490000,22.490000,22.490000,18.612028,800
2013-07-12,22.250000,22.250000,22.250000,22.250000,18.413412,400
2013-07-15,22.639999,22.639999,22.639999,22.639999,18.736160,31100
2013-07-16,22.639999,22.639999,22.639999,22.639999,18.736160,0
2013-07-17,22.600000,22.600000,22.600000,22.600000,18.703060,12800
2013-07-18,22.830000,22.830000,22.830000,22.830000,18.893400,31300
2013-07-19,22.889999,22.889999,22.889999,22.889999,18.943054,27900
