Date,Open,High,Low,Close,Adj Close,Volume
2008-02-12,10.250000,10.250000,10.250000,10.250000,7.504580,0
2008-02-13,10.250000,10.250000,10.250000,10.250000,7.504580,0
2008-02-14,10.250000,10.250000,10.250000,10.250000,7.504580,0
2008-02-15,10.250000,10.250000,10.070000,10.070000,7.372792,800
2008-02-19,10.070000,10.070000,10.070000,10.070000,7.372792,0
2008-02-20,10.030000,10.070000,10.030000,10.070000,7.372792,1400
2008-02-21,10.070000,10.070000,10.070000,10.070000,7.372792,0
2008-02-22,10.070000,10.070000,10.070000,10.070000,7.372792,0
2008-02-25,10.070000,10.070000,10.070000,10.070000,7.372792,0
2008-02-26,10.900000,10.900000,10.900000,10.900000,7.980479,200
2008-02-27,10.990000,10.990000,10.990000,10.990000,8.046372,200
2008-02-28,10.990000,10.990000,10.990000,10.990000,8.046372,0
2008-02-29,10.990000,10.990000,10.990000,10.990000,8.046372,0
2008-03-03,10.700000,10.700000,10.700000,10.700000,7.834048,1000
2008-03-04,10.700000,10.700000,10.700000,10.700000,7.834048,0
2008-03-05,10.310000,10.810000,10.250000,10.550000,7.724225,2200
2008-03-06,10.550000,10.550000,10.250000,10.250000,7.504580,500
2008-03-07,10.150000,10.150000,10.150000,10.150000,7.431365,200
2008-03-10,10.150000,10.150000,10.150000,10.150000,7.431365,0
2008-03-11,10.150000,10.150000,10.150000,10.150000,7.431365,0
2008-03-12,10.150000,10.150000,10.150000,10.150000,7.431365,0
2008-03-13,10.150000,10.150000,10.150000,10.150000,7.431365,0
2008-03-14,10.150000,10.150000,10.150000,10.150000,7.431365,0
2008-03-17,10.050000,10.050000,9.950000,9.950000,7.284933,1400
2008-03-18,9.680000,9.680000,8.050000,8.050000,5.893840,900
2008-03-19,9.730000,9.730000,9.000000,9.730000,7.123859,2900
2008-03-20,9.730000,9.730000,9.730000,9.730000,7.123859,0
2008-03-24,9.730000,9.730000,9.730000,9.730000,7.123859,0
2008-03-25,10.250000,10.580000,10.250000,10.580000,7.746190,1600
2008-03-26,10.580000,10.580000,10.580000,10.580000,7.746190,0
2008-03-27,10.580000,10.580000,10.580000,10.580000,7.957538,0
2008-03-28,10.580000,10.580000,10.580000,10.580000,7.957538,0
2008-03-31,10.580000,10.580000,10.580000,10.580000,7.957538,0
2008-04-01,10.580000,10.580000,10.580000,10.580000,7.957538,0
2008-04-02,10.580000,10.580000,10.580000,10.580000,7.957538,0
2008-04-03,10.580000,10.580000,10.580000,10.580000,7.957538,0
2008-04-04,10.580000,10.580000,10.580000,10.580000,7.957538,0
2008-04-07,10.000000,10.200000,10.000000,10.200000,7.671729,1300
2008-04-08,10.200000,10.200000,10.200000,10.200000,7.671729,0
2008-04-09,10.200000,10.200000,10.200000,10.200000,7.671729,0
2008-04-10,10.570000,10.570000,10.570000,10.570000,7.950016,200
2008-04-11,10.570000,10.570000,10.570000,10.570000,7.950016,0
2008-04-14,10.570000,10.570000,10.570000,10.570000,7.950016,0
2008-04-15,10.600000,11.000000,10.600000,11.000000,8.273434,1300
2008-04-16,11.050000,11.700000,11.050000,11.700000,8.799924,700
2008-04-17,11.700000,11.700000,11.700000,11.700000,8.799924,0
2008-04-18,11.700000,11.700000,11.700000,11.700000,8.799924,0
2008-04-21,11.700000,11.700000,11.700000,11.700000,8.799924,0
2008-04-22,11.700000,11.700000,11.700000,11.700000,8.799924,0
2008-04-23,11.700000,11.700000,11.700000,11.700000,8.799924,0
2008-04-24,11.700000,11.700000,11.700000,11.700000,8.799924,0
2008-04-25,11.700000,11.700000,11.700000,11.700000,8.799924,0
2008-04-28,11.700000,11.700000,11.700000,11.700000,8.799924,0
2008-04-29,11.700000,11.700000,11.700000,11.700000,8.799924,0
2008-04-30,11.700000,11.700000,11.700000,11.700000,8.799924,0
2008-05-01,11.700000,11.700000,11.700000,11.700000,8.799924,0
2008-05-02,11.700000,11.700000,11.700000,11.700000,8.799924,0
2008-05-05,11.700000,11.700000,11.700000,11.700000,8.799924,0
2008-05-06,11.150000,11.150000,11.150000,11.150000,8.386252,200
2008-05-07,11.150000,11.150000,11.150000,11.150000,8.386252,0
2008-05-08,10.100000,10.100000,10.100000,10.100000,7.596516,200
2008-05-09,10.100000,10.100000,10.100000,10.100000,7.596516,0
2008-05-12,10.100000,10.100000,10.100000,10.100000,7.596516,0
2008-05-13,10.100000,10.100000,10.100000,10.100000,7.596516,0
2008-05-14,10.100000,10.100000,10.100000,10.100000,7.596516,0
2008-05-15,10.100000,10.100000,10.100000,10.100000,7.596516,0
2008-05-16,10.100000,10.100000,10.100000,10.100000,7.596516,0
2008-05-19,10.100000,10.100000,10.100000,10.100000,7.596516,0
2008-05-20,10.210000,10.210000,10.210000,10.210000,7.679250,600
2008-05-21,10.210000,10.210000,10.210000,10.210000,7.679250,0
2008-05-22,10.210000,10.210000,10.210000,10.210000,7.679250,0
2008-05-23,10.210000,10.210000,10.210000,10.210000,7.679250,0
2008-05-27,10.210000,10.210000,10.210000,10.210000,7.679250,0
2008-05-28,10.210000,10.210000,10.210000,10.210000,7.679250,0
2008-05-29,10.170000,10.170000,10.170000,10.170000,7.649166,700
2008-05-30,10.170000,10.170000,10.170000,10.170000,7.649166,0
2008-06-02,10.500000,10.500000,10.500000,10.500000,7.897367,1400
2008-06-03,10.500000,10.500000,10.500000,10.500000,7.897367,0
2008-06-04,10.500000,10.500000,10.500000,10.500000,7.897367,0
2008-06-05,10.500000,10.500000,10.500000,10.500000,7.897367,0
2008-06-06,10.500000,10.500000,10.500000,10.500000,7.897367,0
2008-06-09,10.500000,10.500000,10.240000,10.300000,7.746943,2600
2008-06-10,10.300000,10.300000,10.300000,10.300000,7.746943,0
2008-06-11,10.200000,10.200000,10.150000,10.150000,7.634123,2900
2008-06-12,10.150000,10.150000,10.150000,10.150000,7.634123,0
2008-06-13,10.150000,10.150000,10.150000,10.150000,7.634123,0
2008-06-16,10.150000,10.150000,10.150000,10.150000,7.634123,0
2008-06-17,10.150000,10.150000,10.150000,10.150000,7.634123,0
2008-06-18,10.150000,10.150000,10.150000,10.150000,7.634123,0
2008-06-19,10.150000,10.150000,10.150000,10.150000,7.634123,0
2008-06-20,10.150000,10.150000,10.150000,10.150000,7.634123,0
2008-06-23,10.490000,10.500000,10.460000,10.460000,7.867283,7100
2008-06-24,10.480000,10.480000,10.480000,10.480000,7.882325,2000
2008-06-25,10.480000,10.480000,10.480000,10.480000,7.882325,400
2008-06-26,10.100000,10.100000,10.100000,10.100000,7.805813,1000
2008-06-27,10.100000,10.100000,10.100000,10.100000,7.805813,0
2008-06-30,10.100000,10.100000,10.100000,10.100000,7.805813,0
2008-07-01,10.100000,10.100000,10.100000,10.100000,7.805813,0
2008-07-02,10.100000,10.100000,10.100000,10.100000,7.805813,0
2008-07-03,10.100000,10.100000,10.100000,10.100000,7.805813,0
2008-07-07,10.100000,10.100000,10.100000,10.100000,7.805813,0
2008-07-08,10.100000,10.100000,10.100000,10.100000,7.805813,0
2008-07-09,10.100000,10.360000,10.010000,10.010000,7.736256,1000
2008-07-10,10.010000,10.010000,10.010000,10.010000,7.736256,0
2008-07-11,10.480000,10.480000,10.480000,10.480000,8.099497,2000
2008-07-14,10.480000,10.480000,10.480000,10.480000,8.099497,0
2008-07-15,9.890000,9.890000,9.890000,9.890000,7.643514,1000
2008-07-16,9.890000,9.890000,9.890000,9.890000,7.643514,0
2008-07-17,9.890000,9.890000,9.890000,9.890000,7.643514,0
2008-07-18,10.250000,10.250000,10.250000,10.250000,7.921741,700
2008-07-21,9.980000,9.980000,9.660000,9.660000,7.465758,2800
2008-07-22,9.750000,9.750000,9.700000,9.700000,7.496672,2600
2008-07-23,9.750000,9.750000,9.700000,9.700000,7.496672,4000
2008-07-24,9.700000,9.700000,9.700000,9.700000,7.496672,0
2008-07-25,9.700000,9.700000,9.700000,9.700000,7.496672,0
2008-07-28,9.700000,9.700000,9.700000,9.700000,7.496672,0
2008-07-29,9.700000,9.700000,9.700000,9.700000,7.496672,0
2008-07-30,9.700000,9.700000,9.700000,9.700000,7.496672,0
2008-07-31,9.700000,9.700000,9.700000,9.700000,7.496672,100
2008-08-01,9.700000,9.700000,9.700000,9.700000,7.496672,0
2008-08-04,9.720000,9.720000,9.660000,9.670000,7.473486,1400
2008-08-05,9.670000,9.670000,9.670000,9.670000,7.473486,0
2008-08-06,9.660000,9.700000,9.660000,9.700000,7.496672,3000
2008-08-07,9.700000,9.700000,9.700000,9.700000,7.496672,0
2008-08-08,9.700000,9.700000,9.700000,9.700000,7.496672,0
2008-08-11,9.500000,9.630000,9.260000,9.260000,7.156617,5200
2008-08-12,9.400000,9.400000,9.350000,9.350000,7.226175,3800
2008-08-13,9.310000,9.360000,9.310000,9.350000,7.226175,2300
2008-08-14,9.320000,9.340000,9.300000,9.330000,7.210716,27200
2008-08-15,9.330000,9.330000,9.330000,9.330000,7.210716,0
2008-08-18,9.330000,9.330000,9.330000,9.330000,7.210716,0
2008-08-19,9.330000,9.330000,9.330000,9.330000,7.210716,0
2008-08-20,9.330000,9.330000,9.330000,9.330000,7.210716,0
2008-08-21,9.330000,9.330000,9.330000,9.330000,7.210716,0
2008-08-22,9.330000,9.330000,9.330000,9.330000,7.210716,0
2008-08-25,9.330000,9.330000,9.330000,9.330000,7.210716,0
2008-08-26,9.330000,9.330000,9.330000,9.330000,7.210716,0
2008-08-27,9.330000,9.330000,9.330000,9.330000,7.210716,0
2008-08-28,9.330000,9.330000,9.330000,9.330000,7.210716,0
2008-08-29,9.330000,9.330000,9.330000,9.330000,7.210716,0
2008-09-02,9.330000,9.330000,9.330000,9.330000,7.210716,0
2008-09-03,9.330000,9.330000,9.330000,9.330000,7.210716,0
2008-09-04,9.350000,9.350000,9.300000,9.310000,7.195259,2000
2008-09-05,9.310000,9.310000,9.310000,9.310000,7.195259,0
2008-09-08,9.310000,9.310000,9.310000,9.310000,7.195259,400
2008-09-09,9.310000,9.310000,9.300000,9.300000,7.187531,400
2008-09-10,9.300000,9.300000,9.300000,9.300000,7.187531,0
2008-09-11,9.300000,9.300000,9.300000,9.300000,7.187531,0
2008-09-12,9.030000,9.030000,9.000000,9.000000,6.955675,600
2008-09-15,9.000000,9.000000,9.000000,9.000000,6.955675,500
2008-09-16,9.000000,9.000000,9.000000,9.000000,6.955675,0
2008-09-17,9.000000,9.000000,9.000000,9.000000,6.955675,0
2008-09-18,8.500000,8.500000,8.500000,8.500000,6.569249,100
2008-09-19,8.500000,8.500000,8.500000,8.500000,6.569249,0
2008-09-22,8.500000,8.500000,8.500000,8.500000,6.569249,0
2008-09-23,8.500000,8.500000,8.500000,8.500000,6.569249,0
2008-09-24,8.500000,8.500000,8.500000,8.500000,6.569249,0
2008-09-25,8.500000,8.500000,8.500000,8.500000,6.569249,0
2008-09-26,8.600000,9.500000,8.600000,9.500000,7.342101,700
2008-09-29,9.500000,9.500000,9.500000,9.500000,7.342101,0
2008-09-30,9.500000,9.500000,9.500000,9.500000,7.342101,0
2008-10-01,9.500000,9.500000,9.500000,9.500000,7.342101,0
2008-10-02,9.500000,9.500000,9.500000,9.500000,7.342101,200
2008-10-03,9.750000,9.750000,9.750000,9.750000,7.535315,100
2008-10-06,9.750000,9.750000,9.750000,9.750000,7.535315,0
2008-10-07,9.000000,9.000000,8.850000,8.970000,7.138216,2600
2008-10-08,8.970000,8.970000,8.970000,8.970000,7.138216,0
2008-10-09,8.750000,8.770000,8.740000,8.770000,6.979060,3800
2008-10-10,8.760000,8.760000,8.260000,8.750000,6.963143,2600
2008-10-13,9.210000,9.210000,9.210000,9.210000,7.329206,400
2008-10-14,9.210000,9.210000,9.210000,9.210000,7.329206,0
2008-10-15,9.240000,9.240000,9.240000,9.240000,7.353079,100
2008-10-16,9.750000,9.750000,9.750000,9.750000,7.758931,400
2008-10-17,8.510000,9.250000,8.510000,9.250000,7.361037,600
2008-10-20,9.250000,9.250000,9.250000,9.250000,7.361037,0
2008-10-21,9.250000,9.250000,9.250000,9.250000,7.361037,0
2008-10-22,9.220000,9.250000,9.200000,9.250000,7.361037,900
2008-10-23,9.250000,9.250000,9.250000,9.250000,7.361037,0
2008-10-24,9.250000,9.250000,9.250000,9.250000,7.361037,0
2008-10-27,9.250000,9.250000,9.250000,9.250000,7.361037,0
2008-10-28,9.740000,9.740000,9.740000,9.740000,7.750973,100
2008-10-29,9.740000,9.740000,9.740000,9.740000,7.750973,0
2008-10-30,9.250000,9.750000,9.250000,9.750000,7.758931,8400
2008-10-31,9.750000,9.750000,9.750000,9.750000,7.758931,0
2008-11-03,9.750000,9.750000,9.750000,9.750000,7.758931,0
2008-11-04,10.200000,10.200000,10.200000,10.200000,8.117035,100
2008-11-05,10.200000,10.200000,10.200000,10.200000,8.117035,0
2008-11-06,9.760000,9.760000,9.760000,9.760000,7.766889,100
2008-11-07,9.760000,9.760000,9.760000,9.760000,7.766889,0
2008-11-10,9.760000,9.760000,9.760000,9.760000,7.766889,0
2008-11-11,9.760000,9.760000,9.760000,9.760000,7.766889,0
2008-11-12,9.760000,9.760000,9.760000,9.760000,7.766889,0
2008-11-13,9.760000,9.760000,9.760000,9.760000,7.766889,0
2008-11-14,9.760000,9.760000,9.760000,9.760000,7.766889,0
2008-11-17,9.760000,9.760000,9.760000,9.760000,7.766889,0
2008-11-18,9.760000,9.760000,9.760000,9.760000,7.766889,0
2008-11-19,9.760000,9.760000,9.760000,9.760000,7.766889,0
2008-11-20,9.760000,9.760000,9.760000,9.760000,7.766889,0
2008-11-21,9.760000,9.760000,9.760000,9.760000,7.766889,0
2008-11-24,9.760000,9.760000,9.760000,9.760000,7.766889,0
2008-11-25,9.760000,9.760000,9.760000,9.760000,7.766889,0
2008-11-26,9.760000,9.760000,9.760000,9.760000,7.766889,0
2008-11-28,9.760000,9.760000,9.760000,9.760000,7.766889,0
2008-12-01,9.760000,9.760000,9.760000,9.760000,7.766889,0
2008-12-02,9.760000,9.760000,9.760000,9.760000,7.766889,0
2008-12-03,9.760000,9.760000,9.760000,9.760000,7.766889,0
2008-12-04,9.760000,9.760000,9.760000,9.760000,7.766889,0
2008-12-05,9.760000,9.760000,9.760000,9.760000,7.766889,0
2008-12-08,9.760000,9.760000,9.760000,9.760000,7.766889,0
2008-12-09,9.760000,9.760000,9.760000,9.760000,7.766889,0
2008-12-10,8.990000,8.990000,8.990000,8.990000,7.154132,1500
2008-12-11,8.990000,8.990000,8.990000,8.990000,7.154132,0
2008-12-12,8.990000,8.990000,8.990000,8.990000,7.154132,0
2008-12-15,9.990000,9.990000,9.990000,9.990000,7.949920,200
2008-12-16,9.990000,9.990000,9.990000,9.990000,7.949920,0
2008-12-17,9.990000,9.990000,9.990000,9.990000,7.949920,0
2008-12-18,8.830000,8.830000,7.980000,8.350000,6.644828,1600
2008-12-19,8.080000,8.080000,8.080000,8.080000,6.429965,400
2008-12-22,7.740000,7.740000,7.740000,7.740000,6.159398,200
2008-12-23,7.740000,7.740000,7.740000,7.740000,6.159398,0
2008-12-24,7.740000,7.740000,7.740000,7.740000,6.159398,0
2008-12-26,7.740000,7.740000,7.740000,7.740000,6.159398,0
2008-12-29,7.740000,7.740000,7.740000,7.740000,6.391438,0
2008-12-30,7.740000,7.740000,7.740000,7.740000,6.391438,0
2008-12-31,7.740000,7.740000,7.740000,7.740000,6.391438,0
2009-01-02,7.740000,7.740000,7.740000,7.740000,6.391438,0
2009-01-05,7.740000,7.740000,7.740000,7.740000,6.391438,0
2009-01-06,8.460000,9.000000,8.460000,9.000000,7.431905,400
2009-01-07,9.000000,9.000000,8.990000,8.990000,7.423647,300
2009-01-08,8.990000,8.990000,8.990000,8.990000,7.423647,0
2009-01-09,8.990000,8.990000,8.990000,8.990000,7.423647,0
2009-01-12,8.530000,8.530000,8.530000,8.530000,7.043794,100
2009-01-13,8.530000,8.530000,8.530000,8.530000,7.043794,0
2009-01-14,8.040000,8.040000,8.040000,8.040000,6.639168,100
2009-01-15,8.040000,8.040000,8.040000,8.040000,6.639168,0
2009-01-16,8.050000,8.050000,8.050000,8.050000,6.647426,400
2009-01-20,8.050000,8.050000,8.050000,8.050000,6.647426,0
2009-01-21,8.050000,8.050000,8.050000,8.050000,6.647426,0
2009-01-22,8.050000,8.050000,8.050000,8.050000,6.647426,0
2009-01-23,8.050000,8.050000,8.050000,8.050000,6.647426,0
2009-01-26,8.050000,8.050000,8.050000,8.050000,6.647426,0
2009-01-27,8.050000,8.050000,8.050000,8.050000,6.647426,0
2009-01-28,8.050000,8.050000,8.050000,8.050000,6.647426,0
2009-01-29,8.050000,8.050000,8.050000,8.050000,6.647426,0
2009-01-30,8.050000,8.050000,8.050000,8.050000,6.647426,0
2009-02-02,8.050000,8.050000,8.050000,8.050000,6.647426,0
2009-02-03,8.050000,8.050000,8.050000,8.050000,6.647426,0
2009-02-04,8.050000,8.050000,8.050000,8.050000,6.647426,0
2009-02-05,8.050000,8.050000,8.050000,8.050000,6.647426,0
2009-02-06,8.050000,8.050000,8.050000,8.050000,6.647426,0
2009-02-09,8.500000,8.500000,8.500000,8.500000,7.019021,700
2009-02-10,8.500000,8.500000,8.500000,8.500000,7.019021,0
2009-02-11,8.500000,8.500000,8.500000,8.500000,7.019021,0
2009-02-12,8.500000,8.500000,8.500000,8.500000,7.019021,0
2009-02-13,8.500000,8.500000,8.500000,8.500000,7.019021,0
2009-02-17,8.500000,8.500000,8.500000,8.500000,7.019021,0
2009-02-18,8.500000,8.500000,8.500000,8.500000,7.019021,0
2009-02-19,8.020000,8.020000,8.020000,8.020000,6.622653,300
2009-02-20,8.020000,8.020000,8.020000,8.020000,6.622653,0
2009-02-23,8.020000,8.020000,8.020000,8.020000,6.622653,0
2009-02-24,8.200000,8.200000,8.200000,8.200000,6.771291,1200
2009-02-25,8.200000,8.240000,8.200000,8.240000,6.804321,500
2009-02-26,8.240000,8.240000,8.240000,8.240000,6.804321,0
2009-02-27,8.020000,8.020000,8.020000,8.020000,6.622653,100
2009-03-02,8.020000,8.020000,8.020000,8.020000,6.622653,100
2009-03-03,8.010000,8.010000,7.510000,7.510000,6.201512,300
2009-03-04,7.510000,7.510000,7.510000,7.510000,6.201512,0
2009-03-05,7.750000,7.750000,7.750000,7.750000,6.399696,100
2009-03-06,7.750000,7.750000,7.750000,7.750000,6.399696,0
2009-03-09,7.250000,7.250000,7.000000,7.000000,5.780370,1100
2009-03-10,7.000000,7.000000,7.000000,7.000000,5.780370,0
2009-03-11,7.000000,7.000000,7.000000,7.000000,5.780370,1000
2009-03-12,7.000000,7.000000,7.000000,7.000000,5.780370,0
2009-03-13,7.000000,7.000000,7.000000,7.000000,5.780370,0
2009-03-16,7.740000,7.740000,7.740000,7.740000,6.391438,100
2009-03-17,7.740000,7.740000,7.740000,7.740000,6.391438,0
2009-03-18,8.800000,8.800000,8.800000,8.800000,7.266751,1600
2009-03-19,8.800000,8.800000,8.800000,8.800000,7.266751,0
2009-03-20,8.800000,8.800000,8.800000,8.800000,7.266751,0
2009-03-23,8.800000,8.800000,8.800000,8.800000,7.266751,0
2009-03-24,8.800000,8.800000,8.800000,8.800000,7.266751,0
2009-03-25,8.860000,8.860000,8.860000,8.860000,7.316297,400
2009-03-26,8.860000,8.860000,8.860000,8.860000,7.316297,0
2009-03-27,8.860000,8.860000,8.860000,8.860000,7.555938,0
2009-03-30,8.860000,8.860000,8.860000,8.860000,7.555938,0
2009-03-31,8.840000,8.840000,7.850000,7.850000,6.694595,300
2009-04-01,7.850000,7.850000,7.850000,7.850000,6.694595,0
2009-04-02,8.000000,8.000000,7.810000,7.810000,6.660483,600
2009-04-03,8.100000,8.100000,8.000000,8.000000,6.822517,2200
2009-04-06,8.000000,8.000000,8.000000,8.000000,6.822517,0
2009-04-07,8.000000,8.000000,8.000000,8.000000,6.822517,0
2009-04-08,8.100000,8.100000,8.100000,8.100000,6.907799,500
2009-04-09,8.980000,8.980000,8.980000,8.980000,7.658276,100
2009-04-13,8.980000,8.980000,8.980000,8.980000,7.658276,0
2009-04-14,8.980000,8.980000,8.980000,8.980000,7.658276,0
2009-04-15,8.980000,8.980000,8.980000,8.980000,7.658276,0
2009-04-16,8.980000,8.980000,8.980000,8.980000,7.658276,0
2009-04-17,8.980000,8.980000,8.980000,8.980000,7.658276,0
2009-04-20,8.980000,8.980000,8.980000,8.980000,7.658276,300
2009-04-21,8.980000,8.980000,8.980000,8.980000,7.658276,0
2009-04-22,8.980000,8.980000,8.980000,8.980000,7.658276,100
2009-04-23,8.980000,8.980000,8.980000,8.980000,7.658276,0
2009-04-24,8.980000,8.980000,8.980000,8.980000,7.658276,0
2009-04-27,8.840000,8.840000,8.840000,8.840000,7.538882,100
2009-04-28,8.840000,8.840000,8.840000,8.840000,7.538882,0
2009-04-29,8.840000,8.840000,8.840000,8.840000,7.538882,0
2009-04-30,8.840000,8.840000,8.840000,8.840000,7.538882,0
2009-05-01,8.840000,8.840000,8.840000,8.840000,7.538882,0
2009-05-04,8.840000,8.840000,8.840000,8.840000,7.538882,0
2009-05-05,8.840000,8.840000,8.840000,8.840000,7.538882,0
2009-05-06,8.840000,8.840000,8.840000,8.840000,7.538882,0
2009-05-07,8.840000,8.840000,8.840000,8.840000,7.538882,0
2009-05-08,8.700000,8.700000,8.650000,8.650000,7.376847,1400
2009-05-11,8.650000,8.650000,8.650000,8.650000,7.376847,0
2009-05-12,8.660000,8.990000,8.660000,8.990000,7.666804,200
2009-05-13,8.990000,8.990000,8.990000,8.990000,7.666804,0
2009-05-14,8.990000,8.990000,8.990000,8.990000,7.666804,0
2009-05-15,8.990000,8.990000,8.990000,8.990000,7.666804,0
2009-05-18,8.990000,8.990000,8.990000,8.990000,7.666804,0
2009-05-19,9.000000,9.000000,9.000000,9.000000,7.675332,500
2009-05-20,9.000000,9.000000,9.000000,9.000000,7.675332,0
2009-05-21,9.040000,9.040000,9.040000,9.040000,7.709445,400
2009-05-22,9.040000,9.040000,9.040000,9.040000,7.709445,0
2009-05-26,9.040000,9.040000,9.040000,9.040000,7.709445,0
2009-05-27,9.040000,9.040000,9.040000,9.040000,7.709445,0
2009-05-28,9.040000,9.040000,9.040000,9.040000,7.709445,0
2009-05-29,9.040000,9.040000,9.040000,9.040000,7.709445,0
2009-06-01,9.040000,9.040000,9.040000,9.040000,7.709445,0
2009-06-02,9.040000,9.040000,9.040000,9.040000,7.709445,0
2009-06-03,9.040000,9.040000,9.040000,9.040000,7.709445,0
2009-06-04,9.040000,9.040000,9.040000,9.040000,7.709445,0
2009-06-05,9.010000,9.010000,8.660000,8.660000,7.385375,1400
2009-06-08,9.150000,12.000000,8.790000,11.860000,10.114382,1100
2009-06-09,11.860000,11.860000,11.860000,11.860000,10.114382,0
2009-06-10,9.510000,10.500000,9.500000,10.500000,8.954554,300
2009-06-11,9.500000,9.500000,9.500000,9.500000,8.101739,400
2009-06-12,9.600000,9.600000,9.600000,9.600000,8.187021,100
2009-06-15,9.600000,9.600000,9.600000,9.600000,8.187021,0
2009-06-16,9.600000,9.600000,9.600000,9.600000,8.187021,0
2009-06-17,10.000000,10.000000,9.750000,9.750000,8.314943,1800
2009-06-18,9.750000,9.750000,9.750000,9.750000,8.314943,0
2009-06-19,9.750000,9.750000,9.750000,9.750000,8.314943,0
2009-06-22,9.750000,9.750000,9.750000,9.750000,8.314943,0
2009-06-23,9.750000,9.750000,9.750000,9.750000,8.314943,0
2009-06-24,9.750000,9.750000,9.750000,9.750000,8.314943,0
2009-06-25,9.750000,9.750000,9.750000,9.750000,8.314943,0
2009-06-26,9.750000,9.750000,9.750000,9.750000,8.314943,0
2009-06-29,9.750000,9.750000,9.750000,9.750000,8.314943,0
2009-06-30,9.750000,9.750000,9.750000,9.750000,8.314943,0
2009-07-01,9.750000,9.750000,9.750000,9.750000,8.314943,0
2009-07-02,9.750000,9.750000,9.750000,9.750000,8.314943,0
2009-07-06,9.800000,9.800000,9.550000,9.550000,8.144381,400
2009-07-07,9.300000,9.300000,9.000000,9.000000,7.675332,200
2009-07-08,9.000000,9.000000,9.000000,9.000000,7.675332,0
2009-07-09,9.000000,9.000000,7.990000,8.000000,6.822517,10900
2009-07-10,8.000000,8.500000,8.000000,8.200000,6.993081,2000
2009-07-13,8.200000,8.200000,8.200000,8.200000,6.993081,0
2009-07-14,8.200000,8.200000,8.200000,8.200000,6.993081,0
2009-07-15,8.510000,10.960000,8.000000,8.000000,6.822517,8800
2009-07-16,8.010000,8.200000,8.000000,8.200000,6.993081,400
2009-07-17,8.500000,8.500000,8.000000,8.220000,7.010137,2300
2009-07-20,8.220000,8.220000,8.220000,8.220000,7.010137,0
2009-07-21,8.000000,8.000000,8.000000,8.000000,6.822517,100
2009-07-22,8.000000,8.000000,8.000000,8.000000,6.822517,100
2009-07-23,8.000000,8.000000,8.000000,8.000000,6.822517,0
2009-07-24,8.000000,8.000000,8.000000,8.000000,6.822517,0
2009-07-27,8.000000,8.000000,8.000000,8.000000,6.822517,0
2009-07-28,8.540000,8.590000,8.540000,8.590000,7.325678,600
2009-07-29,9.150000,9.150000,9.080000,9.080000,7.743557,400
2009-07-30,9.080000,9.080000,9.080000,9.080000,7.743557,0
2009-07-31,9.080000,9.080000,9.080000,9.080000,7.743557,0
2009-08-03,8.550000,9.000000,7.760000,9.000000,7.675332,500
2009-08-04,8.160000,8.780000,8.160000,8.780000,7.487713,300
2009-08-05,8.780000,8.780000,8.780000,8.780000,7.487713,0
2009-08-06,8.640000,8.640000,8.640000,8.640000,7.368319,200
2009-08-07,8.800000,10.800000,8.600000,8.600000,7.334207,1400
2009-08-10,8.750000,8.750000,7.910000,7.910000,6.745764,2300
2009-08-11,7.510000,7.510000,7.000000,7.000000,5.969703,300
2009-08-12,7.000000,7.000000,7.000000,7.000000,5.969703,0
2009-08-13,7.000000,7.000000,7.000000,7.000000,5.969703,0
2009-08-14,7.000000,7.000000,7.000000,7.000000,5.969703,0
2009-08-17,7.000000,7.000000,7.000000,7.000000,5.969703,0
2009-08-18,7.000000,7.000000,7.000000,7.000000,5.969703,0
2009-08-19,7.000000,7.000000,7.000000,7.000000,5.969703,0
2009-08-20,7.000000,7.000000,7.000000,7.000000,5.969703,0
2009-08-21,7.000000,7.000000,7.000000,7.000000,5.969703,0
2009-08-24,7.000000,7.000000,7.000000,7.000000,5.969703,200
2009-08-25,7.000000,7.000000,7.000000,7.000000,5.969703,300
2009-08-26,7.000000,7.000000,7.000000,7.000000,5.969703,0
2009-08-27,7.000000,7.000000,7.000000,7.000000,5.969703,100
2009-08-28,6.420000,6.420000,6.370000,6.400000,5.458014,1700
2009-08-31,6.400000,6.400000,6.400000,6.400000,5.458014,0
2009-09-01,6.400000,6.990000,6.400000,6.400000,5.458014,600
2009-09-02,6.400000,6.400000,6.400000,6.400000,5.458014,0
2009-09-03,6.160000,6.160000,6.000000,6.000000,5.116888,700
2009-09-04,6.000000,6.000000,6.000000,6.000000,5.116888,0
2009-09-08,6.000000,6.000000,6.000000,6.000000,5.116888,100
2009-09-09,5.900000,6.970000,5.070000,5.070000,4.323771,2100
2009-09-10,5.890000,9.310000,4.440000,5.500000,4.690481,14000
2009-09-11,6.000000,7.700000,6.000000,7.700000,6.566673,900
2009-09-14,7.400000,7.400000,6.650000,6.650000,5.671217,1000
2009-09-15,7.000000,7.420000,6.900000,6.900000,5.884421,300
2009-09-16,6.900000,6.900000,6.900000,6.900000,5.884421,100
2009-09-17,6.900000,6.900000,6.900000,6.900000,5.884421,0
2009-09-18,6.900000,6.900000,6.900000,6.900000,5.884421,0
2009-09-21,7.000000,7.000000,7.000000,7.000000,5.969703,200
2009-09-22,6.650000,7.000000,6.650000,7.000000,5.969703,300
2009-09-23,7.000000,7.000000,7.000000,7.000000,5.969703,100
2009-09-24,7.000000,7.000000,7.000000,7.000000,5.969703,0
