Date,Open,High,Low,Close,Adj Close,Volume
2003-03-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-03-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-03-07,0.550000,0.800000,0.550000,0.800000,0.800000,2800
2003-03-10,0.800000,0.800000,0.800000,0.800000,0.800000,0
2003-03-11,0.650000,0.650000,0.650000,0.650000,0.650000,1000
2003-03-12,0.650000,0.650000,0.650000,0.650000,0.650000,500
2003-03-13,0.650000,0.700000,0.650000,0.700000,0.700000,200
2003-03-14,0.700000,0.700000,0.700000,0.700000,0.700000,0
2003-03-17,0.650000,0.650000,0.650000,0.650000,0.650000,1300
2003-03-18,0.650000,0.650000,0.650000,0.650000,0.650000,0
2003-03-19,0.650000,0.650000,0.650000,0.650000,0.650000,0
2003-03-20,0.650000,0.650000,0.650000,0.650000,0.650000,0
2003-03-21,0.650000,0.650000,0.650000,0.650000,0.650000,1000
2003-03-24,0.650000,0.650000,0.650000,0.650000,0.650000,100
2003-03-25,0.650000,0.760000,0.650000,0.760000,0.760000,5100
2003-03-26,0.650000,0.650000,0.650000,0.650000,0.650000,900
2003-03-27,0.650000,0.700000,0.650000,0.700000,0.700000,10500
2003-03-28,0.700000,0.700000,0.700000,0.700000,0.700000,0
2003-03-31,0.650000,0.650000,0.650000,0.650000,0.650000,700
2003-04-01,0.610000,0.610000,0.610000,0.610000,0.610000,1000
2003-04-02,0.610000,0.610000,0.610000,0.610000,0.610000,0
2003-04-03,0.610000,0.610000,0.450000,0.450000,0.450000,15300
2003-04-04,0.400000,0.400000,0.300000,0.380000,0.380000,26100
2003-04-07,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2003-04-08,0.400000,0.450000,0.400000,0.400000,0.400000,7800
2003-04-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-04-10,0.400000,0.510000,0.400000,0.510000,0.510000,5500
2003-04-11,0.510000,0.510000,0.510000,0.510000,0.510000,0
2003-04-14,0.400000,0.400000,0.400000,0.400000,0.400000,100
2003-04-15,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2003-04-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-04-17,0.500000,0.500000,0.500000,0.500000,0.500000,100
2003-04-21,0.400000,0.400000,0.400000,0.400000,0.400000,4300
2003-04-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-04-23,0.510000,0.510000,0.510000,0.510000,0.510000,2500
2003-04-24,0.550000,0.550000,0.400000,0.400000,0.400000,3000
2003-04-25,0.550000,0.550000,0.400000,0.400000,0.400000,3000
2003-04-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-04-29,0.420000,0.420000,0.420000,0.420000,0.420000,1000
2003-04-30,0.550000,0.550000,0.550000,0.550000,0.550000,3500
2003-05-01,0.600000,0.600000,0.600000,0.600000,0.600000,2500
2003-05-02,0.510000,0.650000,0.510000,0.650000,0.650000,1700
2003-05-05,0.650000,0.650000,0.650000,0.650000,0.650000,0
2003-05-06,0.650000,0.650000,0.650000,0.650000,0.650000,0
2003-05-07,0.650000,0.650000,0.650000,0.650000,0.650000,0
2003-05-08,0.650000,0.650000,0.460000,0.460000,0.460000,2600
2003-05-09,0.460000,0.460000,0.460000,0.460000,0.460000,0
2003-05-12,0.490000,0.490000,0.490000,0.490000,0.490000,1500
2003-05-13,0.460000,0.460000,0.460000,0.460000,0.460000,1000
2003-05-14,0.460000,0.460000,0.460000,0.460000,0.460000,0
2003-05-15,0.460000,0.460000,0.460000,0.460000,0.460000,0
2003-05-16,0.460000,0.460000,0.460000,0.460000,0.460000,0
2003-05-19,0.460000,0.460000,0.460000,0.460000,0.460000,0
2003-05-20,0.460000,0.460000,0.460000,0.460000,0.460000,100
2003-05-21,0.460000,0.460000,0.460000,0.460000,0.460000,1000
2003-05-22,0.650000,0.700000,0.650000,0.700000,0.700000,6000
2003-05-23,0.750000,0.750000,0.750000,0.750000,0.750000,2500
2003-05-27,0.750000,0.750000,0.750000,0.750000,0.750000,0
2003-05-28,0.700000,0.700000,0.700000,0.700000,0.700000,100
2003-05-29,1.000000,1.500000,1.000000,1.100000,1.100000,17400
2003-05-30,1.100000,1.100000,1.100000,1.100000,1.100000,0
2003-06-02,1.100000,1.100000,1.100000,1.100000,1.100000,0
2003-06-03,1.100000,1.100000,1.010000,1.100000,1.100000,2500
2003-06-04,1.100000,1.100000,1.100000,1.100000,1.100000,0
2003-06-05,1.100000,1.250000,1.100000,1.250000,1.250000,2500
2003-06-06,1.250000,1.250000,1.250000,1.250000,1.250000,0
2003-06-09,1.150000,1.150000,1.150000,1.150000,1.150000,100
2003-06-10,1.150000,1.250000,1.150000,1.250000,1.250000,1000
2003-06-11,1.250000,1.250000,1.250000,1.250000,1.250000,300
2003-06-12,1.350000,1.350000,1.350000,1.350000,1.350000,1900
2003-06-13,1.350000,1.350000,1.350000,1.350000,1.350000,0
2003-06-16,1.300000,1.300000,1.300000,1.300000,1.300000,200
2003-06-17,1.100000,1.100000,1.100000,1.100000,1.100000,600
2003-06-18,1.100000,1.100000,1.100000,1.100000,1.100000,0
2003-06-19,1.010000,1.150000,1.010000,1.100000,1.100000,2000
2003-06-20,1.100000,1.100000,1.100000,1.100000,1.100000,0
2003-06-23,1.100000,1.100000,1.100000,1.100000,1.100000,0
2003-06-24,0.950000,1.150000,0.950000,1.150000,1.150000,2200
2003-06-25,1.010000,1.010000,1.010000,1.010000,1.010000,100
2003-06-26,1.010000,1.010000,1.010000,1.010000,1.010000,0
2003-06-27,1.010000,1.010000,1.010000,1.010000,1.010000,0
2003-06-30,1.010000,1.010000,1.010000,1.010000,1.010000,0
2003-07-01,1.150000,1.150000,1.150000,1.150000,1.150000,1700
2003-07-02,1.100000,1.300000,1.100000,1.100000,1.100000,2200
2003-07-03,1.100000,1.100000,0.950000,1.100000,1.100000,8500
2003-07-07,1.010000,1.010000,1.010000,1.010000,1.010000,700
2003-07-08,1.010000,1.010000,1.010000,1.010000,1.010000,100
2003-07-09,1.010000,1.010000,1.010000,1.010000,1.010000,500
2003-07-10,1.010000,1.010000,1.010000,1.010000,1.010000,200
2003-07-11,1.010000,1.010000,1.010000,1.010000,1.010000,0
2003-07-14,1.010000,1.010000,1.010000,1.010000,1.010000,1000
2003-07-15,1.010000,1.050000,1.010000,1.050000,1.050000,2000
2003-07-16,1.050000,1.050000,1.050000,1.050000,1.050000,0
2003-07-17,1.010000,1.050000,1.010000,1.050000,1.050000,1000
2003-07-18,1.050000,1.050000,1.050000,1.050000,1.050000,0
2003-07-21,1.010000,1.010000,1.010000,1.010000,1.010000,1700
2003-07-22,1.100000,1.100000,1.100000,1.100000,1.100000,500
2003-07-23,1.010000,1.010000,1.010000,1.010000,1.010000,500
2003-07-24,1.010000,1.010000,1.010000,1.010000,1.010000,0
2003-07-25,1.010000,1.050000,1.010000,1.010000,1.010000,3600
2003-07-28,1.000000,1.050000,0.900000,1.050000,1.050000,4000
2003-07-29,0.900000,0.950000,0.900000,0.950000,0.950000,1600
2003-07-30,0.950000,1.100000,0.950000,1.100000,1.100000,2900
2003-07-31,1.010000,1.010000,1.010000,1.010000,1.010000,2100
2003-08-01,1.010000,1.010000,1.010000,1.010000,1.010000,200
2003-08-04,1.010000,1.010000,1.010000,1.010000,1.010000,0
2003-08-05,1.010000,1.100000,1.010000,1.100000,1.100000,1200
2003-08-06,1.100000,1.100000,1.100000,1.100000,1.100000,0
2003-08-07,1.010000,1.010000,1.010000,1.010000,1.010000,500
2003-08-08,1.010000,1.010000,1.010000,1.010000,1.010000,0
2003-08-11,1.010000,1.010000,1.010000,1.010000,1.010000,0
2003-08-12,1.010000,1.010000,1.010000,1.010000,1.010000,100
2003-08-13,1.010000,1.100000,1.010000,1.100000,1.100000,3100
2003-08-14,1.010000,1.200000,1.010000,1.200000,1.200000,2500
2003-08-15,1.090000,1.090000,1.090000,1.090000,1.090000,500
2003-08-18,1.090000,1.090000,1.090000,1.090000,1.090000,0
2003-08-19,1.250000,1.250000,1.050000,1.050000,1.050000,1700
2003-08-20,1.050000,1.050000,1.050000,1.050000,1.050000,0
2003-08-21,1.150000,1.150000,1.100000,1.150000,1.150000,1500
2003-08-22,1.100000,1.100000,1.050000,1.050000,1.050000,1500
2003-08-25,1.050000,1.050000,1.050000,1.050000,1.050000,0
2003-08-26,1.200000,1.200000,1.050000,1.150000,1.150000,4300
2003-08-27,1.150000,1.150000,1.150000,1.150000,1.150000,0
2003-08-28,1.100000,1.150000,1.100000,1.150000,1.150000,1500
2003-08-29,1.150000,1.150000,1.150000,1.150000,1.150000,0
2003-09-02,1.100000,1.100000,1.100000,1.100000,1.100000,500
2003-09-03,1.100000,1.100000,1.100000,1.100000,1.100000,0
2003-09-04,1.100000,1.100000,1.100000,1.100000,1.100000,0
2003-09-05,1.150000,2.100000,1.150000,1.600000,1.600000,12000
2003-09-08,1.550000,1.600000,1.550000,1.600000,1.600000,1300
2003-09-09,1.250000,1.500000,1.250000,1.250000,1.250000,4500
2003-09-10,1.250000,1.250000,1.250000,1.250000,1.250000,0
2003-09-11,1.200000,1.200000,1.200000,1.200000,1.200000,900
2003-09-12,1.350000,1.350000,1.350000,1.350000,1.350000,1100
2003-09-15,1.350000,1.350000,1.350000,1.350000,1.350000,0
2003-09-16,1.250000,1.250000,1.250000,1.250000,1.250000,100
2003-09-17,1.350000,1.600000,1.250000,1.250000,1.250000,2800
2003-09-18,1.250000,1.300000,1.250000,1.300000,1.300000,1500
2003-09-19,1.300000,1.300000,1.300000,1.300000,1.300000,700
2003-09-22,1.350000,1.350000,1.350000,1.350000,1.350000,2000
2003-09-23,1.300000,1.300000,1.300000,1.300000,1.300000,600
2003-09-24,1.300000,1.300000,1.300000,1.300000,1.300000,0
2003-09-25,1.300000,1.300000,1.250000,1.250000,1.250000,600
2003-09-26,1.250000,1.250000,1.250000,1.250000,1.250000,900
2003-09-29,1.250000,1.250000,1.250000,1.250000,1.250000,0
2003-09-30,1.250000,1.250000,1.250000,1.250000,1.250000,0
2003-10-01,1.250000,1.250000,1.250000,1.250000,1.250000,0
2003-10-02,1.200000,1.200000,1.200000,1.200000,1.200000,500
2003-10-03,1.200000,1.200000,1.200000,1.200000,1.200000,0
2003-10-06,1.200000,1.200000,1.200000,1.200000,1.200000,0
2003-10-07,1.400000,1.400000,1.200000,1.300000,1.300000,1900
2003-10-08,1.300000,1.300000,1.300000,1.300000,1.300000,0
2003-10-09,1.300000,1.300000,1.300000,1.300000,1.300000,0
2003-10-10,1.200000,1.250000,1.200000,1.250000,1.250000,4400
2003-10-13,1.200000,1.200000,1.200000,1.200000,1.200000,700
2003-10-14,1.200000,1.250000,1.150000,1.150000,1.150000,1700
2003-10-15,1.150000,1.150000,1.150000,1.150000,1.150000,0
2003-10-16,1.050000,1.100000,1.050000,1.100000,1.100000,1100
2003-10-17,1.050000,1.050000,1.050000,1.050000,1.050000,500
2003-10-20,1.050000,1.050000,1.010000,1.050000,1.050000,10900
2003-10-21,1.010000,1.010000,1.010000,1.010000,1.010000,1600
2003-10-22,1.010000,1.030000,1.000000,1.000000,1.000000,14600
2003-10-23,1.000000,1.000000,1.000000,1.000000,1.000000,2500
2003-10-24,0.950000,0.950000,0.950000,0.950000,0.950000,200
2003-10-27,0.950000,0.950000,0.950000,0.950000,0.950000,200
2003-10-28,0.950000,1.100000,0.950000,1.050000,1.050000,9900
2003-10-29,1.050000,1.050000,1.050000,1.050000,1.050000,0
2003-10-30,0.950000,1.050000,0.950000,1.000000,1.000000,23200
2003-10-31,1.000000,1.000000,0.900000,0.900000,0.900000,3500
2003-11-03,0.900000,0.900000,0.900000,0.900000,0.900000,0
2003-11-04,0.900000,1.000000,0.900000,1.000000,1.000000,4000
2003-11-05,1.000000,1.000000,1.000000,1.000000,1.000000,800
2003-11-06,0.900000,0.950000,0.900000,0.900000,0.900000,8700
2003-11-07,0.900000,0.900000,0.900000,0.900000,0.900000,5500
2003-11-10,0.900000,0.900000,0.850000,0.850000,0.850000,16200
2003-11-11,0.850000,0.850000,0.850000,0.850000,0.850000,0
2003-11-12,0.800000,0.950000,0.800000,0.800000,0.800000,21400
2003-11-13,0.750000,0.900000,0.720000,0.720000,0.720000,13400
2003-11-14,0.720000,0.750000,0.720000,0.750000,0.750000,10000
2003-11-17,0.750000,0.750000,0.700000,0.700000,0.700000,9800
2003-11-18,0.700000,0.720000,0.540000,0.540000,0.540000,16100
2003-11-19,0.540000,0.540000,0.540000,0.540000,0.540000,0
2003-11-20,0.100000,0.100000,0.100000,0.100000,0.100000,400
2003-11-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2003-11-24,0.270000,0.400000,0.270000,0.400000,0.400000,5300
2003-11-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-11-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-11-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-12-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-12-02,0.270000,0.280000,0.270000,0.280000,0.280000,500
2003-12-03,1.010000,1.010000,1.010000,1.010000,1.010000,1700
2003-12-04,0.300000,0.300000,0.300000,0.300000,0.300000,300
2003-12-05,0.300000,0.300000,0.300000,0.300000,0.300000,500
2003-12-08,0.300000,0.300000,0.300000,0.300000,0.300000,100
2003-12-09,0.300000,0.300000,0.300000,0.300000,0.300000,1000
2003-12-10,0.300000,0.600000,0.300000,0.300000,0.300000,800
2003-12-11,0.300000,0.300000,0.300000,0.300000,0.300000,3800
2003-12-12,0.350000,0.350000,0.350000,0.350000,0.350000,200
2003-12-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2003-12-16,0.350000,0.350000,0.350000,0.350000,0.350000,1200
2003-12-17,0.350000,0.350000,0.350000,0.350000,0.350000,2500
2003-12-18,0.350000,0.350000,0.350000,0.350000,0.350000,2600
2003-12-19,0.350000,0.350000,0.350000,0.350000,0.350000,1000
2003-12-22,0.350000,0.370000,0.350000,0.370000,0.370000,7200
2003-12-23,0.370000,0.450000,0.350000,0.350000,0.350000,19200
2003-12-24,0.350000,0.400000,0.350000,0.400000,0.400000,6400
2003-12-26,0.400000,0.400000,0.400000,0.400000,0.400000,2700
2003-12-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-12-30,0.410000,0.500000,0.410000,0.410000,0.410000,10800
2003-12-31,0.410000,0.450000,0.410000,0.450000,0.450000,400
2004-01-02,0.450000,0.500000,0.450000,0.500000,0.500000,1800
2004-01-05,0.450000,0.500000,0.450000,0.450000,0.450000,13000
2004-01-06,0.510000,0.510000,0.510000,0.510000,0.510000,200
2004-01-07,0.510000,0.510000,0.510000,0.510000,0.510000,2400
2004-01-08,0.510000,0.510000,0.510000,0.510000,0.510000,500
2004-01-09,0.510000,0.510000,0.510000,0.510000,0.510000,0
2004-01-12,0.520000,0.620000,0.520000,0.620000,0.620000,1200
2004-01-13,0.650000,0.750000,0.650000,0.750000,0.750000,8500
2004-01-14,0.750000,0.750000,0.750000,0.750000,0.750000,0
2004-01-15,0.750000,0.750000,0.700000,0.700000,0.700000,2000
2004-01-16,0.520000,0.750000,0.520000,0.750000,0.750000,2200
2004-01-20,0.750000,0.750000,0.750000,0.750000,0.750000,0
2004-01-21,0.700000,0.700000,0.700000,0.700000,0.700000,2500
2004-01-22,0.700000,0.700000,0.700000,0.700000,0.700000,0
2004-01-23,0.600000,0.600000,0.600000,0.600000,0.600000,2700
2004-01-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-01-27,0.600000,0.600000,0.600000,0.600000,0.600000,100
2004-01-28,0.800000,0.800000,0.800000,0.800000,0.800000,500
2004-01-29,0.800000,0.800000,0.800000,0.800000,0.800000,0
2004-01-30,0.800000,0.800000,0.800000,0.800000,0.800000,0
2004-02-02,0.800000,0.800000,0.800000,0.800000,0.800000,0
2004-02-03,0.600000,0.600000,0.600000,0.600000,0.600000,600
2004-02-04,0.800000,0.800000,0.800000,0.800000,0.800000,500
2004-02-05,0.800000,0.800000,0.800000,0.800000,0.800000,0
2004-02-06,0.600000,0.600000,0.600000,0.600000,0.600000,10300
2004-02-09,0.800000,1.000000,0.800000,1.000000,1.000000,6500
2004-02-10,0.800000,0.800000,0.750000,0.800000,0.800000,7200
2004-02-11,0.710000,1.050000,0.710000,1.050000,1.050000,5900
2004-02-12,0.750000,0.850000,0.750000,0.850000,0.850000,2700
2004-02-13,0.850000,0.850000,0.850000,0.850000,0.850000,0
2004-02-17,0.850000,0.850000,0.850000,0.850000,0.850000,0
2004-02-18,0.850000,0.850000,0.850000,0.850000,0.850000,400
2004-02-19,0.850000,0.900000,0.850000,0.900000,0.900000,11000
2004-02-20,0.850000,0.850000,0.850000,0.850000,0.850000,400
2004-02-23,0.850000,0.850000,0.850000,0.850000,0.850000,200
2004-02-24,0.850000,0.850000,0.850000,0.850000,0.850000,100
2004-02-25,0.850000,0.850000,0.850000,0.850000,0.850000,0
2004-02-26,0.850000,0.850000,0.850000,0.850000,0.850000,3000
2004-02-27,0.850000,0.850000,0.850000,0.850000,0.850000,0
2004-03-01,0.850000,0.850000,0.850000,0.850000,0.850000,100
2004-03-02,0.850000,0.850000,0.850000,0.850000,0.850000,0
2004-03-03,0.850000,0.850000,0.850000,0.850000,0.850000,0
2004-03-04,0.850000,0.850000,0.850000,0.850000,0.850000,0
2004-03-05,0.850000,0.850000,0.850000,0.850000,0.850000,600
2004-03-08,0.850000,0.850000,0.850000,0.850000,0.850000,100
2004-03-09,0.850000,0.850000,0.850000,0.850000,0.850000,0
2004-03-10,0.850000,0.850000,0.850000,0.850000,0.850000,0
2004-03-11,0.750000,0.750000,0.750000,0.750000,0.750000,300
2004-03-12,0.750000,0.750000,0.750000,0.750000,0.750000,1000
2004-03-15,0.850000,0.850000,0.850000,0.850000,0.850000,3300
2004-03-16,0.850000,0.850000,0.850000,0.850000,0.850000,0
2004-03-17,0.850000,0.850000,0.850000,0.850000,0.850000,0
2004-03-18,0.850000,0.850000,0.850000,0.850000,0.850000,0
2004-03-19,0.850000,0.850000,0.850000,0.850000,0.850000,0
2004-03-22,0.750000,1.100000,0.750000,1.100000,1.100000,3800
2004-03-23,1.100000,1.100000,1.100000,1.100000,1.100000,0
2004-03-24,1.100000,1.100000,1.100000,1.100000,1.100000,0
2004-03-25,0.800000,0.800000,0.800000,0.800000,0.800000,2500
2004-03-26,0.800000,0.800000,0.800000,0.800000,0.800000,0
2004-03-29,0.800000,0.800000,0.800000,0.800000,0.800000,0
2004-03-30,1.100000,1.100000,1.050000,1.050000,1.050000,2700
2004-03-31,1.050000,1.050000,1.050000,1.050000,1.050000,0
2004-04-01,1.200000,2.500000,1.100000,2.000000,2.000000,7000
2004-04-02,1.500000,1.500000,1.500000,1.500000,1.500000,400
2004-04-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2004-04-06,1.050000,1.450000,1.050000,1.450000,1.450000,4100
2004-04-07,1.450000,1.450000,1.450000,1.450000,1.450000,500
2004-04-08,1.550000,1.700000,1.450000,1.450000,1.450000,5100
2004-04-12,1.450000,1.450000,1.450000,1.450000,1.450000,0
2004-04-13,1.450000,1.450000,1.450000,1.450000,1.450000,0
2004-04-14,1.450000,1.500000,1.450000,1.450000,1.450000,15400
2004-04-15,1.150000,1.150000,1.150000,1.150000,1.150000,800
2004-04-16,1.150000,1.250000,1.050000,1.250000,1.250000,5900
2004-04-19,1.250000,1.250000,1.250000,1.250000,1.250000,0
2004-04-20,1.250000,1.250000,1.250000,1.250000,1.250000,0
2004-04-21,1.250000,1.250000,1.250000,1.250000,1.250000,0
2004-04-22,1.350000,1.350000,1.350000,1.350000,1.350000,200
2004-04-23,1.050000,1.050000,1.050000,1.050000,1.050000,200
2004-04-26,1.050000,1.050000,1.050000,1.050000,1.050000,2600
2004-04-27,1.250000,1.250000,1.250000,1.250000,1.250000,1000
2004-04-28,0.950000,0.950000,0.950000,0.950000,0.950000,300
2004-04-29,1.100000,1.100000,1.100000,1.100000,1.100000,1500
2004-04-30,1.100000,1.100000,1.100000,1.100000,1.100000,0
2004-05-03,1.100000,1.100000,1.100000,1.100000,1.100000,0
2004-05-04,1.100000,1.100000,1.100000,1.100000,1.100000,500
2004-05-05,1.100000,1.100000,1.100000,1.100000,1.100000,0
2004-05-06,1.100000,1.100000,1.100000,1.100000,1.100000,0
2004-05-07,1.100000,1.100000,1.100000,1.100000,1.100000,0
2004-05-10,1.100000,1.100000,1.100000,1.100000,1.100000,300
2004-05-11,1.100000,1.100000,1.100000,1.100000,1.100000,0
2004-05-12,1.100000,1.100000,1.100000,1.100000,1.100000,1800
2004-05-13,1.100000,1.100000,1.100000,1.100000,1.100000,1600
2004-05-14,0.950000,0.950000,0.950000,0.950000,0.950000,200
2004-05-17,1.150000,1.150000,1.150000,1.150000,1.150000,100
2004-05-18,0.950000,0.950000,0.950000,0.950000,0.950000,300
2004-05-19,0.950000,0.950000,0.950000,0.950000,0.950000,0
2004-05-20,0.950000,0.950000,0.950000,0.950000,0.950000,0
2004-05-21,0.950000,0.950000,0.950000,0.950000,0.950000,0
2004-05-24,0.950000,0.950000,0.950000,0.950000,0.950000,0
2004-05-25,0.950000,0.950000,0.950000,0.950000,0.950000,0
2004-05-26,0.950000,0.950000,0.950000,0.950000,0.950000,0
2004-05-27,0.950000,0.950000,0.950000,0.950000,0.950000,0
2004-05-28,0.950000,0.950000,0.950000,0.950000,0.950000,0
2004-06-01,0.950000,0.950000,0.950000,0.950000,0.950000,200
2004-06-02,0.950000,0.950000,0.950000,0.950000,0.950000,400
2004-06-03,0.950000,0.950000,0.950000,0.950000,0.950000,0
2004-06-04,1.020000,1.050000,1.020000,1.050000,1.050000,1200
2004-06-07,1.020000,1.020000,1.020000,1.020000,1.020000,300
2004-06-08,1.500000,1.500000,1.500000,1.500000,1.500000,400
2004-06-09,2.000000,2.000000,1.250000,1.250000,1.250000,700
2004-06-10,1.250000,1.250000,1.250000,1.250000,1.250000,200
2004-06-14,1.050000,1.050000,1.050000,1.050000,1.050000,1000
2004-06-15,1.400000,1.400000,1.400000,1.400000,1.400000,800
2004-06-16,1.400000,1.400000,1.400000,1.400000,1.400000,0
2004-06-17,1.400000,1.400000,1.400000,1.400000,1.400000,0
2004-06-18,1.400000,1.400000,1.400000,1.400000,1.400000,0
2004-06-21,1.400000,1.400000,1.400000,1.400000,1.400000,0
2004-06-22,1.400000,1.400000,1.400000,1.400000,1.400000,0
2004-06-23,1.400000,1.400000,1.400000,1.400000,1.400000,0
2004-06-24,1.050000,1.200000,1.050000,1.200000,1.200000,3500
2004-06-25,1.200000,1.200000,1.200000,1.200000,1.200000,0
2004-06-28,1.200000,1.200000,1.200000,1.200000,1.200000,0
2004-06-29,1.250000,1.290000,1.250000,1.290000,1.290000,2600
2004-06-30,1.290000,1.290000,1.290000,1.290000,1.290000,0
2004-07-01,1.050000,1.050000,1.050000,1.050000,1.050000,1000
2004-07-02,1.050000,1.050000,1.050000,1.050000,1.050000,0
2004-07-06,1.200000,1.200000,1.200000,1.200000,1.200000,500
2004-07-07,1.200000,1.200000,1.200000,1.200000,1.200000,0
2004-07-08,1.200000,1.200000,1.200000,1.200000,1.200000,0
2004-07-09,1.200000,1.200000,1.200000,1.200000,1.200000,0
2004-07-12,1.200000,1.200000,1.200000,1.200000,1.200000,500
2004-07-13,1.200000,1.200000,1.050000,1.050000,1.050000,29600
2004-07-14,1.050000,1.080000,1.050000,1.050000,1.050000,4000
2004-07-15,1.050000,1.050000,1.050000,1.050000,1.050000,0
2004-07-16,1.010000,1.010000,1.010000,1.010000,1.010000,700
2004-07-19,1.010000,1.010000,1.010000,1.010000,1.010000,0
2004-07-20,1.010000,1.010000,1.010000,1.010000,1.010000,1000
2004-07-21,1.010000,1.450000,1.010000,1.400000,1.400000,4200
2004-07-22,1.050000,1.050000,1.050000,1.050000,1.050000,200
2004-07-23,1.050000,1.050000,1.050000,1.050000,1.050000,0
2004-07-26,1.050000,1.050000,1.050000,1.050000,1.050000,0
2004-07-27,1.450000,1.500000,1.400000,1.400000,1.400000,3000
2004-07-28,1.050000,1.050000,1.050000,1.050000,1.050000,700
2004-07-29,1.050000,1.050000,1.050000,1.050000,1.050000,0
2004-07-30,1.050000,1.050000,1.050000,1.050000,1.050000,1000
2004-08-02,1.050000,1.050000,1.050000,1.050000,1.050000,800
2004-08-03,1.050000,1.050000,1.050000,1.050000,1.050000,600
2004-08-04,1.050000,1.050000,1.050000,1.050000,1.050000,0
2004-08-05,1.050000,1.050000,1.050000,1.050000,1.050000,0
2004-08-06,1.050000,1.050000,1.050000,1.050000,1.050000,0
2004-08-09,1.050000,1.050000,1.010000,1.010000,1.010000,10400
2004-08-10,1.010000,1.050000,1.010000,1.050000,1.050000,1300
2004-08-11,1.050000,1.050000,1.050000,1.050000,1.050000,1000
2004-08-12,1.200000,1.700000,1.150000,1.150000,1.150000,6100
2004-08-13,1.150000,1.150000,1.150000,1.150000,1.150000,600
2004-08-16,1.150000,1.150000,1.150000,1.150000,1.150000,500
2004-08-17,1.150000,1.150000,1.150000,1.150000,1.150000,0
2004-08-18,1.150000,1.150000,1.150000,1.150000,1.150000,0
2004-08-19,1.150000,1.150000,1.150000,1.150000,1.150000,0
2004-08-20,1.150000,1.150000,1.150000,1.150000,1.150000,0
2004-08-23,1.150000,1.150000,1.150000,1.150000,1.150000,0
2004-08-24,1.150000,1.150000,1.150000,1.150000,1.150000,0
2004-08-25,1.150000,1.150000,1.150000,1.150000,1.150000,0
2004-08-26,1.550000,1.550000,1.150000,1.150000,1.150000,600
2004-08-27,1.150000,1.150000,1.150000,1.150000,1.150000,0
2004-08-30,1.150000,1.150000,1.150000,1.150000,1.150000,0
2004-08-31,1.150000,1.150000,1.150000,1.150000,1.150000,200
2004-09-01,1.150000,1.150000,1.150000,1.150000,1.150000,300
2004-09-02,1.150000,1.150000,1.150000,1.150000,1.150000,0
2004-09-03,1.150000,1.150000,1.150000,1.150000,1.150000,0
2004-09-07,1.150000,1.200000,1.150000,1.150000,1.150000,1300
2004-09-08,1.150000,1.150000,1.150000,1.150000,1.150000,0
2004-09-09,1.150000,1.150000,1.150000,1.150000,1.150000,0
2004-09-10,1.150000,1.150000,1.150000,1.150000,1.150000,500
2004-09-13,1.150000,1.200000,1.150000,1.150000,1.150000,1500
2004-09-14,1.250000,1.250000,1.250000,1.250000,1.250000,2000
2004-09-15,1.250000,1.250000,1.250000,1.250000,1.250000,0
2004-09-16,1.250000,1.250000,1.200000,1.200000,1.200000,900
2004-09-17,1.200000,1.200000,1.200000,1.200000,1.200000,0
2004-09-20,1.200000,1.200000,1.200000,1.200000,1.200000,0
2004-09-21,1.200000,1.200000,1.200000,1.200000,1.200000,1000
2004-09-22,1.200000,1.200000,1.200000,1.200000,1.200000,0
2004-09-23,1.200000,1.200000,1.200000,1.200000,1.200000,0
2004-09-24,1.200000,1.200000,1.200000,1.200000,1.200000,200
2004-09-27,1.200000,1.200000,1.200000,1.200000,1.200000,0
2004-09-28,1.200000,1.200000,1.200000,1.200000,1.200000,0
2004-09-29,1.250000,1.250000,1.200000,1.200000,1.200000,6400
2004-09-30,1.400000,2.000000,1.400000,2.000000,2.000000,1200
2004-10-01,1.300000,1.300000,1.300000,1.300000,1.300000,500
2004-10-04,1.300000,1.350000,1.200000,1.200000,1.200000,2100
2004-10-05,1.200000,1.250000,1.200000,1.250000,1.250000,3400
2004-10-06,1.250000,1.250000,1.250000,1.250000,1.250000,0
2004-10-07,1.150000,1.150000,1.150000,1.150000,1.150000,1400
2004-10-08,1.150000,1.150000,1.150000,1.150000,1.150000,0
2004-10-11,1.150000,1.150000,1.150000,1.150000,1.150000,0
2004-10-12,1.150000,1.150000,1.150000,1.150000,1.150000,0
