Date,Open,High,Low,Close,Adj Close,Volume
2018-04-12,74.800003,74.830002,74.800003,74.830002,64.340523,600
2018-04-13,74.830002,74.830002,74.830002,74.830002,64.340523,0
2018-04-16,73.720001,73.720001,73.720001,73.720001,63.386108,200
2018-04-17,73.720001,73.720001,73.720001,73.720001,63.386108,0
2018-04-18,72.540001,72.540001,72.169998,72.169998,62.053391,8600
2018-04-19,70.400002,70.400002,69.500000,69.500000,59.757664,500
2018-04-20,64.279999,64.279999,64.279999,64.279999,55.269390,300
2018-04-23,63.500000,63.500000,63.500000,63.500000,54.598724,200
2018-04-24,62.869999,62.880001,62.869999,62.880001,54.065636,500
2018-04-25,61.380001,61.380001,61.380001,61.380001,52.775902,500
2018-04-26,61.340000,61.340000,61.180000,61.180000,52.603943,400
2018-04-27,59.868999,59.868999,59.860001,59.860001,51.468975,200
2018-04-30,59.720001,59.720001,59.720001,59.720001,51.348598,100
2018-05-01,59.720001,59.720001,59.720001,59.720001,51.348598,0
2018-05-02,59.720001,59.720001,59.720001,59.720001,51.348598,0
2018-05-03,60.869999,61.160000,60.869999,61.160000,52.586742,600
2018-05-04,61.160000,61.160000,61.160000,61.160000,52.586742,0
2018-05-07,62.000000,62.000000,62.000000,62.000000,53.308994,100
2018-05-08,62.000000,62.000000,62.000000,62.000000,53.308994,0
2018-05-09,62.000000,62.000000,62.000000,62.000000,53.308994,0
2018-05-10,62.000000,62.000000,62.000000,62.000000,53.308994,0
2018-05-11,62.000000,62.000000,62.000000,62.000000,53.308994,0
2018-05-14,62.000000,62.000000,62.000000,62.000000,53.308994,0
2018-05-15,62.000000,62.000000,62.000000,62.000000,53.308994,0
2018-05-16,62.000000,62.000000,62.000000,62.000000,53.308994,0
2018-05-17,62.000000,62.000000,62.000000,62.000000,53.308994,0
2018-05-18,62.000000,62.000000,62.000000,62.000000,53.308994,0
2018-05-21,62.000000,62.080002,61.660000,62.080002,53.377785,900
2018-05-22,62.090000,62.090000,62.090000,62.090000,53.386379,200
2018-05-23,62.090000,62.090000,62.090000,62.090000,53.386379,0
2018-05-24,62.090000,62.090000,62.090000,62.090000,53.386379,0
2018-05-25,62.090000,62.090000,62.090000,62.090000,53.386379,0
2018-05-29,58.119999,58.119999,58.119999,58.119999,49.972878,200
2018-05-30,58.119999,58.119999,58.119999,58.119999,50.837078,0
2018-05-31,58.119999,58.119999,58.119999,58.119999,50.837078,0
2018-06-01,58.119999,58.119999,58.119999,58.119999,50.837078,0
2018-06-04,58.119999,58.119999,58.119999,58.119999,50.837078,0
2018-06-05,63.259998,63.259998,63.259998,63.259998,55.332993,2100
2018-06-06,63.259998,63.259998,63.259998,63.259998,55.332993,0
2018-06-07,63.950001,63.950001,63.950001,63.950001,55.936531,400
2018-06-08,63.380001,63.380001,63.380001,63.380001,55.437958,100
2018-06-11,63.380001,63.380001,63.380001,63.380001,55.437958,0
2018-06-12,62.730000,62.730000,62.730000,62.730000,54.869404,800
2018-06-13,62.730000,62.730000,62.730000,62.730000,54.869404,0
2018-06-14,62.410000,62.410000,62.410000,62.410000,54.589508,100
2018-06-15,62.410000,62.410000,62.410000,62.410000,54.589508,0
2018-06-18,62.410000,62.410000,62.410000,62.410000,54.589508,0
2018-06-19,62.410000,62.410000,62.410000,62.410000,54.589508,0
2018-06-20,62.410000,62.410000,62.410000,62.410000,54.589508,0
2018-06-21,62.410000,62.410000,62.410000,62.410000,54.589508,0
2018-06-22,58.160000,58.160000,58.160000,58.160000,50.872070,300
2018-06-25,58.160000,58.160000,58.160000,58.160000,50.872070,0
2018-06-26,58.160000,58.160000,58.160000,58.160000,50.872070,0
2018-06-27,55.430000,55.430000,55.009998,55.009998,48.116787,400
2018-06-28,53.709999,53.709999,53.709999,53.709999,46.979683,100
2018-06-29,53.709999,53.709999,53.709999,53.709999,46.979683,0
2018-07-02,53.709999,53.709999,53.709999,53.709999,46.979683,0
2018-07-03,52.660000,52.759998,52.639999,52.759998,46.148731,8600
2018-07-05,52.759998,52.759998,52.759998,52.759998,46.148731,0
2018-07-06,52.759998,52.759998,52.759998,52.759998,46.148731,0
2018-07-09,53.180000,53.529999,53.060001,53.529999,46.822243,700
2018-07-10,54.230000,54.230000,54.230000,54.230000,47.434528,200
2018-07-11,54.230000,54.230000,54.230000,54.230000,47.434528,0
2018-07-12,54.230000,54.230000,54.230000,54.230000,47.434528,0
2018-07-13,54.369999,54.369999,54.369999,54.369999,47.556984,300
2018-07-16,54.369999,54.369999,54.369999,54.369999,47.556984,0
2018-07-17,54.369999,54.369999,54.369999,54.369999,47.556984,0
2018-07-18,54.369999,54.369999,54.369999,54.369999,47.556984,0
2018-07-19,56.860001,56.860001,56.860001,56.860001,49.734970,1100
2018-07-20,57.060001,57.419998,57.009998,57.009998,49.866173,1000
2018-07-23,57.090000,57.090000,57.090000,57.090000,49.936146,200
2018-07-24,57.840000,57.840000,57.689999,57.689999,50.460960,1200
2018-07-25,56.669998,56.750000,56.000000,56.750000,49.638752,500
2018-07-26,55.770000,55.770000,55.770000,55.770000,48.781551,200
2018-07-27,55.919998,55.919998,55.610001,55.680000,48.702835,1600
2018-07-30,55.680000,55.680000,55.680000,55.680000,48.702835,0
2018-07-31,55.680000,55.680000,55.680000,55.680000,48.702835,0
2018-08-01,56.980000,56.980000,56.980000,56.980000,49.839928,100
2018-08-02,56.400002,56.400002,56.400002,56.400002,49.332611,100
2018-08-03,57.320000,57.320000,57.240002,57.240002,50.067348,1400
2018-08-06,56.310001,58.750000,56.310001,57.000000,49.857418,5100
2018-08-07,53.160000,53.570000,53.150002,53.500000,50.995529,1400
2018-08-08,54.029999,54.650002,53.919998,54.130001,51.596035,1300
2018-08-09,54.500000,54.500000,53.959999,53.959999,51.433994,3100
2018-08-10,53.959999,53.959999,53.959999,53.959999,51.433994,0
2018-08-13,51.950001,51.950001,51.950001,51.950001,49.518089,1300
2018-08-14,51.299999,51.299999,51.299999,51.299999,48.898514,500
2018-08-15,51.299999,51.299999,51.299999,51.299999,48.898514,0
2018-08-16,51.500000,51.560001,51.000000,51.560001,49.146347,600
2018-08-17,50.299999,50.299999,50.299999,50.299999,47.945328,200
2018-08-20,51.099998,51.110001,51.099998,51.110001,48.717411,800
2018-08-21,51.110001,51.110001,51.110001,51.110001,48.717411,0
2018-08-22,51.110001,51.110001,51.110001,51.110001,48.717411,0
2018-08-23,51.110001,51.110001,51.110001,51.110001,48.717411,0
2018-08-24,51.110001,51.110001,51.110001,51.110001,48.717411,0
2018-08-27,53.880001,53.880001,53.880001,53.880001,51.357742,200
2018-08-28,54.369999,54.369999,54.330002,54.330002,51.786678,700
2018-08-29,54.330002,54.330002,54.330002,54.330002,51.786678,0
2018-08-30,54.330002,54.330002,54.330002,54.330002,51.786678,0
2018-08-31,54.330002,54.330002,54.330002,54.330002,51.786678,0
2018-09-04,54.330002,54.330002,54.330002,54.330002,51.786678,0
2018-09-05,52.389999,52.389999,52.389999,52.389999,49.937489,100
2018-09-06,52.389999,52.389999,52.389999,52.389999,49.937489,0
2018-09-07,49.610001,49.610001,48.709999,48.709999,46.429760,300
2018-09-10,48.709999,48.709999,48.709999,48.709999,46.429760,0
2018-09-11,47.509998,47.509998,47.509998,47.509998,45.285934,300
2018-09-12,47.250000,47.250000,47.250000,47.250000,45.038105,100
2018-09-13,48.310001,48.310001,48.310001,48.310001,46.048485,100
2018-09-14,48.389999,48.389999,48.389999,48.389999,46.124741,500
2018-09-17,48.389999,48.389999,48.389999,48.389999,46.124741,0
2018-09-18,49.169998,49.169998,49.169998,49.169998,46.868225,200
2018-09-19,49.840000,49.840000,49.840000,49.840000,47.506866,100
2018-09-20,49.840000,49.840000,49.840000,49.840000,47.506866,0
2018-09-21,50.410000,50.410000,50.410000,50.410000,48.050179,100
2018-09-24,50.410000,50.410000,50.410000,50.410000,48.050179,0
2018-09-25,52.470001,52.470001,52.470001,52.470001,50.013744,100
2018-09-26,51.080002,51.080002,50.759998,50.759998,48.383793,400
2018-09-27,50.759998,50.759998,50.759998,50.759998,48.383793,0
2018-09-28,51.230000,51.230000,50.869999,50.869999,48.488644,200
2018-10-01,50.869999,50.869999,50.869999,50.869999,48.488644,0
2018-10-02,51.037998,51.037998,50.970001,50.970001,48.583965,200
2018-10-03,50.970001,50.970001,50.970001,50.970001,48.583965,0
2018-10-04,49.180000,49.180000,49.180000,49.180000,46.877758,100
2018-10-05,47.598999,47.598999,47.598999,47.598999,45.370770,100
2018-10-08,47.598999,47.598999,47.598999,47.598999,45.370770,0
2018-10-09,47.598999,47.598999,47.598999,47.598999,45.370770,0
2018-10-10,47.598999,47.598999,47.598999,47.598999,45.370770,0
2018-10-11,47.598999,47.598999,47.598999,47.598999,45.370770,0
2018-10-12,47.598999,47.598999,47.598999,47.598999,45.370770,0
2018-10-15,47.598999,47.598999,47.598999,47.598999,45.370770,0
2018-10-16,47.820000,47.820000,47.820000,47.820000,45.581425,200
2018-10-17,47.820000,47.820000,47.820000,47.820000,45.581425,0
2018-10-18,47.820000,47.820000,47.820000,47.820000,45.581425,0
2018-10-19,45.639999,45.945000,45.639999,45.639999,43.503475,600
2018-10-22,45.639999,45.639999,45.639999,45.639999,43.503475,0
2018-10-23,45.639999,45.639999,45.639999,45.639999,43.503475,0
2018-10-24,45.639999,45.639999,45.639999,45.639999,43.503475,100
2018-10-25,45.639999,45.639999,45.639999,45.639999,43.503475,100
2018-10-26,41.209999,41.209999,40.650002,40.650002,38.747070,700
2018-10-29,41.820000,41.820000,41.049999,41.049999,39.128345,400
2018-10-30,41.049999,41.049999,41.049999,41.049999,39.128345,100
2018-10-31,42.669998,42.669998,42.669998,42.669998,40.672504,300
2018-11-01,42.669998,42.669998,42.669998,42.669998,40.672504,200
2018-11-02,47.090000,47.090000,46.560001,46.560001,44.380409,900
2018-11-05,46.560001,46.560001,46.560001,46.560001,44.380409,100
2018-11-06,45.660000,45.660000,45.660000,45.660000,43.522541,100
2018-11-07,45.660000,45.660000,45.660000,45.660000,43.522541,100
2018-11-08,44.720001,44.720001,44.720001,44.720001,42.626541,1000
2018-11-09,43.439999,43.439999,43.439999,43.439999,41.406464,100
2018-11-12,43.439999,43.439999,43.439999,43.439999,41.406464,100
2018-11-13,43.439999,43.439999,43.439999,43.439999,41.406464,100
2018-11-14,42.345001,42.345001,42.345001,42.345001,40.362724,200
2018-11-15,41.439999,41.439999,41.439999,41.439999,39.500088,300
2018-11-16,41.439999,41.439999,41.439999,41.439999,39.500088,100
2018-11-19,41.110001,41.110001,41.110001,41.110001,39.185535,400
2018-11-20,41.110001,41.110001,41.110001,41.110001,39.185535,100
2018-11-21,42.189999,42.189999,42.090000,42.090000,40.119656,800
2018-11-23,42.090000,42.090000,42.090000,42.090000,40.119656,100
2018-11-26,42.090000,42.090000,42.090000,42.090000,40.119656,100
2018-11-27,42.090000,42.090000,42.090000,42.090000,40.119656,100
2018-11-28,42.090000,42.090000,42.090000,42.090000,40.119656,100
2018-11-29,42.090000,42.090000,42.090000,42.090000,40.119656,100
2018-11-30,42.090000,42.090000,42.090000,42.090000,40.119656,100
2018-12-03,42.090000,42.090000,42.090000,42.090000,40.119656,100
2018-12-04,42.090000,42.090000,42.090000,42.090000,40.119656,100
2018-12-06,40.740002,40.740002,40.740002,40.740002,38.832859,200
2018-12-07,39.959999,39.959999,39.959999,39.959999,38.089367,100
2018-12-10,39.480000,39.480000,39.480000,39.480000,37.631836,500
2018-12-11,40.480000,40.480000,40.480000,40.480000,38.585026,100
2018-12-12,41.810001,41.810001,41.810001,41.810001,39.852768,100
2018-12-13,41.810001,41.810001,41.810001,41.810001,39.852768,100
2018-12-14,40.150002,40.150002,40.150002,40.150002,38.270477,400
2018-12-17,40.150002,40.150002,40.150002,40.150002,38.270477,100
2018-12-18,40.150002,40.150002,40.150002,40.150002,38.270477,100
2018-12-19,40.840000,40.840000,40.840000,40.840000,38.928173,100
2018-12-20,40.840000,40.840000,40.840000,40.840000,38.928173,100
2018-12-21,38.459999,38.459999,38.459999,38.459999,36.659588,300
2018-12-24,38.459999,38.459999,38.459999,38.459999,36.659588,100
2018-12-26,38.459999,38.459999,38.459999,38.459999,36.659588,0
2018-12-27,38.930000,38.930000,38.930000,38.930000,37.107586,200
2018-12-28,38.930000,38.930000,38.930000,38.930000,37.107586,100
2018-12-31,38.930000,38.930000,38.930000,38.930000,37.107586,100
2019-01-02,38.930000,38.930000,38.930000,38.930000,37.107586,100
2019-01-03,38.540001,38.540001,38.439999,38.439999,36.640522,300
2019-01-04,38.439999,38.439999,38.439999,38.439999,36.640522,100
2019-01-07,38.439999,38.439999,38.439999,38.439999,36.640522,100
2019-01-08,40.639999,40.639999,40.419998,40.419998,38.527836,600
2019-01-09,40.419998,40.419998,40.419998,40.419998,38.527836,100
2019-01-10,42.169998,42.169998,42.169998,42.169998,40.195915,500
2019-01-11,43.790001,43.790001,43.790001,43.790001,41.740078,200
2019-01-14,43.790001,43.790001,43.790001,43.790001,41.740078,100
2019-01-15,43.790001,43.790001,43.790001,43.790001,41.740078,100
2019-01-16,43.790001,43.790001,43.790001,43.790001,41.740078,100
2019-01-17,43.790001,43.790001,43.790001,43.790001,41.740078,100
2019-01-18,43.790001,43.790001,43.790001,43.790001,41.740078,100
2019-01-22,43.790001,43.790001,43.790001,43.790001,41.740078,100
2019-01-23,43.790001,43.790001,43.790001,43.790001,41.740078,100
2019-01-24,43.790001,43.790001,43.790001,43.790001,41.740078,100
2019-01-25,47.090000,47.090000,47.090000,47.090000,44.885597,500
2019-01-28,47.090000,47.090000,47.090000,47.090000,44.885597,100
2019-01-29,47.090000,47.090000,47.090000,47.090000,44.885597,100
2019-01-30,48.799999,48.799999,48.799999,48.799999,46.515549,500
2019-01-31,48.799999,48.799999,48.799999,48.799999,46.515549,100
2019-02-01,48.525002,48.525002,48.525002,48.525002,46.253422,200
2019-02-04,48.119999,48.119999,48.119999,48.119999,45.867378,200
2019-02-05,48.119999,48.119999,48.119999,48.119999,45.867378,100
2019-02-06,48.119999,48.119999,48.119999,48.119999,45.867378,100
2019-02-07,48.119999,48.119999,48.119999,48.119999,45.867378,100
2019-02-08,48.119999,48.119999,48.119999,48.119999,45.867378,100
2019-02-11,47.250000,47.250000,47.250000,47.250000,45.038105,2400
2019-02-12,47.250000,47.250000,47.250000,47.250000,45.038105,100
2019-02-13,47.250000,47.250000,47.250000,47.250000,45.038105,100
2019-02-14,47.250000,47.250000,47.250000,47.250000,45.038105,100
2019-02-15,47.250000,47.250000,47.250000,47.250000,45.038105,100
2019-02-19,49.160000,49.160000,49.160000,49.160000,46.858696,200
2019-02-20,49.160000,49.160000,49.160000,49.160000,46.858696,100
2019-02-21,50.779999,50.779999,50.779999,50.779999,48.402855,300
2019-02-22,55.000000,55.000000,54.547001,54.547001,51.993515,2200
2019-02-25,55.299999,55.299999,55.299999,55.299999,52.711266,100
2019-02-26,55.299999,55.299999,55.299999,55.299999,52.711266,100
2019-02-27,55.299999,55.299999,55.299999,55.299999,52.711266,100
2019-02-28,55.299999,55.299999,55.299999,55.299999,52.711266,100
2019-03-01,55.299999,55.299999,55.299999,55.299999,52.711266,100
2019-03-04,55.299999,55.299999,55.299999,55.299999,52.711266,100
2019-03-05,55.299999,55.299999,55.299999,55.299999,52.711266,100
2019-03-06,55.299999,55.299999,55.299999,55.299999,52.711266,100
2019-03-07,52.099998,52.099998,52.099998,52.099998,49.661068,1000
2019-03-08,52.099998,52.099998,52.099998,52.099998,49.661068,100
2019-03-11,52.099998,52.099998,52.099998,52.099998,49.661068,100
2019-03-12,52.549999,52.750000,52.500000,52.599998,50.137657,7600
2019-03-13,52.599998,52.599998,52.599998,52.599998,50.137657,100
2019-03-14,52.599998,52.599998,52.599998,52.599998,50.137657,100
2019-03-15,54.924999,54.924999,54.869999,54.869999,52.301392,400
2019-03-18,54.869999,54.869999,54.869999,54.869999,52.301392,100
2019-03-19,55.200001,55.200001,55.200001,55.200001,52.615948,300
2019-03-20,55.200001,55.200001,55.200001,55.200001,52.615948,100
2019-03-21,55.200001,55.200001,55.200001,55.200001,52.615948,100
2019-03-22,55.200001,55.200001,55.200001,55.200001,52.615948,100
2019-03-25,55.200001,55.200001,55.200001,55.200001,52.615948,100
2019-03-26,54.150002,54.150002,54.150002,54.150002,51.615105,400
2019-03-27,54.150002,54.150002,54.150002,54.150002,51.615105,100
2019-03-28,54.150002,54.150002,54.150002,54.150002,51.615105,0
2019-03-29,54.150002,54.150002,54.150002,54.150002,51.615105,0
2019-04-01,56.049999,56.049999,56.049999,56.049999,53.426155,100
2019-04-02,56.049999,56.049999,56.049999,56.049999,53.426155,100
2019-04-03,57.970001,58.740002,57.970001,58.740002,55.990231,600
2019-04-04,58.740002,58.740002,58.740002,58.740002,55.990231,100
2019-04-05,58.740002,58.740002,58.740002,58.740002,55.990231,100
2019-04-08,58.740002,58.740002,58.740002,58.740002,55.990231,100
2019-04-09,58.740002,58.740002,58.740002,58.740002,55.990231,100
2019-04-10,60.090000,60.090000,60.090000,60.090000,57.277035,300
2019-04-11,60.090000,60.090000,60.090000,60.090000,57.277035,100
2019-04-12,61.049999,61.049999,61.049999,61.049999,58.192089,400
2019-04-15,61.049999,61.049999,61.049999,61.049999,58.192089,0
2019-04-16,61.049999,61.049999,61.049999,61.049999,58.192089,100
2019-04-17,61.799999,61.799999,61.299999,61.299999,58.430389,300
2019-04-18,61.340000,61.340000,61.340000,61.340000,58.468513,200
2019-04-22,61.340000,61.340000,61.340000,61.340000,58.468513,100
2019-04-23,61.340000,61.340000,61.340000,61.340000,58.468513,100
2019-04-24,62.750000,67.000000,62.750000,67.000000,63.863556,3300
2019-04-25,67.860001,67.860001,67.860001,67.860001,64.683296,300
2019-04-26,65.970001,66.199997,65.500000,65.500000,62.433781,400
2019-04-29,67.120003,67.120003,67.120003,67.120003,63.977943,400
2019-04-30,67.120003,67.120003,67.120003,67.120003,63.977943,100
2019-05-01,68.175003,68.175003,68.175003,68.175003,64.983559,100
2019-05-02,68.175003,68.175003,68.175003,68.175003,64.983559,100
2019-05-03,68.175003,68.175003,68.175003,68.175003,64.983559,100
2019-05-06,68.175003,68.175003,68.175003,68.175003,64.983559,100
2019-05-07,68.175003,68.175003,68.175003,68.175003,64.983559,100
2019-05-08,68.175003,68.175003,68.175003,68.175003,64.983559,100
2019-05-09,68.175003,68.175003,68.175003,68.175003,64.983559,100
2019-05-10,68.175003,68.175003,68.175003,68.175003,64.983559,100
2019-05-13,68.175003,68.175003,68.175003,68.175003,64.983559,100
2019-05-14,62.730000,62.820000,62.630001,62.630001,59.698132,1100
2019-05-15,62.630001,62.630001,62.630001,62.630001,59.698132,100
2019-05-16,62.630001,62.630001,62.630001,62.630001,59.698132,100
2019-05-17,62.810001,62.810001,62.689999,62.689999,59.755322,300
2019-05-20,60.759998,60.759998,60.639999,60.639999,57.801289,500
2019-05-21,60.639999,60.639999,60.639999,60.639999,57.801289,100
2019-05-22,60.900002,60.900002,60.900002,60.900002,59.138454,400
2019-05-23,60.900002,60.900002,60.900002,60.900002,59.138454,100
2019-05-24,60.900002,60.900002,60.900002,60.900002,59.138454,100
2019-05-28,60.900002,60.900002,60.900002,60.900002,59.138454,100
2019-05-29,59.000000,59.000000,59.000000,59.000000,57.293411,600
2019-05-30,59.000000,59.000000,59.000000,59.000000,57.293411,100
2019-05-31,59.000000,59.000000,59.000000,59.000000,57.293411,100
2019-06-03,59.000000,59.000000,59.000000,59.000000,57.293411,100
2019-06-04,59.680000,59.680000,59.680000,59.680000,57.953743,100
2019-06-05,59.584999,59.584999,59.270000,59.270000,57.555603,300
2019-06-06,59.270000,59.270000,59.270000,59.270000,57.555603,100
2019-06-07,60.970001,60.970001,60.970001,60.970001,59.206429,500
2019-06-10,60.970001,60.970001,60.970001,60.970001,59.206429,100
2019-06-11,60.970001,60.970001,60.970001,60.970001,59.206429,100
2019-06-12,60.970001,60.970001,60.970001,60.970001,59.206429,100
2019-06-13,60.970001,60.970001,60.970001,60.970001,59.206429,100
2019-06-14,60.970001,60.970001,60.970001,60.970001,59.206429,100
2019-06-17,60.970001,60.970001,60.970001,60.970001,59.206429,100
2019-06-18,60.970001,60.970001,60.970001,60.970001,59.206429,100
2019-06-19,60.970001,60.970001,60.970001,60.970001,59.206429,100
2019-06-20,60.970001,60.970001,60.970001,60.970001,59.206429,100
2019-06-21,60.970001,60.970001,60.970001,60.970001,59.206429,100
2019-06-24,62.349998,62.700001,62.349998,62.700001,60.886391,2900
2019-06-25,62.700001,62.700001,62.700001,62.700001,60.886391,100
2019-06-26,62.700001,62.700001,62.700001,62.700001,60.886391,100
2019-06-27,63.689999,63.869999,63.689999,63.869999,62.022545,200
2019-06-28,64.980003,64.980003,64.980003,64.980003,63.100445,200
2019-07-01,68.529999,68.529999,68.419998,68.419998,66.440933,1100
2019-07-02,68.419998,68.419998,68.419998,68.419998,66.440933,100
2019-07-03,67.367996,67.367996,67.349998,67.349998,65.401886,500
2019-07-05,67.349998,67.349998,67.349998,67.349998,65.401886,100
2019-07-08,67.349998,67.349998,67.349998,67.349998,65.401886,100
2019-07-09,67.349998,67.349998,67.349998,67.349998,65.401886,0
2019-07-10,67.349998,67.349998,67.349998,67.349998,65.401886,100
2019-07-11,67.349998,67.349998,67.349998,67.349998,65.401886,0
2019-07-12,67.349998,67.349998,67.349998,67.349998,65.401886,100
2019-07-15,67.269997,67.269997,67.269997,67.269997,65.324196,200
2019-07-16,67.269997,67.269997,67.269997,67.269997,65.324196,100
2019-07-17,68.349998,68.349998,68.010002,68.010002,66.042801,1000
2019-07-18,69.599998,69.739998,69.599998,69.709999,67.693626,900
2019-07-19,69.709999,69.709999,69.709999,69.709999,67.693626,100
2019-07-22,72.250000,72.250000,72.250000,72.250000,70.160156,600
2019-07-23,73.699997,77.039001,73.129997,77.039001,74.810631,3300
2019-07-24,77.440002,77.599998,77.440002,77.599998,75.355408,400
2019-07-25,79.334999,79.334999,78.800003,78.800003,76.520699,400
2019-07-26,82.525002,83.199997,82.400002,83.199997,80.793427,1400
2019-07-29,83.480003,84.040001,83.480003,84.040001,81.609123,4600
2019-07-30,82.695000,83.099998,82.620003,82.620003,80.230202,6600
2019-07-31,83.029999,83.029999,81.300003,81.300003,78.948387,1200
2019-08-01,83.419998,83.419998,82.199997,82.699997,80.307884,3000
2019-08-02,81.339996,81.650002,81.199997,81.650002,79.288261,1100
2019-08-05,81.339996,81.650002,81.199997,81.650002,79.288261,100
2019-08-06,81.000000,81.000000,81.000000,81.000000,78.657059,400
2019-08-07,81.699997,81.699997,81.699997,81.699997,79.336807,100
2019-08-08,81.599998,81.849998,81.559998,81.849998,79.482475,700
2019-08-09,81.599998,81.849998,81.559998,81.849998,79.482475,900
2019-08-12,80.690002,80.940002,80.690002,80.940002,78.598793,300
2019-08-13,80.940002,80.940002,80.940002,80.940002,78.598793,0
2019-08-14,79.169998,79.169998,79.169998,79.169998,76.879990,100
2019-08-15,79.169998,79.169998,79.169998,79.169998,76.879990,0
2019-08-16,79.169998,79.169998,79.169998,79.169998,76.879990,0
2019-08-19,82.169998,82.169998,82.169998,82.169998,79.793213,200
2019-08-20,82.680000,82.680000,82.680000,82.680000,80.288467,100
2019-08-21,84.199997,84.199997,84.199997,84.199997,81.764496,400
2019-08-22,84.199997,84.199997,84.199997,84.199997,81.764496,0
2019-08-23,84.199997,84.199997,84.199997,84.199997,81.764496,0
2019-08-26,84.199997,84.199997,84.199997,84.199997,81.764496,0
2019-08-27,84.199997,84.199997,84.199997,84.199997,81.764496,0
2019-08-28,84.199997,84.199997,84.199997,84.199997,81.764496,0
2019-08-29,83.919998,83.919998,83.419998,83.419998,81.007057,300
2019-08-30,83.619003,83.619003,83.619003,83.619003,81.200310,100
2019-09-03,83.620003,83.620003,83.139999,83.139999,80.735161,600
2019-09-04,86.110001,86.110001,86.110001,86.110001,83.619255,300
2019-09-05,86.110001,86.110001,86.110001,86.110001,83.619255,0
2019-09-06,86.110001,86.110001,86.110001,86.110001,83.619255,0
2019-09-09,86.110001,86.110001,86.110001,86.110001,83.619255,0
2019-09-10,86.110001,86.110001,86.110001,86.110001,83.619255,0
2019-09-11,89.000000,89.000000,89.000000,89.000000,86.425659,200
2019-09-12,90.449997,90.669998,90.449997,90.669998,88.047348,400
2019-09-13,90.629997,90.629997,90.544998,90.589996,87.969666,300
2019-09-16,90.589996,90.589996,90.589996,90.589996,87.969666,100
2019-09-17,91.495003,92.379997,91.300003,92.379997,89.707886,1200
2019-09-18,92.129997,92.370003,92.129997,92.370003,89.698181,300
2019-09-19,92.370003,92.370003,92.370003,92.370003,89.698181,100
2019-09-20,92.370003,92.370003,92.370003,92.370003,89.698181,0
2019-09-23,92.370003,92.370003,92.370003,92.370003,89.698181,100
2019-09-24,92.370003,92.370003,92.370003,92.370003,89.698181,100
2019-09-25,89.440002,89.750000,89.440002,89.750000,87.153961,500
2019-09-26,89.750000,89.750000,89.750000,89.750000,87.153961,100
2019-09-27,89.349998,89.349998,88.980003,88.989998,86.415939,3100
2019-09-30,88.989998,88.989998,88.989998,88.989998,86.415939,100
2019-10-01,93.160004,93.160004,93.160004,93.160004,90.465332,100
2019-10-02,88.059998,88.739998,88.059998,88.739998,86.173172,1200
2019-10-03,88.739998,88.739998,88.739998,88.739998,86.173172,100
2019-10-04,88.739998,88.739998,88.739998,88.739998,86.173172,100
2019-10-07,92.485001,92.485001,92.080002,92.080002,89.416565,700
2019-10-08,92.080002,92.080002,92.080002,92.080002,89.416565,100
2019-10-09,94.449997,94.449997,94.449997,94.449997,91.718010,200
2019-10-10,95.169998,95.169998,94.449997,94.449997,91.718010,700
2019-10-11,94.449997,94.449997,94.449997,94.449997,91.718010,100
2019-10-14,94.449997,94.449997,94.449997,94.449997,91.718010,100
2019-10-15,97.470001,97.470001,97.250000,97.250000,94.437019,600
2019-10-16,94.800003,95.080002,94.599998,95.029999,92.281235,400
2019-10-17,95.169998,95.230003,95.153999,95.230003,92.475456,700
2019-10-18,95.230003,95.230003,95.230003,95.230003,92.475456,100
2019-10-21,95.230003,95.230003,95.230003,95.230003,92.475456,0
2019-10-22,95.230003,95.230003,95.230003,95.230003,92.475456,100
2019-10-23,95.230003,95.230003,95.230003,95.230003,92.475456,100
2019-10-24,98.000000,98.769997,98.000000,98.769997,95.913055,900
2019-10-25,99.662003,99.720001,99.662003,99.720001,96.835579,400
2019-10-28,99.720001,99.720001,99.720001,99.720001,96.835579,100
2019-10-29,103.000000,103.000000,103.000000,103.000000,100.020706,400
2019-10-30,100.860001,106.900002,100.379997,106.900002,103.807899,2900
2019-10-31,105.750000,105.750000,99.089996,99.860001,96.971535,2600
2019-11-01,99.860001,99.860001,99.860001,99.860001,96.971535,100
2019-11-04,110.940002,110.940002,110.940002,110.940002,107.731041,200
2019-11-05,111.500000,111.739998,111.139999,111.690002,109.559486,5800
2019-11-06,110.989998,111.320000,110.400002,111.320000,109.196541,6200
2019-11-07,111.320000,111.320000,111.320000,111.320000,109.196541,100
2019-11-08,111.150002,111.150002,110.500000,110.500000,108.392181,800
2019-11-11,111.489998,111.489998,111.489998,111.489998,109.363297,1700
2019-11-12,111.489998,111.489998,111.489998,111.489998,109.363297,100
2019-11-13,111.489998,111.489998,111.489998,111.489998,109.363297,100
2019-11-14,111.900002,111.900002,111.900002,111.900002,109.765480,100
2019-11-15,111.900002,111.900002,111.900002,111.900002,109.765480,0
2019-11-18,111.900002,111.900002,111.900002,111.900002,109.765480,100
2019-11-19,111.900002,111.900002,111.900002,111.900002,109.765480,100
2019-11-20,111.900002,111.900002,111.900002,111.900002,109.765480,100
2019-11-21,110.250000,110.250000,109.550003,109.550003,107.460304,900
2019-11-22,110.360001,110.360001,109.550003,109.730003,107.636871,400
