Date,Open,High,Low,Close,Adj Close,Volume
2012-09-20,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-09-21,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-09-24,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-09-25,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-09-26,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-09-27,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-09-28,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-10-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-10-02,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-10-03,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-10-04,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-10-05,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-10-08,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-10-09,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-10-10,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-10-11,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-10-12,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-10-15,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-10-16,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-10-17,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-10-18,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-10-19,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-10-22,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-10-23,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-10-24,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-10-25,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-10-26,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-10-31,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-11-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-11-02,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-11-05,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-11-06,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-11-07,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-11-08,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-11-09,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-11-12,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-11-13,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-11-14,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-11-15,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-11-16,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-11-19,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-11-20,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-11-21,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-11-23,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-11-26,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-11-27,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-11-28,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-11-29,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-11-30,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-12-03,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-12-04,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-12-05,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-12-06,0.001100,0.001100,0.001100,0.001100,0.001100,600
2012-12-07,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-12-10,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-12-11,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-12-12,0.001100,0.001100,0.001100,0.001100,0.001100,3100
2012-12-13,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-12-14,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-12-17,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-12-18,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-12-19,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-12-20,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-12-21,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-12-24,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-12-26,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-12-27,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-12-28,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-12-31,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-01-02,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-01-03,0.001100,0.001100,0.001100,0.001100,0.001100,16500
2013-01-04,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-01-07,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-01-08,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-01-09,0.001100,0.001100,0.001100,0.001100,0.001100,8897
2013-01-10,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-01-11,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-01-14,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-01-15,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-01-16,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-01-17,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-01-18,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-01-22,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-01-23,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-01-24,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-01-25,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-01-28,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-01-29,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-01-30,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-01-31,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-02-01,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-02-04,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-02-05,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-02-06,0.001100,0.001100,0.001100,0.001100,0.001100,100
2013-02-07,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-02-08,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-02-11,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-02-12,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-02-13,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-02-14,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-02-15,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-02-19,0.001100,0.001100,0.001100,0.001100,0.001100,100
2013-02-20,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-02-21,0.001100,0.001100,0.001100,0.001100,0.001100,20000
2013-02-22,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-02-25,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-02-26,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-02-27,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-02-28,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-03-01,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-03-04,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-03-05,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-03-06,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-03-07,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-03-08,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-03-11,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-03-12,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-03-13,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-03-14,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-03-15,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-03-18,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-03-19,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-03-20,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-03-21,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-03-22,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-03-25,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-03-26,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-03-27,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-03-28,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-04-01,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-04-02,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-04-03,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-04-04,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-04-05,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-04-08,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-04-09,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-04-10,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-04-11,0.001300,0.001300,0.001300,0.001300,0.001300,2000
2013-04-12,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-04-15,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-04-16,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-04-17,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-04-18,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-04-19,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-04-22,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-04-23,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-04-24,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-04-25,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-04-26,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-04-29,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-04-30,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-05-01,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-05-02,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-05-03,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-05-06,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-05-07,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-05-08,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-05-09,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-05-10,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-05-13,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-05-14,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-05-15,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-05-16,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-05-17,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-05-20,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-05-21,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-05-22,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-05-23,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-05-24,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-05-28,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-05-29,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-05-30,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-05-31,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-06-03,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-06-04,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-06-05,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-06-06,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-06-07,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-06-10,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-06-11,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-06-12,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-06-13,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-06-14,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-06-17,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-06-18,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-06-19,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-06-20,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-06-21,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-06-24,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-06-25,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-06-26,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-06-27,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-06-28,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-07-01,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-07-02,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-07-03,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-07-05,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-07-08,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-07-09,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-07-10,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-07-11,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-07-12,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-07-15,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-07-16,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-07-17,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-07-18,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-07-19,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-07-22,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-07-23,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-07-24,0.000200,0.000200,0.000200,0.000200,0.000200,2380
2013-07-25,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-07-26,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-07-29,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-07-30,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-07-31,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-08-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-08-02,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-08-05,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-08-06,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-08-07,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-08-08,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-08-09,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-08-12,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-08-13,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-08-14,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-08-15,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-08-16,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-08-19,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-08-20,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-08-21,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-08-22,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-08-23,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-08-26,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-08-27,0.020000,0.945000,0.020000,0.290000,0.290000,2869081
2013-08-28,0.357500,0.380000,0.060000,0.080000,0.080000,3359328
2013-08-29,0.080000,0.089000,0.041000,0.060000,0.060000,734757
2013-08-30,0.060000,0.060000,0.021200,0.039000,0.039000,216707
2013-09-03,0.069000,0.069000,0.026000,0.027000,0.027000,55299
2013-09-04,0.027000,0.027000,0.023000,0.023000,0.023000,20134
2013-09-05,0.035000,0.035000,0.020000,0.020000,0.020000,47523
2013-09-06,0.020000,0.029500,0.020000,0.029500,0.029500,21379
2013-09-09,0.021000,0.024000,0.021000,0.022000,0.022000,122438
2013-09-10,0.021000,0.024500,0.021000,0.024500,0.024500,38400
2013-09-11,0.024500,0.024500,0.024500,0.024500,0.024500,0
2013-09-12,0.025000,0.025000,0.021200,0.021200,0.021200,14400
2013-09-13,0.021200,0.021200,0.021200,0.021200,0.021200,0
2013-09-16,0.021200,0.021200,0.021200,0.021200,0.021200,0
2013-09-17,0.028800,0.028800,0.028800,0.028800,0.028800,57000
2013-09-18,0.028800,0.028800,0.028800,0.028800,0.028800,0
2013-09-19,0.022000,0.022000,0.022000,0.022000,0.022000,2000
2013-09-20,0.022000,0.022000,0.022000,0.022000,0.022000,0
2013-09-23,0.022000,0.023000,0.022000,0.023000,0.023000,38200
2013-09-24,0.028000,0.028000,0.028000,0.028000,0.028000,8500
2013-09-25,0.027700,0.027700,0.022500,0.022500,0.022500,14000
2013-09-26,0.027700,0.027700,0.023000,0.023000,0.023000,14200
2013-09-27,0.023400,0.030000,0.021000,0.021000,0.021000,51258
2013-09-30,0.021000,0.021000,0.021000,0.021000,0.021000,0
2013-10-01,0.027400,0.027400,0.027400,0.027400,0.027400,15000
2013-10-02,0.020600,0.020600,0.020600,0.020600,0.020600,1200
2013-10-03,0.020600,0.020600,0.020600,0.020600,0.020600,0
2013-10-04,0.020600,0.020600,0.020600,0.020600,0.020600,0
2013-10-07,0.020600,0.020600,0.020600,0.020600,0.020600,1000
2013-10-08,0.020600,0.020600,0.020600,0.020600,0.020600,1000
2013-10-09,0.020600,0.020600,0.020600,0.020600,0.020600,0
2013-10-10,0.020600,0.020600,0.020600,0.020600,0.020600,0
2013-10-11,0.020600,0.020600,0.020600,0.020600,0.020600,0
2013-10-14,0.020600,0.020600,0.020600,0.020600,0.020600,0
2013-10-15,0.020600,0.020600,0.020600,0.020600,0.020600,0
2013-10-16,0.020600,0.020600,0.020600,0.020600,0.020600,0
2013-10-17,0.020500,0.020500,0.020000,0.020000,0.020000,27672
2013-10-18,0.020000,0.020000,0.020000,0.020000,0.020000,1000
2013-10-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-10-22,0.020000,0.020000,0.020000,0.020000,0.020000,2200
2013-10-23,0.020500,0.020500,0.020500,0.020500,0.020500,250
2013-10-24,0.020500,0.020500,0.020500,0.020500,0.020500,0
2013-10-25,0.020000,0.020000,0.019700,0.019700,0.019700,41342
2013-10-28,0.019700,0.019700,0.019700,0.019700,0.019700,1500
2013-10-29,0.022800,0.022800,0.013800,0.022400,0.022400,74000
2013-10-30,0.014000,0.014000,0.014000,0.014000,0.014000,2400
2013-10-31,0.014000,0.014000,0.014000,0.014000,0.014000,0
2013-11-01,0.014000,0.014000,0.014000,0.014000,0.014000,0
2013-11-04,0.013900,0.019500,0.013900,0.019500,0.019500,14000
2013-11-05,0.019500,0.019500,0.019500,0.019500,0.019500,0
2013-11-06,0.014000,0.014000,0.014000,0.014000,0.014000,1000
2013-11-07,0.014000,0.014000,0.014000,0.014000,0.014000,0
2013-11-08,0.014000,0.014000,0.014000,0.014000,0.014000,0
2013-11-11,0.013800,0.016500,0.013800,0.016500,0.016500,21500
2013-11-12,0.016500,0.016500,0.016500,0.016500,0.016500,0
2013-11-13,0.016500,0.016500,0.016500,0.016500,0.016500,0
2013-11-14,0.016500,0.016500,0.016500,0.016500,0.016500,0
2013-11-15,0.009200,0.009200,0.009200,0.009200,0.009200,1000
2013-11-18,0.009200,0.009200,0.009200,0.009200,0.009200,1218
2013-11-19,0.012900,0.019000,0.012900,0.013500,0.013500,43700
2013-11-20,0.013500,0.013500,0.013500,0.013500,0.013500,0
2013-11-21,0.013500,0.013500,0.013500,0.013500,0.013500,13000
2013-11-22,0.009300,0.009300,0.009300,0.009300,0.009300,18400
2013-11-25,0.001100,0.013400,0.001100,0.003200,0.003200,4860
2013-11-26,0.005000,0.005000,0.005000,0.005000,0.005000,100
2013-11-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2013-11-29,0.012800,0.012800,0.012800,0.012800,0.012800,18000
2013-12-02,0.012800,0.012800,0.012800,0.012800,0.012800,0
2013-12-03,0.017000,0.017000,0.008100,0.008100,0.008100,10300
2013-12-04,0.008100,0.008100,0.008100,0.008100,0.008100,0
2013-12-05,0.008100,0.008100,0.008100,0.008100,0.008100,0
2013-12-06,0.017000,0.017000,0.017000,0.017000,0.017000,9000
2013-12-09,0.017000,0.017000,0.017000,0.017000,0.017000,0
2013-12-10,0.017000,0.017000,0.017000,0.017000,0.017000,0
2013-12-11,0.010000,0.010000,0.010000,0.010000,0.010000,22600
2013-12-12,0.015000,0.015000,0.015000,0.015000,0.015000,20000
2013-12-13,0.010500,0.010500,0.010500,0.010500,0.010500,4740
2013-12-16,0.010500,0.010500,0.010500,0.010500,0.010500,0
2013-12-17,0.015500,0.018000,0.015500,0.018000,0.018000,41900
2013-12-18,0.011000,0.020000,0.011000,0.015000,0.015000,102897
2013-12-19,0.040000,0.040000,0.015100,0.015100,0.015100,4500
2013-12-20,0.015100,0.015100,0.015100,0.015100,0.015100,4010
2013-12-23,0.015100,0.015100,0.014000,0.014000,0.014000,80990
2013-12-24,0.014000,0.014000,0.014000,0.014000,0.014000,0
2013-12-26,0.014000,0.014000,0.014000,0.014000,0.014000,0
2013-12-27,0.010700,0.010700,0.010700,0.010700,0.010700,10000
2013-12-30,0.018000,0.023400,0.012500,0.012500,0.012500,45050
2013-12-31,0.015100,0.015100,0.015100,0.015100,0.015100,8000
2014-01-02,0.015500,0.015500,0.015500,0.015500,0.015500,300
2014-01-03,0.023000,0.023000,0.023000,0.023000,0.023000,9000
2014-01-06,0.016000,0.016000,0.016000,0.016000,0.016000,4999
2014-01-07,0.016000,0.016000,0.016000,0.016000,0.016000,0
2014-01-08,0.016000,0.016000,0.016000,0.016000,0.016000,0
2014-01-09,0.036000,0.036000,0.016000,0.016000,0.016000,16750
2014-01-10,0.016000,0.016000,0.016000,0.016000,0.016000,0
2014-01-13,0.027500,0.027500,0.027500,0.027500,0.027500,3250
2014-01-14,0.027500,0.027500,0.027500,0.027500,0.027500,0
2014-01-15,0.029000,0.029000,0.029000,0.029000,0.029000,11275
2014-01-16,0.022000,0.031800,0.022000,0.031800,0.031800,14599
2014-01-17,0.031800,0.031800,0.031800,0.031800,0.031800,0
2014-01-21,0.028000,0.028000,0.028000,0.028000,0.028000,30000
2014-01-22,0.029600,0.029600,0.029600,0.029600,0.029600,4378
2014-01-23,0.029600,0.029600,0.029600,0.029600,0.029600,0
2014-01-24,0.016600,0.016600,0.016600,0.016600,0.016600,24000
2014-01-27,0.016600,0.016600,0.016600,0.016600,0.016600,0
2014-01-28,0.016600,0.016600,0.016600,0.016600,0.016600,20140
2014-01-29,0.016600,0.016600,0.016600,0.016600,0.016600,3378
2014-01-30,0.016600,0.016600,0.016600,0.016600,0.016600,583
2014-01-31,0.020000,0.020000,0.020000,0.020000,0.020000,600
2014-02-03,0.016600,0.016600,0.016600,0.016600,0.016600,3000
2014-02-04,0.024900,0.025000,0.024900,0.025000,0.025000,33500
2014-02-05,0.025000,0.029600,0.016900,0.016900,0.016900,55700
2014-02-06,0.016900,0.016900,0.016900,0.016900,0.016900,0
2014-02-07,0.016900,0.016900,0.016900,0.016900,0.016900,0
2014-02-10,0.017300,0.017300,0.017200,0.017200,0.017200,47700
2014-02-11,0.016600,0.016600,0.016100,0.016100,0.016100,72532
2014-02-12,0.016100,0.016100,0.016100,0.016100,0.016100,0
2014-02-13,0.016000,0.016000,0.015300,0.015300,0.015300,34187
2014-02-14,0.015300,0.015300,0.015300,0.015300,0.015300,6000
2014-02-18,0.015300,0.015300,0.015300,0.015300,0.015300,31100
2014-02-19,0.015300,0.015300,0.015300,0.015300,0.015300,0
2014-02-20,0.015300,0.015300,0.015300,0.015300,0.015300,0
2014-02-21,0.015300,0.015300,0.015300,0.015300,0.015300,1000
2014-02-24,0.015300,0.015300,0.015300,0.015300,0.015300,4200
2014-02-25,0.015300,0.015300,0.015300,0.015300,0.015300,0
2014-02-26,0.016000,0.029600,0.016000,0.029600,0.029600,10969
2014-02-27,0.029600,0.029600,0.029600,0.029600,0.029600,0
2014-02-28,0.015300,0.015300,0.015300,0.015300,0.015300,10000
2014-03-03,0.015300,0.015300,0.015300,0.015300,0.015300,0
2014-03-04,0.015300,0.022000,0.015300,0.022000,0.022000,16069
2014-03-05,0.021000,0.021000,0.020000,0.020000,0.020000,27650
2014-03-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-03-07,0.020100,0.029600,0.020000,0.020100,0.020100,58100
2014-03-10,0.020100,0.020100,0.020100,0.020100,0.020100,0
2014-03-11,0.020100,0.020100,0.020100,0.020100,0.020100,0
2014-03-12,0.050000,0.050000,0.050000,0.050000,0.050000,1250
2014-03-13,0.050000,0.050000,0.022200,0.022200,0.022200,21300
2014-03-14,0.022200,0.022200,0.022200,0.022200,0.022200,0
2014-03-17,0.022200,0.022200,0.022200,0.022200,0.022200,0
2014-03-18,0.022200,0.022200,0.022200,0.022200,0.022200,19000
2014-03-19,0.022200,0.022200,0.022200,0.022200,0.022200,22000
2014-03-20,0.020100,0.020500,0.016500,0.016500,0.016500,61250
2014-03-21,0.016500,0.016500,0.016500,0.016500,0.016500,0
2014-03-24,0.016600,0.016600,0.016600,0.016600,0.016600,3000
2014-03-25,0.016600,0.016600,0.016600,0.016600,0.016600,0
2014-03-26,0.016500,0.016500,0.016500,0.016500,0.016500,18500
2014-03-27,0.021200,0.021200,0.021200,0.021200,0.021200,2300
2014-03-28,0.014000,0.014000,0.014000,0.014000,0.014000,17700
2014-03-31,0.014000,0.014000,0.014000,0.014000,0.014000,0
2014-04-01,0.014000,0.014000,0.014000,0.014000,0.014000,0
2014-04-02,0.035000,0.035000,0.030000,0.030000,0.030000,157900
2014-04-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-04-04,0.014700,0.018000,0.014700,0.016400,0.016400,61800
2014-04-07,0.012500,0.012500,0.008600,0.008600,0.008600,45500
2014-04-08,0.008600,0.008600,0.008600,0.008600,0.008600,0
2014-04-09,0.008600,0.008600,0.008600,0.008600,0.008600,0
2014-04-10,0.009200,0.036900,0.009200,0.009300,0.009300,23300
2014-04-11,0.009300,0.009300,0.009300,0.009300,0.009300,0
2014-04-14,0.009300,0.009300,0.009300,0.009300,0.009300,0
2014-04-15,0.009300,0.009300,0.009300,0.009300,0.009300,0
2014-04-16,0.009300,0.009300,0.009300,0.009300,0.009300,0
2014-04-17,0.009300,0.009300,0.009300,0.009300,0.009300,0
2014-04-21,0.008600,0.008600,0.008600,0.008600,0.008600,440
2014-04-22,0.010000,0.010000,0.010000,0.010000,0.010000,440
2014-04-23,0.036900,0.036900,0.030000,0.036800,0.036800,13700
2014-04-24,0.036800,0.036800,0.036800,0.036800,0.036800,0
2014-04-25,0.036800,0.036800,0.036800,0.036800,0.036800,0
2014-04-28,0.036800,0.036800,0.036800,0.036800,0.036800,0
2014-04-29,0.036800,0.036800,0.036800,0.036800,0.036800,0
2014-04-30,0.035000,0.035000,0.011500,0.011500,0.011500,3130
2014-05-01,0.011500,0.011500,0.011500,0.011500,0.011500,0
2014-05-02,0.036800,0.036800,0.011500,0.011500,0.011500,28600
2014-05-05,0.011500,0.011500,0.011500,0.011500,0.011500,0
2014-05-06,0.035000,0.036800,0.035000,0.036800,0.036800,7500
2014-05-07,0.036700,0.036700,0.036700,0.036700,0.036700,3000
