Date,Open,High,Low,Close,Adj Close,Volume
2012-09-20,0.260000,0.290000,0.260000,0.290000,0.290000,5608
2012-09-21,0.285000,0.285000,0.285000,0.285000,0.285000,200
2012-09-24,0.260000,0.260000,0.250000,0.250000,0.250000,29900
2012-09-25,0.210000,0.260100,0.210000,0.260100,0.260100,13100
2012-09-26,0.250000,0.260100,0.190000,0.260100,0.260100,3183
2012-09-27,0.200000,0.258000,0.200000,0.258000,0.258000,30100
2012-09-28,0.210000,0.230000,0.210000,0.230000,0.230000,3117
2012-10-01,0.210000,0.270000,0.210000,0.270000,0.270000,4100
2012-10-02,0.210000,0.280000,0.210000,0.270000,0.270000,3400
2012-10-03,0.211000,0.265000,0.211000,0.265000,0.265000,225
2012-10-04,0.220000,0.275000,0.210000,0.220000,0.220000,12810
2012-10-05,0.190000,0.240000,0.190000,0.240000,0.240000,17290
2012-10-08,0.200000,0.265000,0.200000,0.265000,0.265000,7000
2012-10-09,0.200000,0.240000,0.170000,0.240000,0.240000,21226
2012-10-10,0.240000,0.240000,0.200000,0.240000,0.240000,2610
2012-10-11,0.220000,0.230000,0.200000,0.230000,0.230000,14448
2012-10-12,0.250000,0.250000,0.250000,0.250000,0.250000,300
2012-10-15,0.211800,0.235000,0.200000,0.235000,0.235000,89070
2012-10-16,0.200000,0.233300,0.200000,0.233300,0.233300,4800
2012-10-17,0.200000,0.240000,0.200000,0.240000,0.240000,27500
2012-10-18,0.250000,0.250000,0.250000,0.250000,0.250000,200
2012-10-19,0.200000,0.250000,0.200000,0.250000,0.250000,6600
2012-10-22,0.200000,0.250000,0.200000,0.250000,0.250000,200
2012-10-23,0.200500,0.249900,0.200000,0.249900,0.249900,42900
2012-10-24,0.200000,0.245000,0.200000,0.245000,0.245000,55100
2012-10-25,0.170100,0.230000,0.170100,0.230000,0.230000,5300
2012-10-26,0.230000,0.230000,0.230000,0.230000,0.230000,200
2012-10-31,0.170500,0.270000,0.170500,0.270000,0.270000,8300
2012-11-01,0.218700,0.240000,0.160000,0.240000,0.240000,101826
2012-11-02,0.165000,0.240000,0.165000,0.240000,0.240000,13000
2012-11-05,0.166000,0.229000,0.166000,0.229000,0.229000,6000
2012-11-06,0.229000,0.229000,0.229000,0.229000,0.229000,500
2012-11-07,0.180000,0.215000,0.162000,0.205000,0.205000,61480
2012-11-08,0.170000,0.205000,0.170000,0.205000,0.205000,3500
2012-11-09,0.165000,0.200000,0.165000,0.200000,0.200000,10280
2012-11-12,0.170000,0.190000,0.170000,0.170000,0.170000,17700
2012-11-13,0.170000,0.180000,0.160000,0.180000,0.180000,51900
2012-11-14,0.165000,0.170000,0.160000,0.170000,0.170000,64000
2012-11-15,0.140000,0.175000,0.140000,0.160000,0.160000,32709
2012-11-16,0.160000,0.180000,0.160000,0.180000,0.180000,7366
2012-11-19,0.210000,0.210000,0.200000,0.200000,0.200000,7000
2012-11-20,0.167100,0.205000,0.167100,0.190000,0.190000,10100
2012-11-21,0.167100,0.200000,0.167100,0.200000,0.200000,17002
2012-11-23,0.180000,0.200000,0.180000,0.200000,0.200000,10700
2012-11-26,0.195000,0.200000,0.180000,0.200000,0.200000,28550
2012-11-27,0.180000,0.200000,0.180000,0.200000,0.200000,27000
2012-11-28,0.180000,0.200000,0.180000,0.200000,0.200000,880
2012-11-29,0.180000,0.200000,0.180000,0.200000,0.200000,1815
2012-11-30,0.180000,0.200000,0.180000,0.200000,0.200000,7000
2012-12-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-12-04,0.165000,0.195000,0.140000,0.195000,0.195000,46272
2012-12-05,0.110000,0.195000,0.110000,0.195000,0.195000,26600
2012-12-06,0.200000,0.200000,0.120000,0.200000,0.200000,5314
2012-12-07,0.130000,0.200000,0.130000,0.200000,0.200000,7000
2012-12-10,0.121000,0.195000,0.121000,0.195000,0.195000,1600
2012-12-11,0.125000,0.200000,0.125000,0.200000,0.200000,3579
2012-12-12,0.130000,0.180000,0.126000,0.180000,0.180000,3100
2012-12-13,0.126000,0.195000,0.126000,0.195000,0.195000,1100
2012-12-14,0.190000,0.190000,0.190000,0.190000,0.190000,200
2012-12-17,0.126100,0.195000,0.126100,0.195000,0.195000,1900
2012-12-18,0.126000,0.175800,0.126000,0.175800,0.175800,24000
2012-12-19,0.126100,0.172100,0.126100,0.172100,0.172100,9900
2012-12-20,0.126600,0.165000,0.126100,0.165000,0.165000,9890
2012-12-21,0.130000,0.190000,0.126100,0.190000,0.190000,15500
2012-12-24,0.180000,0.180000,0.180000,0.180000,0.180000,200
2012-12-26,0.150000,0.180000,0.126600,0.180000,0.180000,26080
2012-12-27,0.160000,0.160000,0.126700,0.159900,0.159900,27790
2012-12-28,0.126900,0.185000,0.126900,0.185000,0.185000,13187
2012-12-31,0.127500,0.185000,0.127500,0.128100,0.128100,5350
2013-01-02,0.185000,0.185000,0.128500,0.184700,0.184700,56100
2013-01-03,0.128600,0.184600,0.128600,0.184600,0.184600,2190
2013-01-04,0.184500,0.185000,0.162500,0.185000,0.185000,13940
2013-01-07,0.131200,0.185000,0.131200,0.185000,0.185000,850
2013-01-08,0.135800,0.180000,0.135800,0.180000,0.180000,14200
2013-01-09,0.180000,0.180000,0.180000,0.180000,0.180000,0
2013-01-10,0.136600,0.179600,0.136600,0.179600,0.179600,6000
2013-01-11,0.136800,0.180000,0.136800,0.180000,0.180000,37250
2013-01-14,0.220000,0.220000,0.148400,0.220000,0.220000,2300
2013-01-15,0.171100,0.210000,0.170000,0.210000,0.210000,13110
2013-01-16,0.170000,0.210000,0.170000,0.210000,0.210000,6125
2013-01-17,0.210000,0.210000,0.210000,0.210000,0.210000,300
2013-01-18,0.155100,0.205000,0.155100,0.205000,0.205000,5000
2013-01-22,0.210000,0.210000,0.210000,0.210000,0.210000,200
2013-01-23,0.210000,0.210000,0.155400,0.200000,0.200000,16625
2013-01-24,0.155400,0.200000,0.155400,0.200000,0.200000,2334
2013-01-25,0.155400,0.190000,0.155400,0.190000,0.190000,18800
2013-01-28,0.190000,0.190000,0.190000,0.190000,0.190000,3000
2013-01-29,0.150100,0.190000,0.150100,0.190000,0.190000,300
2013-01-30,0.161000,0.190000,0.150000,0.190000,0.190000,69290
2013-01-31,0.126900,0.190000,0.126900,0.190000,0.190000,6715
2013-02-01,0.149500,0.170000,0.149500,0.170000,0.170000,7970
2013-02-04,0.170000,0.170000,0.132200,0.170000,0.170000,34430
2013-02-05,0.132200,0.180000,0.132200,0.180000,0.180000,4525
2013-02-06,0.180000,0.180000,0.180000,0.180000,0.180000,5000
2013-02-07,0.152700,0.180000,0.152700,0.180000,0.180000,5000
2013-02-08,0.152700,0.180000,0.152700,0.180000,0.180000,2742
2013-02-11,0.152700,0.185000,0.152700,0.185000,0.185000,2750
2013-02-12,0.160000,0.185000,0.152700,0.185000,0.185000,17000
2013-02-13,0.180000,0.180000,0.180000,0.180000,0.180000,300
2013-02-14,0.170000,0.180000,0.170000,0.180000,0.180000,16000
2013-02-15,0.185000,0.185000,0.170000,0.185000,0.185000,12200
2013-02-19,0.165100,0.185000,0.165100,0.185000,0.185000,5200
2013-02-20,0.185000,0.190000,0.165000,0.190000,0.190000,15400
2013-02-21,0.190000,0.190000,0.190000,0.190000,0.190000,5000
2013-02-22,0.190000,0.190000,0.175000,0.190000,0.190000,30100
2013-02-25,0.175000,0.180000,0.175000,0.180000,0.180000,29800
2013-02-26,0.180000,0.180000,0.160000,0.179900,0.179900,28842
2013-02-27,0.188000,0.189900,0.188000,0.189900,0.189900,6600
2013-02-28,0.160100,0.200000,0.160100,0.200000,0.200000,13600
2013-03-01,0.200000,0.200000,0.200000,0.200000,0.200000,200
2013-03-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-03-05,0.180000,0.180000,0.163300,0.163300,0.163300,273
2013-03-06,0.163200,0.180000,0.163200,0.180000,0.180000,14500
2013-03-07,0.160600,0.200000,0.160600,0.200000,0.200000,11600
2013-03-08,0.200000,0.200000,0.200000,0.200000,0.200000,4975
2013-03-11,0.160700,0.210000,0.160700,0.210000,0.210000,5075
2013-03-12,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2013-03-13,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2013-03-14,0.164400,0.210000,0.164400,0.200000,0.200000,4260
2013-03-15,0.164900,0.210000,0.160200,0.210000,0.210000,2500
2013-03-18,0.210000,0.210000,0.210000,0.210000,0.210000,4000
2013-03-19,0.210000,0.230000,0.160300,0.210000,0.210000,11229
2013-03-20,0.160300,0.220000,0.160300,0.210000,0.210000,6600
2013-03-21,0.165300,0.230000,0.165300,0.230000,0.230000,3100
2013-03-22,0.165300,0.220000,0.165300,0.220000,0.220000,1733
2013-03-25,0.165300,0.230000,0.165300,0.230000,0.230000,5199
2013-03-26,0.180500,0.230000,0.170600,0.229900,0.229900,13350
2013-03-27,0.200000,0.229900,0.200000,0.229900,0.229900,17311
2013-03-28,0.229900,0.229900,0.229900,0.229900,0.229900,100
2013-04-01,0.175100,0.200000,0.175100,0.200000,0.200000,2300
2013-04-02,0.179400,0.219900,0.179400,0.219900,0.219900,2600
2013-04-03,0.199900,0.199900,0.199900,0.199900,0.199900,200
2013-04-04,0.140000,0.220000,0.140000,0.200000,0.200000,38800
2013-04-05,0.190000,0.228000,0.150000,0.228000,0.228000,8999
2013-04-08,0.200000,0.300000,0.200000,0.300000,0.300000,35064
2013-04-09,0.220000,0.295000,0.220000,0.290000,0.290000,25300
2013-04-10,0.222000,0.289000,0.222000,0.289000,0.289000,5200
2013-04-11,0.280000,0.280000,0.280000,0.280000,0.280000,200
2013-04-12,0.280000,0.284000,0.230100,0.284000,0.284000,9500
2013-04-15,0.250000,0.269900,0.250000,0.269900,0.269900,12448
2013-04-16,0.151200,0.230000,0.151200,0.230000,0.230000,9628
2013-04-17,0.152800,0.230000,0.152800,0.230000,0.230000,3600
2013-04-18,0.220000,0.279900,0.220000,0.279900,0.279900,34417
2013-04-19,0.250000,0.279800,0.250000,0.279800,0.279800,45100
2013-04-22,0.200000,0.279900,0.200000,0.279900,0.279900,26417
2013-04-23,0.250000,0.250000,0.250000,0.250000,0.250000,6000
2013-04-24,0.279900,0.279900,0.250000,0.250000,0.250000,51948
2013-04-25,0.250000,0.279900,0.240000,0.270000,0.270000,44920
2013-04-26,0.250000,0.279900,0.250000,0.279900,0.279900,15200
2013-04-29,0.270000,0.279900,0.270000,0.275000,0.275000,44300
2013-04-30,0.279900,0.279900,0.279900,0.279900,0.279900,2399
2013-05-01,0.270000,0.270000,0.220100,0.270000,0.270000,15340
2013-05-02,0.220200,0.270000,0.220200,0.270000,0.270000,15499
2013-05-03,0.280000,0.340000,0.220200,0.320000,0.320000,55761
2013-05-06,0.338000,0.338000,0.221300,0.320000,0.320000,19600
2013-05-07,0.320000,0.320000,0.320000,0.320000,0.320000,2625
2013-05-08,0.240100,0.350000,0.240100,0.350000,0.350000,2930
2013-05-09,0.240300,0.333000,0.220100,0.300000,0.300000,21180
2013-05-10,0.318000,0.390000,0.300000,0.330000,0.330000,49717
2013-05-13,0.350000,0.380000,0.320000,0.350000,0.350000,56683
2013-05-14,0.350000,0.390000,0.350000,0.350000,0.350000,42225
2013-05-15,0.350000,0.350000,0.320000,0.320000,0.320000,25208
2013-05-16,0.310000,0.310000,0.305000,0.305000,0.305000,1650
2013-05-17,0.305000,0.305000,0.301000,0.305000,0.305000,18698
2013-05-20,0.305000,0.350000,0.305000,0.350000,0.350000,84227
2013-05-21,0.320000,0.350000,0.290000,0.350000,0.350000,12019
2013-05-22,0.280100,0.400000,0.280100,0.400000,0.400000,18400
2013-05-23,0.390000,0.390000,0.350000,0.390000,0.390000,11100
2013-05-24,0.350000,0.370000,0.350000,0.370000,0.370000,35400
2013-05-28,0.350000,0.350000,0.282100,0.300000,0.300000,13500
2013-05-29,0.350000,0.360000,0.320000,0.360000,0.360000,12000
2013-05-30,0.280100,0.330000,0.280100,0.330000,0.330000,32560
2013-05-31,0.330000,0.350000,0.330000,0.350000,0.350000,13500
2013-06-03,0.350000,0.350000,0.340000,0.340000,0.340000,32490
2013-06-04,0.330000,0.350000,0.290100,0.350000,0.350000,8500
2013-06-05,0.290200,0.319900,0.290200,0.319900,0.319900,31710
2013-06-06,0.310000,0.310000,0.280000,0.299900,0.299900,22335
2013-06-07,0.280000,0.350000,0.280000,0.350000,0.350000,16700
2013-06-10,0.280000,0.300000,0.251300,0.251300,0.251300,20771
2013-06-11,0.290000,0.294000,0.250000,0.294000,0.294000,23350
2013-06-12,0.248000,0.345000,0.230000,0.260000,0.260000,152990
2013-06-13,0.272000,0.339900,0.260000,0.339900,0.339900,22210
2013-06-14,0.264000,0.300000,0.264000,0.300000,0.300000,10200
2013-06-17,0.260000,0.329900,0.252100,0.329900,0.329900,27103
2013-06-18,0.260000,0.299900,0.230100,0.299900,0.299900,15370
2013-06-19,0.252000,0.252000,0.200300,0.200300,0.200300,30260
2013-06-20,0.200300,0.201000,0.200300,0.200300,0.200300,39500
2013-06-21,0.200300,0.230000,0.200000,0.220000,0.220000,44454
2013-06-24,0.210000,0.210000,0.200300,0.200300,0.200300,41958
2013-06-25,0.204000,0.210000,0.204000,0.204000,0.204000,63000
2013-06-26,0.210000,0.259000,0.200000,0.250000,0.250000,60120
2013-06-27,0.204800,0.250000,0.204800,0.210100,0.210100,38179
2013-06-28,0.210000,0.240000,0.203100,0.240000,0.240000,16400
2013-07-01,0.210000,0.269900,0.207100,0.269900,0.269900,24550
2013-07-02,0.211100,0.259900,0.211100,0.249000,0.249000,26000
2013-07-03,0.230000,0.230000,0.200000,0.229900,0.229900,20500
2013-07-05,0.220000,0.269900,0.190800,0.259900,0.259900,10500
2013-07-08,0.220000,0.220000,0.220000,0.220000,0.220000,13680
2013-07-09,0.193700,0.259900,0.193700,0.259900,0.259900,1200
2013-07-10,0.259900,0.259900,0.220000,0.240000,0.240000,12920
2013-07-11,0.240000,0.259900,0.200100,0.259900,0.259900,15000
2013-07-12,0.225000,0.259900,0.210000,0.259900,0.259900,27000
2013-07-15,0.240000,0.260000,0.201100,0.259900,0.259900,26500
2013-07-16,0.249900,0.259900,0.210100,0.259900,0.259900,17500
2013-07-17,0.210100,0.210100,0.210000,0.210000,0.210000,16271
2013-07-18,0.210000,0.220000,0.210000,0.210000,0.210000,18246
2013-07-19,0.210000,0.251000,0.210000,0.251000,0.251000,48521
2013-07-22,0.251000,0.251000,0.211700,0.211700,0.211700,58021
2013-07-23,0.212400,0.249900,0.212400,0.249900,0.249900,13300
2013-07-24,0.220000,0.220000,0.210100,0.210100,0.210100,12878
2013-07-25,0.250000,0.250000,0.222000,0.222000,0.222000,12678
2013-07-26,0.210000,0.210000,0.210000,0.210000,0.210000,10000
2013-07-29,0.200100,0.259900,0.200000,0.259900,0.259900,15670
2013-07-30,0.209500,0.210000,0.209500,0.210000,0.210000,13600
2013-07-31,0.207400,0.209900,0.180000,0.190000,0.190000,74910
2013-08-01,0.190000,0.209700,0.190000,0.209700,0.209700,11550
2013-08-02,0.180000,0.235000,0.180000,0.235000,0.235000,11400
2013-08-05,0.214000,0.259900,0.211100,0.259900,0.259900,62550
2013-08-06,0.240000,0.240000,0.210100,0.210100,0.210100,9649
2013-08-07,0.213000,0.213000,0.210000,0.210000,0.210000,12100
2013-08-08,0.220000,0.250000,0.220000,0.250000,0.250000,49724
2013-08-09,0.220300,0.220300,0.210000,0.220000,0.220000,20274
2013-08-12,0.210000,0.210000,0.210000,0.210000,0.210000,15000
2013-08-13,0.210000,0.214000,0.197500,0.214000,0.214000,51310
2013-08-14,0.200000,0.250000,0.200000,0.250000,0.250000,12250
2013-08-15,0.210000,0.225000,0.210000,0.225000,0.225000,14000
2013-08-16,0.200500,0.200500,0.190000,0.190000,0.190000,20549
2013-08-19,0.180000,0.229000,0.180000,0.229000,0.229000,12200
2013-08-20,0.180000,0.210000,0.180000,0.210000,0.210000,10700
2013-08-21,0.200000,0.200000,0.200000,0.200000,0.200000,12000
2013-08-22,0.200000,0.210000,0.200000,0.210000,0.210000,15000
2013-08-23,0.190000,0.230000,0.190000,0.230000,0.230000,200
2013-08-26,0.208000,0.229000,0.208000,0.228000,0.228000,14500
2013-08-27,0.228000,0.228000,0.228000,0.228000,0.228000,0
2013-08-28,0.200000,0.200000,0.190000,0.190000,0.190000,34000
2013-08-29,0.190000,0.232900,0.190000,0.220000,0.220000,5225
2013-08-30,0.234500,0.234500,0.200100,0.234300,0.234300,6589
2013-09-03,0.200100,0.240000,0.200100,0.240000,0.240000,1100
2013-09-04,0.200200,0.200200,0.200200,0.200200,0.200200,5000
2013-09-05,0.203000,0.210000,0.203000,0.203100,0.203100,3100
2013-09-06,0.210000,0.210000,0.190000,0.191000,0.191000,33237
2013-09-09,0.190000,0.190100,0.190000,0.190100,0.190100,12400
2013-09-10,0.190000,0.230000,0.190000,0.230000,0.230000,14483
2013-09-11,0.230000,0.230000,0.230000,0.230000,0.230000,4600
2013-09-12,0.204000,0.230000,0.204000,0.230000,0.230000,1012
2013-09-13,0.235000,0.235000,0.235000,0.235000,0.235000,100
2013-09-16,0.240000,0.240000,0.226100,0.226100,0.226100,470
2013-09-17,0.226100,0.226100,0.226100,0.226100,0.226100,0
2013-09-18,0.226100,0.226100,0.226100,0.226100,0.226100,0
2013-09-19,0.195100,0.195100,0.191300,0.191300,0.191300,1600
2013-09-20,0.230000,0.230000,0.230000,0.230000,0.230000,4000
2013-09-23,0.191300,0.192600,0.191300,0.192600,0.192600,1550
2013-09-24,0.193100,0.229900,0.193100,0.229900,0.229900,9124
2013-09-25,0.200000,0.229900,0.200000,0.229900,0.229900,3000
2013-09-26,0.200000,0.208000,0.190000,0.200000,0.200000,23756
2013-09-27,0.195000,0.200000,0.180000,0.180000,0.180000,64942
2013-09-30,0.170000,0.198800,0.170000,0.198700,0.198700,21800
2013-10-01,0.190000,0.190000,0.190000,0.190000,0.190000,900
2013-10-02,0.180000,0.191000,0.180000,0.180000,0.180000,10200
2013-10-03,0.185000,0.185000,0.168000,0.170000,0.170000,24400
2013-10-04,0.170000,0.170000,0.170000,0.170000,0.170000,38000
2013-10-07,0.168000,0.170000,0.168000,0.170000,0.170000,27700
2013-10-08,0.170000,0.170000,0.160100,0.160100,0.160100,29900
2013-10-09,0.135000,0.169900,0.135000,0.159900,0.159900,10100
2013-10-10,0.150000,0.220000,0.135000,0.220000,0.220000,26825
2013-10-11,0.142000,0.230000,0.141000,0.230000,0.230000,19075
2013-10-14,0.141000,0.169900,0.140000,0.169900,0.169900,17410
2013-10-15,0.150000,0.185000,0.150000,0.185000,0.185000,22740
2013-10-16,0.150000,0.209900,0.135000,0.209900,0.209900,22650
2013-10-17,0.135000,0.209900,0.135000,0.209900,0.209900,3850
2013-10-18,0.153000,0.219900,0.153000,0.219900,0.219900,5100
2013-10-21,0.219800,0.230000,0.202000,0.210000,0.210000,88447
2013-10-22,0.202000,0.202000,0.200000,0.200000,0.200000,8490
2013-10-23,0.200000,0.200000,0.170000,0.200000,0.200000,32908
2013-10-24,0.200000,0.260000,0.190000,0.240000,0.240000,189722
2013-10-25,0.200100,0.209900,0.169100,0.169100,0.169100,28000
2013-10-28,0.200000,0.200000,0.169900,0.196800,0.196800,27038
2013-10-29,0.169900,0.196900,0.150100,0.196900,0.196900,159810
2013-10-30,0.153000,0.220000,0.150100,0.208000,0.208000,61285
2013-10-31,0.200000,0.210000,0.161000,0.189900,0.189900,34870
2013-11-01,0.179900,0.210000,0.179900,0.205000,0.205000,74585
2013-11-04,0.220000,0.250000,0.205000,0.230000,0.230000,151498
2013-11-05,0.190000,0.240000,0.190000,0.240000,0.240000,45650
2013-11-06,0.220000,0.240000,0.210700,0.240000,0.240000,15405
2013-11-07,0.230000,0.230000,0.210800,0.210800,0.210800,3080
2013-11-08,0.230000,0.230000,0.175000,0.209900,0.209900,32688
2013-11-11,0.210000,0.210000,0.180100,0.208700,0.208700,16500
2013-11-12,0.175000,0.220000,0.175000,0.220000,0.220000,15000
2013-11-13,0.208400,0.208500,0.169000,0.196900,0.196900,21170
2013-11-14,0.198000,0.199900,0.169000,0.196900,0.196900,32592
2013-11-15,0.173000,0.220000,0.170400,0.218800,0.218800,21640
2013-11-18,0.194700,0.218800,0.170700,0.215000,0.215000,38286
2013-11-19,0.185000,0.205000,0.185000,0.200000,0.200000,35230
2013-11-20,0.200000,0.200000,0.185000,0.200000,0.200000,5100
2013-11-21,0.185000,0.200000,0.185000,0.200000,0.200000,1333
2013-11-22,0.185000,0.185000,0.185000,0.185000,0.185000,11000
2013-11-25,0.190000,0.190000,0.190000,0.190000,0.190000,300
2013-11-26,0.175000,0.229000,0.170000,0.210000,0.210000,69670
2013-11-27,0.229000,0.229000,0.229000,0.229000,0.229000,1000
2013-11-29,0.229000,0.240000,0.229000,0.240000,0.240000,19400
2013-12-02,0.240000,0.249900,0.230000,0.247900,0.247900,17834
2013-12-03,0.230000,0.260000,0.230000,0.259000,0.259000,42113
2013-12-04,0.250000,0.280000,0.250000,0.280000,0.280000,51147
2013-12-05,0.280000,0.450000,0.280000,0.350000,0.350000,128200
2013-12-06,0.380000,0.380000,0.320000,0.375000,0.375000,56826
2013-12-09,0.370000,0.380000,0.340000,0.375000,0.375000,31513
2013-12-10,0.380000,0.380000,0.310000,0.320000,0.320000,38280
2013-12-11,0.295000,0.300000,0.290000,0.300000,0.300000,11099
2013-12-12,0.300000,0.300000,0.299000,0.299000,0.299000,14890
2013-12-13,0.270000,0.330000,0.270000,0.330000,0.330000,12242
2013-12-16,0.340000,0.350000,0.310000,0.350000,0.350000,39709
2013-12-17,0.310100,0.350000,0.231200,0.340000,0.340000,21305
2013-12-18,0.305100,0.305100,0.231100,0.305000,0.305000,79283
2013-12-19,0.310000,0.310000,0.250100,0.277000,0.277000,27450
2013-12-20,0.250100,0.279900,0.230300,0.274700,0.274700,11807
2013-12-23,0.230300,0.269900,0.230300,0.257800,0.257800,13132
2013-12-24,0.259800,0.259800,0.201100,0.249800,0.249800,8650
2013-12-26,0.201200,0.249700,0.201200,0.249600,0.249600,10749
2013-12-27,0.249600,0.300000,0.207300,0.300000,0.300000,22121
2013-12-30,0.211300,0.290000,0.211300,0.289900,0.289900,15994
2013-12-31,0.239900,0.284900,0.220200,0.262300,0.262300,44961
2014-01-02,0.261700,0.270000,0.261700,0.270000,0.270000,25725
2014-01-03,0.270000,0.270000,0.270000,0.270000,0.270000,1515
2014-01-06,0.270000,0.270000,0.260000,0.260000,0.260000,4930
2014-01-07,0.270000,0.330000,0.235700,0.330000,0.330000,28500
2014-01-08,0.320000,0.320000,0.300000,0.310000,0.310000,32000
2014-01-09,0.320000,0.350000,0.290000,0.305100,0.305100,78590
2014-01-10,0.261200,0.301000,0.260100,0.301000,0.301000,12700
2014-01-13,0.299900,0.345000,0.299900,0.319900,0.319900,34800
2014-01-14,0.299900,0.300000,0.295700,0.300000,0.300000,16939
2014-01-15,0.300000,0.300000,0.300000,0.300000,0.300000,200
2014-01-16,0.269400,0.310000,0.269400,0.306100,0.306100,6879
2014-01-17,0.280000,0.294500,0.231600,0.294500,0.294500,16740
2014-01-21,0.294500,0.294500,0.294500,0.294500,0.294500,0
2014-01-22,0.281500,0.281500,0.281500,0.281500,0.281500,600
2014-01-23,0.255000,0.290000,0.250000,0.290000,0.290000,14085
2014-01-24,0.215100,0.240000,0.215100,0.239000,0.239000,79800
2014-01-27,0.210000,0.235000,0.202200,0.231700,0.231700,56400
2014-01-28,0.210000,0.230000,0.200000,0.230000,0.230000,45500
2014-01-29,0.210000,0.229900,0.205000,0.205000,0.205000,14005
2014-01-30,0.210000,0.275000,0.210000,0.274900,0.274900,46200
2014-01-31,0.210000,0.228500,0.209900,0.228500,0.228500,57574
2014-02-03,0.210000,0.225000,0.200100,0.225000,0.225000,24200
2014-02-04,0.210000,0.210000,0.200000,0.200000,0.200000,77603
2014-02-05,0.200000,0.224800,0.200000,0.224800,0.224800,11300
2014-02-06,0.185000,0.200000,0.185000,0.200000,0.200000,24500
2014-02-07,0.200000,0.224900,0.199900,0.224900,0.224900,12329
2014-02-10,0.195000,0.240000,0.195000,0.240000,0.240000,1155
2014-02-11,0.196000,0.240000,0.196000,0.240000,0.240000,800
2014-02-12,0.220000,0.240000,0.198600,0.210000,0.210000,46269
2014-02-13,0.206500,0.210000,0.172300,0.209900,0.209900,35172
2014-02-14,0.209100,0.209100,0.180400,0.180400,0.180400,21500
2014-02-18,0.170500,0.200000,0.170500,0.200000,0.200000,42200
2014-02-19,0.165500,0.199900,0.165500,0.199900,0.199900,12300
2014-02-20,0.180000,0.200000,0.165700,0.200000,0.200000,34787
2014-02-21,0.200000,0.230000,0.199000,0.230000,0.230000,38900
2014-02-24,0.220000,0.220000,0.191700,0.219900,0.219900,27300
2014-02-25,0.200000,0.219000,0.200000,0.219000,0.219000,14700
2014-02-26,0.210000,0.210000,0.210000,0.210000,0.210000,69758
2014-02-27,0.210000,0.230000,0.205000,0.209900,0.209900,42291
2014-02-28,0.210000,0.250000,0.210000,0.250000,0.250000,45532
2014-03-03,0.211000,0.229900,0.205000,0.224900,0.224900,26940
2014-03-04,0.202500,0.215000,0.202500,0.215000,0.215000,14720
2014-03-05,0.205000,0.215000,0.200000,0.215000,0.215000,74576
2014-03-06,0.200400,0.210000,0.200000,0.200000,0.200000,16360
2014-03-07,0.200000,0.229900,0.200000,0.229900,0.229900,1210
2014-03-10,0.229900,0.229900,0.229900,0.229900,0.229900,300
2014-03-11,0.200000,0.228400,0.200000,0.228400,0.228400,600
2014-03-12,0.228400,0.228400,0.228400,0.228400,0.228400,0
2014-03-13,0.200000,0.228400,0.200000,0.228400,0.228400,3127
2014-03-14,0.228400,0.228400,0.228400,0.228400,0.228400,0
2014-03-17,0.219000,0.228500,0.199900,0.228500,0.228500,39490
2014-03-18,0.185000,0.218000,0.185000,0.218000,0.218000,1310
2014-03-19,0.218000,0.218000,0.218000,0.218000,0.218000,0
2014-03-20,0.210000,0.228500,0.210000,0.228500,0.228500,2700
2014-03-21,0.200000,0.228500,0.200000,0.228500,0.228500,8400
2014-03-24,0.193000,0.220000,0.193000,0.220000,0.220000,1500
2014-03-25,0.180000,0.220000,0.180000,0.215000,0.215000,13600
2014-03-26,0.215000,0.215000,0.215000,0.215000,0.215000,0
2014-03-27,0.200000,0.215000,0.180000,0.215000,0.215000,31456
2014-03-28,0.181000,0.209900,0.181000,0.209900,0.209900,18400
2014-03-31,0.190000,0.209900,0.190000,0.209900,0.209900,3984
2014-04-01,0.190000,0.209900,0.190000,0.209900,0.209900,78790
2014-04-02,0.209900,0.209900,0.209900,0.209900,0.209900,100
2014-04-03,0.209900,0.209900,0.209900,0.209900,0.209900,0
2014-04-04,0.209900,0.209900,0.209900,0.209900,0.209900,300
2014-04-07,0.190100,0.209900,0.190000,0.200000,0.200000,18712
2014-04-08,0.185000,0.215000,0.160100,0.215000,0.215000,26730
2014-04-09,0.170000,0.210000,0.170000,0.180100,0.180100,31160
2014-04-10,0.185000,0.198500,0.165100,0.198500,0.198500,36761
2014-04-11,0.185000,0.187500,0.160100,0.182500,0.182500,28600
2014-04-14,0.160100,0.180000,0.160000,0.180000,0.180000,15000
2014-04-15,0.150100,0.180000,0.130000,0.160000,0.160000,231699
2014-04-16,0.150000,0.160000,0.150000,0.150000,0.150000,56529
2014-04-17,0.140000,0.200000,0.135000,0.198900,0.198900,44048
2014-04-21,0.150000,0.170000,0.150000,0.170000,0.170000,37036
2014-04-22,0.163000,0.170000,0.150000,0.170000,0.170000,29435
2014-04-23,0.199000,0.199000,0.160100,0.198900,0.198900,8420
2014-04-24,0.165000,0.199000,0.150000,0.198900,0.198900,45767
2014-04-25,0.150100,0.198000,0.150100,0.198000,0.198000,1940
