Date,Open,High,Low,Close,Adj Close,Volume
2014-03-12,1.820000,1.820000,1.790000,1.790000,1.180909,18700
2014-03-13,1.720000,1.720000,1.650000,1.650000,1.088547,25200
2014-03-14,1.650000,1.660000,1.650000,1.660000,1.095145,49700
2014-03-17,1.650000,1.670000,1.650000,1.670000,1.101742,1500
2014-03-18,1.610000,1.610000,1.610000,1.610000,1.062159,2000
2014-03-19,1.610000,1.610000,1.610000,1.610000,1.062159,0
2014-03-20,1.560000,1.560000,1.560000,1.560000,1.029172,2000
2014-03-21,1.620000,1.620000,1.620000,1.620000,1.068756,200
2014-03-24,1.610000,1.610000,1.550000,1.550000,1.022575,15200
2014-03-25,1.632000,1.632000,1.600000,1.600000,1.055562,1700
2014-03-26,1.600000,1.600000,1.600000,1.600000,1.055562,100
2014-03-27,1.600000,1.600000,1.600000,1.600000,1.055562,0
2014-03-28,1.550000,1.557000,1.550000,1.552000,1.023894,48400
2014-03-31,1.550000,1.550000,1.550000,1.550000,1.022575,1000
2014-04-01,1.560000,1.560000,1.560000,1.560000,1.029172,100
2014-04-02,1.600000,1.640000,1.600000,1.640000,1.081950,2900
2014-04-03,1.630000,1.650000,1.630000,1.650000,1.088547,500
2014-04-04,1.650000,1.650000,1.580000,1.580000,1.042367,1200
2014-04-07,1.600000,1.630000,1.590000,1.630000,1.075353,3600
2014-04-08,1.560000,1.560000,1.560000,1.560000,1.029172,500
2014-04-09,1.560000,1.560000,1.560000,1.560000,1.029172,0
2014-04-10,1.552000,1.552000,1.520000,1.530000,1.009381,2500
2014-04-11,1.500000,1.500000,1.480000,1.480000,0.976394,16100
2014-04-14,1.467000,1.500000,1.450000,1.480000,0.976394,2300
2014-04-15,1.490000,1.490000,1.430000,1.480000,0.976394,11600
2014-04-16,1.480000,1.480000,1.460000,1.470000,0.969797,2600
2014-04-17,1.390000,1.420000,1.390000,1.402000,0.924936,57300
2014-04-21,1.390000,1.420000,1.390000,1.390000,0.917019,11100
2014-04-22,1.400000,1.430000,1.400000,1.430000,0.943408,17100
2014-04-23,1.430000,1.430000,1.430000,1.430000,0.943408,0
2014-04-24,1.400000,1.400000,1.400000,1.400000,0.923616,5000
2014-04-25,1.384000,1.384000,1.380000,1.380000,0.910422,4100
2014-04-28,1.400000,1.440000,1.400000,1.435000,0.946706,52700
2014-04-29,1.400000,1.450000,1.400000,1.450000,0.956602,2500
2014-04-30,1.440000,1.440000,1.380000,1.386000,0.914380,4700
2014-05-01,1.380000,1.383000,1.380000,1.383000,0.912401,4500
2014-05-02,1.383000,1.383000,1.383000,1.383000,0.912401,0
2014-05-05,1.383000,1.383000,1.383000,1.383000,0.912401,0
2014-05-06,1.380000,1.380000,1.380000,1.380000,0.910422,1400
2014-05-07,1.380000,1.380000,1.380000,1.380000,0.910422,0
2014-05-08,1.320000,1.328000,1.320000,1.328000,0.876116,6600
2014-05-09,1.320000,1.320000,1.310000,1.310000,0.864241,7600
2014-05-12,1.330000,1.360000,1.330000,1.360000,0.897227,9500
2014-05-13,1.360000,1.360000,1.360000,1.360000,0.897227,0
2014-05-14,1.360000,1.360000,1.360000,1.360000,0.897227,0
2014-05-15,1.388000,1.388000,1.388000,1.388000,0.915699,10200
2014-05-16,1.380000,1.380000,1.380000,1.380000,0.910422,10100
2014-05-19,1.354000,1.354000,1.350000,1.350000,0.890630,9900
2014-05-20,1.286000,1.286000,1.286000,1.286000,0.848407,200
2014-05-21,1.290000,1.300000,1.290000,1.300000,0.857643,1900
2014-05-22,1.330000,1.330000,1.330000,1.330000,0.877435,36500
2014-05-23,1.330000,1.330000,1.330000,1.330000,0.877435,0
2014-05-27,1.330000,1.330000,1.330000,1.330000,0.877435,11900
2014-05-28,1.330000,1.330000,1.330000,1.330000,0.877435,0
2014-05-29,1.360000,1.360000,1.360000,1.360000,0.897227,2000
2014-05-30,1.347000,1.347000,1.347000,1.347000,0.888651,400
2014-06-02,1.350000,1.350000,1.350000,1.350000,0.890630,1800
2014-06-03,1.340000,1.340000,1.340000,1.340000,0.884033,95600
2014-06-04,1.370000,1.370000,1.370000,1.370000,0.903824,3600
2014-06-05,1.370000,1.370000,1.370000,1.370000,0.903824,0
2014-06-06,1.383000,1.410000,1.370000,1.410000,0.930213,2200
2014-06-09,1.420000,1.420000,1.410000,1.410000,0.930213,3400
2014-06-10,1.400000,1.400000,1.396000,1.400000,0.923616,3000
2014-06-11,1.380000,1.380000,1.360000,1.360000,0.897227,11200
2014-06-12,1.360000,1.360000,1.360000,1.360000,0.897227,0
2014-06-13,1.432000,1.432000,1.429000,1.430000,0.943408,8000
2014-06-16,1.440000,1.440000,1.380000,1.380000,0.910422,7800
2014-06-17,1.380000,1.380000,1.380000,1.380000,0.910422,0
2014-06-18,1.380000,1.380000,1.380000,1.380000,0.910422,0
2014-06-19,1.525000,1.525000,1.490000,1.490000,0.982992,18000
2014-06-20,1.460000,1.460000,1.460000,1.460000,0.963200,10900
2014-06-23,1.470000,1.470000,1.470000,1.470000,0.969797,10100
2014-06-24,1.490000,1.490000,1.490000,1.490000,0.982992,1000
2014-06-25,1.490000,1.490000,1.490000,1.490000,0.982992,0
2014-06-26,1.490000,1.490000,1.490000,1.490000,0.982992,0
2014-06-27,1.490000,1.490000,1.490000,1.490000,0.982992,0
2014-06-30,1.480000,1.510000,1.480000,1.510000,0.996186,16900
2014-07-01,1.510000,1.510000,1.510000,1.510000,0.996186,600
2014-07-02,1.520000,1.520000,1.520000,1.520000,1.002783,1000
2014-07-03,1.520000,1.520000,1.520000,1.520000,1.002783,0
2014-07-07,1.520000,1.520000,1.520000,1.520000,1.002783,0
2014-07-08,1.570000,1.570000,1.570000,1.570000,1.035770,400
2014-07-09,1.570000,1.570000,1.570000,1.570000,1.035770,0
2014-07-10,1.500000,1.500000,1.500000,1.500000,0.989589,400
2014-07-11,1.464000,1.480000,1.464000,1.480000,0.976394,1000
2014-07-14,1.480000,1.480000,1.480000,1.480000,0.976394,0
2014-07-15,1.450000,1.490000,1.430000,1.490000,0.982992,3800
2014-07-16,1.463000,1.463000,1.450000,1.450000,0.956602,2000
2014-07-17,1.430000,1.430000,1.430000,1.430000,0.943408,5300
2014-07-18,1.447000,1.447000,1.430000,1.430000,0.943408,700
2014-07-21,1.420000,1.420000,1.420000,1.420000,0.936811,400
2014-07-22,1.410000,1.413000,1.410000,1.413000,0.932193,5000
2014-07-23,1.430000,1.430000,1.430000,1.430000,0.943408,2000
2014-07-24,1.430000,1.430000,1.430000,1.430000,0.943408,0
2014-07-25,1.430000,1.430000,1.430000,1.430000,0.943408,12200
2014-07-28,1.430000,1.430000,1.430000,1.430000,0.943408,0
2014-07-29,1.430000,1.430000,1.430000,1.430000,0.943408,0
2014-07-30,1.430000,1.450000,1.430000,1.430000,0.943408,9900
2014-07-31,1.451000,1.451000,1.450000,1.450000,0.956602,500
2014-08-01,1.450000,1.450000,1.450000,1.450000,0.956602,0
2014-08-04,1.440000,1.445000,1.440000,1.445000,0.953304,1900
2014-08-05,1.465000,1.490000,1.440000,1.490000,0.982992,3000
2014-08-06,1.440000,1.443000,1.430000,1.430000,0.943408,3400
2014-08-07,1.430000,1.430000,1.430000,1.430000,0.943408,0
2014-08-08,1.430000,1.430000,1.430000,1.430000,0.943408,0
2014-08-11,1.430000,1.460000,1.430000,1.430000,0.943408,12000
2014-08-12,1.430000,1.430000,1.430000,1.430000,0.943408,0
2014-08-13,1.430000,1.430000,1.430000,1.430000,0.943408,0
2014-08-14,1.430000,1.430000,1.430000,1.430000,0.943408,0
2014-08-15,1.452000,1.452000,1.452000,1.452000,0.957922,800
2014-08-18,1.452000,1.452000,1.452000,1.452000,0.957922,0
2014-08-19,1.452000,1.452000,1.452000,1.452000,0.957922,0
2014-08-20,1.462000,1.462000,1.430000,1.430000,0.943408,1400
2014-08-21,1.475000,1.475000,1.460000,1.460000,0.963200,3800
2014-08-22,1.480000,1.480000,1.480000,1.480000,0.976394,8100
2014-08-25,1.480000,1.480000,1.480000,1.480000,0.993171,0
2014-08-26,1.470000,1.470000,1.470000,1.470000,0.986460,4100
2014-08-27,1.450000,1.460000,1.450000,1.460000,0.979750,11000
2014-08-28,1.460000,1.460000,1.460000,1.460000,0.979750,0
2014-08-29,1.460000,1.460000,1.460000,1.460000,0.979750,0
2014-09-02,1.440000,1.440000,1.440000,1.440000,0.966328,1100
2014-09-03,1.440000,1.440000,1.440000,1.440000,0.966328,0
2014-09-04,1.430000,1.435000,1.430000,1.435000,0.962973,13000
2014-09-05,1.480000,1.480000,1.480000,1.480000,0.993171,5000
2014-09-08,1.480000,1.480000,1.480000,1.480000,0.993171,0
2014-09-09,1.490000,1.500000,1.490000,1.500000,1.006592,1200
2014-09-10,1.500000,1.500000,1.500000,1.500000,1.006592,0
2014-09-11,1.500000,1.500000,1.500000,1.500000,1.006592,0
2014-09-12,1.500000,1.500000,1.500000,1.500000,1.006592,0
2014-09-15,1.470000,1.470000,1.470000,1.470000,0.986460,700
2014-09-16,1.470000,1.470000,1.470000,1.470000,0.986460,0
2014-09-17,1.430000,1.430000,1.400000,1.400000,0.939486,900
2014-09-18,1.380000,1.380000,1.370000,1.370000,0.919354,4000
2014-09-19,1.370000,1.370000,1.370000,1.370000,0.919354,0
2014-09-22,1.370000,1.370000,1.370000,1.370000,0.919354,0
2014-09-23,1.370000,1.370000,1.370000,1.370000,0.919354,0
2014-09-24,1.370000,1.370000,1.370000,1.370000,0.919354,0
2014-09-25,1.360000,1.360000,1.360000,1.360000,0.912643,100
2014-09-26,1.310000,1.310000,1.310000,1.310000,0.879090,500
2014-09-29,1.260000,1.260000,1.260000,1.260000,0.845537,4000
2014-09-30,1.280000,1.280000,1.280000,1.280000,0.858959,4500
2014-10-01,1.260000,1.280000,1.240000,1.270000,0.852248,6000
2014-10-02,1.280000,1.300000,1.280000,1.300000,0.872380,700
2014-10-03,1.330000,1.330000,1.325000,1.325000,0.889156,23500
2014-10-06,1.325000,1.325000,1.325000,1.325000,0.889156,0
2014-10-07,1.320000,1.320000,1.320000,1.320000,0.885801,500
2014-10-08,1.300000,1.320000,1.300000,1.320000,0.885801,13000
2014-10-09,1.300000,1.300000,1.300000,1.300000,0.872380,11100
2014-10-10,1.310000,1.310000,1.310000,1.310000,0.879090,500
2014-10-13,1.300000,1.350000,1.300000,1.310000,0.879090,17800
2014-10-14,1.320000,1.320000,1.300000,1.300000,0.872380,42800
2014-10-15,1.335000,1.360000,1.335000,1.360000,0.912643,7400
2014-10-16,1.388000,1.388000,1.388000,1.388000,0.931433,800
2014-10-17,1.343000,1.343000,1.320000,1.320000,0.885801,2000
2014-10-20,1.321000,1.321000,1.320000,1.320000,0.885801,1000
2014-10-21,1.320000,1.320000,1.320000,1.320000,0.885801,0
2014-10-22,1.320000,1.320000,1.320000,1.320000,0.885801,0
2014-10-23,1.360000,1.367000,1.360000,1.367000,0.917341,7000
2014-10-24,1.410000,1.410000,1.408000,1.408000,0.944854,5600
2014-10-27,1.400000,1.400000,1.400000,1.400000,0.939486,300
2014-10-28,1.371000,1.371000,1.371000,1.371000,0.920025,200
2014-10-29,1.370000,1.392000,1.370000,1.392000,0.934117,14200
2014-10-30,1.380000,1.380000,1.380000,1.380000,0.926065,3000
2014-10-31,1.380000,1.380000,1.380000,1.380000,0.926065,0
2014-11-03,1.373000,1.373000,1.370000,1.370000,0.919354,1700
2014-11-04,1.380000,1.380000,1.380000,1.380000,0.926065,900
2014-11-05,1.400000,1.400000,1.400000,1.400000,0.939486,300
2014-11-06,1.400000,1.400000,1.400000,1.400000,0.939486,800
2014-11-07,1.400000,1.400000,1.400000,1.400000,0.939486,0
2014-11-10,1.400000,1.400000,1.400000,1.400000,0.939486,0
2014-11-11,1.400000,1.400000,1.400000,1.400000,0.939486,0
2014-11-12,1.400000,1.400000,1.400000,1.400000,0.939486,1000
2014-11-13,1.371000,1.371000,1.371000,1.371000,0.920025,500
2014-11-14,1.370000,1.420000,1.361000,1.414000,0.948881,11500
2014-11-17,1.353000,1.353000,1.340000,1.340000,0.899222,8000
2014-11-18,1.330000,1.330000,1.330000,1.330000,0.892512,5000
2014-11-19,1.340000,1.340000,1.340000,1.340000,0.899222,48000
2014-11-20,1.340000,1.340000,1.340000,1.340000,0.899222,0
2014-11-21,1.330000,1.330000,1.330000,1.330000,0.892512,20000
2014-11-24,1.330000,1.330000,1.330000,1.330000,0.892512,0
2014-11-25,1.330000,1.330000,1.330000,1.330000,0.892512,0
2014-11-26,1.370000,1.370000,1.370000,1.370000,0.919354,3000
2014-11-28,1.370000,1.370000,1.370000,1.370000,0.919354,0
2014-12-01,1.380000,1.400000,1.380000,1.400000,0.939486,3000
2014-12-02,1.400000,1.400000,1.400000,1.400000,0.939486,0
2014-12-03,1.400000,1.400000,1.400000,1.400000,0.939486,0
2014-12-04,1.330000,1.330000,1.320000,1.330000,0.892512,80300
2014-12-05,1.310000,1.310000,1.310000,1.310000,0.879090,2000
2014-12-08,1.330000,1.330000,1.310000,1.314000,0.881775,11600
2014-12-09,1.300000,1.310000,1.300000,1.310000,0.890613,1100
2014-12-10,1.310000,1.310000,1.310000,1.310000,0.890613,0
2014-12-11,1.310000,1.310000,1.310000,1.310000,0.890613,0
2014-12-12,1.280000,1.280000,1.280000,1.280000,0.870217,3300
2014-12-15,1.331000,1.331000,1.331000,1.331000,0.904890,3000
2014-12-16,1.331000,1.331000,1.331000,1.331000,0.904890,0
2014-12-17,1.300000,1.310000,1.290000,1.290000,0.877016,10700
2014-12-18,1.290000,1.290000,1.290000,1.290000,0.877016,0
2014-12-19,1.290000,1.290000,1.290000,1.290000,0.877016,0
2014-12-22,1.282000,1.282000,1.280000,1.280000,0.870217,3400
2014-12-23,1.280000,1.304000,1.280000,1.304000,0.886534,49000
2014-12-24,1.290000,1.290000,1.260000,1.260000,0.856620,12000
2014-12-26,1.294000,1.310000,1.270000,1.270000,0.863419,5600
2014-12-29,1.270000,1.270000,1.270000,1.270000,0.863419,2800
2014-12-30,1.390000,1.390000,1.330000,1.362000,0.925965,8800
2014-12-31,1.325000,1.410000,1.280000,1.410000,0.958598,7800
2015-01-02,1.410000,1.410000,1.410000,1.410000,0.958598,0
2015-01-05,1.410000,1.410000,1.410000,1.410000,0.958598,0
2015-01-06,1.480000,1.480000,1.480000,1.480000,1.006189,500
2015-01-07,1.450000,1.450000,1.450000,1.450000,0.985793,18600
2015-01-08,1.450000,1.450000,1.450000,1.450000,0.985793,0
2015-01-09,1.380000,1.380000,1.380000,1.380000,0.938203,600
2015-01-12,1.380000,1.380000,1.380000,1.380000,0.938203,0
2015-01-13,1.380000,1.380000,1.380000,1.380000,0.938203,0
2015-01-14,1.380000,1.380000,1.380000,1.380000,0.938203,1200
2015-01-15,1.370000,1.370000,1.370000,1.370000,0.931404,19000
2015-01-16,1.311000,1.370000,1.311000,1.370000,0.931404,2800
2015-01-20,1.370000,1.370000,1.370000,1.370000,0.931404,0
2015-01-21,1.370000,1.370000,1.370000,1.370000,0.931404,0
2015-01-22,1.370000,1.370000,1.348000,1.348000,0.916447,1100
2015-01-23,1.348000,1.348000,1.348000,1.348000,0.916447,41000
2015-01-26,1.348000,1.348000,1.348000,1.348000,0.916447,0
2015-01-27,1.348000,1.348000,1.348000,1.348000,0.916447,0
2015-01-28,1.348000,1.348000,1.348000,1.348000,0.916447,0
2015-01-29,1.325000,1.325000,1.280000,1.280000,0.870217,4500
2015-01-30,1.290000,1.290000,1.290000,1.290000,0.877016,200
2015-02-02,1.290000,1.290000,1.290000,1.290000,0.877016,0
2015-02-03,1.290000,1.290000,1.290000,1.290000,0.877016,0
2015-02-04,1.290000,1.290000,1.290000,1.290000,0.877016,100
2015-02-05,1.300000,1.300000,1.300000,1.300000,0.883814,3000
2015-02-06,1.300000,1.300000,1.300000,1.300000,0.883814,0
2015-02-09,1.320000,1.320000,1.280000,1.290000,0.877016,2600
2015-02-10,1.290000,1.290000,1.290000,1.290000,0.877016,0
2015-02-11,1.310000,1.310000,1.310000,1.310000,0.890613,600
2015-02-12,1.310000,1.310000,1.310000,1.310000,0.890613,0
2015-02-13,1.310000,1.310000,1.310000,1.310000,0.890613,700
2015-02-17,1.280000,1.280000,1.270000,1.280000,0.870217,4900
2015-02-18,1.280000,1.280000,1.280000,1.280000,0.870217,0
2015-02-19,1.280000,1.280000,1.280000,1.280000,0.870217,1500
2015-02-20,1.280000,1.280000,1.280000,1.280000,0.870217,0
2015-02-23,1.260000,1.260000,1.260000,1.260000,0.856620,2500
2015-02-24,1.260000,1.260000,1.260000,1.260000,0.856620,2100
2015-02-25,1.340000,1.340000,1.280000,1.290000,0.877016,13000
2015-02-26,1.270000,1.270000,1.240000,1.240000,0.843023,6900
2015-02-27,1.240000,1.240000,1.240000,1.240000,0.843023,0
2015-03-02,1.260000,1.260000,1.160000,1.200000,0.815829,6600
2015-03-03,1.200000,1.200000,1.200000,1.200000,0.815829,2600
2015-03-04,1.150000,1.166000,1.150000,1.150000,0.781836,6600
2015-03-05,1.150000,1.150000,1.150000,1.150000,0.781836,0
2015-03-06,1.150000,1.150000,1.150000,1.150000,0.781836,2000
2015-03-09,1.120000,1.120000,1.100000,1.100000,0.747843,1000
2015-03-10,1.100000,1.100000,1.100000,1.100000,0.747843,0
2015-03-11,1.100000,1.100000,1.080000,1.080000,0.734246,4600
2015-03-12,1.060000,1.060000,1.060000,1.060000,0.720648,12500
2015-03-13,1.050000,1.055000,1.050000,1.050000,0.713850,2000
2015-03-16,1.070000,1.070000,1.070000,1.070000,0.727447,20000
2015-03-17,1.040000,1.040000,1.000000,1.000000,0.679857,5800
2015-03-18,1.000000,1.000000,1.000000,1.000000,0.679857,0
2015-03-19,1.000000,1.000000,1.000000,1.000000,0.679857,0
2015-03-20,1.070000,1.070000,1.070000,1.070000,0.727447,2000
2015-03-23,1.036000,1.036000,1.036000,1.036000,0.704332,200
2015-03-24,1.030000,1.030000,1.030000,1.030000,0.700253,10400
2015-03-25,1.030000,1.030000,1.030000,1.030000,0.700253,0
2015-03-26,1.030000,1.030000,1.030000,1.030000,0.700253,0
2015-03-27,0.950000,0.950000,0.950000,0.950000,0.645864,2400
2015-03-30,1.100000,1.100000,1.030000,1.030000,0.700253,2400
2015-03-31,1.030000,1.030000,1.030000,1.030000,0.700253,0
2015-04-01,1.070000,1.070000,1.070000,1.070000,0.727447,200
2015-04-02,1.160000,1.160000,1.160000,1.160000,0.788634,7600
2015-04-06,1.160000,1.160000,1.160000,1.160000,0.788634,400
2015-04-07,1.150000,1.160000,1.150000,1.160000,0.788634,4500
2015-04-08,1.160000,1.160000,1.160000,1.160000,0.788634,0
2015-04-09,1.270000,1.270000,1.200000,1.270000,0.863419,6200
2015-04-10,1.270000,1.270000,1.270000,1.270000,0.863419,0
2015-04-13,1.270000,1.270000,1.270000,1.270000,0.863419,0
2015-04-14,1.270000,1.270000,1.270000,1.270000,0.863419,0
2015-04-15,1.270000,1.270000,1.270000,1.270000,0.863419,0
2015-04-16,1.200000,1.200000,1.200000,1.200000,0.815829,400
2015-04-17,1.200000,1.200000,1.200000,1.200000,0.815829,0
2015-04-20,1.020000,1.050000,1.020000,1.050000,0.713850,7800
2015-04-21,1.070000,1.070000,1.070000,1.070000,0.727447,7500
2015-04-22,1.070000,1.070000,1.070000,1.070000,0.727447,0
2015-04-23,1.070000,1.070000,1.070000,1.070000,0.727447,0
2015-04-24,1.070000,1.070000,1.070000,1.070000,0.727447,0
2015-04-27,1.070000,1.070000,1.070000,1.070000,0.727447,0
2015-04-28,1.070000,1.070000,1.070000,1.070000,0.727447,0
2015-04-29,1.210000,1.210000,1.210000,1.210000,0.822627,1000
2015-04-30,1.300000,1.300000,1.300000,1.300000,0.883814,6800
2015-05-01,1.300000,1.300000,1.300000,1.300000,0.883814,0
2015-05-04,1.300000,1.300000,1.300000,1.300000,0.883814,46000
2015-05-05,1.300000,1.300000,1.300000,1.300000,0.883814,0
2015-05-06,1.220000,1.220000,1.220000,1.220000,0.829426,4400
2015-05-07,1.200000,1.200000,1.192000,1.200000,0.815829,8400
2015-05-08,1.200000,1.200000,1.200000,1.200000,0.815829,0
2015-05-11,1.184000,1.250000,1.160000,1.250000,0.849821,10500
2015-05-12,1.230000,1.230000,1.230000,1.230000,0.836224,6100
2015-05-13,1.250000,1.250000,1.250000,1.250000,0.849821,500
2015-05-14,1.140000,1.162000,1.140000,1.162000,0.789994,900
2015-05-15,1.230000,1.230000,1.230000,1.230000,0.836224,100
2015-05-18,1.230000,1.230000,1.230000,1.230000,0.836224,0
2015-05-19,1.230000,1.230000,1.230000,1.230000,0.836224,0
2015-05-20,1.230000,1.230000,1.230000,1.230000,0.836224,0
2015-05-21,1.144000,1.144000,1.144000,1.144000,0.777757,1000
2015-05-22,1.160000,1.160000,1.160000,1.160000,0.788634,1800
2015-05-26,1.160000,1.160000,1.160000,1.160000,0.788634,0
2015-05-27,1.160000,1.160000,1.160000,1.160000,0.788634,0
2015-05-28,1.160000,1.160000,1.160000,1.160000,0.788634,0
2015-05-29,1.160000,1.160000,1.160000,1.160000,0.788634,0
2015-06-01,1.150000,1.220000,1.150000,1.150000,0.781836,3400
2015-06-02,1.190000,1.190000,1.185000,1.190000,0.809030,8400
2015-06-03,1.100000,1.100000,1.100000,1.100000,0.747843,500
2015-06-04,1.172000,1.172000,1.172000,1.172000,0.796793,100
2015-06-05,1.172000,1.172000,1.172000,1.172000,0.796793,0
2015-06-08,1.120000,1.120000,1.109000,1.109000,0.753961,800
2015-06-09,1.100000,1.100000,1.090000,1.090000,0.741044,1800
2015-06-10,1.090000,1.090000,1.090000,1.090000,0.741044,0
2015-06-11,1.040000,1.090000,1.040000,1.090000,0.741044,2200
2015-06-12,1.090000,1.090000,1.090000,1.090000,0.741044,0
2015-06-15,1.090000,1.090000,1.090000,1.090000,0.741044,0
2015-06-16,1.090000,1.090000,1.090000,1.090000,0.741044,5000
2015-06-17,1.090000,1.090000,1.090000,1.090000,0.741044,0
2015-06-18,1.050000,1.050000,1.050000,1.050000,0.713850,9000
2015-06-19,1.050000,1.090000,1.050000,1.090000,0.741044,143000
2015-06-22,1.090000,1.090000,1.090000,1.090000,0.741044,8400
2015-06-23,1.150000,1.150000,1.100000,1.100000,0.747843,10400
2015-06-24,1.150000,1.150000,1.040000,1.040000,0.707051,3500
2015-06-25,1.050000,1.100000,1.040000,1.100000,0.747843,208900
2015-06-26,1.100000,1.100000,1.100000,1.100000,0.747843,3400
2015-06-29,1.100000,1.100000,1.100000,1.100000,0.747843,0
2015-06-30,1.060000,1.060000,1.060000,1.060000,0.720648,29800
2015-07-01,1.060000,1.060000,1.060000,1.060000,0.720648,0
2015-07-02,1.090000,1.090000,1.090000,1.090000,0.741044,7000
2015-07-06,1.050000,1.050000,1.050000,1.050000,0.713850,1000
2015-07-07,1.050000,1.050000,1.040000,1.040000,0.707051,341900
2015-07-08,1.040000,1.040000,1.040000,1.040000,0.707051,50000
2015-07-09,0.990000,1.040000,0.990000,1.040000,0.707051,8600
2015-07-10,0.996000,0.996000,0.996000,0.996000,0.677138,4800
2015-07-13,1.000000,1.000000,0.990000,0.990000,0.673058,3400
2015-07-14,1.010000,1.010000,1.010000,1.010000,0.686656,5000
2015-07-15,1.020000,1.020000,0.960000,0.960000,0.652663,1100
2015-07-16,1.047000,1.047000,1.034000,1.034000,0.702972,91600
2015-07-17,1.030000,1.050000,1.030000,1.050000,0.713850,8900
2015-07-20,1.050000,1.050000,1.050000,1.050000,0.713850,0
2015-07-21,1.050000,1.050000,1.050000,1.050000,0.713850,0
2015-07-22,1.050000,1.050000,1.050000,1.050000,0.713850,0
2015-07-23,0.990000,0.990000,0.990000,0.990000,0.673058,57900
2015-07-24,1.005000,1.005000,1.005000,1.005000,0.683256,600
2015-07-27,0.980000,0.980000,0.980000,0.980000,0.666260,4000
2015-07-28,0.940000,1.000000,0.940000,1.000000,0.679857,5000
2015-07-29,0.980000,0.980000,0.980000,0.980000,0.666260,1800
2015-07-30,0.980000,0.980000,0.980000,0.980000,0.666260,0
2015-07-31,0.960000,0.960000,0.960000,0.960000,0.652663,4000
2015-08-03,0.943000,0.943000,0.943000,0.943000,0.641105,26100
2015-08-04,0.945000,0.953000,0.945000,0.953000,0.647904,15200
2015-08-05,0.953000,0.953000,0.953000,0.953000,0.647904,0
2015-08-06,0.923000,0.923000,0.920000,0.920000,0.638192,1800
2015-08-07,0.930000,0.930000,0.930000,0.930000,0.645129,40200
2015-08-10,0.941000,0.941000,0.927000,0.927000,0.643048,4000
2015-08-11,0.927000,0.927000,0.927000,0.927000,0.643048,2000
2015-08-12,0.950000,0.950000,0.950000,0.950000,0.659003,1200
2015-08-13,0.926000,0.926000,0.926000,0.926000,0.642354,1000
2015-08-14,0.926000,0.926000,0.926000,0.926000,0.642354,0
2015-08-17,0.910000,0.910000,0.910000,0.910000,0.631255,500
2015-08-18,0.910000,0.910000,0.910000,0.910000,0.631255,0
2015-08-19,0.910000,0.910000,0.910000,0.910000,0.631255,0
2015-08-20,0.950000,0.980000,0.950000,0.980000,0.679813,15500
2015-08-21,0.940000,0.940000,0.940000,0.940000,0.652066,200
2015-08-24,0.940000,0.940000,0.940000,0.940000,0.652066,0
2015-08-25,0.885000,0.908000,0.885000,0.908000,0.629868,1600
2015-08-26,0.910000,0.910000,0.910000,0.910000,0.631255,800
2015-08-27,0.900000,0.900000,0.885000,0.885000,0.613913,2800
2015-08-28,0.885000,0.885000,0.885000,0.885000,0.613913,0
2015-08-31,0.877000,0.877000,0.870000,0.870000,0.603508,2200
2015-09-01,0.870000,0.870000,0.870000,0.870000,0.603508,20800
2015-09-02,0.820000,0.820000,0.820000,0.820000,0.568823,2000
2015-09-03,0.820000,0.820000,0.820000,0.820000,0.568823,0
2015-09-04,0.820000,0.820000,0.820000,0.820000,0.568823,0
2015-09-08,0.850000,0.875000,0.850000,0.875000,0.606976,17000
2015-09-09,0.875000,0.875000,0.875000,0.875000,0.606976,0
2015-09-10,0.875000,0.875000,0.875000,0.875000,0.606976,2200
2015-09-11,0.875000,0.875000,0.875000,0.875000,0.606976,0
2015-09-14,0.930000,0.930000,0.930000,0.930000,0.645129,61800
2015-09-15,0.930000,0.930000,0.930000,0.930000,0.645129,0
2015-09-16,0.895000,0.895000,0.895000,0.895000,0.620850,1000
2015-09-17,0.895000,0.895000,0.895000,0.895000,0.620850,0
2015-09-18,0.892000,0.892000,0.892000,0.892000,0.618769,1800
2015-09-21,0.892000,0.892000,0.892000,0.892000,0.618769,27600
2015-09-22,0.880000,0.880000,0.880000,0.880000,0.610445,17200
2015-09-23,0.835000,0.835000,0.835000,0.835000,0.579229,3600
2015-09-24,0.840000,0.840000,0.840000,0.840000,0.582697,1000
2015-09-25,0.840000,0.840000,0.840000,0.840000,0.582697,0
2015-09-28,0.840000,0.840000,0.840000,0.840000,0.582697,0
2015-09-29,0.860000,0.860000,0.860000,0.860000,0.596571,3800
2015-09-30,0.860000,0.860000,0.860000,0.860000,0.596571,0
2015-10-01,0.860000,0.860000,0.860000,0.860000,0.596571,0
2015-10-02,0.890000,0.890000,0.890000,0.890000,0.617382,3200
2015-10-05,0.840000,0.840000,0.840000,0.840000,0.582697,1100
2015-10-06,0.860000,0.860000,0.860000,0.860000,0.596571,1200
2015-10-07,0.860000,0.860000,0.835000,0.835000,0.579229,4500
2015-10-08,0.835000,0.835000,0.835000,0.835000,0.579229,0
2015-10-09,0.835000,0.835000,0.835000,0.835000,0.579229,0
2015-10-12,0.835000,0.835000,0.835000,0.835000,0.579229,0
2015-10-13,0.895000,0.895000,0.895000,0.895000,0.620850,1200
2015-10-14,0.895000,0.895000,0.895000,0.895000,0.620850,0
2015-10-15,0.895000,0.895000,0.895000,0.895000,0.620850,0
