Date,Open,High,Low,Close,Adj Close,Volume
2020-05-29,0.204600,0.204600,0.204600,0.204600,0.204600,0
2020-06-01,0.204600,0.204600,0.204600,0.204600,0.204600,0
2020-06-02,0.204600,0.204600,0.204600,0.204600,0.204600,0
2020-06-03,0.204600,0.204600,0.204600,0.204600,0.204600,0
2020-06-04,0.204600,0.204600,0.204600,0.204600,0.204600,0
2020-06-05,0.204600,0.204600,0.204600,0.204600,0.204600,0
2020-06-08,0.204600,0.204600,0.204600,0.204600,0.204600,0
2020-06-09,0.204600,0.204600,0.204600,0.204600,0.204600,0
2020-06-10,0.204600,0.204600,0.204600,0.204600,0.204600,0
2020-06-11,0.200000,0.200000,0.200000,0.200000,0.200000,1499
2020-06-12,0.200000,0.200000,0.200000,0.200000,0.200000,150
2020-06-15,0.209850,0.209850,0.209850,0.209850,0.209850,2000
2020-06-16,0.210000,0.212800,0.000400,0.000400,0.000400,3900
2020-06-17,0.000400,0.000400,0.000400,0.000400,0.000400,0
2020-06-18,0.000400,0.000400,0.000400,0.000400,0.000400,0
2020-06-19,0.000400,0.000400,0.000400,0.000400,0.000400,0
2020-06-22,0.000400,0.000400,0.000400,0.000400,0.000400,0
2020-06-23,0.000400,0.000400,0.000400,0.000400,0.000400,0
2020-06-24,0.000400,0.000400,0.000400,0.000400,0.000400,0
2020-06-25,0.000400,0.000400,0.000400,0.000400,0.000400,0
2020-06-26,0.000400,0.000400,0.000400,0.000400,0.000400,0
2020-06-29,0.000400,0.000400,0.000400,0.000400,0.000400,0
2020-06-30,0.000400,0.000400,0.000400,0.000400,0.000400,0
2020-07-01,0.000400,0.000400,0.000400,0.000400,0.000400,0
2020-07-02,0.202200,0.202400,0.202200,0.202400,0.202400,360
2020-07-06,0.202400,0.202400,0.202400,0.202400,0.202400,0
2020-07-07,0.202400,0.202400,0.202400,0.202400,0.202400,0
2020-07-08,0.202400,0.202400,0.202400,0.202400,0.202400,0
2020-07-09,0.202400,0.202400,0.202400,0.202400,0.202400,0
2020-07-10,0.202400,0.202400,0.202400,0.202400,0.202400,0
2020-07-13,0.202400,0.202400,0.202400,0.202400,0.202400,0
2020-07-14,0.202400,0.202400,0.202400,0.202400,0.202400,0
2020-07-15,0.202400,0.202400,0.202400,0.202400,0.202400,0
2020-07-16,0.202400,0.202400,0.202400,0.202400,0.202400,0
2020-07-17,0.202400,0.202400,0.202400,0.202400,0.202400,0
2020-07-20,0.202400,0.202400,0.202400,0.202400,0.202400,0
2020-07-21,0.202400,0.202400,0.202400,0.202400,0.202400,0
2020-07-22,0.202400,0.202400,0.202400,0.202400,0.202400,0
2020-07-23,0.202400,0.202400,0.202400,0.202400,0.202400,0
2020-07-24,0.202400,0.202400,0.202400,0.202400,0.202400,0
2020-07-27,0.202400,0.202400,0.202400,0.202400,0.202400,0
2020-07-28,0.202400,0.202400,0.202400,0.202400,0.202400,0
2020-07-29,0.145980,0.145980,0.145980,0.145980,0.145980,110
2020-07-30,0.145980,0.145980,0.145980,0.145980,0.145980,0
2020-07-31,0.145980,0.145980,0.145980,0.145980,0.145980,0
2020-08-03,0.145980,0.145980,0.145980,0.145980,0.145980,0
2020-08-04,0.145980,0.145980,0.145980,0.145980,0.145980,0
2020-08-05,0.145980,0.145980,0.145980,0.145980,0.145980,0
2020-08-06,0.145980,0.145980,0.145980,0.145980,0.145980,0
2020-08-07,0.145980,0.145980,0.145980,0.145980,0.145980,0
2020-08-10,0.145980,0.145980,0.145980,0.145980,0.145980,0
2020-08-11,0.160600,0.160600,0.150000,0.150000,0.150000,2300
2020-08-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-08-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-08-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-08-17,0.155500,0.155500,0.125280,0.125280,0.125280,420
2020-08-18,0.125280,0.125280,0.125280,0.125280,0.125280,0
2020-08-19,0.125280,0.125280,0.125280,0.125280,0.125280,0
2020-08-20,0.122900,0.122900,0.100700,0.100700,0.100700,200
2020-08-21,0.100700,0.100700,0.100700,0.100700,0.100700,0
2020-08-24,0.100700,0.100700,0.100700,0.100700,0.100700,0
2020-08-25,0.100700,0.100700,0.100700,0.100700,0.100700,0
2020-08-26,0.100700,0.100700,0.100700,0.100700,0.100700,0
2020-08-27,0.100700,0.100700,0.100700,0.100700,0.100700,0
2020-08-28,0.100700,0.100700,0.100700,0.100700,0.100700,0
2020-08-31,0.100700,0.100700,0.100700,0.100700,0.100700,0
2020-09-01,0.100700,0.100700,0.100700,0.100700,0.100700,0
2020-09-02,0.100700,0.100700,0.100700,0.100700,0.100700,0
2020-09-03,0.100700,0.100700,0.100700,0.100700,0.100700,0
2020-09-04,0.100700,0.100700,0.100700,0.100700,0.100700,0
2020-09-08,0.100700,0.100700,0.100700,0.100700,0.100700,0
2020-09-09,0.100700,0.100700,0.100700,0.100700,0.100700,0
2020-09-10,0.100700,0.100700,0.100700,0.100700,0.100700,0
2020-09-11,0.100700,0.100700,0.100700,0.100700,0.100700,0
2020-09-14,0.100700,0.100700,0.100700,0.100700,0.100700,0
2020-09-15,0.100700,0.100700,0.100700,0.100700,0.100700,0
2020-09-16,0.100700,0.100700,0.100700,0.100700,0.100700,0
2020-09-17,0.100700,0.100700,0.100700,0.100700,0.100700,0
2020-09-18,0.100700,0.100700,0.100700,0.100700,0.100700,0
2020-09-21,0.100700,0.100700,0.100700,0.100700,0.100700,0
2020-09-22,0.100700,0.100700,0.100700,0.100700,0.100700,0
2020-09-23,0.100700,0.100700,0.100700,0.100700,0.100700,0
2020-09-24,0.162280,0.162280,0.162280,0.162280,0.162280,1000
2020-09-25,0.162280,0.162280,0.162280,0.162280,0.162280,0
2020-09-28,0.153670,0.153670,0.153670,0.153670,0.153670,2000
2020-09-29,0.153670,0.153670,0.153670,0.153670,0.153670,0
2020-09-30,0.153670,0.153670,0.153670,0.153670,0.153670,0
2020-10-01,0.153670,0.153670,0.153670,0.153670,0.153670,0
2020-10-02,0.153670,0.153670,0.153670,0.153670,0.153670,0
2020-10-05,0.153670,0.153670,0.153670,0.153670,0.153670,0
2020-10-06,0.108000,0.108000,0.108000,0.108000,0.108000,1235
2020-10-07,0.003500,0.003500,0.003500,0.003500,0.003500,344
2020-10-08,0.003500,0.003500,0.003500,0.003500,0.003500,0
2020-10-09,0.155000,0.155000,0.155000,0.155000,0.155000,999
2020-10-12,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-10-13,0.150000,0.150000,0.150000,0.150000,0.150000,500
2020-10-14,0.109100,0.109100,0.109100,0.109100,0.109100,180
2020-10-15,0.109100,0.109100,0.109100,0.109100,0.109100,0
2020-10-16,0.109100,0.109100,0.109100,0.109100,0.109100,0
2020-10-19,0.154400,0.154400,0.154400,0.154400,0.154400,500
2020-10-20,0.154400,0.154400,0.154400,0.154400,0.154400,0
2020-10-21,0.154400,0.154400,0.154400,0.154400,0.154400,0
2020-10-22,0.111200,0.157930,0.111200,0.157930,0.157930,9000
2020-10-23,0.155930,0.155930,0.155930,0.155930,0.155930,138
2020-10-26,0.153800,0.153800,0.153800,0.153800,0.153800,125
2020-10-27,0.153800,0.153800,0.153800,0.153800,0.153800,0
2020-10-28,0.153800,0.153800,0.153800,0.153800,0.153800,0
2020-10-29,0.108400,0.108400,0.108400,0.108400,0.108400,1500
2020-10-30,0.108400,0.108400,0.108400,0.108400,0.108400,0
2020-11-02,0.131610,0.131610,0.131610,0.131610,0.131610,200
2020-11-03,0.131610,0.131610,0.131610,0.131610,0.131610,0
2020-11-04,0.131610,0.131610,0.131610,0.131610,0.131610,0
2020-11-05,0.131610,0.131610,0.131610,0.131610,0.131610,0
2020-11-06,0.131610,0.131610,0.131610,0.131610,0.131610,0
2020-11-09,0.131610,0.131610,0.131610,0.131610,0.131610,0
2020-11-10,0.131610,0.131610,0.131610,0.131610,0.131610,0
2020-11-11,0.131610,0.131610,0.131610,0.131610,0.131610,0
2020-11-12,0.131610,0.131610,0.131610,0.131610,0.131610,0
2020-11-13,0.131610,0.131610,0.131610,0.131610,0.131610,0
2020-11-16,0.131610,0.131610,0.131610,0.131610,0.131610,0
2020-11-17,0.131610,0.131610,0.131610,0.131610,0.131610,0
2020-11-18,0.131610,0.131610,0.131610,0.131610,0.131610,0
2020-11-19,0.131610,0.131610,0.131610,0.131610,0.131610,0
2020-11-20,0.084400,0.084400,0.084400,0.084400,0.084400,200
2020-11-23,0.049960,0.049960,0.049960,0.049960,0.049960,210
2020-11-24,0.049960,0.049960,0.049960,0.049960,0.049960,0
2020-11-25,0.051200,0.051200,0.051200,0.051200,0.051200,5000
2020-11-27,0.060000,0.060000,0.060000,0.060000,0.060000,143
2020-11-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-12-01,0.060000,0.060000,0.060000,0.060000,0.060000,1500
2020-12-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-12-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-12-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-12-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-12-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-12-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-12-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-12-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-12-14,0.069500,0.069500,0.069500,0.069500,0.069500,5000
2020-12-15,0.069500,0.069500,0.069500,0.069500,0.069500,0
2020-12-16,0.069500,0.069500,0.069500,0.069500,0.069500,0
2020-12-17,0.069500,0.069500,0.069500,0.069500,0.069500,0
2020-12-18,0.069500,0.069500,0.069500,0.069500,0.069500,0
2020-12-21,0.069500,0.069500,0.069500,0.069500,0.069500,0
2020-12-22,0.069500,0.069500,0.069500,0.069500,0.069500,0
2020-12-23,0.069500,0.069500,0.069500,0.069500,0.069500,0
2020-12-24,0.069500,0.069500,0.069500,0.069500,0.069500,0
2020-12-28,0.220000,0.220000,0.220000,0.220000,0.220000,136
2020-12-29,0.084700,0.084800,0.084700,0.084800,0.084800,800
2020-12-30,0.084800,0.084800,0.084800,0.084800,0.084800,0
2020-12-31,0.084800,0.084800,0.084800,0.084800,0.084800,0
2021-01-04,0.084800,0.084800,0.084800,0.084800,0.084800,0
2021-01-05,0.084800,0.084800,0.084800,0.084800,0.084800,0
2021-01-06,0.100900,0.100900,0.100900,0.100900,0.100900,100
2021-01-07,0.100000,0.100000,0.100000,0.100000,0.100000,150
2021-01-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2021-01-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2021-01-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2021-01-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2021-01-14,0.090980,0.095000,0.090980,0.095000,0.095000,2600
2021-01-15,0.096900,0.096900,0.096900,0.096900,0.096900,500
2021-01-19,0.097790,0.099200,0.007500,0.099200,0.099200,3500
2021-01-20,0.099200,0.099200,0.099200,0.099200,0.099200,0
2021-01-21,0.099200,0.099200,0.099200,0.099200,0.099200,0
2021-01-22,0.099200,0.099200,0.099200,0.099200,0.099200,0
2021-01-25,0.099200,0.099200,0.099200,0.099200,0.099200,0
2021-01-26,0.099200,0.099200,0.099200,0.099200,0.099200,0
2021-01-27,0.090380,0.090380,0.090380,0.090380,0.090380,100
2021-01-28,0.110000,0.110000,0.085930,0.085930,0.085930,10200
2021-01-29,0.085930,0.085930,0.085930,0.085930,0.085930,0
2021-02-01,0.085930,0.085930,0.085930,0.085930,0.085930,0
2021-02-02,0.085930,0.085930,0.085930,0.085930,0.085930,0
2021-02-03,0.085930,0.085930,0.085930,0.085930,0.085930,0
2021-02-04,0.085930,0.085930,0.085930,0.085930,0.085930,0
2021-02-05,0.080000,0.082300,0.080000,0.080000,0.080000,31350
2021-02-08,0.080000,0.080000,0.080000,0.080000,0.080000,5500
2021-02-09,0.080000,0.080000,0.019000,0.019000,0.019000,10700
2021-02-10,0.108230,0.108230,0.108230,0.108230,0.108230,10000
2021-02-11,0.109000,0.221000,0.090000,0.090000,0.090000,71061
2021-02-12,0.107500,0.107500,0.083340,0.101000,0.101000,3386
2021-02-16,0.084140,0.107500,0.084140,0.107500,0.107500,2200
2021-02-17,0.107500,0.107500,0.107500,0.107500,0.107500,0
2021-02-18,0.100270,0.100270,0.100260,0.100260,0.100260,3600
2021-02-19,0.100260,0.100260,0.100260,0.100260,0.100260,0
2021-02-22,0.100260,0.100260,0.100260,0.100260,0.100260,0
2021-02-23,0.085030,0.085030,0.085030,0.085030,0.085030,111
2021-02-24,0.085030,0.085030,0.085030,0.085030,0.085030,0
2021-02-25,0.084800,0.084800,0.084500,0.084500,0.084500,100000
2021-02-26,0.076300,0.076300,0.076300,0.076300,0.076300,300
2021-03-01,0.076300,0.076300,0.076300,0.076300,0.076300,0
2021-03-02,0.076300,0.076300,0.076300,0.076300,0.076300,0
2021-03-03,0.076300,0.076300,0.076300,0.076300,0.076300,0
2021-03-04,0.076300,0.076300,0.076300,0.076300,0.076300,0
2021-03-05,0.072500,0.072500,0.072500,0.072500,0.072500,1499
