Date,Open,High,Low,Close,Adj Close,Volume
2012-08-13,8.270000,8.270000,8.270000,8.270000,8.100017,0
2012-08-14,8.270000,8.270000,8.270000,8.270000,8.100017,0
2012-08-15,8.270000,8.270000,8.270000,8.270000,8.100017,0
2012-08-16,8.270000,8.270000,8.270000,8.270000,8.100017,0
2012-08-17,8.270000,8.270000,8.270000,8.270000,8.100017,0
2012-08-20,8.270000,8.270000,8.270000,8.270000,8.100017,0
2012-08-21,8.270000,8.270000,8.270000,8.270000,8.100017,0
2012-08-22,8.270000,8.270000,8.270000,8.270000,8.100017,0
2012-08-23,8.270000,8.270000,8.270000,8.270000,8.100017,0
2012-08-24,8.270000,8.270000,8.270000,8.270000,8.100017,0
2012-08-27,8.270000,8.270000,8.270000,8.270000,8.100017,0
2012-08-28,8.270000,8.270000,8.270000,8.270000,8.100017,0
2012-08-29,7.790000,7.820000,7.790000,7.820000,7.659266,4723
2012-08-30,7.820000,7.820000,7.820000,7.820000,7.659266,0
2012-08-31,7.820000,7.820000,7.820000,7.820000,7.659266,0
2012-09-04,7.820000,7.820000,7.820000,7.820000,7.659266,0
2012-09-05,7.820000,7.820000,7.820000,7.820000,7.659266,0
2012-09-06,7.820000,7.820000,7.820000,7.820000,7.659266,0
2012-09-07,7.820000,7.820000,7.820000,7.820000,7.659266,0
2012-09-10,7.820000,7.820000,7.820000,7.820000,7.659266,0
2012-09-11,7.820000,7.820000,7.820000,7.820000,7.659266,0
2012-09-12,7.820000,7.820000,7.820000,7.820000,7.659266,0
2012-09-13,7.560000,7.560000,7.560000,7.560000,7.404610,500
2012-09-14,7.560000,7.560000,7.560000,7.560000,7.404610,0
2012-09-17,7.560000,7.560000,7.560000,7.560000,7.404610,0
2012-09-18,7.560000,7.560000,7.560000,7.560000,7.404610,0
2012-09-19,7.560000,7.560000,7.560000,7.560000,7.404610,0
2012-09-20,7.660000,7.660000,7.660000,7.660000,7.502554,500
2012-09-21,7.660000,7.660000,7.660000,7.660000,7.502554,0
2012-09-24,7.660000,7.660000,7.660000,7.660000,7.502554,0
2012-09-25,7.660000,7.660000,7.660000,7.660000,7.502554,0
2012-09-26,7.660000,7.660000,7.660000,7.660000,7.502554,0
2012-09-27,7.660000,7.660000,7.660000,7.660000,7.502554,0
2012-09-28,7.480000,7.480000,7.480000,7.480000,7.326254,5410
2012-10-01,7.480000,7.480000,7.480000,7.480000,7.326254,0
2012-10-02,7.480000,7.480000,7.480000,7.480000,7.326254,0
2012-10-03,7.480000,7.480000,7.480000,7.480000,7.326254,0
2012-10-04,7.480000,7.480000,7.480000,7.480000,7.326254,0
2012-10-05,7.210000,7.210000,7.210000,7.210000,7.061804,553
2012-10-08,6.620000,6.620000,6.620000,6.620000,6.483931,553
2012-10-09,6.620000,6.620000,6.620000,6.620000,6.483931,0
2012-10-10,6.620000,6.620000,6.620000,6.620000,6.620000,0
2012-10-11,6.620000,6.620000,6.620000,6.620000,6.620000,0
2012-10-12,6.620000,6.620000,6.620000,6.620000,6.620000,0
2012-10-15,6.620000,6.620000,6.620000,6.620000,6.620000,0
2012-10-16,7.180000,7.180000,7.180000,7.180000,7.180000,566
2012-10-17,7.180000,7.180000,7.180000,7.180000,7.180000,0
2012-10-18,7.180000,7.180000,7.180000,7.180000,7.180000,0
2012-10-19,7.180000,7.180000,7.180000,7.180000,7.180000,0
2012-10-22,7.180000,7.180000,7.180000,7.180000,7.180000,0
2012-10-23,7.180000,7.180000,7.180000,7.180000,7.180000,0
2012-10-24,7.180000,7.180000,7.180000,7.180000,7.180000,0
2012-10-25,7.180000,7.180000,7.180000,7.180000,7.180000,0
2012-10-26,7.180000,7.180000,7.180000,7.180000,7.180000,0
2012-10-31,7.180000,7.180000,7.180000,7.180000,7.180000,0
2012-11-01,7.180000,7.180000,7.180000,7.180000,7.180000,0
2012-11-02,7.000000,7.000000,6.980000,6.980000,6.980000,16680
2012-11-05,6.980000,6.980000,6.980000,6.980000,6.980000,0
2012-11-06,6.980000,6.980000,6.980000,6.980000,6.980000,0
2012-11-07,6.980000,6.980000,6.980000,6.980000,6.980000,0
2012-11-08,6.980000,6.980000,6.980000,6.980000,6.980000,0
2012-11-09,6.980000,6.980000,6.980000,6.980000,6.980000,0
2012-11-12,6.980000,6.980000,6.980000,6.980000,6.980000,0
2012-11-13,6.980000,6.980000,6.980000,6.980000,6.980000,0
2012-11-14,6.130000,6.130000,6.130000,6.130000,6.130000,100
2012-11-15,6.130000,6.130000,6.130000,6.130000,6.130000,0
2012-11-16,6.130000,6.130000,6.130000,6.130000,6.130000,0
2012-11-19,6.130000,6.130000,6.130000,6.130000,6.130000,0
2012-11-20,6.130000,6.130000,6.130000,6.130000,6.130000,0
2012-11-21,6.130000,6.130000,6.130000,6.130000,6.130000,0
2012-11-23,6.130000,6.130000,6.130000,6.130000,6.130000,0
2012-11-26,6.130000,6.130000,6.130000,6.130000,6.130000,0
2012-11-27,6.130000,6.130000,6.130000,6.130000,6.130000,0
2012-11-28,6.130000,6.130000,6.130000,6.130000,6.130000,0
2012-11-29,6.130000,6.130000,6.130000,6.130000,6.130000,0
2012-11-30,6.130000,6.130000,6.130000,6.130000,6.130000,0
2012-12-03,6.130000,6.130000,6.130000,6.130000,6.130000,0
2012-12-04,6.130000,6.130000,6.130000,6.130000,6.130000,0
2012-12-05,6.130000,6.130000,6.130000,6.130000,6.130000,0
2012-12-06,6.130000,6.130000,6.130000,6.130000,6.130000,0
2012-12-07,6.130000,6.130000,6.130000,6.130000,6.130000,0
2012-12-10,6.130000,6.130000,6.130000,6.130000,6.130000,0
2012-12-11,6.130000,6.130000,6.130000,6.130000,6.130000,0
2012-12-12,6.130000,6.130000,6.130000,6.130000,6.130000,0
2012-12-13,6.130000,6.130000,6.130000,6.130000,6.130000,0
2012-12-14,6.960000,6.960000,6.960000,6.960000,6.960000,2324
2012-12-17,6.960000,6.960000,6.960000,6.960000,6.960000,2325
2012-12-18,6.960000,6.960000,6.960000,6.960000,6.960000,0
2012-12-19,6.960000,6.960000,6.960000,6.960000,6.960000,0
2012-12-20,6.960000,6.960000,6.960000,6.960000,6.960000,0
2012-12-21,6.960000,6.960000,6.960000,6.960000,6.960000,0
2012-12-24,6.960000,6.960000,6.960000,6.960000,6.960000,0
2012-12-26,7.020000,7.020000,7.020000,7.020000,7.020000,1014
2012-12-27,7.020000,7.020000,7.020000,7.020000,7.020000,0
2012-12-28,7.020000,7.020000,7.020000,7.020000,7.020000,0
2012-12-31,7.020000,7.020000,7.020000,7.020000,7.020000,0
2013-01-02,7.020000,7.020000,7.020000,7.020000,7.020000,0
2013-01-03,7.020000,7.020000,7.020000,7.020000,7.020000,0
2013-01-04,7.020000,7.020000,7.020000,7.020000,7.020000,0
2013-01-07,7.020000,7.020000,7.020000,7.020000,7.020000,0
2013-01-08,7.020000,7.020000,7.020000,7.020000,7.020000,0
2013-01-09,7.020000,7.020000,7.020000,7.020000,7.020000,0
2013-01-10,7.020000,7.020000,7.020000,7.020000,7.020000,0
2013-01-11,7.020000,7.020000,7.020000,7.020000,7.020000,0
2013-01-14,7.020000,7.020000,7.020000,7.020000,7.020000,0
2013-01-15,7.020000,7.020000,7.020000,7.020000,7.020000,0
2013-01-16,7.020000,7.020000,7.020000,7.020000,7.020000,0
2013-01-17,7.020000,7.020000,7.020000,7.020000,7.020000,0
2013-01-18,6.790000,6.810000,6.790000,6.810000,6.810000,1100
2013-01-22,6.810000,6.810000,6.810000,6.810000,6.810000,0
2013-01-23,6.390000,6.390000,6.390000,6.390000,6.390000,1000
2013-01-24,6.400000,6.400000,6.400000,6.400000,6.400000,444
2013-01-25,6.400000,6.400000,6.400000,6.400000,6.400000,0
2013-01-28,6.400000,6.400000,6.400000,6.400000,6.400000,0
2013-01-29,6.400000,6.400000,6.400000,6.400000,6.400000,0
2013-01-30,6.400000,6.400000,6.400000,6.400000,6.400000,0
2013-01-31,6.400000,6.400000,6.400000,6.400000,6.400000,0
2013-02-01,6.400000,6.400000,6.400000,6.400000,6.400000,0
2013-02-04,6.400000,6.400000,6.400000,6.400000,6.400000,0
2013-02-05,6.400000,6.400000,6.400000,6.400000,6.400000,0
2013-02-06,6.400000,6.400000,6.400000,6.400000,6.400000,0
2013-02-07,6.400000,6.400000,6.400000,6.400000,6.400000,0
2013-02-08,6.700000,6.700000,6.700000,6.700000,6.700000,1003
2013-02-11,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-02-12,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-02-13,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-02-14,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-02-15,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-02-19,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-02-20,7.090000,7.090000,7.090000,7.090000,7.090000,100
2013-02-21,7.090000,7.090000,7.090000,7.090000,7.090000,0
2013-02-22,7.090000,7.090000,7.090000,7.090000,7.090000,0
2013-02-25,7.130000,7.130000,7.130000,7.130000,7.130000,100
2013-02-26,7.060000,7.060000,7.060000,7.060000,7.060000,100
2013-02-27,7.060000,7.060000,7.060000,7.060000,7.060000,0
2013-02-28,7.060000,7.060000,7.060000,7.060000,7.060000,0
2013-03-01,7.060000,7.060000,7.060000,7.060000,7.060000,0
2013-03-04,7.060000,7.060000,7.060000,7.060000,7.060000,0
2013-03-05,7.060000,7.060000,7.060000,7.060000,7.060000,0
2013-03-06,7.060000,7.060000,7.060000,7.060000,7.060000,0
2013-03-07,7.060000,7.060000,7.060000,7.060000,7.060000,0
2013-03-08,7.060000,7.060000,7.060000,7.060000,7.060000,0
2013-03-11,7.060000,7.060000,7.060000,7.060000,7.060000,0
2013-03-12,7.060000,7.060000,7.060000,7.060000,7.060000,0
2013-03-13,7.060000,7.060000,7.060000,7.060000,7.060000,0
2013-03-14,8.050000,8.050000,8.050000,8.050000,8.050000,447
2013-03-15,8.050000,8.050000,8.050000,8.050000,8.050000,0
2013-03-18,7.810000,7.810000,7.810000,7.810000,7.810000,951
2013-03-19,7.800000,7.800000,7.750000,7.750000,7.750000,5641
2013-03-20,7.750000,7.750000,7.750000,7.750000,7.750000,0
2013-03-21,7.750000,7.750000,7.750000,7.750000,7.750000,0
2013-03-22,7.750000,7.750000,7.750000,7.750000,7.750000,0
2013-03-25,7.750000,7.750000,7.750000,7.750000,7.750000,0
2013-03-26,7.750000,7.750000,7.750000,7.750000,7.750000,0
2013-03-27,7.750000,7.750000,7.750000,7.750000,7.750000,0
2013-03-28,7.750000,7.750000,7.750000,7.750000,7.750000,0
2013-04-01,7.750000,7.750000,7.750000,7.750000,7.750000,0
2013-04-02,7.750000,7.750000,7.750000,7.750000,7.750000,0
2013-04-03,6.750000,6.750000,6.750000,6.750000,6.750000,100
2013-04-04,6.750000,6.750000,6.750000,6.750000,6.750000,0
2013-04-05,6.750000,6.750000,6.750000,6.750000,6.750000,15100
2013-04-08,6.850000,6.870000,6.850000,6.870000,6.870000,27743
2013-04-09,6.870000,6.870000,6.870000,6.870000,6.870000,0
2013-04-10,6.890000,6.890000,6.890000,6.890000,6.890000,10640
2013-04-11,6.890000,6.890000,6.890000,6.890000,6.890000,0
2013-04-12,6.890000,6.890000,6.890000,6.890000,6.890000,0
2013-04-15,6.890000,6.890000,6.890000,6.890000,6.890000,0
2013-04-16,6.410000,6.410000,6.410000,6.410000,6.410000,100
2013-04-17,6.410000,6.410000,6.410000,6.410000,6.410000,0
2013-04-18,6.410000,6.410000,6.410000,6.410000,6.410000,0
2013-04-19,6.410000,6.410000,6.410000,6.410000,6.410000,0
2013-04-22,6.410000,6.410000,6.410000,6.410000,6.410000,0
2013-04-23,6.410000,6.410000,6.410000,6.410000,6.410000,0
2013-04-24,6.410000,6.410000,6.410000,6.410000,6.410000,0
2013-04-25,6.410000,6.410000,6.410000,6.410000,6.410000,0
2013-04-26,6.410000,6.410000,6.410000,6.410000,6.410000,0
2013-04-29,6.410000,6.410000,6.410000,6.410000,6.410000,0
2013-04-30,6.410000,6.410000,6.410000,6.410000,6.410000,0
2013-05-01,6.410000,6.410000,6.410000,6.410000,6.410000,0
2013-05-02,6.410000,6.410000,6.410000,6.410000,6.410000,0
2013-05-03,6.410000,6.410000,6.410000,6.410000,6.410000,0
2013-05-06,6.410000,6.410000,6.410000,6.410000,6.410000,0
2013-05-07,6.410000,6.410000,6.410000,6.410000,6.410000,0
2013-05-08,6.410000,6.410000,6.410000,6.410000,6.410000,0
2013-05-09,6.410000,6.410000,6.410000,6.410000,6.410000,0
2013-05-10,6.700000,6.700000,6.600000,6.600000,6.600000,9027
2013-05-13,6.600000,6.600000,6.600000,6.600000,6.600000,0
2013-05-14,6.600000,6.600000,6.600000,6.600000,6.600000,0
2013-05-15,6.600000,6.600000,6.600000,6.600000,6.600000,0
2013-05-16,6.600000,6.600000,6.600000,6.600000,6.600000,0
2013-05-17,6.600000,6.600000,6.600000,6.600000,6.600000,0
2013-05-20,6.600000,6.600000,6.600000,6.600000,6.600000,0
2013-05-21,6.600000,6.600000,6.600000,6.600000,6.600000,0
2013-05-22,6.600000,6.600000,6.600000,6.600000,6.600000,0
2013-05-23,6.600000,6.600000,6.600000,6.600000,6.600000,0
2013-05-24,6.600000,6.600000,6.600000,6.600000,6.600000,0
2013-05-28,6.600000,6.600000,6.600000,6.600000,6.600000,0
2013-05-29,6.600000,6.600000,6.600000,6.600000,6.600000,0
2013-05-30,6.600000,6.600000,6.600000,6.600000,6.600000,0
2013-05-31,6.600000,6.600000,6.600000,6.600000,6.600000,0
2013-06-03,5.740000,5.780000,5.740000,5.780000,5.780000,300
2013-06-04,6.180000,6.180000,6.130000,6.130000,6.130000,700
2013-06-05,6.130000,6.130000,6.130000,6.130000,6.130000,0
2013-06-06,6.130000,6.130000,6.130000,6.130000,6.130000,0
2013-06-07,6.130000,6.130000,6.130000,6.130000,6.130000,0
2013-06-10,6.130000,6.130000,6.130000,6.130000,6.130000,0
2013-06-11,6.130000,6.130000,6.130000,6.130000,6.130000,0
2013-06-12,6.130000,6.130000,6.130000,6.130000,6.130000,0
2013-06-13,6.130000,6.130000,6.130000,6.130000,6.130000,0
2013-06-14,6.130000,6.130000,6.130000,6.130000,6.130000,0
2013-06-17,5.630000,5.630000,5.630000,5.630000,5.630000,100
2013-06-18,5.630000,5.630000,5.630000,5.630000,5.630000,0
2013-06-19,5.680000,5.680000,5.630000,5.630000,5.630000,200
2013-06-20,5.630000,5.630000,5.630000,5.630000,5.630000,0
2013-06-21,5.630000,5.630000,5.630000,5.630000,5.630000,0
2013-06-24,5.630000,5.630000,5.630000,5.630000,5.630000,0
2013-06-25,5.630000,5.630000,5.630000,5.630000,5.630000,0
2013-06-26,5.630000,5.630000,5.630000,5.630000,5.630000,0
2013-06-27,5.630000,5.630000,5.630000,5.630000,5.630000,0
2013-06-28,5.630000,5.630000,5.630000,5.630000,5.630000,0
2013-07-01,5.630000,5.630000,5.630000,5.630000,5.630000,0
2013-07-02,5.630000,5.630000,5.630000,5.630000,5.630000,0
2013-07-03,5.630000,5.630000,5.630000,5.630000,5.630000,0
2013-07-05,5.630000,5.630000,5.630000,5.630000,5.630000,0
2013-07-08,5.630000,5.630000,5.630000,5.630000,5.630000,0
2013-07-09,5.630000,5.630000,5.630000,5.630000,5.630000,0
2013-07-10,5.500000,5.500000,5.500000,5.500000,5.500000,100
2013-07-11,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-07-12,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-07-15,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-07-16,5.930000,5.930000,5.930000,5.930000,5.930000,100
2013-07-17,5.930000,5.930000,5.930000,5.930000,5.930000,0
2013-07-18,5.930000,5.930000,5.930000,5.930000,5.930000,0
2013-07-19,5.930000,5.930000,5.930000,5.930000,5.930000,0
2013-07-22,5.930000,5.930000,5.930000,5.930000,5.930000,0
2013-07-23,5.930000,5.930000,5.930000,5.930000,5.930000,0
2013-07-24,5.930000,5.930000,5.930000,5.930000,5.930000,0
2013-07-25,5.930000,5.930000,5.930000,5.930000,5.930000,0
2013-07-26,5.930000,5.930000,5.930000,5.930000,5.930000,0
2013-07-29,5.930000,5.930000,5.930000,5.930000,5.930000,0
2013-07-30,5.930000,5.930000,5.930000,5.930000,5.930000,0
2013-07-31,5.930000,5.930000,5.930000,5.930000,5.930000,0
2013-08-01,5.930000,5.930000,5.930000,5.930000,5.930000,0
2013-08-02,5.930000,5.930000,5.930000,5.930000,5.930000,0
2013-08-05,5.790000,5.790000,5.340000,5.340000,5.340000,500
2013-08-06,5.100000,5.100000,5.100000,5.100000,5.100000,100
2013-08-07,5.100000,5.100000,5.100000,5.100000,5.100000,0
2013-08-08,5.100000,5.100000,5.100000,5.100000,5.100000,0
2013-08-09,5.100000,5.100000,5.100000,5.100000,5.100000,0
2013-08-12,5.270000,5.270000,5.270000,5.270000,5.270000,100
2013-08-13,5.270000,5.270000,5.270000,5.270000,5.270000,0
2013-08-14,5.310000,5.310000,5.310000,5.310000,5.310000,100
2013-08-15,5.310000,5.310000,5.310000,5.310000,5.310000,0
2013-08-16,5.310000,5.310000,5.310000,5.310000,5.310000,0
2013-08-19,5.310000,5.310000,5.310000,5.310000,5.310000,0
2013-08-20,5.310000,5.310000,5.310000,5.310000,5.310000,0
2013-08-21,5.310000,5.310000,5.310000,5.310000,5.310000,0
2013-08-22,5.310000,5.310000,5.310000,5.310000,5.310000,0
2013-08-23,5.310000,5.310000,5.310000,5.310000,5.310000,0
2013-08-26,5.310000,5.310000,5.310000,5.310000,5.310000,0
2013-08-27,5.310000,5.310000,5.310000,5.310000,5.310000,0
2013-08-28,5.310000,5.310000,5.310000,5.310000,5.310000,0
2013-08-29,5.310000,5.310000,5.310000,5.310000,5.310000,0
2013-08-30,5.310000,5.310000,5.310000,5.310000,5.310000,0
2013-09-03,5.310000,5.310000,5.310000,5.310000,5.310000,0
2013-09-04,5.310000,5.310000,5.310000,5.310000,5.310000,0
2013-09-05,5.310000,5.310000,5.310000,5.310000,5.310000,0
2013-09-06,5.310000,5.310000,5.310000,5.310000,5.310000,0
2013-09-09,5.310000,5.310000,5.310000,5.310000,5.310000,0
2013-09-10,5.310000,5.310000,5.310000,5.310000,5.310000,0
2013-09-11,5.310000,5.310000,5.310000,5.310000,5.310000,0
2013-09-12,5.310000,5.310000,5.310000,5.310000,5.310000,0
2013-09-13,5.310000,5.310000,5.310000,5.310000,5.310000,0
2013-09-16,5.310000,5.310000,5.310000,5.310000,5.310000,0
2013-09-17,5.310000,5.310000,5.310000,5.310000,5.310000,0
2013-09-18,5.310000,5.310000,5.310000,5.310000,5.310000,0
2013-09-19,5.310000,5.310000,5.310000,5.310000,5.310000,0
2013-09-20,5.310000,5.310000,5.310000,5.310000,5.310000,0
2013-09-23,5.310000,5.310000,5.310000,5.310000,5.310000,0
2013-09-24,5.310000,5.310000,5.310000,5.310000,5.310000,0
2013-09-25,5.310000,5.310000,5.310000,5.310000,5.310000,0
2013-09-26,5.310000,5.310000,5.310000,5.310000,5.310000,0
2013-09-27,5.310000,5.310000,5.310000,5.310000,5.310000,0
2013-09-30,5.310000,5.310000,5.310000,5.310000,5.310000,0
2013-10-01,5.310000,5.310000,5.310000,5.310000,5.310000,0
2013-10-02,5.310000,5.310000,5.310000,5.310000,5.310000,0
2013-10-03,5.310000,5.310000,5.310000,5.310000,5.310000,0
2013-10-04,5.310000,5.310000,5.310000,5.310000,5.310000,0
2013-10-07,5.070000,5.070000,5.070000,5.070000,5.070000,100
2013-10-08,5.070000,5.070000,5.070000,5.070000,5.070000,0
2013-10-09,5.070000,5.070000,5.070000,5.070000,5.070000,0
2013-10-10,5.070000,5.070000,5.070000,5.070000,5.070000,0
2013-10-11,5.070000,5.070000,5.070000,5.070000,5.070000,0
2013-10-14,5.070000,5.070000,5.070000,5.070000,5.070000,0
2013-10-15,5.070000,5.070000,5.070000,5.070000,5.070000,0
2013-10-16,5.070000,5.070000,5.070000,5.070000,5.070000,0
2013-10-17,5.070000,5.070000,5.070000,5.070000,5.070000,0
2013-10-18,5.070000,5.070000,5.070000,5.070000,5.070000,0
2013-10-21,5.070000,5.070000,5.070000,5.070000,5.070000,0
2013-10-22,5.070000,5.070000,5.070000,5.070000,5.070000,0
2013-10-23,5.070000,5.070000,5.070000,5.070000,5.070000,0
2013-10-24,5.070000,5.070000,5.070000,5.070000,5.070000,0
2013-10-25,5.070000,5.070000,5.070000,5.070000,5.070000,0
2013-10-28,5.070000,5.070000,5.070000,5.070000,5.070000,0
2013-10-29,5.070000,5.070000,5.070000,5.070000,5.070000,0
2013-10-30,5.070000,5.070000,5.070000,5.070000,5.070000,0
2013-10-31,5.950000,5.950000,5.950000,5.950000,5.950000,400
2013-11-01,5.950000,5.950000,5.950000,5.950000,5.950000,0
2013-11-04,5.950000,5.950000,5.950000,5.950000,5.950000,0
2013-11-05,5.950000,5.950000,5.950000,5.950000,5.950000,0
2013-11-06,5.950000,5.950000,5.950000,5.950000,5.950000,0
2013-11-07,5.950000,5.950000,5.950000,5.950000,5.950000,0
2013-11-08,5.950000,5.950000,5.950000,5.950000,5.950000,0
2013-11-11,5.950000,5.950000,5.950000,5.950000,5.950000,0
2013-11-12,5.950000,5.950000,5.950000,5.950000,5.950000,0
2013-11-13,5.950000,5.950000,5.950000,5.950000,5.950000,0
2013-11-14,5.950000,5.950000,5.950000,5.950000,5.950000,0
2013-11-15,5.950000,5.950000,5.950000,5.950000,5.950000,0
2013-11-18,5.950000,5.950000,5.950000,5.950000,5.950000,0
2013-11-19,5.860000,5.860000,5.860000,5.860000,5.860000,100
2013-11-20,5.860000,5.860000,5.860000,5.860000,5.860000,0
2013-11-21,5.860000,5.860000,5.860000,5.860000,5.860000,0
2013-11-22,6.040000,6.130000,6.040000,6.130000,6.130000,300
2013-11-25,6.130000,6.130000,6.130000,6.130000,6.130000,0
2013-11-26,6.130000,6.130000,6.130000,6.130000,6.130000,0
2013-11-27,6.130000,6.130000,6.130000,6.130000,6.130000,0
2013-11-29,6.130000,6.130000,6.130000,6.130000,6.130000,0
2013-12-02,6.130000,6.130000,6.130000,6.130000,6.130000,0
2013-12-03,6.130000,6.130000,6.130000,6.130000,6.130000,0
2013-12-04,6.130000,6.130000,6.130000,6.130000,6.130000,0
2013-12-05,6.130000,6.130000,6.130000,6.130000,6.130000,0
2013-12-06,6.130000,6.130000,6.130000,6.130000,6.130000,0
2013-12-09,6.130000,6.130000,6.130000,6.130000,6.130000,0
2013-12-10,6.130000,6.130000,6.130000,6.130000,6.130000,0
2013-12-11,6.130000,6.130000,6.130000,6.130000,6.130000,0
2013-12-12,6.130000,6.130000,6.130000,6.130000,6.130000,0
2013-12-13,6.130000,6.130000,6.130000,6.130000,6.130000,0
2013-12-16,6.130000,6.130000,6.130000,6.130000,6.130000,0
2013-12-17,6.130000,6.130000,6.130000,6.130000,6.130000,0
2013-12-18,5.610000,5.610000,5.610000,5.610000,5.610000,200
2013-12-19,5.610000,5.610000,5.610000,5.610000,5.610000,0
2013-12-20,5.610000,5.610000,5.610000,5.610000,5.610000,0
2013-12-23,5.610000,5.610000,5.610000,5.610000,5.610000,0
2013-12-24,5.610000,5.610000,5.610000,5.610000,5.610000,0
2013-12-26,5.610000,5.610000,5.610000,5.610000,5.610000,0
2013-12-27,5.070000,5.070000,5.070000,5.070000,5.070000,200
2013-12-30,5.070000,5.070000,5.070000,5.070000,5.070000,0
2013-12-31,5.070000,5.070000,5.070000,5.070000,5.070000,0
2014-01-02,4.890000,4.890000,4.890000,4.890000,4.890000,100
2014-01-03,4.890000,4.890000,4.890000,4.890000,4.890000,0
2014-01-06,4.790000,4.790000,4.790000,4.790000,4.790000,100
2014-01-07,4.790000,4.790000,4.790000,4.790000,4.790000,0
2014-01-08,4.790000,4.790000,4.790000,4.790000,4.790000,0
2014-01-09,4.650000,4.650000,4.650000,4.650000,4.650000,100
2014-01-10,4.650000,4.650000,4.650000,4.650000,4.650000,0
2014-01-13,4.570000,4.570000,4.550000,4.550000,4.550000,200
2014-01-14,4.530000,4.530000,4.520000,4.520000,4.520000,400
2014-01-15,4.520000,4.520000,4.520000,4.520000,4.520000,0
2014-01-16,4.520000,4.520000,4.520000,4.520000,4.520000,0
2014-01-17,4.520000,4.520000,4.520000,4.520000,4.520000,0
2014-01-21,4.510000,4.510000,4.510000,4.510000,4.510000,100
2014-01-22,4.510000,4.510000,4.510000,4.510000,4.510000,0
2014-01-23,4.510000,4.510000,4.510000,4.510000,4.510000,0
2014-01-24,4.510000,4.510000,4.510000,4.510000,4.510000,0
2014-01-27,4.510000,4.510000,4.510000,4.510000,4.510000,0
2014-01-28,4.510000,4.510000,4.510000,4.510000,4.510000,0
2014-01-29,4.510000,4.510000,4.510000,4.510000,4.510000,0
2014-01-30,4.510000,4.510000,4.510000,4.510000,4.510000,0
2014-01-31,4.510000,4.510000,4.510000,4.510000,4.510000,0
2014-02-03,4.510000,4.510000,4.510000,4.510000,4.510000,0
2014-02-04,4.510000,4.510000,4.510000,4.510000,4.510000,0
2014-02-05,4.510000,4.510000,4.510000,4.510000,4.510000,0
2014-02-06,4.510000,4.510000,4.510000,4.510000,4.510000,0
2014-02-07,4.510000,4.510000,4.510000,4.510000,4.510000,0
2014-02-10,4.510000,4.510000,4.510000,4.510000,4.510000,0
2014-02-11,4.510000,4.510000,4.510000,4.510000,4.510000,0
2014-02-12,4.510000,4.510000,4.510000,4.510000,4.510000,0
2014-02-13,4.510000,4.510000,4.510000,4.510000,4.510000,0
2014-02-14,4.510000,4.510000,4.510000,4.510000,4.510000,0
2014-02-18,4.510000,4.510000,4.510000,4.510000,4.510000,0
2014-02-19,4.510000,4.510000,4.510000,4.510000,4.510000,0
2014-02-20,4.510000,4.510000,4.510000,4.510000,4.510000,0
2014-02-21,4.510000,4.510000,4.510000,4.510000,4.510000,0
2014-02-24,4.510000,4.510000,4.510000,4.510000,4.510000,0
2014-02-25,4.510000,4.510000,4.510000,4.510000,4.510000,0
2014-02-26,4.510000,4.510000,4.510000,4.510000,4.510000,0
2014-02-27,4.510000,4.510000,4.510000,4.510000,4.510000,0
2014-02-28,4.510000,4.510000,4.510000,4.510000,4.510000,0
2014-03-03,4.510000,4.510000,4.510000,4.510000,4.510000,0
2014-03-04,4.510000,4.510000,4.510000,4.510000,4.510000,0
2014-03-05,4.510000,4.510000,4.510000,4.510000,4.510000,0
2014-03-06,4.510000,4.510000,4.510000,4.510000,4.510000,0
2014-03-07,4.510000,4.510000,4.510000,4.510000,4.510000,0
2014-03-10,4.510000,4.510000,4.510000,4.510000,4.510000,0
2014-03-11,3.740000,3.740000,3.500000,3.500000,3.500000,21249
2014-03-12,3.720000,3.720000,3.680000,3.680000,3.680000,1000
2014-03-13,3.910000,3.910000,3.910000,3.910000,3.910000,100
2014-03-14,3.910000,3.910000,3.910000,3.910000,3.910000,0
2014-03-17,3.910000,3.910000,3.910000,3.910000,3.910000,0
2014-03-18,3.910000,3.910000,3.910000,3.910000,3.910000,0
2014-03-19,3.910000,3.910000,3.910000,3.910000,3.910000,0
2014-03-20,3.910000,3.910000,3.910000,3.910000,3.910000,0
2014-03-21,3.910000,3.910000,3.910000,3.910000,3.910000,0
2014-03-24,3.910000,3.910000,3.910000,3.910000,3.910000,0
2014-03-25,3.910000,3.910000,3.910000,3.910000,3.910000,0
2014-03-26,3.910000,3.910000,3.910000,3.910000,3.910000,0
2014-03-27,3.910000,3.910000,3.910000,3.910000,3.910000,0
2014-03-28,3.910000,3.910000,3.910000,3.910000,3.910000,0
2014-03-31,3.910000,3.910000,3.910000,3.910000,3.910000,0
2014-04-01,3.910000,3.910000,3.910000,3.910000,3.910000,0
