Date,Open,High,Low,Close,Adj Close,Volume
2013-03-14,2.740000,2.790000,2.740000,2.790000,2.790000,500
2013-03-15,2.740000,2.740000,2.740000,2.740000,2.740000,200
2013-03-18,2.840000,2.840000,2.840000,2.840000,2.840000,500
2013-03-19,2.710000,2.710000,2.710000,2.710000,2.710000,3000
2013-03-20,2.710000,2.710000,2.710000,2.710000,2.710000,0
2013-03-21,2.710000,2.710000,2.710000,2.710000,2.710000,0
2013-03-22,2.700000,2.700000,2.700000,2.700000,2.700000,200
2013-03-25,2.850000,2.850000,2.730000,2.730000,2.730000,3500
2013-03-26,2.760000,2.760000,2.760000,2.760000,2.760000,500
2013-03-27,2.880000,2.880000,2.880000,2.880000,2.880000,100
2013-03-28,2.790000,2.790000,2.770000,2.770000,2.770000,3100
2013-04-01,2.770000,2.770000,2.770000,2.770000,2.770000,0
2013-04-02,2.510000,2.530000,2.510000,2.530000,2.530000,2200
2013-04-03,2.460000,2.460000,2.460000,2.460000,2.460000,500
2013-04-04,2.460000,2.460000,2.460000,2.460000,2.460000,0
2013-04-05,2.460000,2.460000,2.460000,2.460000,2.460000,500
2013-04-08,2.460000,2.460000,2.460000,2.460000,2.460000,0
2013-04-09,2.460000,2.460000,2.460000,2.460000,2.460000,0
2013-04-10,2.460000,2.460000,2.460000,2.460000,2.460000,0
2013-04-11,2.370000,2.370000,2.370000,2.370000,2.370000,200
2013-04-12,2.270000,2.270000,2.170000,2.170000,2.170000,18100
2013-04-15,1.970000,2.050000,1.970000,2.000000,2.000000,3500
2013-04-16,1.930000,1.950000,1.900000,1.910000,1.910000,11800
2013-04-17,1.910000,1.910000,1.910000,1.910000,1.910000,1000
2013-04-18,1.810000,1.810000,1.700000,1.700000,1.700000,2000
2013-04-19,1.930000,1.940000,1.930000,1.940000,1.940000,3600
2013-04-22,1.860000,1.860000,1.850000,1.850000,1.850000,300
2013-04-23,1.760000,1.760000,1.760000,1.760000,1.760000,1000
2013-04-24,1.760000,1.760000,1.760000,1.760000,1.760000,0
2013-04-25,1.870000,1.870000,1.870000,1.870000,1.870000,1000
2013-04-26,1.870000,1.870000,1.870000,1.870000,1.870000,0
2013-04-29,1.770000,1.770000,1.770000,1.770000,1.770000,2500
2013-04-30,1.770000,1.770000,1.770000,1.770000,1.770000,0
2013-05-01,1.970000,2.080000,1.970000,2.080000,2.080000,1100
2013-05-02,2.080000,2.080000,2.080000,2.080000,2.080000,0
2013-05-03,2.200000,2.390000,2.200000,2.350000,2.350000,2800
2013-05-06,2.560000,2.750000,2.560000,2.750000,2.750000,4100
2013-05-07,2.770000,2.800000,2.770000,2.800000,2.800000,4200
2013-05-08,2.490000,2.520000,2.480000,2.510000,2.510000,4000
2013-05-09,2.510000,2.510000,2.510000,2.510000,2.510000,0
2013-05-10,2.230000,2.270000,2.230000,2.250000,2.250000,8000
2013-05-13,2.250000,2.250000,2.250000,2.250000,2.250000,0
2013-05-14,1.690000,1.690000,1.220000,1.220000,1.220000,76900
2013-05-15,1.100000,1.280000,1.060000,1.240000,1.240000,17000
2013-05-16,1.190000,1.190000,1.000000,1.010000,1.010000,23300
2013-05-17,1.000000,1.080000,1.000000,1.070000,1.070000,27100
2013-05-20,1.100000,1.140000,1.100000,1.140000,1.140000,9700
2013-05-21,1.160000,1.160000,1.160000,1.160000,1.160000,600
2013-05-22,1.210000,1.210000,1.190000,1.190000,1.190000,8500
2013-05-23,1.280000,1.280000,1.280000,1.280000,1.280000,300
2013-05-24,1.400000,1.670000,1.400000,1.670000,1.670000,2300
2013-05-28,1.680000,1.680000,1.440000,1.470000,1.470000,3200
2013-05-29,1.390000,1.470000,1.330000,1.330000,1.330000,4300
2013-05-30,1.330000,1.330000,1.330000,1.330000,1.330000,0
2013-05-31,1.330000,1.330000,1.330000,1.330000,1.330000,100
2013-06-03,1.360000,1.360000,1.340000,1.350000,1.350000,900
2013-06-04,1.340000,1.340000,1.310000,1.310000,1.310000,4400
2013-06-05,1.310000,1.310000,1.310000,1.310000,1.310000,0
2013-06-06,1.430000,1.430000,1.360000,1.360000,1.360000,3500
2013-06-07,1.360000,1.380000,1.360000,1.380000,1.380000,4000
2013-06-10,1.320000,1.320000,1.320000,1.320000,1.320000,6000
2013-06-11,1.320000,1.320000,1.320000,1.320000,1.320000,0
2013-06-12,1.350000,1.360000,1.350000,1.360000,1.360000,1800
2013-06-13,1.360000,1.360000,1.360000,1.360000,1.360000,0
2013-06-14,1.360000,1.360000,1.360000,1.360000,1.360000,0
2013-06-17,1.360000,1.360000,1.360000,1.360000,1.360000,0
2013-06-18,1.360000,1.360000,1.360000,1.360000,1.360000,0
2013-06-19,1.110000,1.110000,1.110000,1.110000,1.110000,500
2013-06-20,1.030000,1.030000,0.980000,0.980000,0.980000,13600
2013-06-21,0.990000,0.990000,0.990000,0.990000,0.990000,11100
2013-06-24,0.940000,0.940000,0.910000,0.910000,0.910000,1500
2013-06-25,0.910000,0.910000,0.910000,0.910000,0.910000,0
2013-06-26,0.830000,0.830000,0.830000,0.830000,0.830000,25100
2013-06-27,0.830000,0.830000,0.830000,0.830000,0.830000,0
2013-06-28,0.790000,0.790000,0.760000,0.760000,0.760000,1800
2013-07-01,0.760000,0.760000,0.760000,0.760000,0.760000,5000
2013-07-02,0.760000,0.760000,0.720000,0.720000,0.720000,4000
2013-07-03,0.730000,0.730000,0.730000,0.730000,0.730000,3000
2013-07-05,0.730000,0.730000,0.730000,0.730000,0.730000,0
2013-07-08,0.660000,0.660000,0.660000,0.660000,0.660000,6000
2013-07-09,0.630000,0.640000,0.630000,0.630000,0.630000,2500
2013-07-10,0.680000,0.680000,0.680000,0.680000,0.680000,13000
2013-07-11,0.680000,0.680000,0.680000,0.680000,0.680000,0
2013-07-12,0.690000,0.690000,0.690000,0.690000,0.690000,8000
2013-07-15,0.730000,0.730000,0.710000,0.710000,0.710000,4000
2013-07-16,0.710000,0.710000,0.710000,0.710000,0.710000,0
2013-07-17,0.690000,0.690000,0.690000,0.690000,0.690000,1000
2013-07-18,0.650000,0.680000,0.650000,0.680000,0.680000,700
2013-07-19,0.680000,0.680000,0.680000,0.680000,0.680000,0
2013-07-22,0.650000,0.650000,0.650000,0.650000,0.650000,800
2013-07-23,0.650000,0.650000,0.650000,0.650000,0.650000,0
2013-07-24,0.650000,0.650000,0.650000,0.650000,0.650000,0
2013-07-25,0.690000,0.690000,0.690000,0.690000,0.690000,1000
2013-07-26,0.690000,0.690000,0.690000,0.690000,0.690000,0
2013-07-29,0.690000,0.690000,0.690000,0.690000,0.690000,0
2013-07-30,0.550000,0.550000,0.460000,0.530000,0.530000,43300
2013-07-31,0.540000,0.540000,0.510000,0.510000,0.510000,10000
2013-08-01,0.500000,0.500000,0.490000,0.490000,0.490000,13000
2013-08-02,0.460000,0.460000,0.460000,0.460000,0.460000,4000
2013-08-05,0.470000,0.470000,0.470000,0.470000,0.470000,300
2013-08-06,0.420000,0.420000,0.420000,0.420000,0.420000,12000
2013-08-07,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-08-08,0.610000,0.610000,0.610000,0.610000,0.610000,400
2013-08-09,0.590000,0.590000,0.590000,0.590000,0.590000,200
2013-08-12,0.590000,0.590000,0.590000,0.590000,0.590000,0
2013-08-13,0.590000,0.590000,0.590000,0.590000,0.590000,0
2013-08-14,0.530000,0.530000,0.460000,0.460000,0.460000,8400
2013-08-15,0.460000,0.460000,0.430000,0.430000,0.430000,7000
2013-08-16,0.440000,0.470000,0.420000,0.470000,0.470000,7100
2013-08-19,0.470000,0.470000,0.470000,0.470000,0.470000,0
2013-08-20,0.510000,0.510000,0.510000,0.510000,0.510000,2200
2013-08-21,0.540000,0.540000,0.540000,0.540000,0.540000,1000
2013-08-22,0.540000,0.540000,0.540000,0.540000,0.540000,0
2013-08-23,0.540000,0.540000,0.540000,0.540000,0.540000,0
2013-08-26,0.540000,0.540000,0.540000,0.540000,0.540000,0
2013-08-27,0.550000,0.550000,0.530000,0.530000,0.530000,4000
2013-08-28,0.490000,0.500000,0.490000,0.490000,0.490000,6000
2013-08-29,0.490000,0.490000,0.490000,0.490000,0.490000,0
2013-08-30,0.520000,0.520000,0.490000,0.490000,0.490000,2000
2013-09-03,0.560000,0.560000,0.560000,0.560000,0.560000,1000
2013-09-04,0.470000,0.470000,0.470000,0.470000,0.470000,3700
2013-09-05,0.470000,0.470000,0.470000,0.470000,0.470000,0
2013-09-06,0.490000,0.490000,0.490000,0.490000,0.490000,5000
2013-09-09,0.490000,0.490000,0.490000,0.490000,0.490000,0
2013-09-10,0.490000,0.490000,0.490000,0.490000,0.490000,0
2013-09-11,0.490000,0.490000,0.490000,0.490000,0.490000,0
2013-09-12,0.510000,0.510000,0.510000,0.510000,0.510000,2000
2013-09-13,0.530000,0.530000,0.500000,0.510000,0.510000,5800
2013-09-16,0.510000,0.530000,0.510000,0.530000,0.530000,23700
2013-09-17,0.460000,0.460000,0.460000,0.460000,0.460000,2500
2013-09-18,0.450000,0.450000,0.450000,0.450000,0.450000,3000
2013-09-19,0.450000,0.450000,0.450000,0.450000,0.450000,600
2013-09-20,0.460000,0.470000,0.460000,0.470000,0.470000,5200
2013-09-23,0.450000,0.450000,0.420000,0.420000,0.420000,6500
2013-09-24,0.440000,0.440000,0.440000,0.440000,0.440000,2300
2013-09-25,0.440000,0.440000,0.420000,0.420000,0.420000,5700
2013-09-26,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-09-27,0.410000,0.410000,0.410000,0.410000,0.410000,2000
2013-09-30,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2013-10-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-02,0.390000,0.390000,0.390000,0.390000,0.390000,1300
2013-10-03,0.400000,0.430000,0.390000,0.390000,0.390000,45800
2013-10-04,0.400000,0.400000,0.400000,0.400000,0.400000,4000
2013-10-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-09,0.370000,0.370000,0.370000,0.370000,0.370000,1000
2013-10-10,0.390000,0.400000,0.390000,0.400000,0.400000,5000
2013-10-11,0.390000,0.390000,0.390000,0.390000,0.390000,5000
2013-10-14,0.330000,0.330000,0.330000,0.330000,0.330000,2700
2013-10-15,0.350000,0.350000,0.350000,0.350000,0.350000,1700
2013-10-16,0.350000,0.350000,0.350000,0.350000,0.350000,3200
2013-10-17,0.350000,0.350000,0.350000,0.350000,0.350000,2900
2013-10-18,0.340000,0.350000,0.340000,0.350000,0.350000,1000
2013-10-21,0.340000,0.350000,0.340000,0.350000,0.350000,14600
2013-10-22,0.370000,0.370000,0.370000,0.370000,0.370000,1000
2013-10-23,0.330000,0.330000,0.330000,0.330000,0.330000,1000
2013-10-24,0.340000,0.340000,0.340000,0.340000,0.340000,1100
2013-10-25,0.350000,0.350000,0.320000,0.320000,0.320000,3000
2013-10-28,0.320000,0.330000,0.320000,0.330000,0.330000,3000
2013-10-29,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-10-30,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-10-31,0.320000,0.320000,0.320000,0.320000,0.320000,1500
2013-11-01,0.320000,0.320000,0.320000,0.320000,0.320000,2300
2013-11-04,0.330000,0.330000,0.290000,0.290000,0.290000,2900
2013-11-05,0.290000,0.290000,0.290000,0.290000,0.290000,6400
2013-11-06,0.290000,0.300000,0.290000,0.300000,0.300000,600
2013-11-07,0.290000,0.290000,0.290000,0.290000,0.290000,2500
2013-11-08,0.280000,0.280000,0.280000,0.280000,0.280000,3700
2013-11-11,0.260000,0.260000,0.260000,0.260000,0.260000,13900
2013-11-12,0.250000,0.260000,0.250000,0.260000,0.260000,10000
2013-11-13,0.260000,0.260000,0.260000,0.260000,0.260000,1000
2013-11-14,0.250000,0.250000,0.240000,0.250000,0.250000,5900
2013-11-15,0.260000,0.260000,0.260000,0.260000,0.260000,1000
2013-11-18,0.230000,0.230000,0.230000,0.230000,0.230000,35400
2013-11-19,0.240000,0.250000,0.240000,0.250000,0.250000,14000
2013-11-20,0.230000,0.230000,0.230000,0.230000,0.230000,5500
2013-11-21,0.230000,0.230000,0.220000,0.220000,0.220000,1200
2013-11-22,0.220000,0.220000,0.220000,0.220000,0.220000,1200
2013-11-25,0.250000,0.250000,0.240000,0.240000,0.240000,2200
2013-11-26,0.240000,0.240000,0.240000,0.240000,0.240000,4000
2013-11-27,0.220000,0.220000,0.220000,0.220000,0.220000,400
2013-11-29,0.240000,0.240000,0.240000,0.240000,0.240000,400
2013-12-02,0.220000,0.230000,0.210000,0.230000,0.230000,35700
2013-12-03,0.210000,0.210000,0.190000,0.190000,0.190000,9000
2013-12-04,0.230000,0.230000,0.230000,0.230000,0.230000,8500
2013-12-05,0.250000,0.280000,0.220000,0.280000,0.280000,19200
2013-12-06,0.370000,0.420000,0.370000,0.370000,0.370000,19800
2013-12-09,0.320000,0.620000,0.320000,0.600000,0.600000,29900
2013-12-10,0.580000,0.580000,0.410000,0.410000,0.410000,20000
2013-12-11,0.530000,0.530000,0.500000,0.500000,0.500000,8400
2013-12-12,0.530000,0.530000,0.510000,0.530000,0.530000,600
2013-12-13,0.490000,0.490000,0.490000,0.490000,0.490000,700
2013-12-16,0.490000,0.490000,0.490000,0.490000,0.490000,2000
2013-12-17,0.490000,0.490000,0.460000,0.460000,0.460000,11400
2013-12-18,0.470000,0.470000,0.470000,0.470000,0.470000,800
2013-12-19,0.400000,0.400000,0.400000,0.400000,0.400000,800
2013-12-20,0.410000,0.410000,0.410000,0.410000,0.410000,2000
2013-12-23,0.400000,0.420000,0.400000,0.400000,0.400000,4500
2013-12-24,0.410000,0.410000,0.410000,0.410000,0.410000,400
2013-12-26,0.460000,0.480000,0.460000,0.480000,0.480000,1900
2013-12-27,0.460000,0.460000,0.440000,0.440000,0.440000,6000
2013-12-30,0.440000,0.440000,0.440000,0.440000,0.440000,800
2013-12-31,0.440000,0.440000,0.430000,0.430000,0.430000,4200
2014-01-02,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-01-03,0.410000,0.440000,0.410000,0.420000,0.420000,4600
2014-01-06,0.420000,0.450000,0.420000,0.450000,0.450000,3500
2014-01-07,0.470000,0.530000,0.460000,0.530000,0.530000,12100
2014-01-08,0.510000,0.630000,0.490000,0.630000,0.630000,12600
2014-01-09,0.620000,0.650000,0.620000,0.650000,0.650000,2100
2014-01-10,0.670000,0.740000,0.670000,0.740000,0.740000,7500
2014-01-13,0.770000,0.770000,0.770000,0.770000,0.770000,9500
2014-01-14,0.770000,0.770000,0.770000,0.770000,0.770000,0
2014-01-15,0.760000,0.760000,0.760000,0.760000,0.760000,4000
2014-01-16,0.770000,0.780000,0.770000,0.780000,0.780000,2600
2014-01-17,0.790000,0.790000,0.790000,0.790000,0.790000,100
2014-01-21,0.790000,0.790000,0.790000,0.790000,0.790000,0
2014-01-22,0.810000,0.810000,0.760000,0.760000,0.760000,1900
2014-01-23,0.660000,0.750000,0.640000,0.740000,0.740000,11000
2014-01-24,0.730000,0.730000,0.630000,0.650000,0.650000,10700
2014-01-27,0.650000,0.650000,0.650000,0.650000,0.650000,0
2014-01-28,0.660000,0.660000,0.660000,0.660000,0.660000,5000
2014-01-29,0.610000,0.610000,0.610000,0.610000,0.610000,10000
2014-01-30,0.550000,0.550000,0.530000,0.530000,0.530000,11800
2014-01-31,0.550000,0.550000,0.500000,0.520000,0.520000,19000
2014-02-03,0.520000,0.520000,0.520000,0.520000,0.520000,0
2014-02-04,0.450000,0.480000,0.450000,0.480000,0.480000,21800
2014-02-05,0.390000,0.400000,0.380000,0.380000,0.380000,23500
2014-02-06,0.380000,0.380000,0.380000,0.380000,0.380000,3000
2014-02-07,0.360000,0.360000,0.340000,0.350000,0.350000,29000
2014-02-10,0.330000,0.330000,0.300000,0.310000,0.310000,8800
2014-02-11,0.320000,0.320000,0.320000,0.320000,0.320000,17800
2014-02-12,0.330000,0.460000,0.330000,0.460000,0.460000,31200
2014-02-13,0.610000,0.610000,0.490000,0.490000,0.490000,5700
2014-02-14,0.500000,0.500000,0.500000,0.500000,0.500000,2500
2014-02-18,0.530000,0.810000,0.530000,0.810000,0.810000,22100
2014-02-19,0.940000,0.960000,0.860000,0.880000,0.880000,47600
2014-02-20,0.890000,0.890000,0.810000,0.820000,0.820000,15400
2014-02-21,0.880000,0.880000,0.880000,0.880000,0.880000,3000
2014-02-24,0.880000,0.880000,0.860000,0.860000,0.860000,11600
2014-02-25,0.790000,0.800000,0.710000,0.710000,0.710000,20300
2014-02-26,0.710000,0.710000,0.710000,0.710000,0.710000,0
2014-02-27,0.710000,0.710000,0.710000,0.710000,0.710000,0
2014-02-28,0.710000,0.710000,0.710000,0.710000,0.710000,0
2014-03-03,0.710000,0.710000,0.710000,0.710000,0.710000,0
2014-03-04,0.710000,0.710000,0.710000,0.710000,0.710000,0
2014-03-05,0.910000,0.960000,0.910000,0.960000,0.960000,26000
2014-03-06,1.010000,1.250000,1.010000,1.090000,1.090000,18300
2014-03-07,1.100000,1.340000,1.100000,1.320000,1.320000,43600
2014-03-10,1.510000,1.620000,1.500000,1.520000,1.520000,14000
2014-03-11,1.800000,1.800000,1.240000,1.410000,1.410000,19900
2014-03-12,1.420000,1.420000,1.270000,1.280000,1.280000,3900
2014-03-13,1.330000,1.330000,1.290000,1.290000,1.290000,1300
2014-03-14,1.310000,1.330000,1.310000,1.320000,1.320000,6500
2014-03-17,1.300000,1.320000,1.130000,1.170000,1.170000,12100
2014-03-18,1.220000,1.220000,1.120000,1.150000,1.150000,12600
2014-03-19,1.170000,1.170000,1.110000,1.110000,1.110000,3100
2014-03-20,1.510000,1.520000,1.480000,1.480000,1.480000,8100
2014-03-21,1.600000,1.600000,1.420000,1.420000,1.420000,6500
2014-03-24,1.370000,1.370000,1.330000,1.340000,1.340000,3400
2014-03-25,1.370000,1.500000,1.370000,1.500000,1.500000,13500
2014-03-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2014-03-27,1.460000,1.460000,1.420000,1.420000,1.420000,11300
2014-03-28,1.500000,1.500000,1.460000,1.470000,1.470000,3000
2014-03-31,1.470000,1.470000,1.470000,1.470000,1.470000,0
2014-04-01,1.560000,1.650000,1.450000,1.450000,1.450000,4600
2014-04-02,1.420000,1.480000,1.420000,1.470000,1.470000,6500
2014-04-03,1.540000,1.540000,1.450000,1.450000,1.450000,2900
2014-04-04,1.490000,1.510000,1.480000,1.510000,1.510000,1200
2014-04-07,1.450000,1.460000,1.420000,1.420000,1.420000,6500
2014-04-08,1.440000,1.460000,1.420000,1.430000,1.430000,1300
2014-04-09,1.380000,1.380000,1.380000,1.380000,1.380000,700
2014-04-10,1.340000,1.340000,1.320000,1.320000,1.320000,600
2014-04-11,1.280000,1.280000,1.270000,1.270000,1.270000,400
2014-04-14,1.320000,1.320000,1.320000,1.320000,1.320000,500
2014-04-15,1.300000,1.300000,1.300000,1.300000,1.300000,500
2014-04-16,1.300000,1.300000,1.300000,1.300000,1.300000,0
2014-04-17,1.170000,1.170000,1.170000,1.170000,1.170000,200
2014-04-21,1.170000,1.170000,1.170000,1.170000,1.170000,0
2014-04-22,1.250000,1.310000,1.250000,1.310000,1.310000,6300
2014-04-23,1.310000,1.310000,1.310000,1.310000,1.310000,0
2014-04-24,1.250000,1.250000,1.250000,1.250000,1.250000,800
2014-04-25,1.270000,1.270000,1.230000,1.230000,1.230000,2500
2014-04-28,1.250000,1.250000,1.250000,1.250000,1.250000,100
2014-04-29,1.250000,1.250000,1.190000,1.190000,1.190000,1100
2014-04-30,1.290000,1.290000,1.290000,1.290000,1.290000,3400
2014-05-01,1.240000,1.240000,1.210000,1.210000,1.210000,500
2014-05-02,1.110000,1.120000,1.060000,1.060000,1.060000,1300
2014-05-05,1.070000,1.070000,1.000000,1.000000,1.000000,8400
2014-05-06,0.980000,0.980000,0.910000,0.910000,0.910000,12000
2014-05-07,0.950000,1.020000,0.950000,1.020000,1.020000,4200
2014-05-08,1.020000,1.020000,1.020000,1.020000,1.020000,0
2014-05-09,1.020000,1.020000,1.020000,1.020000,1.020000,0
2014-05-12,0.910000,0.910000,0.850000,0.850000,0.850000,1500
2014-05-13,0.860000,0.870000,0.800000,0.870000,0.870000,5900
2014-05-14,0.870000,0.870000,0.870000,0.870000,0.870000,0
2014-05-15,0.870000,0.870000,0.870000,0.870000,0.870000,0
2014-05-16,0.800000,0.800000,0.800000,0.800000,0.800000,2000
2014-05-19,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-05-20,0.830000,1.010000,0.830000,0.870000,0.870000,18000
2014-05-21,0.870000,0.870000,0.870000,0.870000,0.870000,0
2014-05-22,0.880000,0.880000,0.880000,0.880000,0.880000,9000
2014-05-23,0.880000,0.880000,0.880000,0.880000,0.880000,0
2014-05-27,0.910000,0.940000,0.880000,0.940000,0.940000,2900
2014-05-28,0.940000,0.940000,0.940000,0.940000,0.940000,0
2014-05-29,0.940000,0.940000,0.940000,0.940000,0.940000,0
2014-05-30,0.880000,0.880000,0.880000,0.880000,0.880000,5000
2014-06-02,0.880000,0.880000,0.880000,0.880000,0.880000,0
2014-06-03,0.880000,0.880000,0.880000,0.880000,0.880000,0
2014-06-04,0.880000,0.880000,0.880000,0.880000,0.880000,200
2014-06-05,0.880000,0.880000,0.880000,0.880000,0.880000,0
2014-06-06,0.880000,0.880000,0.880000,0.880000,0.880000,0
2014-06-09,0.880000,0.880000,0.880000,0.880000,0.880000,0
2014-06-10,0.880000,0.880000,0.880000,0.880000,0.880000,0
2014-06-11,0.880000,0.880000,0.880000,0.880000,0.880000,0
2014-06-12,0.840000,0.840000,0.830000,0.830000,0.830000,5000
2014-06-13,0.800000,0.800000,0.800000,0.800000,0.800000,400
2014-06-16,0.800000,0.800000,0.800000,0.800000,0.800000,100
2014-06-17,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-06-18,0.810000,0.810000,0.810000,0.810000,0.810000,100
2014-06-19,0.950000,0.950000,0.950000,0.950000,0.950000,500
2014-06-20,0.950000,0.950000,0.950000,0.950000,0.950000,0
2014-06-23,0.950000,0.950000,0.950000,0.950000,0.950000,0
2014-06-24,0.840000,0.840000,0.830000,0.830000,0.830000,6500
2014-06-25,0.840000,0.840000,0.810000,0.810000,0.810000,7000
2014-06-26,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-06-27,0.880000,0.880000,0.880000,0.880000,0.880000,2000
2014-06-30,0.860000,0.860000,0.860000,0.860000,0.860000,1000
2014-07-01,0.860000,0.860000,0.860000,0.860000,0.860000,0
2014-07-02,0.860000,0.860000,0.860000,0.860000,0.860000,0
2014-07-03,0.920000,0.940000,0.920000,0.940000,0.940000,10000
2014-07-07,0.920000,0.920000,0.920000,0.920000,0.920000,5000
2014-07-08,0.860000,0.860000,0.860000,0.860000,0.860000,15000
2014-07-09,0.850000,0.850000,0.820000,0.820000,0.820000,9100
2014-07-10,0.820000,0.820000,0.820000,0.820000,0.820000,0
2014-07-11,0.820000,0.820000,0.820000,0.820000,0.820000,0
2014-07-14,0.820000,0.820000,0.820000,0.820000,0.820000,0
2014-07-15,0.780000,0.810000,0.760000,0.810000,0.810000,76500
2014-07-16,0.810000,0.810000,0.810000,0.810000,0.810000,12500
2014-07-17,0.770000,0.770000,0.740000,0.740000,0.740000,4000
2014-07-18,0.740000,0.740000,0.740000,0.740000,0.740000,8000
2014-07-21,0.750000,0.770000,0.750000,0.770000,0.770000,16600
2014-07-22,0.770000,0.770000,0.770000,0.770000,0.770000,0
2014-07-23,0.770000,0.770000,0.770000,0.770000,0.770000,0
2014-07-24,0.790000,0.790000,0.780000,0.780000,0.780000,2600
2014-07-25,0.780000,0.780000,0.780000,0.780000,0.780000,0
2014-07-28,0.780000,0.780000,0.780000,0.780000,0.780000,0
2014-07-29,0.780000,0.780000,0.780000,0.780000,0.780000,0
2014-07-30,0.780000,0.780000,0.780000,0.780000,0.780000,0
2014-07-31,0.770000,0.770000,0.770000,0.770000,0.770000,10000
2014-08-01,0.770000,0.770000,0.770000,0.770000,0.770000,0
2014-08-04,0.770000,0.770000,0.770000,0.770000,0.770000,0
2014-08-05,0.770000,0.770000,0.770000,0.770000,0.770000,0
2014-08-06,0.720000,0.720000,0.720000,0.720000,0.720000,1500
2014-08-07,0.720000,0.720000,0.720000,0.720000,0.720000,0
2014-08-08,0.740000,0.740000,0.740000,0.740000,0.740000,1600
2014-08-11,0.740000,0.740000,0.740000,0.740000,0.740000,0
2014-08-12,0.710000,0.710000,0.710000,0.710000,0.710000,2000
2014-08-13,0.760000,0.760000,0.710000,0.710000,0.710000,10400
2014-08-14,0.710000,0.710000,0.710000,0.710000,0.710000,0
2014-08-15,0.670000,0.670000,0.670000,0.670000,0.670000,6000
2014-08-18,0.670000,0.720000,0.670000,0.720000,0.720000,5800
2014-08-19,0.730000,0.740000,0.730000,0.740000,0.740000,900
2014-08-20,0.680000,0.680000,0.680000,0.680000,0.680000,1000
2014-08-21,0.680000,0.680000,0.680000,0.680000,0.680000,0
2014-08-22,0.680000,0.680000,0.680000,0.680000,0.680000,0
2014-08-25,0.680000,0.680000,0.680000,0.680000,0.680000,0
2014-08-26,0.680000,0.680000,0.680000,0.680000,0.680000,0
2014-08-27,0.680000,0.680000,0.680000,0.680000,0.680000,0
2014-08-28,0.670000,0.670000,0.660000,0.660000,0.660000,12000
2014-08-29,0.680000,0.680000,0.670000,0.680000,0.680000,9000
2014-09-02,0.680000,0.680000,0.680000,0.680000,0.680000,1000
2014-09-03,0.680000,0.680000,0.680000,0.680000,0.680000,0
2014-09-04,0.680000,0.680000,0.680000,0.680000,0.680000,0
2014-09-05,0.680000,0.680000,0.680000,0.680000,0.680000,0
2014-09-08,0.640000,0.640000,0.640000,0.640000,0.640000,400
2014-09-09,0.640000,0.640000,0.640000,0.640000,0.640000,0
2014-09-10,0.590000,0.590000,0.590000,0.590000,0.590000,1700
2014-09-11,0.600000,0.600000,0.600000,0.600000,0.600000,1000
2014-09-12,0.640000,0.640000,0.600000,0.630000,0.630000,31200
2014-09-15,0.590000,0.590000,0.590000,0.590000,0.590000,1000
2014-09-16,0.590000,0.590000,0.590000,0.590000,0.590000,0
2014-09-17,0.590000,0.590000,0.590000,0.590000,0.590000,0
2014-09-18,0.590000,0.590000,0.590000,0.590000,0.590000,0
2014-09-19,0.550000,0.570000,0.550000,0.570000,0.570000,10300
2014-09-22,0.530000,0.550000,0.520000,0.540000,0.540000,1500
2014-09-23,0.520000,0.530000,0.520000,0.530000,0.530000,3200
2014-09-24,0.530000,0.530000,0.530000,0.530000,0.530000,0
2014-09-25,0.560000,0.590000,0.560000,0.560000,0.560000,4500
2014-09-26,0.560000,0.560000,0.520000,0.520000,0.520000,900
2014-09-29,0.520000,0.520000,0.520000,0.520000,0.520000,0
2014-09-30,0.510000,0.520000,0.510000,0.520000,0.520000,2000
2014-10-01,0.520000,0.520000,0.520000,0.520000,0.520000,0
2014-10-02,0.540000,0.540000,0.520000,0.520000,0.520000,10000
2014-10-03,0.550000,0.550000,0.550000,0.550000,0.550000,2500
2014-10-06,0.550000,0.550000,0.550000,0.550000,0.550000,0
2014-10-07,0.550000,0.550000,0.550000,0.550000,0.550000,0
2014-10-08,0.490000,0.490000,0.490000,0.490000,0.490000,13600
2014-10-09,0.500000,0.500000,0.450000,0.450000,0.450000,11200
2014-10-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-10-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-10-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-10-15,0.400000,0.410000,0.390000,0.410000,0.410000,5500
2014-10-16,0.410000,0.410000,0.410000,0.410000,0.410000,0
2014-10-17,0.400000,0.400000,0.400000,0.400000,0.400000,200
