Date,Open,High,Low,Close,Adj Close,Volume
2002-02-22,9.333333,9.333333,9.333333,9.333333,8.297684,0
2002-02-25,9.333333,9.333333,9.333333,9.333333,8.297684,0
2002-02-26,9.333333,9.333333,9.333333,9.333333,8.297684,0
2002-02-27,9.453333,9.453333,9.453333,9.453333,8.404366,300
2002-02-28,9.453333,9.453333,9.416667,9.416667,8.371768,24600
2002-03-01,9.500000,9.500000,9.500000,9.500000,8.445852,1200
2002-03-04,9.500000,9.500000,9.500000,9.500000,8.445852,0
2002-03-05,9.333333,9.333333,9.333333,9.333333,8.297684,9600
2002-03-06,9.333333,9.333333,9.333333,9.333333,8.297684,0
2002-03-07,9.333333,9.333333,9.333333,9.333333,8.297684,0
2002-03-08,9.333333,9.333333,9.333333,9.333333,8.297684,0
2002-03-11,9.333333,9.333333,9.333333,9.333333,8.297684,0
2002-03-12,9.333333,9.333333,9.333333,9.333333,8.297684,900
2002-03-13,9.333333,9.333333,9.333333,9.333333,8.297684,0
2002-03-14,9.333333,9.333333,9.333333,9.333333,8.297684,300
2002-03-15,9.393333,9.416667,9.333333,9.333333,8.297684,3300
2002-03-18,9.333333,9.333333,9.333333,9.333333,8.297684,0
2002-03-19,9.333333,9.333333,9.333333,9.333333,8.297684,0
2002-03-20,9.333333,9.333333,9.333333,9.333333,8.297684,1200
2002-03-21,9.333333,9.333333,9.333333,9.333333,8.297684,900
2002-03-22,9.333333,9.333333,9.333333,9.333333,8.297684,7200
2002-03-25,9.333333,9.333333,9.333333,9.333333,8.297684,3000
2002-03-26,9.500000,9.580000,9.500000,9.580000,8.516978,10500
2002-03-27,9.500000,9.500000,9.500000,9.500000,8.445852,300
2002-03-28,9.500000,9.500000,9.500000,9.500000,8.445852,0
2002-04-01,9.416667,9.416667,9.416667,9.416667,8.371768,300
2002-04-02,9.336667,9.380000,9.336667,9.376667,8.336207,3900
2002-04-03,9.376667,9.376667,9.376667,9.376667,8.336207,0
2002-04-04,9.270000,9.270000,9.270000,9.270000,8.241377,1800
2002-04-05,9.270000,9.270000,9.270000,9.270000,8.241377,0
2002-04-08,9.333333,9.333333,9.333333,9.333333,8.297684,1200
2002-04-09,9.416667,9.416667,9.336667,9.336667,8.300647,1800
2002-04-10,9.350000,9.350000,9.336667,9.336667,8.300647,19800
2002-04-11,9.350000,9.500000,9.350000,9.500000,8.445852,1200
2002-04-12,9.500000,9.500000,9.500000,9.500000,8.445852,0
2002-04-15,9.500000,9.500000,9.500000,9.500000,8.445852,6000
2002-04-16,9.500000,9.500000,9.500000,9.500000,8.445852,0
2002-04-17,9.750000,10.083333,9.750000,10.083333,8.964458,4200
2002-04-18,10.000000,10.126667,10.000000,10.126667,9.002983,3900
2002-04-19,10.083333,10.083333,10.083333,10.083333,8.994063,2100
2002-04-22,10.043333,10.166667,10.000000,10.166667,9.068396,10800
2002-04-23,10.000000,10.286667,10.000000,10.286667,9.175432,3300
2002-04-24,10.080000,10.083333,10.066667,10.083333,8.994063,87900
2002-04-25,10.040000,10.166667,10.040000,10.166667,9.068396,41100
2002-04-26,10.166667,10.166667,10.166667,10.166667,9.068396,0
2002-04-29,10.090000,10.090000,10.083333,10.083333,8.994063,7200
2002-04-30,10.083333,10.083333,10.083333,10.083333,8.994063,0
2002-05-01,10.200000,10.200000,10.166667,10.166667,9.068396,4500
2002-05-02,10.100000,10.100000,10.100000,10.100000,9.008932,1200
2002-05-03,10.100000,10.100000,10.100000,10.100000,9.008932,0
2002-05-06,10.233333,10.233333,10.233333,10.233333,9.127861,1200
2002-05-07,10.233333,10.326667,10.200000,10.326667,9.211110,5400
2002-05-08,10.333333,10.500000,10.333333,10.500000,9.365721,20700
2002-05-09,10.500000,10.500000,10.500000,10.500000,9.365721,0
2002-05-10,10.666667,10.666667,10.666667,10.666667,9.514384,300
2002-05-13,10.500000,10.500000,10.466667,10.466667,9.335988,2700
2002-05-14,10.376667,10.376667,10.333333,10.333333,9.217057,1500
2002-05-15,10.523333,10.523333,10.516667,10.516667,9.380588,2700
2002-05-16,10.516667,10.516667,10.516667,10.516667,9.380588,0
2002-05-17,10.516667,10.516667,10.516667,10.516667,9.380588,0
2002-05-20,10.426667,10.426667,10.416667,10.416667,9.291389,3300
2002-05-21,10.350000,10.483333,10.350000,10.433333,9.306256,5100
2002-05-22,10.416667,10.416667,10.416667,10.416667,9.291389,3000
2002-05-23,10.533333,10.566667,10.533333,10.566667,9.425184,600
2002-05-24,10.433333,10.433333,10.416667,10.416667,9.291389,8400
2002-05-28,10.416667,10.660000,10.416667,10.500000,9.365721,5400
2002-05-29,10.416667,10.416667,10.416667,10.416667,9.291389,6300
2002-05-30,10.416667,10.416667,10.416667,10.416667,9.291389,6300
2002-05-31,10.416667,10.416667,10.416667,10.416667,9.291389,0
2002-06-03,10.450000,10.450000,10.416667,10.416667,9.291389,4500
2002-06-04,10.416667,10.416667,10.416667,10.416667,9.291389,8400
2002-06-05,10.426667,10.426667,10.416667,10.416667,9.291389,15600
2002-06-06,10.616667,10.616667,10.266667,10.266667,9.157595,106500
2002-06-07,10.333333,10.333333,10.333333,10.333333,9.217057,600
2002-06-10,10.250000,10.250000,10.250000,10.250000,9.142725,3300
2002-06-11,10.250000,10.250000,10.250000,10.250000,9.142725,2700
2002-06-12,10.216667,10.216667,10.166667,10.166667,9.068396,6900
2002-06-13,10.166667,10.166667,10.166667,10.166667,9.068396,3300
2002-06-14,10.166667,10.166667,10.166667,10.166667,9.068396,0
2002-06-17,10.166667,10.166667,10.166667,10.166667,9.068396,12000
2002-06-18,10.166667,10.166667,10.166667,10.166667,9.068396,0
2002-06-19,10.166667,10.166667,10.166667,10.166667,9.068396,4500
2002-06-20,10.233333,10.333333,10.233333,10.333333,9.217057,3000
2002-06-21,10.233333,10.266667,10.233333,10.266667,9.157595,1200
2002-06-24,10.166667,10.200000,10.166667,10.166667,9.068396,8700
2002-06-25,10.166667,10.166667,10.166667,10.166667,9.068396,0
2002-06-26,10.173333,10.333333,10.173333,10.333333,9.217057,4200
2002-06-27,10.170000,10.170000,10.166667,10.166667,9.068396,2100
2002-06-28,10.166667,10.166667,10.166667,10.166667,9.068396,0
2002-07-01,10.166667,10.166667,10.166667,10.166667,9.068396,0
2002-07-02,10.166667,10.166667,10.166667,10.166667,9.068396,0
2002-07-03,10.166667,10.166667,10.166667,10.166667,9.068396,1500
2002-07-05,10.200000,10.200000,10.200000,10.200000,9.098126,1500
2002-07-08,10.050000,10.206667,10.050000,10.200000,9.098126,4500
2002-07-09,10.266667,10.366667,10.210000,10.210000,9.107048,2400
2002-07-10,10.400000,10.400000,10.396667,10.396667,9.273550,900
2002-07-11,10.213333,10.213333,10.200000,10.200000,9.098126,4200
2002-07-12,10.200000,10.200000,10.200000,10.200000,9.098126,0
2002-07-15,10.203333,10.260000,10.200000,10.206667,9.104077,14400
2002-07-16,10.206667,10.206667,10.200000,10.200000,9.098126,12600
2002-07-17,10.200000,10.200000,10.200000,10.200000,9.098126,2100
2002-07-18,10.200000,10.200000,10.200000,10.200000,9.098126,0
2002-07-19,9.873333,10.200000,9.873333,10.200000,9.098126,12900
2002-07-22,10.200000,10.200000,10.200000,10.200000,9.098126,300
2002-07-23,10.200000,10.203333,10.200000,10.200000,9.098126,13800
2002-07-24,9.916667,10.203333,9.916667,10.200000,9.098126,11100
2002-07-25,10.200000,10.200000,10.200000,10.200000,9.098126,7500
2002-07-26,10.203333,10.203333,10.203333,10.203333,9.101102,1200
2002-07-29,10.203333,10.203333,10.203333,10.203333,9.101102,900
2002-07-30,10.203333,10.206667,10.200000,10.200000,9.098126,9900
2002-07-31,10.216667,10.216667,10.200000,10.216667,9.112993,4200
2002-08-01,10.200000,10.200000,10.200000,10.200000,9.098126,300
2002-08-02,10.200000,10.200000,10.200000,10.200000,9.098126,1800
2002-08-05,10.200000,10.200000,10.200000,10.200000,9.098126,2700
2002-08-06,10.200000,10.200000,10.200000,10.200000,9.098126,0
2002-08-07,10.200000,10.200000,10.200000,10.200000,9.098126,15000
2002-08-08,10.200000,10.200000,10.200000,10.200000,9.098126,0
2002-08-09,10.203333,10.250000,10.203333,10.250000,9.142725,3900
2002-08-12,10.250000,10.250000,10.250000,10.250000,9.142725,0
2002-08-13,10.250000,10.250000,10.250000,10.250000,9.142725,900
2002-08-14,10.160000,10.300000,10.160000,10.250000,9.142725,7800
2002-08-15,10.250000,10.250000,10.250000,10.250000,9.142725,1500
2002-08-16,10.250000,10.250000,10.250000,10.250000,9.142725,0
2002-08-19,10.253333,10.253333,10.250000,10.250000,9.142725,1500
2002-08-20,10.250000,10.250000,10.250000,10.250000,9.142725,0
2002-08-21,10.250000,10.250000,10.250000,10.250000,9.142725,0
2002-08-22,10.496667,10.666667,10.496667,10.666667,9.514384,1800
2002-08-23,10.663333,10.666667,10.340000,10.340000,9.223002,1800
2002-08-26,10.500000,10.500000,10.500000,10.500000,9.365721,600
2002-08-27,10.500000,10.500000,10.500000,10.500000,9.365721,0
2002-08-28,10.360000,10.360000,10.360000,10.360000,9.240843,900
2002-08-29,10.360000,10.360000,10.360000,10.360000,9.240843,0
2002-08-30,10.823333,10.823333,10.823333,10.823333,9.654124,300
2002-09-03,10.583333,10.583333,10.583333,10.583333,9.440052,300
2002-09-04,10.366667,10.366667,10.336667,10.336667,9.220032,2400
2002-09-05,10.333333,10.333333,10.323333,10.330000,9.214085,2400
2002-09-06,10.416667,10.416667,10.416667,10.416667,9.291389,1500
2002-09-09,10.456667,10.456667,10.456667,10.456667,9.327068,3300
2002-09-10,10.336667,10.336667,10.333333,10.333333,9.217057,6000
2002-09-11,10.333333,10.333333,10.333333,10.333333,9.217057,0
2002-09-12,10.333333,10.333333,10.333333,10.333333,9.217057,0
2002-09-13,10.336667,10.336667,10.333333,10.333333,9.217057,5700
2002-09-16,10.333333,10.333333,10.333333,10.333333,9.217057,0
2002-09-17,10.333333,10.333333,10.333333,10.333333,9.217057,0
2002-09-18,10.333333,10.333333,10.333333,10.333333,9.217057,300
2002-09-19,10.333333,10.496667,10.333333,10.496667,9.362745,4200
2002-09-20,10.496667,10.496667,10.496667,10.496667,9.362745,0
2002-09-23,10.496667,10.496667,10.496667,10.496667,9.362745,0
2002-09-24,10.496667,10.496667,10.496667,10.496667,9.362745,0
2002-09-25,10.416667,10.416667,10.416667,10.416667,9.291389,2400
2002-09-26,10.416667,10.416667,10.416667,10.416667,9.291389,0
2002-09-27,10.530000,10.583333,10.530000,10.583333,9.440052,3000
2002-09-30,10.416667,10.416667,10.416667,10.416667,9.291389,300
2002-10-01,10.666667,11.233333,10.666667,11.233333,10.019833,4200
2002-10-02,11.230000,11.230000,11.086667,11.086667,9.889011,900
2002-10-03,11.030000,11.080000,11.030000,11.080000,9.883066,1500
2002-10-04,11.083333,11.166667,11.083333,11.166667,9.960370,1800
2002-10-07,10.923333,10.923333,10.923333,10.923333,9.743322,1500
2002-10-08,10.583333,10.583333,10.333333,10.336667,9.220032,7500
2002-10-09,10.336667,10.336667,10.336667,10.336667,9.220032,0
2002-10-10,10.336667,10.500000,10.336667,10.500000,9.365721,1200
2002-10-11,10.416667,10.416667,10.416667,10.416667,9.291389,300
2002-10-14,10.416667,10.416667,10.416667,10.416667,9.291389,0
2002-10-15,10.423333,10.423333,10.423333,10.423333,9.297334,300
2002-10-16,10.916667,11.083333,10.916667,11.083333,9.886037,900
2002-10-17,10.460000,10.460000,10.416667,10.416667,9.325043,4800
2002-10-18,10.416667,10.416667,10.416667,10.416667,9.325043,0
2002-10-21,11.246667,11.246667,10.420000,10.420000,9.328029,900
2002-10-22,10.416667,10.416667,10.416667,10.416667,9.325043,6000
2002-10-23,10.416667,10.416667,10.416667,10.416667,9.325043,0
2002-10-24,10.500000,10.500000,10.500000,10.500000,9.399644,1500
2002-10-25,10.500000,10.500000,10.500000,10.500000,9.399644,0
2002-10-28,10.500000,10.500000,10.493333,10.500000,9.399644,3600
2002-10-29,10.503333,10.533333,10.500000,10.533333,9.429482,6600
2002-10-30,10.666667,10.666667,10.666667,10.666667,9.548844,300
2002-10-31,10.833333,10.833333,10.833333,10.833333,9.698044,900
2002-11-01,10.833333,10.833333,10.833333,10.833333,9.698044,0
2002-11-04,10.833333,10.833333,10.833333,10.833333,9.698044,0
2002-11-05,10.833333,10.833333,10.833333,10.833333,9.698044,0
2002-11-06,10.666667,10.666667,10.506667,10.506667,9.405613,6300
2002-11-07,10.506667,10.506667,10.506667,10.506667,9.405613,2100
2002-11-08,10.506667,10.506667,10.506667,10.506667,9.405613,0
2002-11-11,10.833333,10.836667,10.583333,10.583333,9.474241,5700
2002-11-12,10.583333,10.583333,10.583333,10.583333,9.474241,300
2002-11-13,10.586667,10.586667,10.583333,10.583333,9.474241,2700
2002-11-14,10.660000,10.830000,10.660000,10.830000,9.695060,600
2002-11-15,10.830000,10.830000,10.830000,10.830000,9.695060,0
2002-11-18,10.593333,10.593333,10.583333,10.583333,9.474241,600
2002-11-19,10.583333,10.583333,10.583333,10.583333,9.474241,0
2002-11-20,10.583333,10.583333,10.583333,10.583333,9.474241,0
2002-11-21,10.600000,10.600000,10.600000,10.600000,9.489163,300
2002-11-22,10.600000,10.600000,10.583333,10.583333,9.474241,3300
2002-11-25,10.583333,10.583333,10.583333,10.583333,9.474241,0
2002-11-26,10.600000,10.600000,10.600000,10.600000,9.489163,3000
2002-11-27,10.600000,10.700000,10.600000,10.600000,9.489163,2100
2002-11-29,10.666667,10.666667,10.666667,10.666667,9.548844,2100
2002-12-02,10.666667,10.666667,10.666667,10.666667,9.548844,300
2002-12-03,10.666667,10.666667,10.666667,10.666667,9.548844,0
2002-12-04,10.666667,10.666667,10.666667,10.666667,9.548844,0
2002-12-05,10.666667,10.666667,10.666667,10.666667,9.548844,0
2002-12-06,10.666667,10.666667,10.666667,10.666667,9.548844,0
2002-12-09,10.666667,10.666667,10.666667,10.666667,9.548844,0
2002-12-10,10.666667,10.666667,10.666667,10.666667,9.548844,0
2002-12-11,10.666667,10.666667,10.666667,10.666667,9.548844,0
2002-12-12,10.993333,10.996667,10.993333,10.996667,9.844261,3300
2002-12-13,10.973333,10.973333,10.933333,10.933333,9.787565,1800
2002-12-16,10.973333,10.973333,10.973333,10.973333,9.823373,900
2002-12-17,10.973333,10.973333,10.973333,10.973333,9.823373,1800
2002-12-18,10.973333,10.973333,10.973333,10.973333,9.823373,0
2002-12-19,11.140000,11.140000,11.140000,11.140000,9.972573,600
2002-12-20,11.006667,11.006667,11.006667,11.006667,9.853211,600
2002-12-23,10.993333,10.993333,10.993333,10.993333,9.841278,300
2002-12-24,10.993333,10.993333,10.993333,10.993333,9.841278,0
2002-12-26,11.200000,11.356667,11.200000,11.356667,10.166534,2400
2002-12-27,11.393333,11.393333,11.393333,11.393333,10.199359,600
2002-12-30,11.426667,11.436667,11.426667,11.436667,10.238151,2400
2002-12-31,11.436667,11.436667,11.436667,11.436667,10.238151,0
2003-01-02,11.413333,11.413333,11.250000,11.393333,10.199359,1500
2003-01-03,11.393333,11.393333,11.393333,11.393333,10.199359,0
2003-01-06,11.393333,11.393333,11.393333,11.393333,10.199359,0
2003-01-07,11.246667,11.246667,11.213333,11.213333,10.038223,1200
2003-01-08,11.213333,11.213333,11.213333,11.213333,10.038223,0
2003-01-09,11.200000,11.200000,11.200000,11.200000,10.026286,300
2003-01-10,11.183333,11.183333,11.183333,11.183333,10.011364,600
2003-01-13,11.183333,11.183333,11.183333,11.183333,10.011364,0
2003-01-14,11.050000,11.050000,11.050000,11.050000,9.892007,600
2003-01-15,11.050000,11.050000,11.050000,11.050000,9.892007,0
2003-01-16,10.883333,10.883333,10.883333,10.883333,9.742804,300
2003-01-17,10.996667,11.286667,10.996667,11.223333,10.047174,6300
2003-01-21,10.910000,10.973333,10.910000,10.973333,9.823373,900
2003-01-22,11.143333,11.210000,11.116667,11.116667,9.951687,1500
2003-01-23,11.016667,11.016667,10.850000,11.000000,9.847245,6000
2003-01-24,10.866667,10.866667,10.856667,10.856667,9.718933,1500
2003-01-27,10.850000,10.850000,10.703333,10.796667,9.665220,2100
2003-01-28,10.796667,10.823333,10.796667,10.823333,9.689093,600
2003-01-29,10.923333,10.923333,10.770000,10.770000,9.641348,7500
2003-01-30,10.770000,10.770000,10.770000,10.770000,9.641348,0
2003-01-31,10.916667,10.923333,10.916667,10.923333,9.778612,900
2003-02-03,10.923333,10.923333,10.923333,10.923333,9.778612,0
2003-02-04,10.923333,10.923333,10.923333,10.923333,9.778612,0
2003-02-05,10.863333,10.863333,10.696667,10.750000,9.623445,2700
2003-02-06,10.750000,10.750000,10.750000,10.750000,9.623445,600
2003-02-07,10.750000,10.750000,10.750000,10.750000,9.623445,0
2003-02-10,10.750000,10.853333,10.750000,10.853333,9.715950,93900
2003-02-11,10.953333,10.953333,10.953333,10.953333,9.805470,600
2003-02-12,10.750000,10.750000,10.750000,10.750000,9.623445,2700
2003-02-13,10.750000,10.750000,10.750000,10.750000,9.623445,7500
2003-02-14,10.750000,10.750000,10.750000,10.750000,9.623445,0
2003-02-18,10.756667,10.756667,10.756667,10.756667,9.629415,20700
2003-02-19,10.760000,10.760000,10.760000,10.760000,9.632396,900
2003-02-20,10.933333,11.273333,10.933333,11.273333,10.091934,1500
2003-02-21,11.300000,11.300000,11.093333,11.133333,9.966605,6600
2003-02-24,10.826667,10.826667,10.770000,10.770000,9.641348,600
2003-02-25,10.766667,11.483333,10.766667,11.000000,9.847245,1200
2003-02-26,11.213333,11.213333,11.213333,11.213333,10.038223,300
2003-02-27,11.306667,11.306667,10.973333,10.973333,9.823373,600
2003-02-28,11.233333,11.233333,10.740000,10.740000,9.614491,900
2003-03-03,11.146667,11.250000,10.816667,10.816667,9.683125,4200
2003-03-04,10.813333,11.073333,10.813333,11.006667,9.853211,1200
2003-03-05,10.920000,11.050000,10.726667,10.726667,9.602557,1800
2003-03-06,10.700000,11.166667,10.700000,10.760000,9.632396,2400
2003-03-07,10.816667,11.066667,10.816667,10.936667,9.790550,3600
2003-03-10,10.833333,10.866667,10.833333,10.866667,9.727885,3300
2003-03-11,10.833333,10.940000,10.833333,10.940000,9.793531,1200
2003-03-12,10.916667,10.950000,10.916667,10.916667,9.772646,3300
2003-03-13,10.916667,10.916667,10.916667,10.916667,9.772646,0
2003-03-14,10.916667,10.916667,10.916667,10.916667,9.772646,0
2003-03-17,10.916667,10.916667,10.916667,10.916667,9.772646,0
2003-03-18,11.016667,11.016667,11.016667,11.016667,9.862167,300
2003-03-19,11.016667,11.016667,11.016667,11.016667,9.862167,0
2003-03-20,10.920000,11.153333,10.916667,10.916667,9.772646,3000
2003-03-21,10.916667,10.916667,10.916667,10.916667,9.772646,300
2003-03-24,10.916667,10.916667,10.616667,10.633333,9.519004,4500
2003-03-25,10.756667,10.756667,10.750000,10.750000,9.623445,1500
2003-03-26,10.756667,10.756667,10.756667,10.756667,9.629415,2100
2003-03-27,10.756667,10.756667,10.756667,10.756667,9.629415,0
2003-03-28,10.813333,10.813333,10.813333,10.813333,9.680140,300
2003-03-31,10.813333,10.813333,10.813333,10.813333,9.680140,0
2003-04-01,10.813333,10.813333,10.813333,10.813333,9.680140,0
2003-04-02,10.833333,10.836667,10.833333,10.836667,9.701028,600
2003-04-03,10.883333,10.883333,10.883333,10.883333,9.742804,300
2003-04-04,10.940000,11.003333,10.933333,11.003333,9.850229,1500
2003-04-07,10.916667,10.933333,10.916667,10.916667,9.772646,3000
2003-04-08,10.883333,10.883333,10.883333,10.883333,9.742804,1200
2003-04-09,10.883333,10.883333,10.883333,10.883333,9.742804,600
2003-04-10,10.883333,10.883333,10.883333,10.883333,9.742804,0
2003-04-11,10.883333,10.883333,10.883333,10.883333,9.742804,0
2003-04-14,10.986667,10.986667,10.986667,10.986667,9.835309,300
2003-04-15,11.053333,11.053333,11.053333,11.053333,9.894988,300
2003-04-16,11.053333,11.053333,11.053333,11.053333,9.894988,0
2003-04-17,11.053333,11.053333,11.053333,11.053333,9.894988,0
2003-04-21,11.000000,11.316667,11.000000,11.316667,10.167519,1200
2003-04-22,11.316667,11.316667,11.316667,11.316667,10.167519,0
2003-04-23,11.316667,11.316667,11.316667,11.316667,10.167519,0
2003-04-24,11.000000,11.000000,11.000000,11.000000,9.883010,300
2003-04-25,10.983333,10.986667,10.916667,10.916667,9.808140,2700
2003-04-28,10.916667,10.916667,10.916667,10.916667,9.808140,0
2003-04-29,10.916667,10.916667,10.916667,10.916667,9.808140,0
2003-04-30,10.916667,10.916667,10.916667,10.916667,9.808140,0
2003-05-01,10.916667,10.916667,10.916667,10.916667,9.808140,0
2003-05-02,11.020000,11.020000,11.000000,11.000000,9.883010,1800
2003-05-05,11.000000,11.000000,11.000000,11.000000,9.883010,300
2003-05-06,11.000000,11.000000,11.000000,11.000000,9.883010,300
2003-05-07,11.083333,11.350000,11.083333,11.283333,10.137572,5700
2003-05-08,11.326667,11.326667,11.266667,11.266667,10.122599,600
2003-05-09,11.326667,11.326667,10.916667,11.316667,10.167519,3900
2003-05-12,11.316667,11.316667,11.316667,11.316667,10.167519,0
2003-05-13,11.300000,11.740000,11.300000,11.593333,10.416094,20400
2003-05-14,11.583333,11.583333,11.583333,11.583333,10.407109,600
2003-05-15,11.583333,11.583333,11.583333,11.583333,10.407109,0
2003-05-16,11.583333,11.583333,11.583333,11.583333,10.407109,0
2003-05-19,11.666667,11.666667,11.666667,11.666667,10.481981,1800
2003-05-20,11.593333,11.593333,11.593333,11.593333,10.416094,2100
2003-05-21,11.593333,11.593333,11.593333,11.593333,10.416094,0
2003-05-22,11.583333,11.666667,11.583333,11.666667,10.481981,3000
2003-05-23,11.666667,11.666667,11.666667,11.666667,10.481981,2400
2003-05-27,11.666667,11.666667,11.666667,11.666667,10.481981,0
2003-05-28,11.666667,11.666667,11.666667,11.666667,10.481981,0
2003-05-29,11.666667,11.666667,11.666667,11.666667,10.481981,0
2003-05-30,11.743333,12.090000,11.743333,12.086667,10.859331,8100
2003-06-02,12.050000,12.050000,12.043333,12.050000,10.826387,900
2003-06-03,12.163333,12.306667,12.163333,12.273333,11.027041,4500
2003-06-04,12.333333,12.413333,12.333333,12.413333,11.152827,1800
2003-06-05,12.393333,13.166667,12.393333,12.900000,11.590078,12900
2003-06-06,12.996667,13.013333,12.943333,13.013333,11.691901,3600
2003-06-09,12.966667,12.966667,12.966667,12.966667,11.649972,2700
2003-06-10,12.966667,12.966667,12.966667,12.966667,11.649972,0
2003-06-11,12.866667,12.966667,12.866667,12.966667,11.649972,1200
2003-06-12,12.890000,12.890000,12.866667,12.866667,11.560129,2100
2003-06-13,12.796667,12.833333,12.796667,12.833333,11.530177,1200
2003-06-16,12.793333,12.793333,12.366667,12.366667,11.110898,4200
2003-06-17,12.366667,12.366667,11.966667,11.970000,10.754513,2400
2003-06-18,11.966667,11.966667,11.966667,11.966667,10.751515,300
2003-06-19,11.966667,11.966667,11.966667,11.966667,10.751515,0
2003-06-20,11.866667,11.866667,11.000000,11.333333,10.182494,4800
2003-06-23,11.533333,11.560000,11.333333,11.560000,10.386146,2700
2003-06-24,11.560000,11.560000,11.560000,11.560000,10.386146,0
2003-06-25,11.473333,11.576667,11.473333,11.576667,10.401120,2100
2003-06-26,11.576667,11.576667,11.576667,11.576667,10.401120,0
2003-06-27,11.636667,11.980000,11.636667,11.906667,10.697609,3300
2003-06-30,11.906667,11.906667,11.906667,11.906667,10.697609,0
2003-07-01,11.816667,11.816667,11.816667,11.816667,10.616749,300
2003-07-02,11.816667,11.816667,11.816667,11.816667,10.616749,0
2003-07-03,11.816667,11.816667,11.816667,11.816667,10.616749,0
2003-07-07,11.776667,11.776667,11.776667,11.776667,10.580812,300
2003-07-08,11.933333,12.533333,11.666667,12.533333,11.260642,2100
2003-07-09,12.666667,12.966667,12.666667,12.966667,11.649972,2100
2003-07-10,13.013333,13.013333,13.013333,13.013333,11.691901,600
2003-07-11,13.013333,13.013333,13.013333,13.013333,11.691901,0
2003-07-14,12.920000,12.920000,12.880000,12.880000,11.572107,1500
2003-07-15,12.880000,12.880000,12.880000,12.880000,11.572107,0
2003-07-16,12.836667,12.836667,12.830000,12.830000,11.527184,1200
2003-07-17,12.743333,12.743333,12.743333,12.743333,11.449317,300
2003-07-18,12.750000,13.000000,12.750000,13.000000,11.679921,3900
2003-07-21,13.000000,13.000000,13.000000,13.000000,11.679921,0
2003-07-22,13.000000,13.000000,13.000000,13.000000,11.679921,0
2003-07-23,13.000000,13.000000,13.000000,13.000000,11.679921,300
2003-07-24,12.850000,12.850000,12.850000,12.850000,11.545154,900
2003-07-25,12.750000,12.750000,12.650000,12.650000,11.365461,900
2003-07-28,12.650000,12.650000,12.650000,12.650000,11.365461,1200
2003-07-29,12.650000,12.650000,12.650000,12.650000,11.365461,0
2003-07-30,12.650000,12.650000,12.650000,12.650000,11.365461,0
2003-07-31,12.650000,12.650000,12.650000,12.650000,11.365461,0
2003-08-01,12.650000,12.650000,12.650000,12.650000,11.365461,0
2003-08-04,12.650000,12.650000,12.650000,12.650000,11.365461,0
2003-08-05,12.216667,12.216667,12.216667,12.216667,10.976132,300
2003-08-06,12.650000,12.650000,12.650000,12.650000,11.365461,600
2003-08-07,12.650000,12.650000,12.650000,12.650000,11.365461,0
2003-08-08,12.250000,12.540000,12.216667,12.540000,11.266631,1500
2003-08-11,12.390000,12.390000,12.390000,12.390000,11.131865,300
2003-08-12,12.390000,12.390000,12.390000,12.390000,11.131865,0
2003-08-13,12.333333,12.333333,12.333333,12.333333,11.080951,300
2003-08-14,12.666667,12.860000,12.660000,12.860000,11.554137,900
2003-08-15,12.976667,12.976667,12.976667,12.976667,11.658957,1500
2003-08-18,13.000000,13.240000,13.000000,13.240000,11.895549,2700
2003-08-19,13.240000,13.260000,13.166667,13.166667,11.829664,1500
2003-08-20,13.183333,13.433333,13.183333,13.433333,12.069253,12900
2003-08-21,13.573333,13.666667,13.573333,13.666667,12.278891,1200
2003-08-22,13.413333,13.770000,13.333333,13.746667,12.350768,8400
2003-08-25,13.673333,13.673333,13.673333,13.673333,12.284881,300
2003-08-26,13.673333,13.673333,13.673333,13.673333,12.284881,0
2003-08-27,13.766667,13.766667,13.766667,13.766667,12.368737,600
2003-08-28,13.666667,13.766667,13.666667,13.766667,12.368737,900
2003-08-29,13.766667,13.766667,13.766667,13.766667,12.368737,0
2003-09-02,13.766667,13.766667,13.766667,13.766667,12.368737,0
2003-09-03,13.766667,13.766667,13.766667,13.766667,12.368737,0
2003-09-04,13.283333,13.283333,13.283333,13.283333,11.934484,300
2003-09-05,13.266667,13.766667,13.266667,13.766667,12.368737,3600
2003-09-08,13.153333,13.796667,13.153333,13.500000,12.129148,3900
2003-09-09,13.500000,13.500000,13.500000,13.500000,12.129148,0
2003-09-10,13.666667,13.926667,13.460000,13.926667,12.512491,5400
2003-09-11,13.933333,14.080000,13.933333,14.080000,12.650253,900
2003-09-12,13.753333,14.000000,13.753333,14.000000,12.578379,5400
2003-09-15,14.066667,14.066667,13.670000,13.670000,12.281884,900
2003-09-16,13.623333,13.663333,13.623333,13.663333,12.275896,600
2003-09-17,13.433333,14.266667,13.433333,14.266667,12.817965,10800
2003-09-18,14.316667,14.316667,14.316667,14.316667,12.862887,2100
2003-09-19,14.333333,14.333333,13.766667,13.766667,12.368737,1200
2003-09-22,13.936667,14.333333,13.936667,14.333333,12.877860,1200
2003-09-23,14.333333,14.333333,14.333333,14.333333,12.877860,1800
2003-09-24,13.766667,14.666667,13.766667,14.000000,12.578379,6000
2003-09-25,14.666667,14.833333,14.266667,14.833333,13.327090,2100
2003-09-26,14.833333,14.833333,14.833333,14.833333,13.327090,300
2003-09-29,14.833333,14.833333,14.833333,14.833333,13.327090,1500
2003-09-30,14.833333,14.833333,14.833333,14.833333,13.327090,0
