Date,Open,High,Low,Close,Adj Close,Volume
2019-11-11,0.058200,0.058200,0.058200,0.058200,0.058200,0
2019-11-12,0.058200,0.058200,0.058200,0.058200,0.058200,0
2019-11-13,0.058200,0.058200,0.058200,0.058200,0.058200,0
2019-11-14,0.058200,0.058200,0.058200,0.058200,0.058200,0
2019-11-15,0.058200,0.058200,0.058200,0.058200,0.058200,0
2019-11-18,0.058200,0.058200,0.058200,0.058200,0.058200,0
2019-11-19,0.058200,0.058200,0.058200,0.058200,0.058200,0
2019-11-20,0.058200,0.058200,0.058200,0.058200,0.058200,0
2019-11-21,0.058200,0.058200,0.058200,0.058200,0.058200,0
2019-11-22,0.058200,0.058200,0.058200,0.058200,0.058200,0
2019-11-25,0.058200,0.058200,0.058200,0.058200,0.058200,0
2019-11-26,0.058200,0.058200,0.058200,0.058200,0.058200,0
2019-11-27,0.058200,0.058200,0.058200,0.058200,0.058200,0
2019-11-29,0.058200,0.058200,0.058200,0.058200,0.058200,0
2019-12-02,0.058200,0.058200,0.058200,0.058200,0.058200,0
2019-12-03,0.058200,0.058200,0.058200,0.058200,0.058200,0
2019-12-04,0.058200,0.058200,0.058200,0.058200,0.058200,0
2019-12-05,0.058200,0.058200,0.058200,0.058200,0.058200,0
2019-12-06,0.058200,0.058200,0.058200,0.058200,0.058200,0
2019-12-09,0.058200,0.058200,0.058200,0.058200,0.058200,0
2019-12-10,0.058200,0.058200,0.058200,0.058200,0.058200,0
2019-12-11,0.058200,0.058200,0.058200,0.058200,0.058200,0
2019-12-12,0.058200,0.058200,0.058200,0.058200,0.058200,0
2019-12-13,0.058200,0.058200,0.058200,0.058200,0.058200,0
2019-12-16,0.058200,0.058200,0.058200,0.058200,0.058200,0
2019-12-17,0.058200,0.058200,0.058200,0.058200,0.058200,0
2019-12-18,0.058200,0.058200,0.058200,0.058200,0.058200,0
2019-12-19,0.058200,0.058200,0.058200,0.058200,0.058200,0
2019-12-20,0.058200,0.058200,0.058200,0.058200,0.058200,0
2019-12-23,0.058200,0.058200,0.058200,0.058200,0.058200,0
2019-12-24,0.058200,0.058200,0.058200,0.058200,0.058200,0
2019-12-26,0.058200,0.058200,0.058200,0.058200,0.058200,0
2019-12-27,0.058200,0.058200,0.058200,0.058200,0.058200,0
2019-12-30,0.058200,0.058200,0.058200,0.058200,0.058200,0
2019-12-31,0.047500,0.047500,0.047500,0.047500,0.047500,430
2020-01-02,0.047500,0.047500,0.047500,0.047500,0.047500,0
2020-01-03,0.047500,0.047500,0.047500,0.047500,0.047500,0
2020-01-06,0.047500,0.047500,0.047500,0.047500,0.047500,0
2020-01-07,0.047500,0.047500,0.047500,0.047500,0.047500,0
2020-01-08,0.047500,0.047500,0.047500,0.047500,0.047500,0
2020-01-09,0.047500,0.047500,0.047500,0.047500,0.047500,0
2020-01-10,0.075000,0.075000,0.075000,0.075000,0.075000,9000
2020-01-13,0.075000,0.075000,0.075000,0.075000,0.075000,500
2020-01-14,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-01-15,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-01-16,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-01-17,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-01-21,0.084400,0.084400,0.080500,0.080500,0.080500,6400
2020-01-22,0.080500,0.080500,0.080500,0.080500,0.080500,0
2020-01-23,0.080500,0.080500,0.080500,0.080500,0.080500,0
2020-01-24,0.080500,0.080500,0.080500,0.080500,0.080500,0
2020-01-27,0.080500,0.080500,0.080500,0.080500,0.080500,0
2020-01-28,0.080500,0.080500,0.080500,0.080500,0.080500,0
2020-01-29,0.080500,0.080500,0.080500,0.080500,0.080500,0
2020-01-30,0.080500,0.080500,0.080500,0.080500,0.080500,0
2020-01-31,0.080500,0.080500,0.080500,0.080500,0.080500,0
2020-02-03,0.080500,0.080500,0.080500,0.080500,0.080500,0
2020-02-04,0.095000,0.095000,0.095000,0.095000,0.095000,8000
2020-02-05,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-02-06,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-02-07,0.089980,0.089980,0.089980,0.089980,0.089980,22500
2020-02-10,0.089980,0.089980,0.089980,0.089980,0.089980,0
2020-02-11,0.089980,0.089980,0.089980,0.089980,0.089980,0
2020-02-12,0.089980,0.089980,0.089980,0.089980,0.089980,0
2020-02-13,0.089980,0.089980,0.089980,0.089980,0.089980,0
2020-02-14,0.089980,0.089980,0.089980,0.089980,0.089980,0
2020-02-18,0.089980,0.089980,0.089980,0.089980,0.089980,0
2020-02-19,0.089980,0.089980,0.089980,0.089980,0.089980,0
2020-02-20,0.089980,0.089980,0.089980,0.089980,0.089980,0
2020-02-21,0.089980,0.089980,0.089980,0.089980,0.089980,0
2020-02-24,0.089980,0.089980,0.089980,0.089980,0.089980,0
2020-02-25,0.089980,0.089980,0.089980,0.089980,0.089980,0
2020-02-26,0.089980,0.089980,0.089980,0.089980,0.089980,0
2020-02-27,0.089980,0.089980,0.089980,0.089980,0.089980,0
2020-02-28,0.089980,0.089980,0.089980,0.089980,0.089980,0
2020-03-02,0.089980,0.089980,0.089980,0.089980,0.089980,0
2020-03-03,0.089980,0.089980,0.089980,0.089980,0.089980,0
2020-03-04,0.089980,0.089980,0.089980,0.089980,0.089980,0
2020-03-05,0.089980,0.089980,0.089980,0.089980,0.089980,0
2020-03-06,0.089980,0.089980,0.089980,0.089980,0.089980,0
2020-03-09,0.089800,0.089800,0.070700,0.070700,0.070700,2100
2020-03-10,0.078000,0.078000,0.078000,0.078000,0.078000,25000
2020-03-11,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-03-12,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-03-13,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-03-16,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-03-17,0.074600,0.074600,0.065000,0.065000,0.065000,10000
2020-03-18,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-03-19,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-03-20,0.045080,0.045080,0.008400,0.008400,0.008400,11000
2020-03-23,0.064000,0.068000,0.064000,0.068000,0.068000,50000
2020-03-24,0.069860,0.069860,0.069860,0.069860,0.069860,5000
2020-03-25,0.069860,0.069860,0.069860,0.069860,0.069860,0
2020-03-26,0.069860,0.069860,0.069860,0.069860,0.069860,0
2020-03-27,0.069860,0.069860,0.069860,0.069860,0.069860,0
2020-03-30,0.069860,0.069860,0.069860,0.069860,0.069860,0
2020-03-31,0.069860,0.069860,0.069860,0.069860,0.069860,0
2020-04-01,0.069860,0.069860,0.069860,0.069860,0.069860,0
2020-04-02,0.069860,0.069860,0.069860,0.069860,0.069860,0
2020-04-03,0.069860,0.069860,0.069860,0.069860,0.069860,0
2020-04-06,0.069860,0.069860,0.069860,0.069860,0.069860,0
2020-04-07,0.069860,0.069860,0.069860,0.069860,0.069860,0
2020-04-08,0.069860,0.069860,0.069860,0.069860,0.069860,0
2020-04-09,0.069860,0.069860,0.069860,0.069860,0.069860,0
2020-04-13,0.050000,0.053400,0.050000,0.053400,0.053400,9000
2020-04-14,0.053400,0.053400,0.053400,0.053400,0.053400,0
2020-04-15,0.053400,0.053400,0.053400,0.053400,0.053400,0
2020-04-16,0.053400,0.053400,0.053400,0.053400,0.053400,0
2020-04-17,0.053400,0.053400,0.053400,0.053400,0.053400,0
2020-04-20,0.053400,0.053400,0.053400,0.053400,0.053400,0
2020-04-21,0.053400,0.053400,0.053400,0.053400,0.053400,0
2020-04-22,0.055700,0.060000,0.055700,0.060000,0.060000,10570
2020-04-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-04-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-04-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-04-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-04-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-04-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-05-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-05-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-05-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-05-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-05-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-05-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-05-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-05-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-05-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-05-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-05-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-05-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-05-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-05-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-05-21,0.199000,0.199000,0.187800,0.187800,0.187800,28000
2020-05-22,0.187800,0.187800,0.187800,0.187800,0.187800,0
2020-05-26,0.187800,0.187800,0.187800,0.187800,0.187800,0
2020-05-27,0.187800,0.187800,0.187800,0.187800,0.187800,0
2020-05-28,0.187800,0.187800,0.187800,0.187800,0.187800,0
2020-05-29,0.187800,0.187800,0.187800,0.187800,0.187800,0
2020-06-01,0.187800,0.187800,0.187800,0.187800,0.187800,0
2020-06-02,0.187800,0.187800,0.187800,0.187800,0.187800,0
2020-06-03,0.187800,0.187800,0.187800,0.187800,0.187800,0
2020-06-04,0.187800,0.187800,0.187800,0.187800,0.187800,0
2020-06-05,0.187800,0.187800,0.187800,0.187800,0.187800,0
2020-06-08,0.187800,0.187800,0.187800,0.187800,0.187800,0
2020-06-09,0.187800,0.187800,0.187800,0.187800,0.187800,0
2020-06-10,0.187800,0.187800,0.187800,0.187800,0.187800,0
2020-06-11,0.187800,0.187800,0.187800,0.187800,0.187800,0
2020-06-12,0.187800,0.187800,0.187800,0.187800,0.187800,0
2020-06-15,0.187800,0.187800,0.187800,0.187800,0.187800,0
2020-06-16,0.187800,0.187800,0.187800,0.187800,0.187800,0
2020-06-17,0.187800,0.187800,0.187800,0.187800,0.187800,0
2020-06-18,0.165940,0.165940,0.165940,0.165940,0.165940,2200
2020-06-19,0.165940,0.165940,0.165940,0.165940,0.165940,0
2020-06-22,0.165940,0.165940,0.165940,0.165940,0.165940,0
2020-06-23,0.165940,0.165940,0.165940,0.165940,0.165940,0
2020-06-24,0.165940,0.165940,0.165940,0.165940,0.165940,0
2020-06-25,0.210000,0.210000,0.210000,0.210000,0.210000,1000
2020-06-26,0.213800,0.213800,0.213800,0.213800,0.213800,16500
2020-06-29,0.213800,0.213800,0.213800,0.213800,0.213800,0
2020-06-30,0.213800,0.213800,0.213800,0.213800,0.213800,0
2020-07-01,0.213800,0.213800,0.213800,0.213800,0.213800,0
2020-07-02,0.213800,0.213800,0.213800,0.213800,0.213800,0
2020-07-06,0.213800,0.213800,0.213800,0.213800,0.213800,0
2020-07-07,0.228280,0.228280,0.228280,0.228280,0.228280,3900
2020-07-08,0.228280,0.228280,0.228280,0.228280,0.228280,0
2020-07-09,0.228280,0.228280,0.228280,0.228280,0.228280,0
2020-07-10,0.330000,0.330000,0.309600,0.311400,0.311400,21900
2020-07-13,0.311400,0.311400,0.311400,0.311400,0.311400,0
2020-07-14,0.311400,0.311400,0.311400,0.311400,0.311400,0
2020-07-15,0.311400,0.311400,0.311400,0.311400,0.311400,0
2020-07-16,0.311400,0.311400,0.311400,0.311400,0.311400,0
2020-07-17,0.311400,0.311400,0.311400,0.311400,0.311400,0
2020-07-20,0.335000,0.335000,0.332370,0.332370,0.332370,11090
2020-07-21,0.332370,0.332370,0.332370,0.332370,0.332370,0
2020-07-22,0.332370,0.332370,0.332370,0.332370,0.332370,0
2020-07-23,0.283650,0.283650,0.283650,0.283650,0.283650,1000
2020-07-24,0.281750,0.281750,0.281750,0.281750,0.281750,500
2020-07-27,0.281750,0.281750,0.281750,0.281750,0.281750,0
2020-07-28,0.369920,0.369920,0.369920,0.369920,0.369920,7000
2020-07-29,0.378300,0.378300,0.350000,0.350000,0.350000,20500
2020-07-30,0.354570,0.354570,0.354570,0.354570,0.354570,3000
2020-07-31,0.354570,0.354570,0.354570,0.354570,0.354570,0
2020-08-03,0.354570,0.354570,0.354570,0.354570,0.354570,0
2020-08-04,0.329400,0.329400,0.329400,0.329400,0.329400,450
2020-08-05,0.329400,0.329400,0.329400,0.329400,0.329400,0
2020-08-06,0.329400,0.329400,0.329400,0.329400,0.329400,0
2020-08-07,0.293810,0.293810,0.293810,0.293810,0.293810,500
2020-08-10,0.293810,0.293810,0.293810,0.293810,0.293810,0
2020-08-11,0.293810,0.293810,0.293810,0.293810,0.293810,0
2020-08-12,0.293810,0.293810,0.293810,0.293810,0.293810,0
2020-08-13,0.293810,0.293810,0.293810,0.293810,0.293810,0
2020-08-14,0.298260,0.300000,0.271010,0.300000,0.300000,5400
2020-08-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-08-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-08-19,0.305000,0.305000,0.305000,0.305000,0.305000,3000
2020-08-20,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-08-21,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-08-24,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-08-25,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-08-26,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-08-27,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-08-28,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-08-31,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-09-01,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-09-02,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-09-03,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-09-04,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-09-08,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-09-09,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-09-10,0.265000,0.265000,0.265000,0.265000,0.265000,1000
2020-09-11,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-09-14,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-09-15,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-09-16,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-09-17,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-09-18,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-09-21,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-09-22,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-09-23,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-09-24,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-09-25,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-09-28,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-09-29,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-09-30,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-10-01,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-10-02,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-10-05,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-10-06,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-10-07,0.237220,0.237220,0.237220,0.237220,0.237220,2000
2020-10-08,0.237220,0.237220,0.237220,0.237220,0.237220,0
2020-10-09,0.237220,0.237220,0.237220,0.237220,0.237220,0
2020-10-12,0.237220,0.237220,0.237220,0.237220,0.237220,0
2020-10-13,0.200000,0.200000,0.200000,0.200000,0.200000,2500
2020-10-14,0.200000,0.200000,0.200000,0.200000,0.200000,1500
2020-10-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-10-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-10-19,0.197000,0.197000,0.197000,0.197000,0.197000,1400
2020-10-20,0.197000,0.197000,0.197000,0.197000,0.197000,0
2020-10-21,0.197000,0.197000,0.197000,0.197000,0.197000,0
2020-10-22,0.197000,0.197000,0.197000,0.197000,0.197000,0
2020-10-23,0.197000,0.197000,0.197000,0.197000,0.197000,0
2020-10-26,0.197000,0.197000,0.197000,0.197000,0.197000,0
2020-10-27,0.197000,0.197000,0.197000,0.197000,0.197000,0
2020-10-28,0.197000,0.197000,0.197000,0.197000,0.197000,0
2020-10-29,0.200000,0.200000,0.200000,0.200000,0.200000,200
2020-10-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-02,0.199800,0.199900,0.199800,0.199900,0.199900,400
2020-11-03,0.199900,0.199900,0.199900,0.199900,0.199900,0
2020-11-04,0.199900,0.199900,0.199900,0.199900,0.199900,0
2020-11-05,0.209030,0.209030,0.209030,0.209030,0.209030,600
2020-11-06,0.209030,0.209030,0.209030,0.209030,0.209030,0
2020-11-09,0.200700,0.200700,0.200700,0.200700,0.200700,4000
2020-11-10,0.200700,0.200700,0.200700,0.200700,0.200700,0
2020-11-11,0.200700,0.200700,0.200700,0.200700,0.200700,0
2020-11-12,0.200700,0.200700,0.200700,0.200700,0.200700,0
2020-11-13,0.200700,0.200700,0.200700,0.200700,0.200700,0
2020-11-16,0.200700,0.200700,0.200700,0.200700,0.200700,0
2020-11-17,0.200700,0.200700,0.200700,0.200700,0.200700,0
2020-11-18,0.200700,0.200700,0.200700,0.200700,0.200700,0
2020-11-19,0.200700,0.200700,0.200700,0.200700,0.200700,0
2020-11-20,0.200700,0.200700,0.200700,0.200700,0.200700,0
2020-11-23,0.200700,0.200700,0.200700,0.200700,0.200700,0
2020-11-24,0.200700,0.200700,0.200700,0.200700,0.200700,0
2020-11-25,0.200700,0.200700,0.200700,0.200700,0.200700,0
2020-11-27,0.200700,0.200700,0.200700,0.200700,0.200700,0
2020-11-30,0.200700,0.200700,0.200700,0.200700,0.200700,0
2020-12-01,0.162390,0.162390,0.158530,0.158530,0.158530,10000
2020-12-02,0.173800,0.173800,0.173800,0.173800,0.173800,5000
2020-12-03,0.173800,0.173800,0.173800,0.173800,0.173800,0
2020-12-04,0.173800,0.173800,0.173800,0.173800,0.173800,0
2020-12-07,0.173800,0.173800,0.173800,0.173800,0.173800,0
2020-12-08,0.173800,0.173800,0.173800,0.173800,0.173800,0
2020-12-09,0.173800,0.173800,0.173800,0.173800,0.173800,0
2020-12-10,0.173800,0.173800,0.173800,0.173800,0.173800,0
2020-12-11,0.168190,0.168190,0.168190,0.168190,0.168190,140
2020-12-14,0.168190,0.168190,0.168190,0.168190,0.168190,0
2020-12-15,0.168190,0.168190,0.168190,0.168190,0.168190,0
2020-12-16,0.168190,0.168190,0.168190,0.168190,0.168190,0
2020-12-17,0.168190,0.168190,0.168190,0.168190,0.168190,0
2020-12-18,0.170000,0.170000,0.170000,0.170000,0.170000,8500
2020-12-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-12-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-12-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-12-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-12-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-12-29,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-12-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-12-31,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-01-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-01-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-01-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-01-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-01-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-01-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-01-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-01-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-01-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-01-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-01-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-01-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-01-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-01-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-01-25,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-01-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-01-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-01-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-01-29,0.160000,0.160000,0.160000,0.160000,0.160000,15000
2021-02-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2021-02-02,0.160000,0.160000,0.160000,0.160000,0.160000,0
2021-02-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2021-02-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2021-02-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
2021-02-08,0.151000,0.151000,0.151000,0.151000,0.151000,18500
2021-02-09,0.151000,0.151000,0.151000,0.151000,0.151000,0
2021-02-10,0.151000,0.151000,0.151000,0.151000,0.151000,0
2021-02-11,0.151000,0.151000,0.151000,0.151000,0.151000,0
2021-02-12,0.151000,0.151000,0.151000,0.151000,0.151000,0
2021-02-16,0.151000,0.151000,0.151000,0.151000,0.151000,0
2021-02-17,0.190000,0.190000,0.190000,0.190000,0.190000,1000
2021-02-18,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-02-19,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-02-22,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-02-23,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-02-24,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-02-25,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-02-26,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-03-01,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-03-02,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-03-03,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-03-04,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-03-05,0.190000,0.190000,0.190000,0.190000,0.190000,0
