Date,Open,High,Low,Close,Adj Close,Volume
2011-10-14,5.680000,5.710000,5.680000,5.710000,5.710000,8300
2011-10-17,5.740000,5.740000,5.390000,5.400000,5.400000,6800
2011-10-18,5.010000,5.360000,4.960000,5.360000,5.360000,11000
2011-10-19,5.470000,5.470000,5.470000,5.470000,5.470000,400
2011-10-20,5.190000,5.200000,5.060000,5.200000,5.200000,2700
2011-10-21,5.340000,5.340000,5.340000,5.340000,5.340000,1000
2011-10-24,5.350000,6.010000,5.340000,5.980000,5.980000,15300
2011-10-25,5.880000,6.120000,5.880000,6.110000,6.110000,6100
2011-10-26,6.250000,6.350000,6.070000,6.320000,6.320000,17000
2011-10-27,6.400000,6.440000,6.330000,6.420000,6.420000,10900
2011-10-28,6.420000,6.440000,6.350000,6.360000,6.360000,4700
2011-10-31,6.120000,6.120000,6.090000,6.120000,6.120000,5600
2011-11-01,5.760000,6.100000,5.760000,6.100000,6.100000,9200
2011-11-02,6.100000,6.170000,6.080000,6.150000,6.150000,5600
2011-11-03,6.400000,6.450000,6.400000,6.450000,6.450000,20500
2011-11-04,6.390000,6.390000,6.290000,6.390000,6.390000,6800
2011-11-07,6.410000,6.710000,6.410000,6.690000,6.690000,17100
2011-11-08,6.670000,6.720000,6.520000,6.560000,6.560000,6400
2011-11-09,6.550000,6.550000,6.400000,6.400000,6.400000,3300
2011-11-10,6.250000,6.500000,6.250000,6.480000,6.480000,3400
2011-11-11,6.440000,6.590000,6.440000,6.590000,6.590000,2000
2011-11-14,6.460000,6.600000,6.450000,6.450000,6.450000,11000
2011-11-15,6.500000,6.520000,6.360000,6.500000,6.500000,17600
2011-11-16,6.450000,6.470000,6.440000,6.470000,6.470000,900
2011-11-17,6.320000,6.320000,6.320000,6.320000,6.320000,2000
2011-11-18,6.120000,6.150000,6.110000,6.130000,6.130000,8100
2011-11-21,6.110000,6.110000,5.850000,5.970000,5.970000,28200
2011-11-22,6.010000,6.160000,6.010000,6.140000,6.140000,7700
2011-11-23,5.890000,6.020000,5.880000,5.910000,5.910000,11900
2011-11-25,5.950000,5.990000,5.940000,5.940000,5.940000,1800
2011-11-28,6.270000,6.270000,6.040000,6.080000,6.080000,6100
2011-11-29,6.250000,6.260000,6.150000,6.220000,6.220000,7900
2011-11-30,6.490000,6.740000,6.490000,6.740000,6.740000,51800
2011-12-01,6.700000,6.970000,6.690000,6.970000,6.970000,64300
2011-12-02,7.010000,7.010000,6.760000,6.840000,6.840000,3700
2011-12-05,6.960000,6.980000,6.930000,6.930000,6.930000,2300
2011-12-06,6.960000,7.190000,6.950000,7.190000,7.190000,12900
2011-12-07,7.180000,7.180000,7.150000,7.160000,7.160000,7300
2011-12-08,6.930000,7.030000,6.840000,6.840000,6.840000,9100
2011-12-09,6.820000,6.820000,6.800000,6.800000,6.800000,2700
2011-12-12,6.460000,6.520000,6.460000,6.520000,6.520000,1000
2011-12-13,6.610000,6.610000,6.310000,6.340000,6.340000,11300
2011-12-14,5.990000,6.170000,5.990000,6.080000,6.080000,12000
2011-12-15,6.110000,6.110000,6.040000,6.040000,6.040000,2400
2011-12-16,6.020000,6.560000,6.020000,6.560000,6.560000,2600
2011-12-19,6.390000,6.430000,6.230000,6.280000,6.280000,11600
2011-12-20,6.330000,6.700000,6.330000,6.690000,6.690000,15300
2011-12-21,6.720000,6.790000,6.710000,6.770000,6.770000,13500
2011-12-22,6.620000,6.620000,6.620000,6.620000,6.620000,2500
2011-12-23,6.600000,6.600000,6.550000,6.550000,6.550000,11300
2011-12-27,6.550000,6.550000,6.550000,6.550000,6.550000,0
2011-12-28,6.480000,6.500000,6.360000,6.360000,6.360000,5800
2011-12-29,6.400000,6.560000,6.400000,6.560000,6.560000,8600
2011-12-30,6.830000,6.830000,6.830000,6.830000,6.830000,21900
2012-01-03,6.870000,7.220000,6.860000,7.190000,7.190000,15400
2012-01-04,7.260000,7.390000,7.240000,7.390000,7.390000,31900
2012-01-05,7.310000,7.320000,7.230000,7.310000,7.310000,8700
2012-01-06,7.230000,7.330000,7.230000,7.230000,7.230000,2200
2012-01-09,7.510000,7.670000,7.470000,7.670000,7.670000,13000
2012-01-10,7.810000,7.910000,7.810000,7.900000,7.900000,31400
2012-01-11,7.820000,7.820000,7.720000,7.720000,7.720000,1100
2012-01-12,7.770000,7.910000,7.770000,7.910000,7.910000,500
2012-01-13,7.710000,7.810000,7.710000,7.800000,7.800000,5500
2012-01-17,7.900000,7.910000,7.850000,7.870000,7.870000,10800
2012-01-18,7.880000,7.930000,7.590000,7.590000,7.590000,9100
2012-01-19,7.620000,7.620000,7.340000,7.400000,7.400000,92300
2012-01-20,7.500000,7.590000,7.410000,7.590000,7.590000,27700
2012-01-23,7.730000,7.820000,7.720000,7.810000,7.810000,3800
2012-01-24,7.740000,7.790000,7.720000,7.720000,7.720000,4800
2012-01-25,7.620000,8.010000,7.610000,7.980000,7.980000,5800
2012-01-26,8.080000,8.330000,8.080000,8.240000,8.240000,24200
2012-01-27,8.290000,8.400000,8.290000,8.400000,8.400000,49000
2012-01-30,8.220000,8.510000,8.220000,8.480000,8.480000,7400
2012-01-31,8.470000,8.480000,8.390000,8.410000,8.410000,4900
2012-02-01,8.550000,8.700000,8.530000,8.700000,8.700000,10600
2012-02-02,8.770000,8.930000,8.750000,8.780000,8.780000,5500
2012-02-03,8.630000,8.760000,8.630000,8.750000,8.750000,14100
2012-02-06,8.620000,8.620000,8.340000,8.360000,8.360000,104300
2012-02-07,8.320000,8.540000,8.320000,8.520000,8.520000,11600
2012-02-08,8.560000,8.560000,8.340000,8.380000,8.380000,13500
2012-02-09,8.550000,8.550000,8.450000,8.510000,8.510000,6300
2012-02-10,8.320000,8.380000,8.220000,8.380000,8.380000,11700
2012-02-13,8.490000,8.560000,8.490000,8.490000,8.490000,2500
2012-02-14,8.510000,8.520000,8.350000,8.480000,8.480000,10500
2012-02-15,8.590000,8.740000,8.590000,8.700000,8.700000,58200
2012-02-16,8.600000,8.800000,8.600000,8.800000,8.800000,3900
2012-02-17,8.750000,9.140000,8.740000,9.070000,9.070000,11800
2012-02-21,9.050000,9.260000,9.050000,9.170000,9.170000,3000
2012-02-22,9.060000,9.280000,9.060000,9.280000,9.280000,11300
2012-02-23,9.420000,9.580000,9.390000,9.390000,9.390000,10000
2012-02-24,9.450000,9.450000,9.220000,9.290000,9.290000,6000
2012-02-27,9.390000,9.790000,9.260000,9.790000,9.790000,30700
2012-02-28,10.010000,10.150000,9.650000,9.820000,9.820000,29000
2012-02-29,9.900000,9.940000,9.700000,9.840000,9.840000,31100
2012-03-01,9.790000,10.010000,9.790000,10.010000,10.010000,3900
2012-03-02,9.900000,9.900000,9.770000,9.770000,9.770000,15700
2012-03-05,9.240000,9.450000,8.910000,9.440000,9.440000,27600
2012-03-06,9.170000,9.170000,8.950000,9.160000,9.160000,8200
2012-03-07,9.070000,9.250000,9.070000,9.150000,9.150000,6000
2012-03-08,9.320000,9.460000,9.260000,9.460000,9.460000,3200
2012-03-09,9.660000,9.770000,9.610000,9.700000,9.700000,6700
2012-03-12,9.560000,9.730000,9.560000,9.690000,9.690000,3200
2012-03-13,9.630000,9.630000,9.500000,9.500000,9.500000,1100
2012-03-14,9.350000,9.360000,9.000000,9.080000,9.080000,11000
2012-03-15,9.180000,9.450000,9.180000,9.300000,9.300000,1200
2012-03-16,9.150000,9.160000,8.800000,8.800000,8.800000,20500
2012-03-19,8.570000,8.640000,8.390000,8.390000,8.390000,7500
2012-03-20,7.970000,8.520000,7.850000,8.510000,8.510000,18700
2012-03-21,8.620000,8.720000,8.590000,8.680000,8.680000,4600
2012-03-22,8.410000,8.410000,8.320000,8.410000,8.410000,6300
2012-03-23,8.360000,8.610000,8.360000,8.610000,8.610000,5700
2012-03-26,8.850000,8.920000,8.810000,8.920000,8.920000,14500
2012-03-27,8.990000,8.990000,8.700000,8.830000,8.830000,27600
2012-03-28,8.500000,8.500000,8.110000,8.110000,8.110000,3300
2012-03-29,8.060000,8.220000,8.060000,8.220000,8.220000,1500
2012-03-30,8.520000,8.520000,8.520000,8.520000,8.520000,200
2012-04-02,8.580000,8.580000,8.550000,8.550000,8.550000,2700
2012-04-03,8.600000,8.600000,8.540000,8.540000,8.540000,2400
2012-04-04,7.760000,7.960000,7.760000,7.930000,7.930000,13500
2012-04-05,7.900000,7.900000,7.680000,7.680000,7.680000,4200
2012-04-09,7.640000,7.830000,7.620000,7.820000,7.820000,14500
2012-04-10,7.720000,7.870000,7.520000,7.860000,7.860000,4000
2012-04-11,7.950000,8.130000,7.950000,8.050000,8.050000,3700
2012-04-12,8.430000,8.540000,8.430000,8.500000,8.500000,3600
2012-04-13,8.510000,8.510000,8.090000,8.140000,8.140000,8600
2012-04-16,8.080000,8.080000,7.900000,7.960000,7.960000,14800
2012-04-17,8.090000,8.250000,8.090000,8.250000,8.250000,4800
2012-04-18,8.090000,8.090000,7.880000,7.880000,7.880000,5600
2012-04-19,7.890000,7.980000,7.730000,7.730000,7.730000,4600
2012-04-20,7.880000,7.990000,7.880000,7.930000,7.930000,6500
2012-04-23,7.610000,7.650000,7.370000,7.470000,7.470000,3700
2012-04-24,7.490000,7.550000,7.380000,7.380000,7.380000,1100
2012-04-25,7.400000,7.530000,7.300000,7.440000,7.440000,4200
2012-04-26,7.470000,7.910000,7.470000,7.900000,7.900000,4800
2012-04-27,8.020000,8.090000,8.020000,8.080000,8.080000,5200
2012-04-30,8.070000,8.070000,8.070000,8.070000,8.070000,100
2012-05-01,8.160000,8.160000,8.160000,8.160000,8.160000,1200
2012-05-02,8.100000,8.100000,7.890000,8.040000,8.040000,3300
2012-05-03,7.910000,7.920000,7.620000,7.620000,7.620000,6600
2012-05-04,7.730000,7.730000,7.730000,7.730000,7.730000,1700
2012-05-07,7.250000,7.360000,7.180000,7.180000,7.180000,10100
2012-05-08,6.990000,7.120000,6.830000,7.040000,7.040000,10600
2012-05-09,6.800000,7.570000,6.780000,7.570000,7.570000,9900
2012-05-10,7.570000,7.570000,7.420000,7.420000,7.420000,3900
2012-05-11,7.410000,7.410000,7.410000,7.410000,7.410000,600
2012-05-14,6.890000,7.060000,6.790000,6.790000,6.790000,16100
2012-05-15,6.750000,6.760000,6.490000,6.490000,6.490000,27700
2012-05-16,6.440000,6.700000,6.400000,6.550000,6.550000,5800
2012-05-17,6.910000,6.940000,6.840000,6.850000,6.850000,9700
2012-05-18,7.240000,7.240000,7.150000,7.190000,7.190000,1000
2012-05-21,7.190000,7.190000,7.190000,7.190000,7.190000,0
2012-05-22,7.090000,7.320000,7.070000,7.200000,7.200000,15000
2012-05-23,6.970000,7.040000,6.950000,7.040000,7.040000,4000
2012-05-24,7.690000,7.720000,7.660000,7.720000,7.720000,6800
2012-05-25,7.650000,8.000000,7.650000,8.000000,8.000000,8300
2012-05-29,8.070000,8.200000,7.990000,7.990000,7.990000,5200
2012-05-30,7.780000,8.030000,7.780000,8.010000,8.010000,7900
2012-05-31,8.020000,8.020000,7.750000,7.750000,7.750000,40300
2012-06-01,8.340000,8.450000,8.300000,8.440000,8.440000,15100
2012-06-04,8.570000,8.580000,8.480000,8.530000,8.530000,3200
2012-06-05,8.560000,8.690000,8.560000,8.680000,8.680000,3600
2012-06-06,9.010000,9.040000,9.000000,9.020000,9.020000,3800
2012-06-07,8.470000,8.540000,8.470000,8.510000,8.510000,14100
2012-06-08,8.400000,8.690000,8.400000,8.690000,8.690000,1000
2012-06-11,8.690000,8.690000,8.690000,8.690000,8.690000,0
2012-06-12,8.370000,8.610000,8.290000,8.610000,8.610000,5300
2012-06-13,8.870000,8.870000,8.820000,8.850000,8.850000,2400
2012-06-14,8.960000,8.960000,8.670000,8.670000,8.670000,2100
2012-06-15,8.610000,8.610000,8.610000,8.610000,8.610000,500
2012-06-18,8.580000,8.580000,8.580000,8.580000,8.580000,300
2012-06-19,8.580000,8.580000,8.580000,8.580000,8.580000,0
2012-06-20,8.420000,8.520000,8.420000,8.520000,8.520000,1400
2012-06-21,8.520000,8.520000,8.520000,8.520000,8.520000,0
2012-06-22,7.940000,7.940000,7.800000,7.810000,7.810000,8600
2012-06-25,7.620000,7.700000,7.610000,7.700000,7.700000,6400
2012-06-26,7.520000,7.540000,7.500000,7.540000,7.540000,2600
2012-06-27,7.440000,7.440000,7.420000,7.420000,7.420000,2700
2012-06-28,7.240000,7.250000,7.110000,7.240000,7.240000,3200
2012-06-29,7.790000,7.790000,7.530000,7.530000,7.530000,1400
2012-07-02,7.530000,7.530000,7.530000,7.530000,7.530000,0
2012-07-03,7.750000,7.920000,7.750000,7.900000,7.900000,900
2012-07-05,8.020000,8.040000,8.010000,8.010000,8.010000,2200
2012-07-06,7.600000,7.600000,7.600000,7.600000,7.600000,1200
2012-07-09,7.660000,7.690000,7.660000,7.690000,7.690000,1500
2012-07-10,7.800000,7.800000,7.390000,7.390000,7.390000,1100
2012-07-11,7.510000,7.510000,7.390000,7.390000,7.390000,8100
2012-07-12,7.310000,7.310000,7.310000,7.310000,7.310000,600
2012-07-13,7.310000,7.310000,7.310000,7.310000,7.310000,0
2012-07-16,7.370000,7.370000,7.360000,7.370000,7.370000,3400
2012-07-17,7.370000,7.370000,7.370000,7.370000,7.370000,0
2012-07-18,7.710000,7.760000,7.710000,7.760000,7.760000,5000
2012-07-19,7.610000,7.680000,7.610000,7.680000,7.680000,400
2012-07-20,7.570000,7.580000,7.570000,7.570000,7.570000,1300
2012-07-23,7.570000,7.570000,7.570000,7.570000,7.570000,0
2012-07-24,7.500000,7.500000,7.370000,7.390000,7.390000,400
2012-07-25,7.690000,7.690000,7.690000,7.690000,7.690000,2500
2012-07-26,8.160000,8.160000,8.110000,8.160000,8.160000,4500
2012-07-27,8.240000,8.440000,8.240000,8.360000,8.360000,6800
2012-07-30,8.350000,8.350000,8.300000,8.320000,8.320000,5000
2012-07-31,8.240000,8.240000,8.240000,8.240000,8.240000,6700
2012-08-01,8.250000,8.280000,8.140000,8.280000,8.280000,1700
2012-08-02,8.220000,8.220000,8.220000,8.220000,8.220000,1000
2012-08-03,8.440000,8.600000,8.370000,8.600000,8.600000,5200
2012-08-06,8.600000,8.600000,8.600000,8.600000,8.600000,0
2012-08-07,8.510000,8.700000,8.510000,8.650000,8.650000,9900
2012-08-08,8.430000,8.430000,8.430000,8.430000,8.430000,700
2012-08-09,8.450000,8.490000,8.450000,8.490000,8.490000,700
2012-08-10,8.350000,8.350000,8.350000,8.350000,8.350000,2700
2012-08-13,8.400000,8.400000,8.330000,8.330000,8.330000,900
2012-08-14,8.280000,8.280000,8.280000,8.280000,8.280000,800
2012-08-15,7.920000,7.940000,7.890000,7.890000,7.890000,5900
2012-08-16,7.990000,8.000000,7.990000,8.000000,8.000000,1700
2012-08-17,8.170000,8.170000,8.080000,8.080000,8.080000,3300
2012-08-20,8.270000,8.270000,8.270000,8.270000,8.270000,1000
2012-08-21,8.510000,8.640000,8.510000,8.620000,8.620000,4500
2012-08-22,8.600000,8.790000,8.600000,8.790000,8.790000,5300
2012-08-23,8.920000,9.220000,8.920000,9.220000,9.220000,12100
2012-08-24,9.030000,9.090000,9.030000,9.090000,9.090000,23800
2012-08-27,9.120000,9.240000,9.120000,9.230000,9.230000,2400
2012-08-28,9.200000,9.220000,9.200000,9.200000,9.200000,4400
2012-08-29,9.010000,9.140000,8.980000,8.980000,8.980000,6700
2012-08-30,8.770000,8.770000,8.770000,8.770000,8.770000,700
2012-08-31,9.240000,9.240000,9.210000,9.220000,9.220000,15800
2012-09-04,9.230000,9.350000,9.220000,9.350000,9.350000,4300
2012-09-05,9.390000,9.390000,9.350000,9.350000,9.350000,3900
2012-09-06,9.630000,9.720000,9.610000,9.620000,9.620000,34900
2012-09-07,9.870000,10.010000,9.840000,9.980000,9.980000,11500
2012-09-10,9.960000,10.030000,9.770000,9.770000,9.770000,8400
2012-09-11,9.850000,9.940000,9.790000,9.790000,9.790000,5800
2012-09-12,9.810000,9.850000,9.580000,9.700000,9.700000,4900
2012-09-13,9.600000,10.080000,9.480000,10.070000,10.070000,214800
2012-09-14,10.240000,11.000000,10.240000,10.520000,10.520000,13800
2012-09-17,10.550000,10.550000,10.220000,10.350000,10.350000,96500
2012-09-18,10.070000,10.440000,10.070000,10.310000,10.310000,10500
2012-09-19,10.350000,10.580000,10.350000,10.580000,10.580000,8600
2012-09-20,10.400000,10.430000,10.330000,10.420000,10.420000,8000
2012-09-21,10.560000,10.720000,10.560000,10.590000,10.590000,8600
2012-09-24,10.520000,10.530000,10.390000,10.530000,10.530000,3400
2012-09-25,10.590000,10.590000,10.440000,10.440000,10.440000,900
2012-09-26,10.070000,10.070000,9.970000,9.970000,9.970000,1600
2012-09-27,10.420000,10.450000,10.380000,10.380000,10.380000,1700
2012-09-28,10.350000,10.350000,10.340000,10.340000,10.340000,2200
2012-10-01,10.850000,10.850000,10.560000,10.690000,10.690000,3200
2012-10-02,10.750000,10.750000,10.580000,10.620000,10.620000,8800
2012-10-03,10.540000,10.560000,10.540000,10.560000,10.560000,1800
2012-10-04,11.010000,11.220000,11.000000,11.070000,11.070000,20200
2012-10-05,11.090000,11.100000,11.020000,11.020000,11.020000,10700
2012-10-08,11.020000,11.020000,11.020000,11.020000,11.020000,0
2012-10-09,11.060000,11.060000,10.740000,10.740000,10.740000,3900
2012-10-10,10.700000,10.770000,10.700000,10.760000,10.760000,2600
2012-10-11,10.950000,10.950000,10.950000,10.950000,10.950000,3500
2012-10-12,10.830000,10.830000,10.730000,10.740000,10.740000,5600
2012-10-15,9.510000,10.170000,9.410000,9.750000,9.750000,30000
2012-10-16,9.960000,9.980000,9.890000,9.960000,9.960000,12900
2012-10-17,10.070000,10.220000,9.990000,10.220000,10.220000,7600
2012-10-18,10.150000,10.150000,10.050000,10.050000,10.050000,1400
2012-10-19,9.980000,9.980000,9.770000,9.890000,9.890000,55500
2012-10-22,9.900000,9.900000,9.710000,9.730000,9.730000,11000
2012-10-23,9.610000,9.610000,9.600000,9.600000,9.600000,2800
2012-10-24,9.690000,9.690000,9.680000,9.680000,9.680000,1600
2012-10-25,9.880000,10.260000,9.880000,10.260000,10.260000,7300
2012-10-26,10.270000,10.500000,10.270000,10.420000,10.420000,14200
2012-10-31,10.440000,10.660000,10.400000,10.660000,10.660000,3800
2012-11-01,10.670000,10.670000,10.670000,10.670000,10.670000,40600
2012-11-02,10.490000,10.560000,10.490000,10.540000,10.540000,46800
2012-11-05,10.390000,10.500000,10.380000,10.470000,10.470000,7300
2012-11-06,10.500000,10.550000,10.450000,10.550000,10.550000,12800
2012-11-07,10.480000,10.540000,10.480000,10.530000,10.530000,3600
2012-11-08,10.530000,10.640000,10.530000,10.630000,10.630000,4700
2012-11-09,10.890000,11.030000,10.890000,10.980000,10.980000,4400
2012-11-12,10.950000,10.950000,10.610000,10.620000,10.620000,2800
2012-11-13,10.620000,10.620000,10.620000,10.620000,10.620000,0
2012-11-14,10.700000,10.720000,10.490000,10.490000,10.490000,1400
2012-11-15,10.250000,10.250000,9.850000,9.990000,9.990000,8700
2012-11-16,9.920000,9.930000,9.750000,9.790000,9.790000,19900
2012-11-19,10.010000,10.010000,10.010000,10.010000,10.010000,800
2012-11-20,9.990000,9.990000,9.990000,9.990000,9.990000,200
2012-11-21,9.940000,9.960000,9.940000,9.960000,9.960000,700
2012-11-23,9.990000,10.150000,9.960000,10.150000,10.150000,1100
2012-11-26,10.140000,10.150000,10.140000,10.140000,10.140000,1500
2012-11-27,10.140000,10.140000,9.920000,9.920000,9.920000,1900
2012-11-28,9.650000,9.730000,9.580000,9.730000,9.730000,6400
2012-11-29,9.680000,9.680000,9.680000,9.680000,9.680000,400
2012-11-30,9.590000,9.600000,9.370000,9.600000,9.600000,23100
2012-12-03,9.650000,9.680000,9.590000,9.600000,9.600000,8900
2012-12-04,9.390000,9.640000,9.390000,9.640000,9.640000,3900
2012-12-05,9.600000,9.600000,9.280000,9.350000,9.350000,13900
2012-12-06,9.250000,9.250000,9.240000,9.240000,9.240000,600
2012-12-07,9.420000,9.420000,9.420000,9.420000,9.420000,700
2012-12-10,9.820000,9.820000,9.730000,9.780000,9.780000,5000
2012-12-11,9.510000,9.510000,9.510000,9.510000,9.510000,1200
2012-12-12,9.890000,9.890000,9.890000,9.890000,9.890000,1400
2012-12-13,9.830000,9.830000,9.830000,9.830000,9.830000,10300
2012-12-14,9.800000,10.000000,9.800000,10.000000,10.000000,3000
2012-12-17,10.340000,10.360000,10.160000,10.240000,10.240000,321400
2012-12-18,10.230000,10.230000,10.070000,10.090000,10.090000,308300
2012-12-19,10.110000,10.110000,9.860000,9.870000,9.870000,114800
2012-12-20,9.760000,9.830000,9.570000,9.570000,9.570000,53300
2012-12-21,9.660000,9.660000,9.650000,9.650000,9.650000,52000
2012-12-24,9.580000,9.580000,9.380000,9.380000,9.380000,3900
2012-12-26,9.380000,9.380000,9.380000,9.380000,9.380000,0
2012-12-27,9.410000,9.410000,9.270000,9.400000,9.400000,526000
2012-12-28,9.350000,9.380000,9.260000,9.260000,9.260000,413000
2012-12-31,9.310000,9.490000,9.290000,9.480000,9.480000,331600
2013-01-02,9.690000,9.810000,9.690000,9.810000,9.810000,6000
2013-01-03,9.740000,9.740000,9.660000,9.660000,9.660000,3000
2013-01-04,9.490000,9.520000,9.470000,9.520000,9.520000,3800
2013-01-07,9.530000,9.540000,9.530000,9.540000,9.540000,900
2013-01-08,9.580000,9.580000,9.580000,9.580000,9.580000,2300
2013-01-09,9.540000,9.540000,9.440000,9.530000,9.530000,9600
2013-01-10,9.690000,9.900000,9.690000,9.880000,9.880000,3800
2013-01-11,9.840000,9.850000,9.810000,9.850000,9.850000,23000
2013-01-14,9.800000,9.810000,9.800000,9.810000,9.810000,2900
2013-01-15,9.810000,9.830000,9.790000,9.830000,9.830000,1800
2013-01-16,9.810000,9.810000,9.790000,9.790000,9.790000,700
2013-01-17,9.850000,10.210000,9.850000,10.210000,10.210000,4500
2013-01-18,10.060000,10.060000,10.000000,10.000000,10.000000,900
2013-01-22,10.010000,10.010000,9.980000,9.980000,9.980000,300
2013-01-23,9.930000,9.930000,9.540000,9.540000,9.540000,2200
2013-01-24,9.360000,9.360000,9.350000,9.350000,9.350000,1700
2013-01-25,9.250000,9.250000,9.080000,9.120000,9.120000,19600
2013-01-28,8.990000,8.990000,8.840000,8.840000,8.840000,5700
2013-01-29,8.860000,9.090000,8.860000,9.080000,9.080000,3900
2013-01-30,9.240000,9.270000,9.170000,9.270000,9.270000,1300
2013-01-31,9.100000,9.120000,9.100000,9.100000,9.100000,3500
2013-02-01,9.260000,9.280000,9.180000,9.180000,9.180000,8600
2013-02-04,9.160000,9.160000,9.160000,9.160000,9.160000,400
2013-02-05,9.160000,9.160000,9.160000,9.160000,9.160000,0
2013-02-06,8.990000,8.990000,8.920000,8.920000,8.920000,4700
2013-02-07,8.810000,8.940000,8.750000,8.920000,8.920000,7000
2013-02-08,8.850000,8.870000,8.810000,8.870000,8.870000,3300
2013-02-11,8.740000,8.750000,8.500000,8.500000,8.500000,11300
2013-02-12,8.460000,8.760000,8.460000,8.760000,8.760000,3100
2013-02-13,8.700000,8.830000,8.700000,8.830000,8.830000,10700
2013-02-14,8.690000,8.690000,8.690000,8.690000,8.690000,800
2013-02-15,8.420000,8.420000,8.280000,8.310000,8.310000,6500
2013-02-19,8.070000,8.080000,7.840000,7.920000,7.920000,9700
2013-02-20,7.760000,7.760000,7.370000,7.370000,7.370000,16200
2013-02-21,7.230000,7.370000,7.210000,7.270000,7.270000,11000
2013-02-22,7.360000,7.540000,7.350000,7.530000,7.530000,28300
2013-02-25,7.720000,7.820000,7.690000,7.820000,7.820000,2400
2013-02-26,7.870000,7.870000,7.820000,7.850000,7.850000,2400
2013-02-27,7.950000,7.950000,7.880000,7.890000,7.890000,2400
2013-02-28,7.890000,7.900000,7.780000,7.850000,7.850000,25500
2013-03-01,7.850000,7.850000,7.780000,7.800000,7.800000,5100
2013-03-04,7.600000,7.600000,7.460000,7.510000,7.510000,9800
2013-03-05,7.600000,7.600000,7.550000,7.550000,7.550000,12900
2013-03-06,7.490000,7.810000,7.490000,7.810000,7.810000,2500
2013-03-07,7.940000,7.940000,7.870000,7.880000,7.880000,13300
2013-03-08,7.960000,8.060000,7.960000,7.960000,7.960000,11600
2013-03-11,8.030000,8.030000,8.030000,8.030000,8.030000,500
2013-03-12,8.060000,8.280000,8.060000,8.260000,8.260000,4700
2013-03-13,8.010000,8.040000,8.010000,8.040000,8.040000,1600
2013-03-14,7.960000,8.080000,7.960000,8.080000,8.080000,1200
2013-03-15,8.030000,8.250000,8.030000,8.250000,8.250000,3779500
2013-03-18,8.330000,8.330000,8.280000,8.280000,8.280000,1900
2013-03-19,8.280000,8.280000,8.280000,8.280000,8.280000,0
2013-03-20,8.330000,8.370000,8.290000,8.290000,8.290000,1400
2013-03-21,8.290000,8.420000,8.290000,8.410000,8.410000,1800
2013-03-22,8.440000,8.440000,8.440000,8.440000,8.440000,600
2013-03-25,8.450000,8.500000,8.450000,8.460000,8.460000,2500
2013-03-26,8.260000,8.370000,8.260000,8.370000,8.370000,1700
2013-03-27,8.400000,8.400000,8.290000,8.290000,8.290000,4500
2013-03-28,8.140000,8.140000,8.010000,8.030000,8.030000,7000
2013-04-01,7.960000,7.990000,7.860000,7.930000,7.930000,5900
2013-04-02,7.850000,7.930000,7.760000,7.760000,7.760000,6300
2013-04-03,7.630000,7.630000,7.090000,7.380000,7.380000,19900
2013-04-04,7.340000,7.600000,7.230000,7.440000,7.440000,12800
2013-04-05,7.800000,7.810000,7.800000,7.810000,7.810000,4300
2013-04-08,7.600000,7.610000,7.420000,7.420000,7.420000,8600
2013-04-09,7.400000,7.800000,7.400000,7.800000,7.800000,15600
2013-04-10,7.640000,7.640000,7.380000,7.380000,7.380000,4500
2013-04-11,7.280000,7.410000,7.170000,7.180000,7.180000,18400
2013-04-12,6.870000,6.870000,6.460000,6.730000,6.730000,22200
2013-04-15,5.910000,6.000000,5.470000,5.910000,5.910000,36700
2013-04-16,6.240000,6.240000,5.660000,5.660000,5.660000,23600
2013-04-17,5.770000,5.770000,5.230000,5.230000,5.230000,100300
2013-04-18,5.240000,5.730000,5.200000,5.730000,5.730000,39000
2013-04-19,5.850000,5.950000,5.800000,5.950000,5.950000,9600
2013-04-22,6.070000,6.160000,5.940000,5.960000,5.960000,8900
2013-04-23,5.970000,5.980000,5.820000,5.890000,5.890000,11600
2013-04-24,6.030000,6.180000,6.030000,6.180000,6.180000,7800
2013-04-25,6.620000,6.700000,6.610000,6.610000,6.610000,2400
2013-04-26,6.670000,6.670000,6.080000,6.310000,6.310000,5900
2013-04-29,6.360000,6.460000,6.340000,6.460000,6.460000,7700
2013-04-30,6.400000,6.400000,6.070000,6.250000,6.250000,19800
2013-05-01,6.140000,6.220000,6.070000,6.070000,6.070000,4200
2013-05-02,6.460000,6.460000,6.400000,6.400000,6.400000,3100
2013-05-03,6.410000,6.540000,6.360000,6.540000,6.540000,8500
2013-05-06,6.500000,6.510000,6.450000,6.480000,6.480000,6500
2013-05-07,6.150000,6.220000,6.150000,6.180000,6.180000,4700
2013-05-08,6.250000,6.270000,6.250000,6.270000,6.270000,1200
2013-05-09,6.700000,6.700000,6.380000,6.380000,6.380000,7100
2013-05-10,6.120000,6.130000,5.960000,6.130000,6.130000,2200
2013-05-13,6.400000,6.400000,6.240000,6.240000,6.240000,5600
2013-05-14,6.150000,6.560000,6.150000,6.560000,6.560000,2100
2013-05-15,6.280000,6.280000,6.130000,6.130000,6.130000,1800
2013-05-16,6.050000,6.350000,5.950000,6.230000,6.230000,49400
2013-05-17,6.180000,6.180000,5.950000,5.950000,5.950000,5800
2013-05-20,5.850000,6.090000,5.850000,6.000000,6.000000,7300
