Date,Open,High,Low,Close,Adj Close,Volume
2012-04-04,87.949997,87.949997,86.870003,87.739998,65.616798,3800
2012-04-05,87.110001,87.110001,86.660004,86.660004,64.809120,3500
2012-04-09,85.900002,87.190002,85.750000,86.690002,64.831566,2700
2012-04-10,85.000000,85.650002,84.500000,85.000000,63.567677,3300
2012-04-11,88.099998,88.099998,87.169998,87.169998,65.190529,1200
2012-04-12,88.800003,90.949997,88.800003,90.949997,68.017410,1500
2012-04-13,89.199997,89.199997,87.550003,87.949997,65.773849,1300
2012-04-16,90.550003,90.650002,89.449997,90.650002,67.793060,2300
2012-04-17,91.349998,91.570000,91.349998,91.570000,68.481087,600
2012-04-18,91.430000,91.430000,91.430000,91.430000,68.376389,300
2012-04-19,90.699997,90.699997,90.250000,90.250000,67.493919,900
2012-04-20,91.900002,92.260002,91.699997,91.699997,68.578308,1400
2012-04-23,88.360001,88.500000,87.599998,88.500000,66.185165,1000
2012-04-24,89.500000,89.500000,89.500000,89.500000,66.933029,300
2012-04-25,91.430000,92.470001,91.430000,91.639999,68.533440,900
2012-04-26,92.500000,94.300003,92.500000,94.300003,70.522736,2400
2012-04-27,95.300003,95.750000,95.300003,95.430000,71.367813,800
2012-04-30,95.300003,95.300003,94.449997,94.449997,70.634903,800
2012-05-01,95.849998,97.050003,95.849998,96.150002,71.906258,1500
2012-05-02,93.209999,94.300003,93.209999,94.300003,70.522736,1100
2012-05-03,95.209999,95.209999,93.639999,93.639999,70.029144,1000
2012-05-04,89.959999,89.959999,89.959999,89.959999,67.277046,500
2012-05-07,89.959999,89.959999,89.959999,89.959999,67.277046,0
2012-05-08,88.739998,88.900002,87.349998,88.099998,65.886017,1400
2012-05-09,86.489998,87.419998,86.000000,87.330002,65.310181,1100
2012-05-10,86.809998,86.809998,86.150002,86.150002,64.427711,200
2012-05-11,86.169998,86.169998,86.169998,86.169998,64.442673,100
2012-05-14,85.300003,85.379997,84.690002,84.699997,63.343311,3200
2012-05-15,84.070000,84.370003,83.720001,83.720001,62.610413,1800
2012-05-16,83.720001,85.209999,83.370003,83.370003,62.348671,700
2012-05-17,81.349998,81.349998,79.209999,79.209999,59.237598,600
2012-05-18,78.919998,78.919998,77.750000,78.169998,58.459824,1400
2012-05-21,79.059998,79.870003,78.730003,79.870003,59.731174,2500
2012-05-22,80.919998,80.919998,80.000000,80.000000,59.828403,700
2012-05-23,79.510002,79.510002,77.459999,78.300003,58.557053,1600
2012-05-24,78.059998,78.519997,77.620003,77.620003,58.048512,2200
2012-05-25,77.110001,77.389999,77.110001,77.389999,57.876503,1100
2012-05-29,80.080002,80.080002,79.680000,79.680000,59.589092,400
2012-05-30,77.000000,77.000000,76.699997,76.699997,57.360481,1000
2012-05-31,75.199997,75.849998,75.199997,75.800003,56.687412,900
2012-06-01,72.860001,72.900002,72.190002,72.639999,54.324188,1800
2012-06-04,71.250000,71.650002,71.250000,71.650002,53.583817,900
2012-06-05,71.650002,71.650002,71.650002,71.650002,53.583817,0
2012-06-06,73.919998,73.919998,73.480003,73.480003,54.952396,3300
2012-06-07,74.779999,74.779999,74.779999,74.779999,55.924595,200
2012-06-08,72.910004,73.959999,72.910004,73.959999,55.311359,400
2012-06-11,75.540001,75.540001,73.440002,73.519997,54.982304,1600
2012-06-12,73.260002,73.260002,72.900002,72.900002,54.518627,1000
2012-06-13,71.459999,73.260002,71.459999,72.230003,54.017578,2100
2012-06-14,72.230003,72.230003,72.230003,72.230003,54.017578,0
2012-06-15,71.220001,71.220001,71.209999,71.209999,53.254761,400
2012-06-18,71.870003,72.500000,71.870003,72.250000,54.032528,2300
2012-06-19,73.779999,74.129997,73.510002,73.699997,55.116920,9100
2012-06-20,73.540001,73.540001,73.540001,73.540001,54.997261,400
2012-06-21,73.400002,73.400002,72.239998,72.239998,54.025047,7100
2012-06-22,72.239998,72.239998,72.239998,72.239998,54.025047,0
2012-06-25,69.650002,69.650002,68.620003,68.620003,51.317814,500
2012-06-26,67.010002,67.010002,66.820000,66.820000,49.971672,2200
2012-06-27,67.019997,68.389999,67.019997,67.930000,50.801796,5800
2012-06-28,67.279999,67.370003,67.199997,67.209999,50.263340,700
2012-06-29,72.059998,72.510002,71.989998,71.989998,53.838081,1200
2012-07-02,72.779999,72.779999,72.389999,72.389999,54.137230,800
2012-07-03,73.580002,74.599998,73.580002,74.239998,55.520756,3500
2012-07-05,72.900002,73.419998,72.470001,73.419998,54.907516,1700
2012-07-06,70.139999,70.139999,69.330002,69.330002,51.848793,800
2012-07-09,69.230003,69.809998,69.230003,69.809998,52.207764,1400
2012-07-10,70.430000,70.430000,69.989998,70.260002,52.544292,4000
2012-07-11,69.699997,69.699997,69.250000,69.690002,52.118019,400
2012-07-12,68.190002,68.800003,67.959999,68.800003,51.452431,800
2012-07-13,70.379997,71.639999,70.379997,71.639999,53.576332,1400
2012-07-16,69.959999,70.930000,69.959999,70.930000,53.045353,2700
2012-07-17,70.930000,70.930000,70.930000,70.930000,53.045353,1700
2012-07-18,72.000000,72.400002,72.000000,72.400002,54.144703,300
2012-07-19,73.000000,73.599998,73.000000,73.599998,55.042133,500
2012-07-20,72.250000,72.250000,70.769997,71.160004,53.217365,1300
2012-07-23,68.160004,68.250000,68.160004,68.250000,51.041103,300
2012-07-24,67.000000,67.000000,66.190002,66.190002,49.500526,1500
2012-07-25,68.419998,68.660004,68.000000,68.000000,50.854141,1100
2012-07-26,69.680000,70.480003,69.680000,70.480003,52.708828,2200
2012-07-27,72.559998,74.559998,72.559998,74.559998,55.760067,2000
2012-07-30,74.099998,74.099998,74.099998,74.099998,55.416054,500
2012-07-31,75.300003,75.300003,74.459999,74.459999,55.685284,1600
2012-08-01,72.029999,72.629997,71.800003,72.629997,54.316704,1700
2012-08-02,72.629997,72.629997,72.629997,72.629997,54.316704,0
2012-08-03,71.879997,71.879997,71.879997,71.879997,53.755814,600
2012-08-06,74.339996,74.339996,74.220001,74.220001,55.505810,600
2012-08-07,75.220001,75.220001,74.809998,74.940002,56.044258,1000
2012-08-08,74.099998,74.309998,73.919998,73.919998,55.281445,1700
2012-08-09,73.620003,74.230003,73.620003,73.940002,55.296402,3100
2012-08-10,73.430000,73.430000,73.430000,73.430000,54.914993,200
2012-08-13,73.110001,73.110001,73.110001,73.110001,54.675682,400
2012-08-14,73.080002,73.160004,72.610001,72.610001,54.301758,900
2012-08-15,72.809998,72.820000,72.599998,72.669998,54.346622,11600
2012-08-16,73.940002,74.250000,73.940002,74.250000,55.528236,1500
2012-08-17,75.430000,75.449997,75.430000,75.449997,56.425663,400
2012-08-20,75.449997,75.449997,75.449997,75.449997,56.425663,200
2012-08-21,76.709999,77.019997,76.419998,76.980003,57.569885,4200
2012-08-22,76.279999,77.150002,76.000000,77.120003,57.674580,38900
2012-08-23,75.970001,75.970001,75.970001,75.970001,56.814552,7100
2012-08-24,74.589996,75.250000,74.589996,75.250000,56.276093,900
2012-08-27,75.910004,76.239998,75.910004,76.239998,57.016472,300
2012-08-28,75.690002,76.199997,75.690002,76.199997,56.986553,1300
2012-08-29,75.559998,75.559998,75.559998,75.559998,56.507927,200
2012-08-30,72.709999,72.709999,71.690002,72.449997,54.182095,1600
2012-08-31,72.680000,72.680000,72.349998,72.349998,54.107311,1700
2012-09-04,69.919998,69.959999,69.370003,69.949997,52.312454,3600
2012-09-05,69.410004,69.410004,69.160004,69.290001,51.818874,300
2012-09-06,71.699997,72.199997,71.699997,72.120003,53.935307,900
2012-09-07,74.029999,74.120003,74.029999,74.120003,55.431011,500
2012-09-10,75.120003,75.120003,75.120003,75.120003,56.178875,400
2012-09-11,75.419998,75.419998,75.419998,75.419998,56.403225,300
2012-09-12,78.250000,78.250000,77.690002,77.690002,58.100853,2300
2012-09-13,77.180000,77.180000,76.699997,76.879997,57.495094,1200
2012-09-14,80.910004,82.150002,80.000000,80.599998,60.277115,4700
2012-09-17,81.080002,81.080002,79.760002,79.760002,59.648911,2500
2012-09-18,78.459999,78.639999,78.459999,78.639999,58.811329,200
2012-09-19,78.900002,78.900002,78.900002,78.900002,59.005772,100
2012-09-20,76.529999,76.800003,76.529999,76.800003,57.435272,800
2012-09-21,77.510002,77.739998,77.260002,77.739998,58.138245,2400
2012-09-24,76.500000,76.500000,76.500000,76.500000,57.210915,100
2012-09-25,75.769997,75.769997,75.550003,75.550003,56.500450,500
2012-09-26,74.330002,74.330002,74.330002,74.330002,55.588074,300
2012-09-27,74.330002,74.330002,74.330002,74.330002,55.588074,0
2012-09-28,74.430000,74.430000,73.709999,73.839996,55.221607,400
2012-10-01,73.930000,73.930000,73.930000,73.930000,55.288925,1300
2012-10-02,73.930000,73.930000,73.930000,73.930000,55.288925,0
2012-10-03,73.930000,73.930000,73.930000,73.930000,55.288925,0
2012-10-04,73.930000,73.930000,73.930000,73.930000,55.288925,0
2012-10-05,79.870003,79.870003,78.879997,78.879997,58.990803,1200
2012-10-08,78.879997,78.879997,78.879997,78.879997,58.990803,0
2012-10-09,77.430000,77.430000,76.820000,76.820000,57.450226,400
2012-10-10,76.199997,76.379997,76.199997,76.199997,56.986553,2500
2012-10-11,78.589996,78.639999,78.589996,78.589996,58.773926,2000
2012-10-12,78.360001,78.400002,78.150002,78.150002,58.444866,900
2012-10-15,77.820000,78.419998,77.820000,78.419998,58.646793,400
2012-10-16,78.419998,78.419998,78.419998,78.419998,58.646793,0
2012-10-17,80.839996,80.839996,80.839996,80.839996,60.456600,100
2012-10-18,80.940002,80.940002,80.940002,80.940002,60.531387,200
2012-10-19,81.440002,81.440002,80.430000,80.430000,60.149982,2900
2012-10-22,80.430000,80.430000,80.430000,80.430000,60.149982,0
2012-10-23,78.639999,78.639999,78.070000,78.070000,58.385040,400
2012-10-24,78.110001,78.440002,78.110001,78.440002,58.661751,300
2012-10-25,78.580002,78.860001,78.500000,78.500000,58.706623,400
2012-10-26,78.690002,78.750000,78.690002,78.750000,58.893589,500
2012-10-31,81.269997,81.269997,79.779999,80.550003,60.239731,1500
2012-11-01,81.650002,81.660004,81.650002,81.660004,61.069836,500
2012-11-02,83.589996,83.870003,83.400002,83.419998,62.386063,800
2012-11-05,82.629997,82.629997,82.629997,82.629997,61.795258,1500
2012-11-06,82.370003,82.839996,82.199997,82.300003,61.548481,900
2012-11-07,83.209999,83.209999,82.099998,82.320000,61.563431,5100
2012-11-08,81.730003,81.730003,81.120003,81.120003,60.666000,600
2012-11-09,81.970001,81.970001,81.970001,81.970001,61.301682,600
2012-11-12,80.699997,81.500000,80.699997,81.500000,60.950188,1300
2012-11-13,79.660004,80.040001,79.489998,80.040001,59.858326,900
2012-11-14,80.290001,80.680000,79.849998,79.849998,59.716217,1100
2012-11-15,80.230003,80.230003,79.970001,79.970001,59.805969,500
2012-11-16,79.430000,79.599998,78.709999,79.599998,59.529259,1900
2012-11-19,83.050003,83.500000,83.050003,83.500000,62.445892,1600
2012-11-20,83.500000,83.660004,83.500000,83.660004,62.565548,500
2012-11-21,84.650002,85.589996,84.650002,85.570000,63.993946,6400
2012-11-23,85.059998,85.400002,85.059998,85.400002,63.866825,400
2012-11-26,85.559998,86.019997,85.559998,86.019997,64.330490,1900
2012-11-27,85.430000,86.190002,85.430000,86.029999,64.337959,5900
2012-11-28,85.800003,86.750000,85.760002,86.750000,64.876427,2500
2012-11-29,88.459999,88.459999,87.559998,87.559998,65.482193,2800
2012-11-30,88.660004,88.800003,88.419998,88.500000,66.185165,900
2012-12-03,88.970001,89.129997,88.379997,88.379997,66.095428,2900
2012-12-04,88.919998,89.199997,88.800003,88.800003,66.409531,3800
2012-12-05,89.089996,89.089996,88.989998,89.019997,66.574051,3000
2012-12-06,89.019997,89.019997,89.019997,89.019997,66.574051,0
2012-12-07,89.120003,89.120003,89.120003,89.120003,66.648834,3200
2012-12-10,89.540001,89.730003,89.540001,89.730003,67.105042,1600
2012-12-11,91.300003,91.580002,91.269997,91.300003,68.279167,5200
2012-12-12,92.599998,92.650002,92.339996,92.430000,69.124252,900
2012-12-13,92.500000,92.739998,92.080002,92.570000,69.228943,1200
2012-12-14,93.830002,93.870003,93.769997,93.870003,70.201157,2000
2012-12-17,94.290001,94.309998,94.000000,94.040001,70.328285,2000
2012-12-18,94.300003,95.150002,94.300003,95.150002,71.158401,800
2012-12-19,95.150002,95.150002,95.150002,95.150002,71.158401,0
2012-12-20,95.150002,95.150002,95.150002,95.150002,71.158401,0
2012-12-21,95.769997,95.769997,95.769997,95.769997,71.622078,300
2012-12-24,95.660004,95.660004,95.089996,95.089996,71.113541,1200
2012-12-26,96.550003,96.550003,96.230003,96.230003,71.966095,700
2012-12-27,96.750000,97.290001,96.699997,96.699997,72.317581,7900
2012-12-28,96.290001,96.360001,95.660004,95.660004,71.539818,900
2012-12-31,96.500000,97.910004,96.480003,97.290001,72.758820,4300
2013-01-02,100.459999,100.459999,99.720001,99.800003,74.635933,2000
2013-01-03,98.570000,98.570000,98.519997,98.519997,73.678673,800
2013-01-04,98.470001,99.660004,98.279999,99.660004,74.531235,900
2013-01-07,99.199997,99.419998,98.959999,99.099998,74.112427,1900
2013-01-08,97.089996,97.269997,95.769997,95.769997,71.622078,1000
2013-01-09,94.919998,94.919998,94.180000,94.180000,70.432991,1900
2013-01-10,97.199997,97.220001,97.099998,97.220001,72.706474,600
2013-01-11,97.360001,98.089996,97.360001,98.040001,73.319702,700
2013-01-14,98.089996,98.089996,98.000000,98.000000,73.289795,300
2013-01-15,96.809998,96.809998,96.480003,96.529999,72.190460,1100
2013-01-16,96.760002,97.199997,96.760002,97.199997,72.691513,1400
2013-01-17,98.760002,99.180000,98.720001,99.180000,74.172256,600
2013-01-18,97.980003,97.989998,97.680000,97.680000,73.050476,2500
2013-01-22,98.470001,98.470001,98.199997,98.199997,73.439362,300
2013-01-23,99.660004,99.800003,98.949997,99.269997,74.239571,900
2013-01-24,99.129997,99.500000,99.129997,99.500000,74.411575,800
2013-01-25,101.800003,102.050003,101.800003,101.800003,76.131653,1300
2013-01-28,101.459999,101.510002,101.459999,101.510002,75.914772,300
2013-01-29,101.610001,101.750000,101.610001,101.750000,76.094254,400
2013-01-30,101.690002,101.690002,101.320000,101.360001,75.802597,1600
2013-01-31,100.750000,100.750000,100.059998,100.099998,74.860291,4200
2013-02-01,101.199997,101.550003,101.199997,101.550003,75.944672,600
2013-02-04,98.750000,98.750000,97.239998,97.550003,72.953262,1500
2013-02-05,97.500000,98.000000,97.500000,98.000000,73.289795,1500
2013-02-06,96.519997,96.519997,96.519997,96.519997,72.182968,200
2013-02-07,96.599998,96.599998,96.599998,96.599998,72.242798,200
2013-02-08,98.199997,98.209999,98.089996,98.089996,73.357101,700
2013-02-11,95.959999,96.669998,95.959999,96.150002,71.906258,1000
2013-02-12,96.000000,96.000000,96.000000,96.000000,71.794083,300
2013-02-13,96.599998,97.400002,96.599998,97.400002,72.841080,4300
2013-02-14,95.839996,96.089996,95.839996,96.089996,71.861389,5500
2013-02-15,95.750000,95.750000,95.540001,95.599998,71.494942,900
2013-02-19,95.599998,95.599998,95.599998,95.599998,71.494942,0
2013-02-20,95.599998,95.599998,93.500000,93.500000,69.924438,3200
2013-02-21,91.430000,91.430000,90.139999,90.500000,67.680885,6000
2013-02-22,90.239998,90.559998,90.239998,90.559998,67.725754,200
2013-02-25,94.860001,95.139999,91.989998,92.050003,68.840065,700
2013-02-26,92.160004,92.160004,92.160004,92.160004,68.922325,2700
2013-02-27,91.720001,91.720001,91.720001,91.720001,68.593262,100
2013-02-28,92.379997,93.209999,92.300003,93.000000,69.550514,2800
2013-03-01,89.419998,89.730003,89.419998,89.730003,67.105042,500
2013-03-04,90.449997,90.550003,90.349998,90.550003,67.718277,500
2013-03-05,93.250000,93.250000,93.040001,93.040001,69.580429,700
2013-03-06,93.360001,93.360001,92.919998,92.980003,69.535561,400
2013-03-07,93.970001,94.250000,93.970001,94.250000,70.485329,300
2013-03-08,94.199997,94.199997,94.199997,94.199997,70.447945,100
2013-03-11,94.809998,94.809998,94.790001,94.790001,70.889175,800
2013-03-12,94.180000,94.180000,93.419998,93.610001,70.006714,2200
2013-03-13,92.139999,92.580002,92.139999,92.199997,68.952232,4500
2013-03-14,92.199997,92.209999,92.129997,92.129997,68.899879,500
2013-03-15,91.250000,91.489998,91.250000,91.489998,68.421257,400
2013-03-18,90.720001,90.720001,90.720001,90.720001,67.845413,400
2013-03-19,89.250000,89.620003,89.000000,89.019997,66.574051,8700
2013-03-20,90.309998,91.300003,90.309998,90.410004,67.613571,2300
2013-03-21,89.550003,89.550003,89.550003,89.550003,66.970421,500
2013-03-22,89.550003,89.550003,89.550003,89.550003,66.970421,0
2013-03-25,89.550003,89.550003,89.550003,89.550003,66.970421,0
2013-03-26,89.550003,89.550003,89.550003,89.550003,66.970421,0
2013-03-27,88.120003,88.209999,88.120003,88.209999,65.968292,200
2013-03-28,88.160004,88.160004,86.110001,86.610001,64.771736,2500
2013-04-01,86.470001,86.470001,85.800003,85.800003,64.165962,1400
2013-04-02,86.699997,87.370003,86.510002,87.370003,65.340096,1500
2013-04-03,88.190002,88.190002,88.010002,88.010002,65.818718,1700
2013-04-04,88.110001,88.110001,86.699997,87.680000,65.571930,1400
2013-04-05,85.440002,86.419998,85.430000,86.129997,64.412766,900
2013-04-08,86.190002,86.190002,86.120003,86.120003,64.405273,600
2013-04-09,86.529999,86.529999,85.750000,86.400002,64.614685,2400
2013-04-10,88.180000,89.339996,88.180000,89.339996,66.813362,2300
2013-04-11,90.139999,90.349998,89.830002,89.830002,67.179832,1000
2013-04-12,89.830002,89.830002,89.830002,89.830002,67.179832,0
2013-04-15,86.540001,86.540001,86.000000,86.000000,64.315544,1100
2013-04-16,87.870003,88.739998,87.870003,88.739998,66.364655,700
2013-04-17,84.300003,84.480003,84.300003,84.480003,63.178791,800
2013-04-18,83.050003,83.300003,82.500000,82.500000,61.698044,7500
2013-04-19,84.910004,84.910004,84.739998,84.779999,63.403149,1600
2013-04-22,84.690002,85.570000,84.589996,85.570000,63.993946,1900
2013-04-23,86.360001,86.360001,86.360001,86.360001,64.584763,400
2013-04-24,88.239998,88.239998,88.239998,88.239998,65.990723,200
2013-04-25,89.400002,89.940002,89.400002,89.769997,67.134949,8000
2013-04-26,89.769997,89.769997,89.769997,89.769997,67.134949,0
2013-04-29,91.809998,91.809998,91.809998,91.809998,68.660576,500
2013-04-30,92.260002,92.260002,92.080002,92.080002,68.862503,1000
2013-05-01,92.080002,92.080002,92.080002,92.080002,68.862503,0
2013-05-02,91.370003,92.680000,91.370003,92.669998,69.303719,1500
2013-05-03,93.730003,94.910004,93.550003,94.910004,70.978928,52600
2013-05-06,93.510002,93.589996,93.139999,93.500000,69.924438,1400
2013-05-07,93.639999,93.639999,93.000000,93.000000,69.550514,400
2013-05-08,93.050003,93.599998,93.050003,93.580002,69.984276,1100
2013-05-09,92.459999,92.860001,91.849998,91.849998,68.690483,2500
2013-05-10,93.269997,93.269997,92.959999,92.959999,69.520599,200
2013-05-13,93.500000,93.870003,93.269997,93.860001,70.193672,3800
2013-05-14,94.830002,95.019997,93.269997,94.809998,70.904137,3000
2013-05-15,92.040001,92.040001,92.040001,92.040001,68.832581,100
2013-05-16,91.779999,92.180000,91.779999,92.180000,68.937286,2500
2013-05-17,92.250000,92.540001,92.230003,92.500000,69.176590,700
2013-05-20,94.790001,95.139999,94.790001,95.139999,71.150940,1800
2013-05-21,94.839996,94.839996,94.839996,94.839996,70.926567,100
2013-05-22,95.639999,95.639999,93.699997,93.699997,70.074020,1000
2013-05-23,90.739998,92.629997,90.739998,92.459999,69.146675,2700
2013-05-24,91.040001,91.529999,91.000000,91.529999,68.451180,1100
2013-05-28,93.760002,94.000000,93.180000,93.180000,69.685135,2300
2013-05-29,93.690002,93.690002,93.690002,93.690002,70.066536,100
2013-05-30,95.349998,95.349998,95.349998,95.349998,71.307976,700
2013-05-31,95.639999,95.860001,95.220001,95.559998,71.465019,800
2013-06-03,96.000000,96.459999,95.760002,96.000000,71.794083,6600
2013-06-04,95.790001,95.790001,95.410004,95.650002,71.532341,1500
2013-06-05,94.970001,94.970001,93.589996,94.000000,70.298378,32800
2013-06-06,94.029999,94.029999,94.029999,94.029999,70.320801,200
2013-06-07,95.000000,95.459999,94.709999,95.260002,71.240669,14200
2013-06-10,95.779999,95.779999,95.779999,95.779999,71.629555,300
2013-06-11,95.779999,95.779999,95.779999,95.779999,71.629555,0
2013-06-12,93.449997,93.449997,93.449997,93.449997,69.887047,100
2013-06-13,91.730003,92.459999,91.730003,92.459999,69.146675,3400
2013-06-14,93.489998,93.489998,93.489998,93.489998,69.916969,200
2013-06-17,93.739998,93.739998,93.610001,93.610001,70.006714,300
2013-06-18,93.610001,93.610001,93.610001,93.610001,70.006714,0
2013-06-19,93.269997,93.269997,91.400002,91.400002,68.353958,1300
2013-06-20,88.680000,88.680000,87.099998,87.500000,65.437325,1600
2013-06-21,86.000000,86.000000,85.800003,85.800003,64.165962,200
2013-06-24,84.410004,85.300003,83.699997,85.300003,63.792034,1100
2013-06-25,86.800003,86.800003,86.800003,86.800003,64.913818,200
2013-06-26,87.099998,87.099998,86.720001,86.720001,64.853989,600
2013-06-27,86.709999,86.709999,86.709999,86.709999,64.846504,200
2013-06-28,86.599998,86.669998,86.599998,86.669998,64.816597,400
2013-07-01,87.699997,87.699997,87.699997,87.699997,65.586891,100
2013-07-02,86.220001,86.220001,85.070000,85.070000,63.620026,800
2013-07-03,85.000000,85.730003,85.000000,85.730003,64.113617,500
2013-07-05,85.660004,85.660004,85.660004,85.660004,64.061264,100
2013-07-08,87.599998,87.599998,87.180000,87.239998,65.242874,2200
2013-07-09,88.690002,88.790001,88.690002,88.790001,66.402054,600
2013-07-10,88.370003,88.589996,88.290001,88.290001,66.028122,600
2013-07-11,91.820000,91.820000,91.820000,91.820000,68.668053,100
2013-07-12,91.879997,92.669998,91.879997,92.669998,69.303719,400
2013-07-15,92.300003,93.080002,92.300003,92.980003,69.535561,900
2013-07-16,92.980003,92.980003,92.980003,92.980003,69.535561,0
2013-07-17,93.430000,93.430000,93.430000,93.430000,69.872093,700
2013-07-18,93.930000,94.320000,93.930000,94.320000,70.537682,500
2013-07-19,94.519997,94.519997,94.519997,94.519997,70.687256,300
2013-07-22,94.980003,95.000000,94.980003,95.000000,71.046227,500
2013-07-23,95.900002,95.900002,95.750000,95.760002,71.614601,700
2013-07-24,97.360001,97.430000,96.849998,96.900002,72.467155,1900
2013-07-25,98.059998,98.730003,98.010002,98.730003,73.835732,95400
2013-07-26,97.709999,97.900002,97.709999,97.900002,73.215004,19500
2013-07-29,97.760002,98.099998,97.760002,98.099998,73.364578,1300
2013-07-30,99.070000,99.070000,98.660004,98.660004,73.783379,300
2013-07-31,96.989998,97.400002,96.989998,97.400002,72.841080,500
2013-08-01,96.849998,97.000000,96.849998,97.000000,72.541939,1300
2013-08-02,96.230003,96.400002,96.150002,96.150002,71.906258,1000
2013-08-05,95.730003,95.730003,95.260002,95.260002,71.240669,2600
2013-08-06,95.000000,95.000000,95.000000,95.000000,71.046227,200
2013-08-07,94.680000,94.680000,94.680000,94.680000,70.806915,200
2013-08-08,95.839996,96.580002,95.839996,96.580002,72.227844,600
2013-08-09,97.000000,97.000000,97.000000,97.000000,72.541939,200
2013-08-12,97.000000,97.000000,97.000000,97.000000,72.541939,0
2013-08-13,98.070000,98.070000,97.980003,97.980003,73.274834,200
2013-08-14,98.360001,98.800003,97.919998,97.919998,73.229965,3700
2013-08-15,97.349998,97.349998,97.349998,97.349998,72.803688,100
2013-08-16,100.010002,100.529999,100.010002,100.160004,74.905159,2000
2013-08-19,100.160004,100.160004,100.160004,100.160004,74.905159,0
2013-08-20,99.070000,99.760002,99.070000,99.760002,74.606018,2300
2013-08-21,99.180000,99.180000,99.180000,99.180000,74.172256,100
2013-08-22,100.160004,100.599998,100.000000,100.000000,74.785500,800
2013-08-23,100.000000,100.000000,100.000000,100.000000,74.785500,0
2013-08-26,100.000000,100.000000,100.000000,100.000000,74.785500,0
2013-08-27,98.220001,98.220001,97.440002,97.750000,73.102829,8100
2013-08-28,97.750000,97.750000,97.750000,97.750000,73.102829,0
2013-08-29,96.000000,96.000000,96.000000,96.000000,71.794083,200
2013-08-30,94.300003,94.519997,94.040001,94.040001,70.328285,500
2013-09-03,94.040001,94.040001,94.040001,94.040001,70.328285,0
2013-09-04,93.489998,94.669998,93.489998,94.519997,70.687256,10700
2013-09-05,100.000000,101.440002,100.000000,101.169998,75.660500,5000
2013-09-06,102.269997,102.419998,100.300003,102.419998,76.595306,10200
2013-09-09,103.440002,104.260002,103.440002,104.260002,77.971359,3800
2013-09-10,105.300003,105.470001,104.879997,105.370003,78.801491,3800
2013-09-11,106.540001,106.739998,106.330002,106.540001,79.676483,3400
2013-09-12,105.440002,106.330002,105.440002,106.330002,79.519432,4000
2013-09-13,105.720001,106.690002,105.709999,106.629997,79.743782,1800
2013-09-16,106.629997,106.629997,106.629997,106.629997,79.743782,0
2013-09-17,106.980003,106.980003,106.879997,106.879997,79.930748,18800
2013-09-18,106.480003,106.480003,106.480003,106.480003,79.631615,100
2013-09-19,110.900002,110.900002,109.900002,109.900002,82.189262,3200
2013-09-20,108.849998,108.849998,108.519997,108.519997,81.157227,1100
2013-09-23,108.519997,108.519997,108.519997,108.519997,81.157227,0
2013-09-24,108.519997,108.519997,108.519997,108.519997,81.157227,0
2013-09-25,109.169998,109.169998,109.169998,109.169998,81.643333,500
2013-09-26,107.910004,107.910004,107.389999,107.760002,80.588860,3600
2013-09-27,108.040001,108.650002,108.040001,108.650002,81.254440,800
2013-09-30,107.169998,107.440002,107.099998,107.099998,80.095268,2300
2013-10-01,108.290001,109.029999,108.290001,109.029999,81.538635,300
2013-10-02,108.199997,108.199997,107.559998,107.559998,80.439278,400
2013-10-03,108.089996,108.209999,107.800003,108.139999,80.873047,3000
2013-10-04,108.139999,108.139999,108.139999,108.139999,80.873047,0
2013-10-07,107.279999,107.349998,107.279999,107.349998,80.282234,800
2013-10-08,107.349998,107.349998,107.349998,107.349998,80.282234,0
2013-10-09,106.790001,106.790001,106.360001,106.360001,79.541862,400
2013-10-10,108.730003,109.180000,108.730003,108.739998,81.321747,1900
2013-10-11,109.720001,110.190002,109.589996,109.849998,82.151886,7300
2013-10-14,109.070000,110.199997,109.000000,110.169998,82.391190,3000
2013-10-15,111.669998,112.070000,111.389999,112.070000,83.812119,2900
2013-10-16,111.519997,111.650002,110.900002,111.349998,83.273659,2400
2013-10-17,110.989998,112.379997,110.830002,112.379997,84.043945,74500
2013-10-18,112.050003,112.440002,112.000000,112.349998,84.021500,5400
2013-10-21,111.620003,112.519997,111.620003,112.480003,84.118736,6100
2013-10-22,112.879997,113.349998,112.599998,112.980003,84.492661,5000
2013-10-23,112.870003,113.220001,112.500000,113.209999,84.664673,1600
2013-10-24,115.209999,115.709999,115.209999,115.699997,86.526825,2200
2013-10-25,115.800003,115.970001,115.510002,115.970001,86.728745,3000
2013-10-28,113.400002,113.830002,113.070000,113.790001,85.098419,2800
2013-10-29,113.040001,113.500000,112.480003,113.449997,84.844154,4500
2013-10-30,113.790001,113.910004,113.000000,113.480003,84.866585,11000
2013-10-31,113.489998,114.120003,113.099998,114.120003,85.345215,3200
2013-11-01,112.330002,112.349998,111.410004,111.930000,83.707420,12200
2013-11-04,112.580002,114.099998,112.430000,114.099998,85.330254,4700
2013-11-05,109.769997,109.790001,109.000000,109.669998,82.017258,39900
2013-11-06,110.720001,111.669998,110.720001,111.589996,83.453148,5000
2013-11-07,105.709999,115.430000,105.709999,110.000000,82.264053,4600
2013-11-08,109.000000,109.669998,108.860001,109.669998,82.017258,4700
2013-11-11,109.820000,110.250000,109.699997,110.250000,82.451012,2500
2013-11-12,109.540001,109.540001,109.199997,109.330002,81.762993,4200
