Date,Open,High,Low,Close,Adj Close,Volume
2013-12-09,873.039978,873.039978,873.039978,873.039978,860.274780,0
2013-12-10,873.039978,873.039978,873.039978,873.039978,860.274780,0
2013-12-11,873.039978,873.039978,873.039978,873.039978,860.274780,0
2013-12-12,873.039978,873.039978,873.039978,873.039978,860.274780,0
2013-12-13,873.039978,873.039978,873.039978,873.039978,860.274780,0
2013-12-16,873.039978,873.039978,873.039978,873.039978,860.274780,0
2013-12-17,873.039978,873.039978,873.039978,873.039978,860.274780,0
2013-12-18,875.000000,875.000000,875.000000,875.000000,862.206238,13
2013-12-19,875.000000,875.000000,875.000000,875.000000,862.206238,0
2013-12-20,875.000000,875.000000,875.000000,875.000000,862.206238,0
2013-12-23,875.000000,875.000000,875.000000,875.000000,862.206238,0
2013-12-24,875.000000,875.000000,875.000000,875.000000,862.206238,0
2013-12-26,875.000000,875.000000,875.000000,875.000000,862.206238,0
2013-12-27,875.000000,875.000000,875.000000,875.000000,862.206238,0
2013-12-30,875.000000,875.000000,875.000000,875.000000,862.206238,0
2013-12-31,889.150024,889.150024,884.570007,884.570007,871.636230,10
2014-01-02,884.570007,884.570007,884.570007,884.570007,871.636230,0
2014-01-03,884.570007,884.570007,884.570007,884.570007,871.636230,0
2014-01-06,884.570007,884.570007,884.570007,884.570007,871.636230,0
2014-01-07,884.570007,884.570007,884.570007,884.570007,871.636230,0
2014-01-08,884.409973,884.409973,884.409973,884.409973,871.478638,6
2014-01-09,884.409973,884.409973,884.409973,884.409973,871.478638,0
2014-01-10,884.409973,884.409973,884.409973,884.409973,871.478638,0
2014-01-13,884.409973,884.409973,884.409973,884.409973,871.478638,0
2014-01-14,884.409973,884.409973,884.409973,884.409973,871.478638,0
2014-01-15,884.409973,884.409973,884.409973,884.409973,871.478638,0
2014-01-16,884.409973,884.409973,884.409973,884.409973,871.478638,0
2014-01-17,884.409973,884.409973,884.409973,884.409973,871.478638,0
2014-01-21,997.090027,997.090027,997.090027,997.090027,982.511230,10
2014-01-22,997.090027,997.090027,997.090027,997.090027,982.511230,0
2014-01-23,922.049988,922.049988,886.609985,886.609985,873.646484,13
2014-01-24,886.609985,886.609985,886.609985,886.609985,873.646484,0
2014-01-27,886.609985,886.609985,886.609985,886.609985,873.646484,0
2014-01-28,886.609985,886.609985,886.609985,886.609985,873.646484,0
2014-01-29,886.609985,886.609985,886.609985,886.609985,873.646484,0
2014-01-30,858.549988,858.549988,849.630005,849.630005,837.207336,3
2014-01-31,849.630005,849.630005,836.409973,836.409973,824.180542,12
2014-02-03,836.409973,836.409973,836.409973,836.409973,824.180542,0
2014-02-04,836.409973,836.409973,836.409973,836.409973,824.180542,0
2014-02-05,836.409973,836.409973,836.409973,836.409973,824.673401,0
2014-02-06,836.409973,836.409973,836.409973,836.409973,824.673401,0
2014-02-07,836.409973,836.409973,836.409973,836.409973,824.673401,0
2014-02-10,836.409973,836.409973,836.409973,836.409973,824.673401,0
2014-02-11,836.409973,836.409973,836.409973,836.409973,824.673401,0
2014-02-12,836.409973,836.409973,836.409973,836.409973,824.673401,0
2014-02-13,836.409973,836.409973,836.409973,836.409973,824.673401,0
2014-02-14,836.409973,836.409973,836.409973,836.409973,824.673401,0
2014-02-18,836.409973,836.409973,836.409973,836.409973,824.673401,0
2014-02-19,836.409973,836.409973,836.409973,836.409973,824.673401,0
2014-02-20,836.409973,836.409973,836.409973,836.409973,824.673401,0
2014-02-21,836.409973,836.409973,836.409973,836.409973,824.673401,0
2014-02-24,836.409973,836.409973,836.409973,836.409973,824.673401,0
2014-02-25,836.409973,836.409973,836.409973,836.409973,824.673401,0
2014-02-26,836.409973,836.409973,836.409973,836.409973,824.673401,0
2014-02-27,836.409973,836.409973,836.409973,836.409973,824.673401,0
2014-02-28,836.409973,836.409973,836.409973,836.409973,824.673401,0
2014-03-03,836.409973,836.409973,836.409973,836.409973,824.673401,0
2014-03-04,836.409973,836.409973,836.409973,836.409973,824.673401,0
2014-03-05,836.409973,836.409973,836.409973,836.409973,824.673401,0
2014-03-06,970.799988,970.799988,970.799988,970.799988,957.177612,1
2014-03-07,970.799988,970.799988,970.799988,970.799988,957.177612,0
2014-03-10,970.799988,970.799988,970.799988,970.799988,957.177612,0
2014-03-11,937.489990,937.489990,937.489990,937.489990,924.335022,10
2014-03-12,937.489990,937.489990,937.489990,937.489990,924.335022,0
2014-03-13,937.489990,937.489990,937.489990,937.489990,924.335022,0
2014-03-14,937.489990,937.489990,937.489990,937.489990,924.335022,0
2014-03-17,913.070007,913.070007,913.070007,913.070007,900.257751,10
2014-03-18,913.070007,913.070007,913.070007,913.070007,900.257751,0
2014-03-19,925.780029,925.780029,925.770020,925.770020,912.779541,112
2014-03-20,925.770020,925.770020,925.770020,925.770020,912.779541,0
2014-03-21,925.770020,925.770020,925.770020,925.770020,912.779541,0
2014-03-24,925.770020,925.770020,925.770020,925.770020,912.779541,0
2014-03-25,901.559998,901.559998,901.559998,901.559998,888.909363,1
2014-03-26,901.559998,901.559998,901.559998,901.559998,888.909363,0
2014-03-27,901.559998,901.559998,901.559998,901.559998,888.909363,0
2014-03-28,901.559998,901.559998,901.559998,901.559998,888.909363,0
2014-03-31,901.559998,901.559998,901.559998,901.559998,888.909363,0
2014-04-01,901.559998,901.559998,901.559998,901.559998,888.909363,0
2014-04-02,901.559998,901.559998,901.559998,901.559998,888.909363,0
2014-04-03,901.559998,901.559998,901.559998,901.559998,888.909363,0
2014-04-04,901.559998,901.559998,901.559998,901.559998,888.909363,0
2014-04-07,901.559998,901.559998,901.559998,901.559998,888.909363,0
2014-04-08,901.559998,901.559998,901.559998,901.559998,888.909363,0
2014-04-09,901.559998,901.559998,901.559998,901.559998,888.909363,0
2014-04-10,901.559998,901.559998,901.559998,901.559998,888.909363,0
2014-04-11,901.559998,901.559998,901.559998,901.559998,888.909363,0
2014-04-14,901.559998,901.559998,901.559998,901.559998,888.909363,0
2014-04-15,901.559998,901.559998,901.559998,901.559998,888.909363,0
2014-04-16,901.559998,901.559998,901.559998,901.559998,888.909363,0
2014-04-17,901.559998,901.559998,901.559998,901.559998,888.909363,0
2014-04-21,901.559998,901.559998,901.559998,901.559998,888.909363,0
2014-04-22,896.809998,896.809998,896.809998,896.809998,884.225952,10
2014-04-23,891.729980,1079.170044,891.729980,1079.170044,1064.027100,54
2014-04-24,1075.000000,1075.000000,1075.000000,1075.000000,1059.915527,2
2014-04-25,1075.000000,1075.000000,1075.000000,1075.000000,1059.915527,0
2014-04-28,975.000000,975.000000,830.229980,849.000000,837.086853,158
2014-04-29,849.000000,849.000000,849.000000,849.000000,837.086853,0
2014-04-30,750.000000,750.000000,750.000000,750.000000,739.475952,7
2014-05-01,750.000000,750.000000,750.000000,750.000000,739.475952,0
2014-05-02,833.109985,833.109985,833.109985,833.109985,821.419861,2
2014-05-05,833.109985,833.109985,833.109985,833.109985,821.419861,0
2014-05-06,833.109985,833.109985,833.109985,833.109985,821.419861,0
2014-05-07,833.109985,833.109985,833.109985,833.109985,821.913147,0
2014-05-08,833.109985,833.109985,833.109985,833.109985,821.913147,0
2014-05-09,833.109985,833.109985,833.109985,833.109985,821.913147,0
2014-05-12,833.109985,833.109985,833.109985,833.109985,821.913147,0
2014-05-13,833.109985,833.109985,833.109985,833.109985,821.913147,0
2014-05-14,833.109985,833.109985,833.109985,833.109985,821.913147,0
2014-05-15,833.109985,833.109985,833.109985,833.109985,821.913147,0
2014-05-16,833.109985,833.109985,833.109985,833.109985,821.913147,0
2014-05-19,833.109985,833.109985,833.109985,833.109985,821.913147,0
2014-05-20,833.109985,833.109985,833.109985,833.109985,821.913147,0
2014-05-21,833.109985,833.109985,833.109985,833.109985,821.913147,0
2014-05-22,833.109985,833.109985,833.109985,833.109985,821.913147,0
2014-05-23,873.239990,893.239990,873.239990,893.239990,881.234863,40
2014-05-27,889.000000,889.000000,889.000000,889.000000,877.051941,13
2014-05-28,889.000000,889.000000,889.000000,889.000000,877.051941,0
2014-05-29,945.280029,945.280029,945.280029,945.280029,932.575378,10
2014-05-30,945.280029,945.280029,945.280029,945.280029,932.575378,0
2014-06-02,945.280029,945.280029,945.280029,945.280029,932.575378,0
2014-06-03,889.000000,889.000000,889.000000,889.000000,877.051941,53
2014-06-04,889.000000,889.000000,889.000000,889.000000,877.051941,0
2014-06-05,890.000000,890.000000,890.000000,890.000000,878.038452,5
2014-06-06,890.000000,890.000000,890.000000,890.000000,878.038452,0
2014-06-09,890.000000,890.000000,890.000000,890.000000,878.038452,0
2014-06-10,890.000000,890.000000,890.000000,890.000000,878.038452,0
2014-06-11,895.030029,895.030029,895.030029,895.030029,883.000671,40
2014-06-12,895.030029,895.030029,888.969971,888.969971,877.022278,93
2014-06-13,888.969971,888.969971,888.969971,888.969971,877.022278,0
2014-06-16,888.969971,888.969971,888.969971,888.969971,877.022278,0
2014-06-17,888.969971,888.969971,888.969971,888.969971,877.022278,0
2014-06-18,888.969971,888.969971,888.969971,888.969971,877.022278,0
2014-06-19,888.969971,888.969971,888.969971,888.969971,877.022278,0
2014-06-20,888.969971,888.969971,888.969971,888.969971,877.022278,0
2014-06-23,888.969971,888.969971,888.969971,888.969971,877.022278,0
2014-06-24,888.969971,888.969971,888.969971,888.969971,877.022278,0
2014-06-25,888.969971,888.969971,888.969971,888.969971,877.022278,0
2014-06-26,888.969971,888.969971,888.969971,888.969971,877.022278,0
2014-06-27,888.969971,888.969971,888.969971,888.969971,877.022278,2
2014-06-30,888.969971,888.969971,888.969971,888.969971,877.022278,0
2014-07-01,888.969971,888.969971,888.969971,888.969971,877.022278,0
2014-07-02,888.969971,888.969971,888.969971,888.969971,877.022278,0
2014-07-03,888.969971,888.969971,888.969971,888.969971,877.022278,8
2014-07-07,888.000000,888.000000,888.000000,888.000000,876.065125,4
2014-07-08,888.000000,888.000000,888.000000,888.000000,876.065125,0
2014-07-09,888.000000,888.000000,888.000000,888.000000,876.065125,0
2014-07-10,888.000000,888.000000,888.000000,888.000000,876.065125,0
2014-07-11,888.000000,888.000000,888.000000,888.000000,876.065125,0
2014-07-14,888.000000,888.000000,888.000000,888.000000,876.065125,0
2014-07-15,888.000000,888.000000,888.000000,888.000000,876.065125,0
2014-07-16,888.000000,888.000000,888.000000,888.000000,876.065125,0
2014-07-17,888.000000,888.000000,888.000000,888.000000,876.065125,0
2014-07-18,888.000000,888.000000,888.000000,888.000000,876.065125,0
2014-07-21,888.000000,888.000000,888.000000,888.000000,876.065125,0
2014-07-22,888.000000,888.000000,888.000000,888.000000,876.065125,0
2014-07-23,888.000000,888.000000,888.000000,888.000000,876.065125,0
2014-07-24,829.719971,829.719971,829.719971,829.719971,818.568481,5
2014-07-25,829.719971,829.719971,829.719971,829.719971,818.568481,0
2014-07-28,829.719971,829.719971,829.719971,829.719971,818.568481,0
2014-07-29,856.010010,923.099976,856.010010,923.099976,910.693542,173
2014-07-30,843.940002,860.000000,843.940002,860.000000,848.441650,2
2014-07-31,860.000000,860.000000,860.000000,860.000000,848.441650,0
2014-08-01,860.000000,860.000000,860.000000,860.000000,848.441650,0
2014-08-04,860.000000,860.000000,860.000000,860.000000,848.441650,0
2014-08-05,860.000000,860.000000,860.000000,860.000000,848.441650,0
2014-08-06,860.000000,860.000000,860.000000,860.000000,848.935303,0
2014-08-07,825.739990,825.739990,817.340027,817.340027,806.824097,11
2014-08-08,817.340027,817.340027,817.340027,817.340027,806.824097,0
2014-08-11,817.340027,817.340027,817.340027,817.340027,806.824097,0
2014-08-12,805.270020,821.419983,805.270020,821.419983,810.851501,2
2014-08-13,821.419983,821.419983,821.419983,821.419983,810.851501,0
2014-08-14,821.419983,821.419983,821.419983,821.419983,810.851501,0
2014-08-15,821.419983,821.419983,821.419983,821.419983,810.851501,0
2014-08-18,821.419983,821.419983,821.419983,821.419983,810.851501,0
2014-08-19,830.539978,830.539978,830.539978,830.539978,819.854126,4
2014-08-20,830.539978,830.539978,830.539978,830.539978,819.854126,0
2014-08-21,830.539978,830.539978,830.539978,830.539978,819.854126,0
2014-08-22,830.539978,830.539978,830.539978,830.539978,819.854126,0
2014-08-25,830.539978,830.539978,830.539978,830.539978,819.854126,0
2014-08-26,830.539978,830.539978,830.539978,830.539978,819.854126,0
2014-08-27,830.539978,830.539978,830.539978,830.539978,819.854126,0
2014-08-28,830.539978,830.539978,830.539978,830.539978,819.854126,0
2014-08-29,830.539978,830.539978,830.539978,830.539978,819.854126,0
2014-09-02,830.539978,830.539978,830.539978,830.539978,819.854126,0
2014-09-03,830.539978,830.539978,830.539978,830.539978,819.854126,0
2014-09-04,830.539978,830.539978,830.539978,830.539978,819.854126,0
2014-09-05,830.539978,830.539978,830.539978,830.539978,819.854126,0
2014-09-08,830.539978,830.539978,830.539978,830.539978,819.854126,0
2014-09-09,830.539978,830.539978,830.539978,830.539978,819.854126,0
2014-09-10,830.539978,830.539978,830.539978,830.539978,819.854126,0
2014-09-11,830.539978,830.539978,830.539978,830.539978,819.854126,0
2014-09-12,830.539978,830.539978,830.539978,830.539978,819.854126,0
2014-09-15,830.539978,830.539978,830.539978,830.539978,819.854126,0
2014-09-16,830.539978,830.539978,830.539978,830.539978,819.854126,0
2014-09-17,830.539978,830.539978,830.539978,830.539978,819.854126,0
2014-09-18,830.539978,830.539978,830.539978,830.539978,819.854126,0
2014-09-19,830.539978,830.539978,830.539978,830.539978,819.854126,0
2014-09-22,830.539978,830.539978,830.539978,830.539978,819.854126,0
2014-09-23,830.539978,830.539978,830.539978,830.539978,819.854126,0
2014-09-24,830.539978,830.539978,830.539978,830.539978,819.854126,0
2014-09-25,830.539978,830.539978,830.539978,830.539978,819.854126,0
2014-09-26,830.539978,830.539978,830.539978,830.539978,819.854126,0
2014-09-29,830.539978,830.539978,830.539978,830.539978,819.854126,0
2014-09-30,830.539978,830.539978,830.539978,830.539978,819.854126,0
2014-10-01,830.539978,830.539978,830.539978,830.539978,819.854126,0
2014-10-02,851.599976,851.599976,851.599976,851.599976,840.643250,3
2014-10-03,851.599976,851.599976,851.599976,851.599976,840.643250,0
2014-10-06,851.599976,851.599976,851.599976,851.599976,840.643250,0
2014-10-07,851.599976,851.599976,851.599976,851.599976,840.643250,0
2014-10-08,851.599976,851.599976,851.599976,851.599976,840.643250,0
2014-10-09,851.599976,851.599976,851.599976,851.599976,840.643250,0
2014-10-10,851.599976,851.599976,851.599976,851.599976,840.643250,0
2014-10-13,851.599976,851.599976,851.599976,851.599976,840.643250,0
2014-10-14,851.599976,851.599976,851.599976,851.599976,840.643250,0
2014-10-15,851.599976,851.599976,851.599976,851.599976,840.643250,0
2014-10-16,851.599976,851.599976,851.599976,851.599976,840.643250,0
2014-10-17,851.599976,851.599976,851.599976,851.599976,840.643250,0
2014-10-20,851.599976,851.599976,851.599976,851.599976,840.643250,0
2014-10-21,851.599976,851.599976,851.599976,851.599976,840.643250,0
2014-10-22,851.599976,851.599976,851.599976,851.599976,840.643250,0
2014-10-23,851.599976,851.599976,851.599976,851.599976,840.643250,0
2014-10-24,851.599976,851.599976,851.599976,851.599976,840.643250,0
2014-10-27,851.599976,851.599976,851.599976,851.599976,840.643250,0
2014-10-28,851.599976,851.599976,851.599976,851.599976,840.643250,0
2014-10-29,851.599976,851.599976,851.599976,851.599976,840.643250,0
2014-10-30,851.599976,851.599976,851.599976,851.599976,840.643250,0
2014-10-31,851.599976,851.599976,851.599976,851.599976,840.643250,0
2014-11-03,851.599976,851.599976,851.599976,851.599976,840.643250,0
2014-11-04,851.599976,851.599976,851.599976,851.599976,840.643250,0
2014-11-05,851.599976,851.599976,851.599976,851.599976,841.137085,0
2014-11-06,851.599976,851.599976,851.599976,851.599976,841.137085,0
2014-11-07,851.599976,851.599976,851.599976,851.599976,841.137085,0
2014-11-10,851.599976,851.599976,851.599976,851.599976,841.137085,0
2014-11-11,851.599976,851.599976,851.599976,851.599976,841.137085,0
2014-11-12,851.599976,851.599976,851.599976,851.599976,841.137085,0
2014-11-13,851.599976,851.599976,851.599976,851.599976,841.137085,0
2014-11-14,851.599976,851.599976,851.599976,851.599976,841.137085,0
2014-11-17,851.599976,851.599976,851.599976,851.599976,841.137085,0
2014-11-18,1072.280029,1072.280029,1072.280029,1072.280029,1059.105591,5
2014-11-19,1072.280029,1072.280029,1072.280029,1072.280029,1059.105591,0
2014-11-20,1072.280029,1072.280029,1072.280029,1072.280029,1059.105591,0
2014-11-21,1072.280029,1072.280029,1072.280029,1072.280029,1059.105591,0
2014-11-24,1072.280029,1072.280029,1072.280029,1072.280029,1059.105591,0
2014-11-25,1072.280029,1072.280029,1072.280029,1072.280029,1059.105591,0
2014-11-26,1072.280029,1072.280029,1072.280029,1072.280029,1059.105591,0
2014-11-28,1072.280029,1072.280029,1072.280029,1072.280029,1059.105591,0
2014-12-01,1072.280029,1072.280029,1072.280029,1072.280029,1059.105591,0
2014-12-02,1072.280029,1072.280029,1072.280029,1072.280029,1059.105591,0
2014-12-03,1072.280029,1072.280029,1072.280029,1072.280029,1059.105591,0
2014-12-04,1072.280029,1072.280029,1072.280029,1072.280029,1059.105591,0
2014-12-05,1072.280029,1072.280029,1072.280029,1072.280029,1059.105591,0
2014-12-08,1072.280029,1072.280029,1072.280029,1072.280029,1059.105591,0
2014-12-09,1003.400024,1003.400024,1003.400024,1003.400024,991.072144,21
2014-12-10,1003.400024,1003.400024,1003.400024,1003.400024,991.072144,0
2014-12-11,1003.400024,1003.400024,1003.400024,1003.400024,991.072144,0
2014-12-12,1003.400024,1003.400024,1003.400024,1003.400024,991.072144,0
2014-12-15,980.150024,980.150024,980.150024,980.150024,968.107727,2
2014-12-16,980.150024,980.150024,980.150024,980.150024,968.107727,0
2014-12-17,980.150024,980.150024,980.150024,980.150024,968.107727,0
2014-12-18,980.150024,980.150024,980.150024,980.150024,968.107727,0
2014-12-19,980.150024,980.150024,980.150024,980.150024,968.107727,0
2014-12-22,980.150024,980.150024,980.150024,980.150024,968.107727,0
2014-12-23,980.150024,980.150024,980.150024,980.150024,968.107727,0
2014-12-24,980.150024,980.150024,980.150024,980.150024,968.107727,0
2014-12-26,980.150024,980.150024,980.150024,980.150024,968.107727,0
2014-12-29,980.150024,980.150024,980.150024,980.150024,968.107727,0
2014-12-30,980.150024,980.150024,980.150024,980.150024,968.107727,0
2014-12-31,980.150024,980.150024,980.150024,980.150024,968.107727,0
2015-01-02,980.150024,980.150024,980.150024,980.150024,968.107727,0
2015-01-05,993.380005,993.380005,985.929993,986.260010,974.142700,6
2015-01-06,986.260010,986.260010,986.260010,986.260010,974.142700,0
2015-01-07,986.260010,986.260010,986.260010,986.260010,974.142700,0
2015-01-08,986.260010,986.260010,986.260010,986.260010,974.142700,0
2015-01-09,986.260010,986.260010,986.260010,986.260010,974.142700,0
2015-01-12,986.260010,986.260010,986.260010,986.260010,974.142700,0
2015-01-13,986.260010,986.260010,986.260010,986.260010,974.142700,0
2015-01-14,986.260010,986.260010,986.260010,986.260010,974.142700,0
2015-01-15,986.260010,986.260010,986.260010,986.260010,974.142700,0
2015-01-16,986.260010,986.260010,986.260010,986.260010,974.142700,0
2015-01-20,986.260010,986.260010,986.260010,986.260010,974.142700,0
2015-01-21,986.260010,986.260010,986.260010,986.260010,974.142700,0
2015-01-22,986.260010,986.260010,986.260010,986.260010,974.142700,0
2015-01-23,1047.650024,1047.650024,1047.650024,1047.650024,1034.778442,2
2015-01-26,1047.650024,1047.650024,1047.650024,1047.650024,1034.778442,0
2015-01-27,1047.650024,1047.650024,1047.650024,1047.650024,1034.778442,0
2015-01-28,1047.650024,1047.650024,1047.650024,1047.650024,1034.778442,0
2015-01-29,1018.820007,1018.820007,1018.820007,1018.820007,1006.302856,7
2015-01-30,1018.820007,1018.820007,1018.820007,1018.820007,1006.302856,0
2015-02-02,1015.700012,1015.700012,1015.700012,1015.700012,1003.221069,10
2015-02-03,1015.700012,1015.700012,1015.700012,1015.700012,1003.221069,0
2015-02-04,1015.700012,1015.700012,1015.700012,1015.700012,1003.715149,0
2015-02-05,1008.140015,1008.140015,1008.140015,1008.140015,996.244141,3
2015-02-06,1008.140015,1008.140015,1008.140015,1008.140015,996.244141,0
2015-02-09,1008.140015,1008.140015,1008.140015,1008.140015,996.244141,0
2015-02-10,1008.140015,1008.140015,1008.140015,1008.140015,996.244141,0
2015-02-11,1008.140015,1008.140015,1008.140015,1008.140015,996.244141,0
2015-02-12,1008.140015,1008.140015,1008.140015,1008.140015,996.244141,0
2015-02-13,1008.140015,1008.140015,1008.140015,1008.140015,996.244141,0
2015-02-17,1008.140015,1008.140015,1008.140015,1008.140015,996.244141,0
2015-02-18,1008.140015,1008.140015,1008.140015,1008.140015,996.244141,0
2015-02-19,998.179993,1000.000000,998.179993,1000.000000,988.200317,4
2015-02-20,1000.000000,1000.000000,1000.000000,1000.000000,988.200317,0
2015-02-23,1000.000000,1000.000000,1000.000000,1000.000000,988.200317,0
2015-02-24,1000.000000,1000.000000,1000.000000,1000.000000,988.200317,0
2015-02-25,1000.000000,1000.000000,1000.000000,1000.000000,988.200317,0
2015-02-26,1000.000000,1000.000000,1000.000000,1000.000000,988.200317,0
2015-02-27,1000.000000,1000.000000,1000.000000,1000.000000,988.200317,0
2015-03-02,1000.000000,1000.000000,1000.000000,1000.000000,988.200317,0
2015-03-03,1000.000000,1000.000000,1000.000000,1000.000000,988.200317,0
2015-03-04,1000.000000,1000.000000,1000.000000,1000.000000,988.200317,0
2015-03-05,1130.000000,1130.000000,1116.000000,1116.000000,1102.831421,20
2015-03-06,1116.000000,1116.000000,1116.000000,1116.000000,1102.831421,0
2015-03-09,1116.000000,1116.000000,1116.000000,1116.000000,1102.831421,0
2015-03-10,1116.000000,1116.000000,1116.000000,1116.000000,1102.831421,0
2015-03-11,1116.000000,1116.000000,1116.000000,1116.000000,1102.831421,0
2015-03-12,1116.000000,1116.000000,1116.000000,1116.000000,1102.831421,0
2015-03-13,1116.000000,1116.000000,1116.000000,1116.000000,1102.831421,0
2015-03-16,1116.000000,1116.000000,1116.000000,1116.000000,1102.831421,0
2015-03-17,1138.229980,1138.229980,1138.229980,1138.229980,1124.799316,2
2015-03-18,1138.229980,1138.229980,1138.229980,1138.229980,1124.799316,0
2015-03-19,1146.869995,1146.869995,1146.869995,1146.869995,1133.337280,1
2015-03-20,1163.959961,1165.000000,1163.959961,1165.000000,1151.253296,200
2015-03-23,1165.000000,1165.000000,1165.000000,1165.000000,1151.253296,0
2015-03-24,1144.170044,1144.170044,1144.170044,1144.170044,1130.669312,40
2015-03-25,1144.170044,1144.170044,1144.170044,1144.170044,1130.669312,0
2015-03-26,1144.170044,1144.170044,1144.170044,1144.170044,1130.669312,0
2015-03-27,1144.170044,1144.170044,1144.170044,1144.170044,1130.669312,0
2015-03-30,1144.170044,1144.170044,1144.170044,1144.170044,1130.669312,0
2015-03-31,1144.170044,1144.170044,1144.170044,1144.170044,1130.669312,0
2015-04-01,1144.170044,1144.170044,1144.170044,1144.170044,1130.669312,0
2015-04-02,1144.170044,1144.170044,1144.170044,1144.170044,1130.669312,0
2015-04-06,1144.170044,1144.170044,1144.170044,1144.170044,1130.669312,0
2015-04-07,1144.170044,1144.170044,1144.170044,1144.170044,1130.669312,0
2015-04-08,1144.170044,1144.170044,1144.170044,1144.170044,1130.669312,0
2015-04-09,1144.170044,1144.170044,1144.170044,1144.170044,1130.669312,0
2015-04-10,1144.170044,1144.170044,1144.170044,1144.170044,1130.669312,0
2015-04-13,1144.170044,1144.170044,1144.170044,1144.170044,1130.669312,0
2015-04-14,1144.170044,1144.170044,1144.170044,1144.170044,1130.669312,0
2015-04-15,1144.170044,1144.170044,1144.170044,1144.170044,1130.669312,0
2015-04-16,1144.170044,1144.170044,1144.170044,1144.170044,1130.669312,0
2015-04-17,1144.170044,1144.170044,1144.170044,1144.170044,1130.669312,0
2015-04-20,1107.339966,1107.339966,1107.339966,1107.339966,1094.273926,1
2015-04-21,1107.339966,1107.339966,1107.339966,1107.339966,1094.273926,0
2015-04-22,1107.339966,1107.339966,1107.339966,1107.339966,1094.273926,0
2015-04-23,1107.339966,1107.339966,1107.339966,1107.339966,1094.273926,0
2015-04-24,1110.229980,1110.229980,1110.229980,1110.229980,1097.129517,9
2015-04-27,1110.229980,1110.229980,1110.229980,1110.229980,1097.129517,0
2015-04-28,1090.239990,1090.239990,1090.239990,1090.239990,1077.375366,4
2015-04-29,1090.239990,1090.239990,1090.239990,1090.239990,1077.375366,0
2015-04-30,1090.239990,1090.239990,1090.239990,1090.239990,1077.375366,0
2015-05-01,1090.239990,1090.239990,1090.239990,1090.239990,1077.375366,0
2015-05-04,1090.239990,1090.239990,1090.239990,1090.239990,1077.375366,0
2015-05-05,1090.239990,1090.239990,1090.239990,1090.239990,1077.375366,0
2015-05-06,1090.239990,1090.239990,1090.239990,1090.239990,1077.869751,0
2015-05-07,1090.239990,1090.239990,1090.239990,1090.239990,1077.869751,0
2015-05-08,1090.239990,1090.239990,1090.239990,1090.239990,1077.869751,0
2015-05-11,1148.890015,1148.890015,1148.890015,1148.890015,1135.854614,12
2015-05-12,1148.890015,1148.890015,1148.890015,1148.890015,1135.854614,0
2015-05-13,1148.890015,1148.890015,1148.890015,1148.890015,1135.854614,0
2015-05-14,1148.890015,1148.890015,1148.890015,1148.890015,1135.854614,0
2015-05-15,1148.890015,1148.890015,1148.890015,1148.890015,1135.854614,0
2015-05-18,1145.670044,1147.000000,1145.670044,1147.000000,1133.985718,40
2015-05-19,1147.000000,1147.000000,1147.000000,1147.000000,1133.985718,0
2015-05-20,1182.589966,1182.589966,1182.589966,1182.589966,1169.171875,22
2015-05-21,1182.589966,1182.589966,1182.589966,1182.589966,1169.171875,0
2015-05-22,1182.589966,1182.589966,1182.589966,1182.589966,1169.171875,0
2015-05-26,1182.589966,1182.589966,1182.589966,1182.589966,1169.171875,0
2015-05-27,1182.589966,1182.589966,1182.589966,1182.589966,1169.171875,0
2015-05-28,1182.589966,1182.589966,1182.589966,1182.589966,1169.171875,0
2015-05-29,1182.589966,1182.589966,1182.589966,1182.589966,1169.171875,0
2015-06-01,1182.589966,1182.589966,1182.589966,1182.589966,1169.171875,0
2015-06-02,1121.839966,1121.839966,1121.839966,1121.839966,1109.111206,50
2015-06-03,1121.839966,1121.839966,1121.839966,1121.839966,1109.111206,0
2015-06-04,1121.839966,1121.839966,1121.839966,1121.839966,1109.111206,0
2015-06-05,1121.839966,1121.839966,1121.839966,1121.839966,1109.111206,0
2015-06-08,1121.839966,1121.839966,1121.839966,1121.839966,1109.111206,0
2015-06-09,1121.839966,1121.839966,1121.839966,1121.839966,1109.111206,0
2015-06-10,1121.839966,1121.839966,1121.839966,1121.839966,1109.111206,0
2015-06-11,1121.839966,1121.839966,1121.839966,1121.839966,1109.111206,0
2015-06-12,1121.839966,1121.839966,1121.839966,1121.839966,1109.111206,0
2015-06-15,1121.839966,1121.839966,1121.839966,1121.839966,1109.111206,0
2015-06-16,1121.839966,1121.839966,1121.839966,1121.839966,1109.111206,0
2015-06-17,1121.839966,1121.839966,1121.839966,1121.839966,1109.111206,0
2015-06-18,1121.839966,1121.839966,1121.839966,1121.839966,1109.111206,0
2015-06-19,1121.839966,1121.839966,1121.839966,1121.839966,1109.111206,0
2015-06-22,1121.839966,1121.839966,1121.839966,1121.839966,1109.111206,0
2015-06-23,1121.839966,1121.839966,1121.839966,1121.839966,1109.111206,0
2015-06-24,1121.839966,1121.839966,1121.839966,1121.839966,1109.111206,0
2015-06-25,1121.839966,1121.839966,1121.839966,1121.839966,1109.111206,0
2015-06-26,1121.839966,1121.839966,1121.839966,1121.839966,1109.111206,0
2015-06-29,1121.839966,1121.839966,1121.839966,1121.839966,1109.111206,0
2015-06-30,1121.839966,1121.839966,1121.839966,1121.839966,1109.111206,0
