Date,Open,High,Low,Close,Adj Close,Volume
2002-02-28,10.204082,10.204082,10.204082,10.204082,3.440676,0
2002-03-01,10.204082,10.204082,10.204082,10.204082,3.440676,0
2002-03-04,10.204082,10.204082,10.204082,10.204082,3.440676,0
2002-03-05,10.204082,10.204082,10.204082,10.204082,3.440676,0
2002-03-06,10.204082,10.204082,10.204082,10.204082,3.484034,0
2002-03-07,10.204082,10.204082,10.204082,10.204082,3.484034,0
2002-03-08,10.204082,10.204082,10.204082,10.204082,3.484034,0
2002-03-11,10.204082,10.204082,10.204082,10.204082,3.484034,0
2002-03-12,10.204082,10.204082,10.204082,10.204082,3.484034,0
2002-03-13,10.204082,10.204082,10.204082,10.204082,3.484034,0
2002-03-14,10.204082,10.204082,10.204082,10.204082,3.484034,0
2002-03-15,10.204082,10.204082,10.204082,10.204082,3.484034,0
2002-03-18,10.204082,10.204082,10.204082,10.204082,3.484034,0
2002-03-19,10.204082,10.204082,10.204082,10.204082,3.484034,0
2002-03-20,10.204082,10.204082,10.204082,10.204082,3.484034,0
2002-03-21,10.204082,10.204082,10.204082,10.204082,3.484034,0
2002-03-22,10.204082,10.204082,10.204082,10.204082,3.484034,0
2002-03-25,10.204082,10.204082,10.204082,10.204082,3.484034,0
2002-03-26,10.204082,10.204082,10.204082,10.204082,3.484034,0
2002-03-27,10.204082,10.204082,10.204082,10.204082,3.484034,0
2002-03-28,10.204082,10.204082,10.204082,10.204082,3.484034,0
2002-04-01,10.204082,10.204082,10.204082,10.204082,3.484034,0
2002-04-02,10.204082,10.204082,10.204082,10.204082,3.484034,0
2002-04-03,10.204082,10.204082,10.204082,10.204082,3.484034,0
2002-04-04,10.204082,10.204082,10.204082,10.204082,3.484034,0
2002-04-05,10.204082,10.204082,10.204082,10.204082,3.484034,0
2002-04-08,10.204082,10.204082,10.204082,10.204082,3.484034,0
2002-04-09,10.204082,10.204082,10.204082,10.204082,3.484034,0
2002-04-10,10.204082,10.204082,10.204082,10.204082,3.484034,0
2002-04-11,10.204082,10.204082,10.204082,10.204082,3.484034,0
2002-04-12,10.204082,10.204082,10.204082,10.204082,3.484034,0
2002-04-15,10.204082,10.204082,10.204082,10.204082,3.484034,0
2002-04-16,10.204082,10.204082,10.204082,10.204082,3.484034,0
2002-04-17,10.204082,10.204082,10.204082,10.204082,3.484034,0
2002-04-18,10.204082,10.204082,10.204082,10.204082,3.484034,0
2002-04-19,10.204082,10.204082,10.204082,10.204082,3.484034,0
2002-04-22,10.204082,10.204082,10.204082,10.204082,3.484034,0
2002-04-23,10.204082,10.204082,10.204082,10.204082,3.484034,0
2002-04-24,10.204082,10.204082,10.204082,10.204082,3.484034,0
2002-04-25,10.204082,10.204082,10.204082,10.204082,3.484034,0
2002-04-26,10.204082,10.204082,10.204082,10.204082,3.484034,0
2002-04-29,10.204082,10.204082,10.204082,10.204082,3.484034,0
2002-04-30,10.204082,10.204082,10.204082,10.204082,3.484034,0
2002-05-01,10.204082,10.204082,10.204082,10.204082,3.484034,0
2002-05-02,10.204082,10.204082,10.204082,10.204082,3.484034,0
2002-05-03,10.204082,10.204082,10.204082,10.204082,3.484034,0
2002-05-06,10.204082,10.204082,10.204082,10.204082,3.484034,0
2002-05-07,10.204082,10.204082,10.204082,10.204082,3.484034,0
2002-05-08,10.204082,10.204082,10.204082,10.204082,3.484034,0
2002-05-09,10.204082,10.204082,10.204082,10.204082,3.484034,0
2002-05-10,10.204082,10.204082,10.204082,10.204082,3.484034,0
2002-05-13,10.929705,11.791383,10.929705,11.791383,4.025994,2095
2002-05-14,11.791383,11.791383,11.791383,11.791383,4.025994,0
2002-05-15,11.791383,11.791383,11.791383,11.791383,4.025994,0
2002-05-16,11.791383,11.791383,11.791383,11.791383,4.025994,0
2002-05-17,11.791383,11.791383,11.791383,11.791383,4.025994,0
2002-05-20,11.383220,11.428571,11.383220,11.428571,3.902117,2205
2002-05-21,11.428571,11.428571,11.428571,11.428571,3.902117,0
2002-05-22,11.428571,11.428571,11.428571,11.428571,3.902117,0
2002-05-23,11.428571,11.428571,11.428571,11.428571,3.902117,0
2002-05-24,11.428571,11.428571,11.428571,11.428571,3.902117,0
2002-05-28,11.428571,11.428571,11.428571,11.428571,3.902117,0
2002-05-29,11.428571,11.428571,11.428571,11.428571,3.902117,0
2002-05-30,11.428571,11.428571,11.428571,11.428571,3.902117,0
2002-05-31,11.428571,11.428571,11.428571,11.428571,3.902117,0
2002-06-03,14.285714,14.285714,13.968254,13.968254,4.769254,1103
2002-06-04,13.968254,13.968254,13.968254,13.968254,4.769254,0
2002-06-05,13.968254,13.968254,13.968254,13.968254,4.769254,0
2002-06-06,13.968254,13.968254,13.968254,13.968254,4.769254,0
2002-06-07,14.149660,14.195011,13.968254,13.968254,4.769254,1103
2002-06-10,13.968254,13.968254,13.968254,13.968254,4.769254,0
2002-06-11,13.968254,13.968254,13.968254,13.968254,4.769254,0
2002-06-12,13.968254,13.968254,13.968254,13.968254,4.813009,0
2002-06-13,13.968254,13.968254,13.968254,13.968254,4.813009,0
2002-06-14,13.605442,13.605442,13.605442,13.605442,4.687997,221
2002-06-17,13.605442,13.605442,13.605442,13.605442,4.687997,0
2002-06-18,13.605442,13.605442,13.605442,13.605442,4.687997,0
2002-06-19,13.605442,13.605442,13.605442,13.605442,4.687997,0
2002-06-20,13.605442,13.605442,13.605442,13.605442,4.687997,0
2002-06-21,13.605442,13.605442,13.605442,13.605442,4.687997,0
2002-06-24,13.605442,13.605442,13.605442,13.605442,4.687997,0
2002-06-25,13.605442,13.605442,13.605442,13.605442,4.687997,110
2002-06-26,13.605442,13.605442,13.605442,13.605442,4.687997,0
2002-06-27,12.444444,12.444444,12.444444,12.444444,4.287955,331
2002-06-28,12.444444,12.444444,12.444444,12.444444,4.287955,0
2002-07-01,12.444444,12.444444,12.444444,12.444444,4.287955,0
2002-07-02,12.444444,12.444444,12.444444,12.444444,4.287955,0
2002-07-03,12.444444,12.444444,12.444444,12.444444,4.287955,0
2002-07-05,12.444444,12.444444,12.444444,12.444444,4.287955,0
2002-07-08,12.444444,12.444444,12.444444,12.444444,4.287955,0
2002-07-09,12.444444,12.444444,12.444444,12.444444,4.287955,0
2002-07-10,12.444444,12.444444,12.444444,12.444444,4.287955,0
2002-07-11,13.605442,13.605442,13.605442,13.605442,4.687997,110
2002-07-12,13.605442,13.605442,13.605442,13.605442,4.687997,0
2002-07-15,13.605442,13.605442,13.605442,13.605442,4.687997,0
2002-07-16,13.605442,13.605442,13.605442,13.605442,4.687997,0
2002-07-17,13.605442,13.605442,13.605442,13.605442,4.687997,0
2002-07-18,13.605442,13.605442,13.605442,13.605442,4.687997,0
2002-07-19,13.605442,13.605442,13.605442,13.605442,4.687997,0
2002-07-22,13.605442,13.605442,13.605442,13.605442,4.687997,0
2002-07-23,12.489796,12.489796,12.489796,12.489796,4.303581,110
2002-07-24,12.489796,12.489796,12.489796,12.489796,4.303581,0
2002-07-25,12.489796,12.489796,12.489796,12.489796,4.303581,0
2002-07-26,12.489796,12.489796,12.489796,12.489796,4.303581,0
2002-07-29,12.489796,12.489796,12.489796,12.489796,4.303581,0
2002-07-30,12.489796,12.489796,12.489796,12.489796,4.303581,0
2002-07-31,12.489796,12.489796,12.489796,12.489796,4.303581,0
2002-08-01,12.489796,12.489796,12.489796,12.489796,4.303581,0
2002-08-02,12.489796,12.489796,12.489796,12.489796,4.303581,0
2002-08-05,12.489796,12.489796,12.489796,12.489796,4.303581,0
2002-08-06,12.489796,12.489796,12.489796,12.489796,4.303581,0
2002-08-07,12.489796,12.489796,12.489796,12.489796,4.303581,0
2002-08-08,12.489796,12.489796,12.489796,12.489796,4.303581,0
2002-08-09,12.489796,12.489796,12.489796,12.489796,4.303581,0
2002-08-12,12.489796,12.489796,12.489796,12.489796,4.303581,0
2002-08-13,12.489796,12.489796,12.489796,12.489796,4.303581,0
2002-08-14,12.489796,12.489796,12.489796,12.489796,4.303581,0
2002-08-15,12.489796,12.489796,12.489796,12.489796,4.303581,0
2002-08-16,12.489796,12.489796,12.489796,12.489796,4.303581,0
2002-08-19,12.489796,12.489796,12.489796,12.489796,4.303581,0
2002-08-20,12.489796,12.489796,12.489796,12.489796,4.303581,0
2002-08-21,12.489796,12.489796,12.489796,12.489796,4.303581,0
2002-08-22,12.489796,12.489796,12.489796,12.489796,4.303581,0
2002-08-23,12.489796,12.489796,12.489796,12.489796,4.303581,0
2002-08-26,12.489796,12.489796,12.489796,12.489796,4.303581,0
2002-08-27,12.489796,12.489796,12.489796,12.489796,4.303581,0
2002-08-28,12.489796,12.489796,12.489796,12.489796,4.303581,0
2002-08-29,12.489796,12.489796,12.489796,12.489796,4.303581,0
2002-08-30,12.489796,12.489796,12.489796,12.489796,4.303581,0
2002-09-03,12.489796,12.489796,12.489796,12.489796,4.303581,0
2002-09-04,12.489796,12.489796,12.489796,12.489796,4.303581,0
2002-09-05,11.609977,11.609977,11.609977,11.609977,4.000423,1213
2002-09-06,11.609977,11.609977,11.609977,11.609977,4.000423,0
2002-09-09,11.609977,11.609977,11.609977,11.609977,4.000423,0
2002-09-10,11.609977,11.609977,11.609977,11.609977,4.000423,0
2002-09-11,11.609977,11.609977,11.609977,11.609977,4.044661,0
2002-09-12,11.609977,11.609977,11.609977,11.609977,4.044661,0
2002-09-13,11.609977,11.609977,11.609977,11.609977,4.044661,0
2002-09-16,11.609977,11.609977,11.609977,11.609977,4.044661,0
2002-09-17,11.609977,11.609977,11.609977,11.609977,4.044661,0
2002-09-18,12.018141,12.235828,11.609977,12.235828,4.262695,3859
2002-09-19,11.746032,12.335601,11.746032,12.335601,4.297455,1323
2002-09-20,12.335601,12.335601,12.335601,12.335601,4.297455,662
2002-09-23,12.063492,12.063492,12.063492,12.063492,4.202656,772
2002-09-24,12.063492,12.063492,12.063492,12.063492,4.202656,0
2002-09-25,12.063492,12.063492,12.063492,12.063492,4.202656,0
2002-09-26,12.063492,12.063492,12.063492,12.063492,4.202656,0
2002-09-27,12.063492,12.063492,12.063492,12.063492,4.202656,0
2002-09-30,12.335601,12.335601,12.335601,12.335601,4.297455,992
2002-10-01,12.698413,12.698413,12.081633,12.653061,4.408050,2536
2002-10-02,11.791383,11.791383,11.791383,11.791383,4.107861,662
2002-10-03,11.791383,11.791383,11.791383,11.791383,4.107861,0
2002-10-04,11.791383,11.791383,11.791383,11.791383,4.107861,0
2002-10-07,11.791383,11.836735,11.609977,11.609977,4.044661,772
2002-10-08,11.609977,11.791383,11.609977,11.791383,4.107861,882
2002-10-09,11.791383,11.791383,11.791383,11.791383,4.107861,0
2002-10-10,11.609977,11.609977,11.609977,11.609977,4.044661,221
2002-10-11,11.609977,11.609977,11.609977,11.609977,4.044661,2867
2002-10-14,12.063492,12.063492,12.063492,12.063492,4.202656,772
2002-10-15,12.063492,12.063492,12.063492,12.063492,4.202656,0
2002-10-16,12.063492,12.063492,12.063492,12.063492,4.202656,0
2002-10-17,12.063492,12.063492,12.063492,12.063492,4.202656,0
2002-10-18,12.063492,12.063492,12.063492,12.063492,4.202656,0
2002-10-21,11.609977,11.791383,11.609977,11.791383,4.107861,3528
2002-10-22,11.791383,11.791383,11.791383,11.791383,4.107861,221
2002-10-23,11.790476,11.790476,11.790476,11.790476,4.107544,0
2002-10-24,11.790476,11.790476,11.790476,11.790476,4.107544,0
2002-10-25,11.619048,11.619048,11.619048,11.619048,4.047822,420
2002-10-28,11.619048,11.619048,11.619048,11.619048,4.047822,0
2002-10-29,11.619048,11.619048,11.619048,11.619048,4.047822,0
2002-10-30,11.476190,11.619048,11.476190,11.619048,4.047822,1155
2002-10-31,11.619048,11.619048,11.619048,11.619048,4.047822,0
2002-11-01,11.619048,11.619048,11.619048,11.619048,4.047822,0
2002-11-04,11.523810,11.523810,11.476190,11.476190,3.998051,2310
2002-11-05,11.476190,11.476190,11.476190,11.476190,3.998051,0
2002-11-06,11.476190,11.476190,11.476190,11.476190,3.998051,0
2002-11-07,11.476190,11.476190,11.476190,11.476190,3.998051,0
2002-11-08,11.428571,11.428571,11.428571,11.428571,3.981464,1050
2002-11-11,11.428571,11.428571,11.428571,11.428571,3.981464,735
2002-11-12,11.428571,11.428571,11.428571,11.428571,3.981464,0
2002-11-13,11.428571,11.666667,11.380952,11.380952,3.964875,1680
2002-11-14,11.380952,11.523810,11.285714,11.285714,3.931696,1575
2002-11-15,11.285714,11.571429,11.285714,11.333333,3.948284,3150
2002-11-18,11.333333,11.333333,11.333333,11.333333,3.948284,0
2002-11-19,11.952381,11.952381,11.952381,11.952381,4.163948,840
2002-11-20,11.952381,11.952381,11.952381,11.952381,4.163948,630
2002-11-21,11.952381,11.952381,11.952381,11.952381,4.163948,0
2002-11-22,11.952381,11.952381,11.952381,11.952381,4.163948,420
2002-11-25,11.857143,11.857143,11.857143,11.857143,4.130770,315
2002-11-26,11.647619,11.647619,11.647619,11.647619,4.057774,2205
2002-11-27,11.647619,11.647619,11.647619,11.647619,4.057774,0
2002-11-29,11.666667,11.666667,11.666667,11.666667,4.064410,105
2002-12-02,11.428571,11.666667,11.428571,11.552381,4.024596,2100
2002-12-03,11.552381,11.552381,11.552381,11.552381,4.024596,0
2002-12-04,11.428571,11.428571,11.428571,11.428571,3.981464,1260
2002-12-05,11.190476,11.190476,11.190476,11.190476,3.898517,210
2002-12-06,11.238095,11.428571,11.190476,11.428571,3.981464,2205
2002-12-09,11.190476,11.190476,10.761905,10.761905,3.749212,6090
2002-12-10,10.761905,10.761905,10.761905,10.761905,3.749212,0
2002-12-11,10.952381,10.952381,10.952381,10.952381,3.863435,1050
2002-12-12,11.047619,11.047619,11.038095,11.038095,3.893670,1050
2002-12-13,11.238095,11.238095,11.228571,11.228571,3.960860,630
2002-12-16,11.228571,11.228571,11.228571,11.228571,3.960860,0
2002-12-17,11.228571,11.228571,11.228571,11.228571,3.960860,0
2002-12-18,11.238095,11.238095,11.238095,11.238095,3.964222,210
2002-12-19,10.952381,10.952381,10.857143,10.857143,3.829840,945
2002-12-20,10.857143,11.428571,10.857143,11.428571,4.031411,945
2002-12-23,11.333333,11.333333,10.952381,10.952381,3.863435,420
2002-12-24,10.952381,10.952381,10.952381,10.952381,3.863435,0
2002-12-26,10.952381,10.952381,10.952381,10.952381,3.863435,0
2002-12-27,10.952381,10.952381,10.952381,10.952381,3.863435,0
2002-12-30,10.952381,10.952381,10.952381,10.952381,3.863435,0
2002-12-31,10.952381,10.952381,10.952381,10.952381,3.863435,0
2003-01-02,10.952381,10.952381,10.952381,10.952381,3.863435,0
2003-01-03,11.190476,11.190476,11.190476,11.190476,3.947424,105
2003-01-06,11.190476,11.190476,11.190476,11.190476,3.947424,0
2003-01-07,11.190476,11.190476,11.190476,11.190476,3.947424,0
2003-01-08,11.190476,11.428571,11.180952,11.428571,4.031411,3885
2003-01-09,11.428571,11.428571,11.428571,11.428571,4.031411,2940
2003-01-10,11.428571,11.428571,11.285714,11.285714,3.981018,2835
2003-01-13,11.428571,11.428571,11.428571,11.428571,4.031411,1995
2003-01-14,11.428571,11.428571,11.428571,11.428571,4.031411,0
2003-01-15,11.428571,11.428571,11.428571,11.428571,4.031411,0
2003-01-16,11.428571,11.428571,11.428571,11.428571,4.031411,0
2003-01-17,11.428571,11.428571,11.428571,11.428571,4.031411,0
2003-01-21,11.285714,11.523810,11.285714,11.380952,4.014614,1260
2003-01-22,11.380952,11.380952,11.380952,11.380952,4.014614,0
2003-01-23,11.380952,11.380952,11.380952,11.380952,4.014614,0
2003-01-24,11.380952,11.380952,11.380952,11.380952,4.014614,0
2003-01-27,11.380952,11.380952,11.380952,11.380952,4.014614,0
2003-01-28,11.380952,11.380952,11.380952,11.380952,4.014614,0
2003-01-29,11.380952,11.380952,11.380952,11.380952,4.014614,0
2003-01-30,11.380952,11.380952,11.380952,11.380952,4.014614,0
2003-01-31,11.380952,11.380952,11.380952,11.380952,4.014614,0
2003-02-03,11.619048,11.619048,11.619048,11.619048,4.098601,1050
2003-02-04,11.619048,11.619048,11.619048,11.619048,4.098601,0
2003-02-05,11.619048,11.619048,11.619048,11.619048,4.098601,0
2003-02-06,11.619048,11.619048,11.619048,11.619048,4.098601,0
2003-02-07,11.619048,11.619048,11.619048,11.619048,4.098601,0
2003-02-10,11.619048,11.619048,11.619048,11.619048,4.098601,0
2003-02-11,11.895238,11.895238,11.523810,11.523810,4.065006,630
2003-02-12,11.523810,11.523810,11.523810,11.523810,4.065006,0
2003-02-13,11.428571,11.523810,11.428571,11.523810,4.065006,3045
2003-02-14,11.523810,11.523810,11.523810,11.523810,4.065006,0
2003-02-18,11.666667,11.666667,11.657143,11.657143,4.112039,420
2003-02-19,11.657143,11.657143,11.657143,11.657143,4.112039,0
2003-02-20,11.657143,11.657143,11.657143,11.657143,4.112039,0
2003-02-21,11.657143,11.657143,11.657143,11.657143,4.112039,0
2003-02-24,11.657143,11.657143,11.657143,11.657143,4.112039,0
2003-02-25,11.657143,11.657143,11.657143,11.657143,4.112039,0
2003-02-26,11.657143,11.657143,11.657143,11.657143,4.112039,0
2003-02-27,11.657143,11.657143,11.657143,11.657143,4.112039,0
2003-02-28,12.142857,12.142857,11.409524,11.409524,4.024692,2520
2003-03-03,11.095238,11.190476,11.057143,11.190476,3.947424,2625
2003-03-04,11.057143,11.057143,11.057143,11.057143,3.900391,420
2003-03-05,11.571429,11.571429,11.571429,11.571429,4.081803,105
2003-03-06,11.571429,11.571429,11.571429,11.571429,4.081803,0
2003-03-07,11.571429,11.571429,11.571429,11.571429,4.081803,0
2003-03-10,11.571429,13.142857,11.428571,11.476190,4.048207,2415
2003-03-11,11.476190,11.476190,11.476190,11.476190,4.048207,0
2003-03-12,11.476190,11.476190,11.476190,11.476190,4.095792,0
2003-03-13,11.476190,11.476190,11.476190,11.476190,4.095792,0
2003-03-14,11.476190,11.476190,11.476190,11.476190,4.095792,0
2003-03-17,11.476190,11.476190,11.476190,11.476190,4.095792,0
2003-03-18,11.476190,11.476190,11.476190,11.476190,4.095792,0
2003-03-19,11.476190,11.476190,11.476190,11.476190,4.095792,0
2003-03-20,11.666667,11.666667,11.666667,11.666667,4.163774,630
2003-03-21,11.666667,11.666667,11.666667,11.666667,4.163774,0
2003-03-24,11.904762,11.904762,11.904762,11.904762,4.248751,210
2003-03-25,11.904762,11.904762,11.904762,11.904762,4.248751,0
2003-03-26,11.523810,11.904762,11.238095,11.904762,4.248751,1365
2003-03-27,11.619048,11.619048,11.619048,11.619048,4.146780,525
2003-03-28,11.666667,11.666667,11.333333,11.333333,4.044809,840
2003-03-31,12.142857,12.142857,12.142857,12.142857,4.333724,105
2003-04-01,11.904762,11.904762,11.904762,11.904762,4.248751,1365
2003-04-02,12.142857,12.142857,12.142857,12.142857,4.333724,105
2003-04-03,12.142857,12.142857,12.142857,12.142857,4.333724,0
2003-04-04,12.142857,12.142857,12.142857,12.142857,4.333724,1050
2003-04-07,12.142857,12.142857,12.142857,12.142857,4.333724,0
2003-04-08,12.142857,12.142857,12.142857,12.142857,4.333724,0
2003-04-09,12.142857,12.142857,12.142857,12.142857,4.333724,0
2003-04-10,12.142857,12.142857,12.142857,12.142857,4.333724,0
2003-04-11,12.142857,12.142857,12.142857,12.142857,4.333724,420
2003-04-14,12.142857,12.142857,12.133333,12.133333,4.330326,630
2003-04-15,12.133333,12.133333,12.133333,12.133333,4.330326,0
2003-04-16,12.133333,12.133333,12.133333,12.133333,4.330326,0
2003-04-17,12.133333,12.133333,12.133333,12.133333,4.330326,0
2003-04-21,12.133333,12.133333,12.133333,12.133333,4.330326,0
2003-04-22,12.133333,12.133333,12.133333,12.133333,4.330326,0
2003-04-23,12.142857,12.142857,12.133333,12.133333,4.330326,630
2003-04-24,12.133333,12.133333,12.133333,12.133333,4.330326,0
2003-04-25,12.133333,12.133333,12.133333,12.133333,4.330326,0
2003-04-28,12.133333,12.133333,12.133333,12.133333,4.330326,0
2003-04-29,12.133333,12.133333,12.133333,12.133333,4.330326,0
2003-04-30,11.666667,12.142857,11.666667,12.142857,4.333724,1365
2003-05-01,12.142857,12.142857,11.952381,11.952381,4.265744,420
2003-05-02,12.142857,12.142857,11.904762,11.914286,4.252149,2625
2003-05-05,11.914286,11.914286,11.914286,11.914286,4.252149,0
2003-05-06,11.914286,11.914286,11.914286,11.914286,4.252149,0
2003-05-07,12.142857,12.142857,12.142857,12.142857,4.333724,210
2003-05-08,12.142857,12.142857,12.142857,12.142857,4.333724,0
2003-05-09,11.676190,11.904762,11.676190,11.904762,4.248751,420
2003-05-12,11.904762,11.904762,11.904762,11.904762,4.248751,0
2003-05-13,11.904762,11.904762,11.904762,11.904762,4.248751,0
2003-05-14,11.904762,11.904762,11.904762,11.904762,4.248751,0
2003-05-15,11.904762,11.904762,11.904762,11.904762,4.248751,0
2003-05-16,11.904762,11.904762,11.904762,11.904762,4.248751,0
2003-05-19,11.904762,11.904762,11.904762,11.904762,4.248751,0
2003-05-20,11.904762,11.904762,11.904762,11.904762,4.248751,0
2003-05-21,11.904762,11.904762,11.904762,11.904762,4.248751,0
2003-05-22,11.904762,11.904762,11.904762,11.904762,4.248751,0
2003-05-23,11.714286,11.904762,11.666667,11.809524,4.214759,3045
2003-05-27,11.857143,11.857143,11.857143,11.857143,4.231755,1260
2003-05-28,11.857143,11.857143,11.857143,11.857143,4.231755,0
2003-05-29,11.714286,11.714286,11.714286,11.714286,4.180770,420
2003-05-30,11.714286,11.904762,11.714286,11.714286,4.180770,945
2003-06-02,11.714286,11.714286,11.714286,11.714286,4.180770,0
2003-06-03,11.904762,12.523810,11.904762,12.523810,4.469685,1680
2003-06-04,12.523810,12.523810,12.523810,12.523810,4.469685,0
2003-06-05,12.523810,12.523810,12.523810,12.523810,4.469685,0
2003-06-06,11.809524,11.904762,11.809524,11.904762,4.248751,1050
2003-06-09,11.904762,11.904762,11.904762,11.904762,4.248751,0
2003-06-10,11.904762,11.904762,11.904762,11.904762,4.248751,0
2003-06-11,11.904762,11.904762,11.904762,11.904762,4.296877,0
2003-06-12,11.904762,11.904762,11.904762,11.904762,4.296877,0
2003-06-13,11.904762,11.904762,11.904762,11.904762,4.296877,0
2003-06-16,11.904762,11.904762,11.904762,11.904762,4.296877,0
2003-06-17,11.904762,11.904762,11.904762,11.904762,4.296877,0
2003-06-18,11.904762,11.904762,11.904762,11.904762,4.296877,0
2003-06-19,11.904762,11.904762,11.904762,11.904762,4.296877,0
2003-06-20,11.904762,11.904762,11.904762,11.904762,4.296877,0
2003-06-23,11.714286,11.904762,11.714286,11.904762,4.296877,2520
2003-06-24,11.904762,11.904762,11.904762,11.904762,4.296877,0
2003-06-25,11.904762,11.904762,11.904762,11.904762,4.296877,0
2003-06-26,11.904762,11.904762,11.904762,11.904762,4.296877,0
2003-06-27,11.904762,11.904762,11.904762,11.904762,4.296877,0
2003-06-30,12.380952,12.380952,12.380952,12.380952,4.468748,105
2003-07-01,12.380952,12.380952,12.380952,12.380952,4.468748,0
2003-07-02,12.380952,12.380952,12.380952,12.380952,4.468748,210
2003-07-03,12.380952,12.380952,12.380952,12.380952,4.468748,0
2003-07-07,12.047619,12.047619,12.047619,12.047619,4.348438,840
2003-07-08,12.142857,12.142857,12.142857,12.142857,4.382812,1050
2003-07-09,12.142857,12.142857,12.142857,12.142857,4.382812,0
2003-07-10,12.142857,12.142857,12.142857,12.142857,4.382812,0
2003-07-11,12.142857,12.142857,12.142857,12.142857,4.382812,0
2003-07-14,12.142857,12.142857,12.142857,12.142857,4.382812,0
2003-07-15,12.142857,12.142857,12.142857,12.142857,4.382812,0
2003-07-16,12.142857,12.142857,12.142857,12.142857,4.382812,0
2003-07-17,12.142857,12.142857,12.142857,12.142857,4.382812,0
2003-07-18,12.142857,12.142857,12.142857,12.142857,4.382812,0
2003-07-21,11.761905,11.761905,11.761905,11.761905,4.245314,105
2003-07-22,11.761905,11.761905,11.761905,11.761905,4.245314,0
2003-07-23,11.761905,11.761905,11.761905,11.761905,4.245314,0
2003-07-24,11.761905,11.761905,11.761905,11.761905,4.245314,0
2003-07-25,11.761905,11.761905,11.761905,11.761905,4.245314,1470
2003-07-28,12.000000,12.000000,12.000000,12.000000,4.331248,2100
2003-07-29,12.285714,12.285714,12.285714,12.285714,4.434373,630
2003-07-30,12.285714,12.285714,12.285714,12.285714,4.434373,0
2003-07-31,12.380952,12.380952,12.380952,12.380952,4.468748,315
2003-08-01,12.380952,12.380952,12.380952,12.380952,4.468748,0
2003-08-04,12.000000,12.000000,12.000000,12.000000,4.331248,1155
2003-08-05,12.000000,12.000000,12.000000,12.000000,4.331248,210
2003-08-06,12.000000,12.000000,12.000000,12.000000,4.331248,0
2003-08-07,12.000000,12.000000,12.000000,12.000000,4.331248,0
2003-08-08,12.000000,12.000000,12.000000,12.000000,4.331248,0
2003-08-11,12.000000,12.000000,12.000000,12.000000,4.331248,0
2003-08-12,12.000000,12.000000,12.000000,12.000000,4.331248,0
2003-08-13,12.000000,12.000000,12.000000,12.000000,4.331248,0
2003-08-14,12.000000,12.000000,12.000000,12.000000,4.331248,0
2003-08-15,12.000000,12.000000,12.000000,12.000000,4.331248,0
2003-08-18,12.000000,12.000000,12.000000,12.000000,4.331248,0
2003-08-19,12.000000,12.000000,12.000000,12.000000,4.331248,0
2003-08-20,12.000000,12.000000,12.000000,12.000000,4.331248,0
2003-08-21,12.000000,12.000000,12.000000,12.000000,4.331248,0
2003-08-22,12.000000,12.000000,12.000000,12.000000,4.331248,0
2003-08-25,11.714286,11.714286,11.714286,11.714286,4.228125,210
2003-08-26,11.714286,11.714286,11.714286,11.714286,4.228125,315
2003-08-27,11.714286,11.714286,11.714286,11.714286,4.228125,315
2003-08-28,11.714286,11.714286,11.714286,11.714286,4.228125,1365
2003-08-29,11.714286,11.714286,11.714286,11.714286,4.228125,735
2003-09-02,11.714286,11.714286,11.714286,11.714286,4.228125,0
2003-09-03,11.714286,11.714286,11.714286,11.714286,4.228125,0
2003-09-04,11.714286,11.714286,11.714286,11.714286,4.228125,0
2003-09-05,11.714286,11.714286,11.714286,11.714286,4.228125,0
2003-09-08,11.714286,11.714286,11.714286,11.714286,4.228125,0
2003-09-09,12.047619,12.047619,12.047619,12.047619,4.348438,525
2003-09-10,11.523810,11.523810,11.523810,11.523810,4.205923,420
2003-09-11,11.523810,11.523810,11.285714,11.285714,4.119023,630
2003-09-12,11.285714,11.285714,11.285714,11.285714,4.119023,525
2003-09-15,11.523810,12.142857,11.523810,12.142857,4.431859,3885
2003-09-16,12.142857,12.142857,12.142857,12.142857,4.431859,0
2003-09-17,12.142857,12.142857,12.142857,12.142857,4.431859,0
2003-09-18,12.142857,12.142857,12.142857,12.142857,4.431859,0
2003-09-19,12.142857,12.142857,12.142857,12.142857,4.431859,0
2003-09-22,12.142857,12.142857,12.142857,12.142857,4.431859,0
2003-09-23,12.142857,12.142857,12.142857,12.142857,4.431859,0
2003-09-24,12.142857,12.142857,12.142857,12.142857,4.431859,0
2003-09-25,12.142857,12.142857,12.142857,12.142857,4.431859,0
2003-09-26,12.142857,12.142857,12.142857,12.142857,4.431859,0
2003-09-29,12.142857,12.142857,12.142857,12.142857,4.431859,0
2003-09-30,12.380952,12.380952,12.380952,12.380952,4.518758,105
2003-10-01,12.380952,12.380952,12.380952,12.380952,4.518758,0
2003-10-02,12.380952,12.380952,12.380952,12.380952,4.518758,0
2003-10-03,11.142857,11.142857,11.142857,11.142857,4.066885,210
2003-10-06,11.142857,11.142857,11.142857,11.142857,4.066885,0
2003-10-07,11.142857,11.142857,11.142857,11.142857,4.066885,0
2003-10-08,11.142857,11.142857,11.142857,11.142857,4.066885,0
2003-10-09,11.142857,11.142857,11.142857,11.142857,4.066885,0
2003-10-10,11.142857,11.142857,11.142857,11.142857,4.066885,0
