Date,Open,High,Low,Close,Adj Close,Volume
2012-02-29,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-03-01,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-03-02,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-03-05,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-03-06,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-03-07,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-03-08,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-03-09,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-03-12,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-03-13,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-03-14,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-03-15,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-03-16,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-03-19,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-03-20,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-03-21,12.000000,12.000000,7.400000,7.400000,7.400000,58
2012-03-22,7.200000,7.400000,7.200000,7.200000,7.200000,100
2012-03-23,7.000000,7.000000,7.000000,7.000000,7.000000,39
2012-03-26,6.000000,6.000000,6.000000,6.000000,6.000000,2
2012-03-27,5.000000,5.000000,5.000000,5.000000,5.000000,13
2012-03-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2012-03-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2012-03-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2012-04-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2012-04-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2012-04-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2012-04-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2012-04-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2012-04-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2012-04-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2012-04-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2012-04-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2012-04-16,4.000000,4.000000,4.000000,4.000000,4.000000,15
2012-04-17,4.000000,4.000000,4.000000,4.000000,4.000000,59
2012-04-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2012-04-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2012-04-20,4.000000,15.000000,4.000000,8.000000,8.000000,263
2012-04-23,10.200000,10.200000,8.000000,10.000000,10.000000,488
2012-04-24,9.000000,9.000000,9.000000,9.000000,9.000000,122
2012-04-25,8.000000,8.000000,8.000000,8.000000,8.000000,250
2012-04-26,9.000000,14.000000,9.000000,14.000000,14.000000,456
2012-04-27,20.000000,23.799999,17.000000,20.000000,20.000000,715
2012-04-30,30.000000,30.000000,16.000000,19.600000,19.600000,1261
2012-05-01,16.400000,19.600000,14.000000,14.000000,14.000000,97
2012-05-02,12.200000,12.200000,6.000000,12.200000,12.200000,298
2012-05-03,9.400000,9.400000,9.400000,9.400000,9.400000,87
2012-05-04,8.200000,8.200000,8.000000,8.000000,8.000000,72
2012-05-07,7.000000,12.200000,7.000000,12.200000,12.200000,191
2012-05-08,7.000000,7.000000,7.000000,7.000000,7.000000,5
2012-05-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-05-10,7.000000,11.600000,4.000000,11.600000,11.600000,6
2012-05-11,11.600000,11.600000,11.600000,11.600000,11.600000,0
2012-05-14,11.600000,11.600000,11.600000,11.600000,11.600000,0
2012-05-15,4.000000,11.600000,4.000000,11.600000,11.600000,8
2012-05-16,11.600000,11.600000,11.600000,11.600000,11.600000,0
2012-05-17,11.600000,11.600000,11.600000,11.600000,11.600000,0
2012-05-18,11.600000,11.600000,11.600000,11.600000,11.600000,0
2012-05-21,11.600000,11.600000,11.600000,11.600000,11.600000,0
2012-05-22,11.600000,11.600000,11.600000,11.600000,11.600000,0
2012-05-23,11.600000,11.600000,11.600000,11.600000,11.600000,0
2012-05-24,11.600000,11.600000,11.600000,11.600000,11.600000,0
2012-05-25,4.800000,4.800000,4.800000,4.800000,4.800000,50
2012-05-29,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-05-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-05-31,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-06-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-06-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-06-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-06-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-06-07,9.000000,9.800000,8.000000,8.000000,8.000000,161
2012-06-08,9.800000,10.000000,9.800000,9.800000,9.800000,20
2012-06-11,10.000000,10.000000,10.000000,10.000000,10.000000,16
2012-06-12,11.600000,16.200001,11.600000,16.000000,16.000000,170
2012-06-13,16.000000,16.000000,12.000000,13.600000,13.600000,578
2012-06-14,15.000000,19.000000,14.600000,16.600000,16.600000,8491
2012-06-15,17.600000,17.600000,5.800000,8.000000,8.000000,2133
2012-06-18,9.000000,9.000000,5.200000,5.600000,5.600000,169
2012-06-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-06-20,6.000000,16.000000,5.800000,7.000000,7.000000,624
2012-06-21,15.000000,15.000000,6.400000,6.600000,6.600000,365
2012-06-22,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-06-25,9.800000,10.000000,8.000000,8.400000,8.400000,522
2012-06-26,9.000000,13.600000,4.000000,4.800000,4.800000,22648
2012-06-27,4.800000,6.000000,2.600000,4.000000,4.000000,2794
2012-06-28,4.000000,4.200000,2.800000,3.200000,3.200000,805
2012-06-29,3.200000,3.200000,3.200000,3.200000,3.200000,430
2012-07-02,3.000000,3.200000,2.600000,2.600000,2.600000,2414
2012-07-03,2.600000,2.600000,2.600000,2.600000,2.600000,17
2012-07-05,2.600000,3.600000,2.600000,3.600000,3.600000,367
2012-07-06,3.600000,3.600000,2.600000,2.600000,2.600000,769
2012-07-09,2.600000,3.800000,2.200000,3.800000,3.800000,1626
2012-07-10,4.000000,5.400000,4.000000,5.000000,5.000000,6391
2012-07-11,4.400000,5.000000,3.000000,3.600000,3.600000,4393
2012-07-12,3.400000,3.400000,3.000000,3.000000,3.000000,373
2012-07-13,3.000000,3.000000,2.400000,2.600000,2.600000,1788
2012-07-16,3.200000,4.200000,2.600000,4.200000,4.200000,3017
2012-07-17,4.200000,4.200000,3.200000,3.800000,3.800000,2912
2012-07-18,3.200000,4.000000,3.200000,3.800000,3.800000,2901
2012-07-19,4.400000,5.600000,3.800000,3.800000,3.800000,3083
2012-07-20,5.000000,5.000000,3.600000,3.600000,3.600000,457
2012-07-23,3.600000,3.600000,3.400000,3.600000,3.600000,166
2012-07-24,4.600000,4.600000,3.000000,3.000000,3.000000,5
2012-07-25,4.200000,4.200000,2.000000,3.000000,3.000000,14928
2012-07-26,3.000000,3.800000,3.000000,3.800000,3.800000,234
2012-07-27,4.400000,4.600000,2.600000,2.600000,2.600000,273
2012-07-30,2.600000,2.600000,2.600000,2.600000,2.600000,236
2012-07-31,2.600000,2.600000,2.400000,2.400000,2.400000,144
2012-08-01,4.000000,5.000000,3.000000,4.600000,4.600000,7933
2012-08-02,4.200000,4.200000,3.200000,3.200000,3.200000,754
2012-08-03,3.200000,3.200000,2.600000,3.000000,3.000000,525
2012-08-06,3.000000,4.000000,3.000000,3.000000,3.000000,615
2012-08-07,2.000000,3.600000,2.000000,3.000000,3.000000,1308
2012-08-08,3.000000,3.000000,2.400000,2.600000,2.600000,624
2012-08-09,2.800000,2.800000,2.600000,2.800000,2.800000,220
2012-08-10,2.800000,2.800000,2.600000,2.600000,2.600000,34
2012-08-13,2.600000,2.600000,2.400000,2.600000,2.600000,417
2012-08-14,2.800000,3.200000,2.400000,2.400000,2.400000,6699
2012-08-15,2.600000,2.600000,2.200000,2.600000,2.600000,2682
2012-08-16,2.800000,2.800000,2.600000,2.800000,2.800000,159
2012-08-17,2.800000,2.800000,2.400000,2.400000,2.400000,4423
2012-08-20,2.400000,2.600000,2.400000,2.400000,2.400000,445
2012-08-21,2.600000,3.600000,2.000000,2.200000,2.200000,14563
2012-08-22,2.200000,2.200000,2.000000,2.000000,2.000000,765
2012-08-23,2.000000,2.400000,2.000000,2.000000,2.000000,1080
2012-08-24,2.000000,2.000000,1.000000,2.000000,2.000000,187
2012-08-27,2.400000,2.400000,2.000000,2.000000,2.000000,353
2012-08-28,2.000000,2.000000,2.000000,2.000000,2.000000,78
2012-08-29,1.800000,1.800000,1.400000,1.600000,1.600000,421
2012-08-30,2.000000,2.200000,2.000000,2.200000,2.200000,472
2012-08-31,1.600000,1.600000,1.600000,1.600000,1.600000,2
2012-09-04,2.200000,2.400000,1.800000,1.800000,1.800000,243
2012-09-05,2.400000,3.400000,2.000000,2.000000,2.000000,209
2012-09-06,2.400000,2.400000,2.400000,2.400000,2.400000,10
2012-09-07,2.400000,2.400000,2.400000,2.400000,2.400000,0
2012-09-10,2.400000,2.600000,2.400000,2.600000,2.600000,500
2012-09-11,2.600000,2.600000,2.200000,2.400000,2.400000,345
2012-09-12,2.400000,2.400000,2.200000,2.200000,2.200000,1535
2012-09-13,2.000000,2.200000,1.600000,2.200000,2.200000,73
2012-09-14,2.200000,2.200000,2.200000,2.200000,2.200000,0
2012-09-17,2.000000,2.000000,1.200000,2.000000,2.000000,893
2012-09-18,2.000000,2.000000,2.000000,2.000000,2.000000,2
2012-09-19,1.200000,2.000000,1.200000,2.000000,2.000000,168
2012-09-20,2.000000,2.000000,1.600000,1.600000,1.600000,7
2012-09-21,2.000000,2.400000,1.200000,2.400000,2.400000,152
2012-09-24,2.400000,2.400000,2.400000,2.400000,2.400000,0
2012-09-25,2.400000,2.400000,2.400000,2.400000,2.400000,0
2012-09-26,2.200000,2.400000,1.400000,2.400000,2.400000,1405
2012-09-27,2.400000,2.800000,2.000000,2.600000,2.600000,5330
2012-09-28,2.600000,3.000000,2.200000,2.600000,2.600000,21424
2012-10-01,2.000000,2.800000,2.000000,2.400000,2.400000,2456
2012-10-02,2.400000,2.400000,2.000000,2.400000,2.400000,1024
2012-10-03,1.800000,2.400000,1.400000,2.000000,2.000000,1554
2012-10-04,2.000000,2.400000,2.000000,2.400000,2.400000,1811
2012-10-05,2.200000,2.200000,1.400000,2.200000,2.200000,248
2012-10-08,2.200000,2.200000,1.600000,2.200000,2.200000,70
2012-10-09,2.200000,2.200000,2.200000,2.200000,2.200000,0
2012-10-10,1.600000,1.800000,1.200000,1.200000,1.200000,1658
2012-10-11,1.800000,1.800000,1.800000,1.800000,1.800000,50
2012-10-12,1.600000,1.600000,1.600000,1.600000,1.600000,47
2012-10-15,1.800000,1.800000,1.800000,1.800000,1.800000,318
2012-10-16,1.600000,2.400000,1.600000,2.400000,2.400000,106
2012-10-17,2.400000,2.400000,2.400000,2.400000,2.400000,0
2012-10-18,2.400000,2.400000,2.400000,2.400000,2.400000,0
2012-10-19,1.400000,2.000000,1.400000,1.600000,1.600000,3765
2012-10-22,1.600000,1.600000,1.400000,1.600000,1.600000,4433
2012-10-23,1.600000,1.600000,1.600000,1.600000,1.600000,300
2012-10-24,1.600000,1.600000,1.600000,1.600000,1.600000,0
2012-10-25,1.400000,1.600000,1.400000,1.600000,1.600000,656
2012-10-26,1.600000,1.600000,1.600000,1.600000,1.600000,192
2012-10-31,1.600000,1.600000,1.400000,1.400000,1.400000,1617
2012-11-01,1.400000,1.400000,1.200000,1.200000,1.200000,2300
2012-11-02,1.000000,1.200000,1.000000,1.000000,1.000000,5116
2012-11-05,1.200000,1.200000,1.000000,1.000000,1.000000,4049
2012-11-06,1.000000,1.400000,0.800000,1.000000,1.000000,7230
2012-11-07,1.000000,1.000000,0.800000,0.800000,0.800000,4070
2012-11-08,1.000000,1.000000,0.800000,0.800000,0.800000,1450
2012-11-09,1.000000,1.000000,0.800000,0.800000,0.800000,250
2012-11-12,1.400000,1.400000,0.800000,0.800000,0.800000,212
2012-11-13,1.000000,1.000000,0.800000,0.800000,0.800000,177
2012-11-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
2012-11-15,0.800000,0.800000,0.800000,0.800000,0.800000,2297
2012-11-16,1.000000,1.000000,0.600000,0.800000,0.800000,6214
2012-11-19,0.800000,0.800000,0.600000,0.800000,0.800000,2787
2012-11-20,0.600000,0.800000,0.600000,0.800000,0.800000,3847
2012-11-21,0.800000,0.800000,0.800000,0.800000,0.800000,0
2012-11-23,0.800000,1.000000,0.800000,1.000000,1.000000,2450
2012-11-26,1.000000,1.200000,1.000000,1.200000,1.200000,832
2012-11-27,1.200000,1.600000,1.200000,1.400000,1.400000,12877
2012-11-28,1.400000,1.400000,1.000000,1.200000,1.200000,2998
2012-11-29,1.200000,1.200000,1.200000,1.200000,1.200000,15
2012-11-30,0.800000,0.800000,0.600000,0.800000,0.800000,12944
2012-12-03,0.800000,0.800000,0.600000,0.600000,0.600000,11444
2012-12-04,0.600000,0.800000,0.400000,0.600000,0.600000,43521
2012-12-05,0.600000,0.600000,0.400000,0.600000,0.600000,13505
2012-12-06,0.600000,0.600000,0.400000,0.400000,0.400000,5810
2012-12-07,0.600000,0.600000,0.600000,0.600000,0.600000,580
2012-12-10,0.600000,0.600000,0.400000,0.600000,0.600000,5124
2012-12-11,0.600000,0.600000,0.400000,0.400000,0.400000,846
2012-12-12,0.600000,0.600000,0.200000,0.400000,0.400000,32791
2012-12-13,0.400000,0.400000,0.400000,0.400000,0.400000,2782
2012-12-14,0.400000,0.400000,0.400000,0.400000,0.400000,1023
2012-12-17,0.400000,0.400000,0.400000,0.400000,0.400000,1087
2012-12-18,0.600000,0.600000,0.400000,0.600000,0.600000,1212
2012-12-19,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2012-12-20,0.400000,0.400000,0.400000,0.400000,0.400000,634
2012-12-21,0.400000,0.400000,0.400000,0.400000,0.400000,3225
2012-12-24,0.400000,0.400000,0.400000,0.400000,0.400000,274
2012-12-26,0.400000,0.400000,0.400000,0.400000,0.400000,15
2012-12-27,0.400000,0.400000,0.400000,0.400000,0.400000,37
2012-12-28,0.400000,0.400000,0.400000,0.400000,0.400000,213
2012-12-31,0.400000,0.400000,0.400000,0.400000,0.400000,493
2013-01-02,0.600000,0.600000,0.400000,0.600000,0.600000,2937
2013-01-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-01-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-01-07,0.600000,2.800000,0.600000,1.600000,1.600000,75232
2013-01-08,2.000000,2.600000,1.600000,2.000000,2.000000,52855
2013-01-09,2.200000,2.200000,1.600000,2.000000,2.000000,24029
2013-01-10,1.800000,1.800000,1.400000,1.800000,1.800000,8963
2013-01-11,1.800000,1.800000,1.400000,1.600000,1.600000,3812
2013-01-14,1.600000,3.600000,1.400000,2.800000,2.800000,95228
2013-01-15,2.800000,3.400000,2.000000,2.000000,2.000000,28825
2013-01-16,2.200000,2.800000,2.200000,2.800000,2.800000,12241
2013-01-17,2.800000,3.200000,2.200000,2.200000,2.200000,20194
2013-01-18,2.200000,2.800000,1.600000,1.800000,1.800000,31930
2013-01-22,1.800000,2.000000,1.400000,1.800000,1.800000,10517
2013-01-23,1.600000,2.400000,1.600000,2.000000,2.000000,19075
2013-01-24,2.000000,2.000000,1.600000,1.600000,1.600000,7273
2013-01-25,1.600000,2.000000,1.600000,1.600000,1.600000,6203
2013-01-28,2.200000,2.200000,1.200000,1.600000,1.600000,17646
2013-01-29,1.600000,2.000000,1.200000,2.000000,2.000000,5456
2013-01-30,2.000000,2.200000,1.600000,1.800000,1.800000,10165
2013-01-31,1.600000,2.000000,1.600000,1.800000,1.800000,4639
2013-02-01,1.600000,1.800000,1.400000,1.600000,1.600000,18108
2013-02-04,1.600000,1.600000,1.200000,1.200000,1.200000,21405
2013-02-05,1.400000,1.600000,1.200000,1.400000,1.400000,3172
2013-02-06,1.400000,1.600000,1.000000,1.200000,1.200000,74032
2013-02-07,1.200000,1.600000,1.200000,1.600000,1.600000,16610
2013-02-08,1.600000,1.800000,1.400000,1.600000,1.600000,30938
2013-02-11,1.800000,2.200000,1.400000,1.800000,1.800000,95767
2013-02-12,1.800000,1.800000,1.200000,1.600000,1.600000,15699
2013-02-13,1.400000,1.400000,1.200000,1.400000,1.400000,7580
2013-02-14,1.200000,1.400000,1.200000,1.200000,1.200000,19678
2013-02-15,1.200000,1.200000,1.000000,1.200000,1.200000,11810
2013-02-19,1.400000,1.400000,1.000000,1.200000,1.200000,3404
2013-02-20,1.800000,3.000000,1.600000,2.400000,2.400000,192061
2013-02-21,3.000000,3.800000,2.800000,3.400000,3.400000,112631
2013-02-22,3.600000,3.600000,2.400000,2.600000,2.600000,49678
2013-02-25,2.600000,3.200000,2.400000,3.200000,3.200000,27717
2013-02-26,3.200000,5.800000,3.200000,5.200000,5.200000,86477
2013-02-27,5.400000,5.400000,4.000000,4.400000,4.400000,36996
2013-02-28,4.400000,4.600000,3.200000,4.200000,4.200000,33216
2013-03-01,4.200000,4.400000,3.400000,3.800000,3.800000,11216
2013-03-04,4.000000,4.000000,3.200000,3.400000,3.400000,11284
2013-03-05,3.400000,3.400000,2.600000,3.000000,3.000000,23173
2013-03-06,3.400000,3.400000,2.600000,2.800000,2.800000,11765
2013-03-07,2.800000,4.400000,2.800000,3.800000,3.800000,26800
2013-03-08,4.400000,5.200000,4.000000,4.400000,4.400000,70389
2013-03-11,4.400000,4.800000,3.400000,3.800000,3.800000,26978
2013-03-12,3.800000,4.000000,3.000000,3.400000,3.400000,29716
2013-03-13,3.000000,3.800000,3.000000,3.600000,3.600000,4590
2013-03-14,3.800000,3.800000,3.200000,3.400000,3.400000,10863
2013-03-15,3.600000,3.600000,3.200000,3.400000,3.400000,5951
2013-03-18,3.600000,3.600000,3.000000,3.200000,3.200000,16631
2013-03-19,3.400000,3.400000,2.800000,3.200000,3.200000,19138
2013-03-20,3.000000,3.200000,2.800000,2.800000,2.800000,3748
2013-03-21,2.800000,3.200000,2.800000,3.200000,3.200000,8997
2013-03-22,3.200000,3.400000,3.000000,3.200000,3.200000,6612
2013-03-25,3.200000,3.200000,2.800000,3.000000,3.000000,4884
2013-03-26,2.800000,3.200000,2.800000,3.200000,3.200000,8518
2013-03-27,3.000000,3.000000,2.600000,2.800000,2.800000,10677
2013-03-28,2.600000,3.200000,2.600000,2.800000,2.800000,2516
2013-04-01,2.600000,3.000000,2.600000,3.000000,3.000000,3746
2013-04-02,2.800000,3.000000,2.600000,2.600000,2.600000,11153
2013-04-03,2.600000,2.600000,2.200000,2.400000,2.400000,6823
2013-04-04,2.400000,2.800000,2.200000,2.400000,2.400000,13043
2013-04-05,2.600000,2.600000,2.400000,2.600000,2.600000,8070
2013-04-08,2.600000,2.800000,1.800000,2.000000,2.000000,26125
2013-04-09,1.800000,2.200000,1.800000,1.800000,1.800000,15257
2013-04-10,1.800000,2.000000,1.800000,2.000000,2.000000,10286
2013-04-11,2.000000,2.600000,1.800000,2.600000,2.600000,23837
2013-04-12,2.800000,2.800000,2.000000,2.200000,2.200000,15480
2013-04-15,2.000000,2.200000,1.800000,1.800000,1.800000,15296
2013-04-16,1.800000,2.200000,1.800000,2.000000,2.000000,38663
2013-04-17,2.000000,2.600000,1.800000,2.000000,2.000000,72838
2013-04-18,2.200000,2.200000,1.800000,2.000000,2.000000,22518
2013-04-19,1.800000,2.000000,1.600000,1.800000,1.800000,10584
2013-04-22,1.800000,1.800000,1.200000,1.400000,1.400000,39594
2013-04-23,1.400000,2.000000,1.400000,1.600000,1.600000,72203
2013-04-24,1.800000,2.000000,1.400000,1.400000,1.400000,24935
2013-04-25,1.400000,1.600000,1.200000,1.400000,1.400000,33949
2013-04-26,1.400000,1.600000,1.200000,1.400000,1.400000,5448
2013-04-29,1.600000,1.600000,1.200000,1.400000,1.400000,14600
2013-04-30,1.400000,1.400000,1.200000,1.400000,1.400000,12772
2013-05-01,1.200000,1.400000,1.200000,1.200000,1.200000,10470
2013-05-02,1.200000,2.200000,1.200000,1.800000,1.800000,81191
2013-05-03,2.000000,2.200000,1.600000,1.800000,1.800000,56279
2013-05-06,2.000000,2.000000,1.400000,1.600000,1.600000,18212
2013-05-07,2.000000,2.400000,1.800000,2.000000,2.000000,46924
2013-05-08,2.200000,2.200000,1.600000,1.800000,1.800000,15306
2013-05-09,1.800000,2.000000,1.400000,1.600000,1.600000,28177
2013-05-10,1.800000,1.800000,1.400000,1.600000,1.600000,12868
2013-05-13,0.800000,1.600000,0.800000,1.600000,1.600000,18303
2013-05-14,1.400000,1.600000,1.200000,1.400000,1.400000,33685
2013-05-15,1.400000,1.600000,1.200000,1.200000,1.200000,9748
2013-05-16,1.400000,1.400000,1.000000,1.400000,1.400000,23818
2013-05-17,1.400000,1.400000,1.200000,1.200000,1.200000,4255
2013-05-20,1.400000,1.400000,1.200000,1.200000,1.200000,1719
2013-05-21,1.400000,1.400000,1.200000,1.400000,1.400000,7306
2013-05-22,1.400000,1.400000,1.200000,1.400000,1.400000,2537
2013-05-23,1.400000,1.400000,1.000000,1.200000,1.200000,12733
2013-05-24,1.400000,1.400000,1.200000,1.400000,1.400000,2517
2013-05-28,1.400000,1.400000,1.000000,1.200000,1.200000,17490
2013-05-29,1.000000,1.200000,1.000000,1.000000,1.000000,6785
2013-05-30,1.200000,1.200000,1.000000,1.200000,1.200000,6963
2013-05-31,1.200000,1.200000,1.000000,1.000000,1.000000,9056
2013-06-03,1.000000,1.200000,1.000000,1.200000,1.200000,2358
2013-06-04,1.000000,1.200000,1.000000,1.000000,1.000000,7079
2013-06-05,1.200000,1.200000,1.200000,1.200000,1.200000,1314
2013-06-06,1.200000,1.400000,1.000000,1.200000,1.200000,17281
2013-06-07,1.200000,1.200000,1.000000,1.000000,1.000000,49978
2013-06-10,1.000000,1.000000,0.800000,1.000000,1.000000,7874
2013-06-11,1.000000,1.000000,0.800000,0.800000,0.800000,36050
2013-06-12,0.800000,1.000000,0.600000,1.000000,1.000000,8846
2013-06-13,1.000000,1.000000,0.800000,0.800000,0.800000,4377
2013-06-14,0.800000,0.800000,0.800000,0.800000,0.800000,1999
2013-06-17,0.800000,1.000000,0.600000,0.800000,0.800000,11679
2013-06-18,0.800000,1.400000,0.800000,1.400000,1.400000,108875
2013-06-19,1.400000,1.400000,1.000000,1.000000,1.000000,29996
2013-06-20,1.200000,1.200000,0.800000,1.000000,1.000000,20685
2013-06-21,1.000000,1.200000,0.800000,1.200000,1.200000,11541
2013-06-24,1.200000,1.200000,0.800000,1.000000,1.000000,20940
2013-06-25,1.200000,1.200000,1.000000,1.000000,1.000000,22754
2013-06-26,1.600000,1.600000,0.800000,1.000000,1.000000,23510
2013-06-27,1.200000,1.200000,0.800000,0.800000,0.800000,42010
2013-06-28,0.800000,1.000000,0.600000,0.800000,0.800000,58019
2013-07-01,0.800000,1.000000,0.800000,0.800000,0.800000,11553
2013-07-02,0.800000,0.800000,0.600000,0.600000,0.600000,11567
2013-07-03,0.600000,1.000000,0.600000,1.000000,1.000000,6194
2013-07-05,1.000000,1.000000,0.600000,0.800000,0.800000,7974
2013-07-08,0.800000,0.800000,0.600000,0.800000,0.800000,6419
2013-07-09,0.800000,0.800000,0.600000,0.800000,0.800000,13751
2013-07-10,0.800000,0.800000,0.600000,0.600000,0.600000,4192
2013-07-11,0.800000,1.000000,0.800000,0.800000,0.800000,22392
2013-07-12,0.800000,1.000000,0.600000,0.800000,0.800000,9743
2013-07-15,0.800000,0.800000,0.600000,0.800000,0.800000,4985
2013-07-16,0.800000,0.800000,0.600000,0.800000,0.800000,6516
2013-07-17,0.800000,0.800000,0.600000,0.800000,0.800000,1025
2013-07-18,0.800000,1.000000,0.800000,1.000000,1.000000,17911
2013-07-19,0.800000,1.000000,0.800000,0.800000,0.800000,4475
2013-07-22,0.800000,0.800000,0.600000,0.800000,0.800000,51528
2013-07-23,0.800000,0.800000,0.600000,0.800000,0.800000,67694
2013-07-24,0.800000,0.800000,0.400000,0.600000,0.600000,15773
2013-07-25,0.600000,0.600000,0.600000,0.600000,0.600000,36265
2013-07-26,0.600000,0.800000,0.400000,0.600000,0.600000,3630
2013-07-29,0.600000,0.800000,0.600000,0.600000,0.600000,13039
2013-07-30,0.600000,0.600000,0.400000,0.600000,0.600000,3306
2013-07-31,0.600000,0.600000,0.600000,0.600000,0.600000,2700
2013-08-01,0.600000,0.600000,0.400000,0.400000,0.400000,35814
2013-08-02,0.400000,0.600000,0.400000,0.600000,0.600000,48052
2013-08-05,0.600000,0.600000,0.600000,0.600000,0.600000,2010
2013-08-06,0.600000,0.600000,0.600000,0.600000,0.600000,2951
2013-08-07,0.600000,0.600000,0.400000,0.600000,0.600000,4452
2013-08-08,0.600000,0.600000,0.400000,0.600000,0.600000,7000
2013-08-09,0.600000,0.600000,0.400000,0.600000,0.600000,563
2013-08-12,0.600000,0.600000,0.400000,0.400000,0.400000,71937
2013-08-13,0.400000,0.600000,0.400000,0.400000,0.400000,2967
2013-08-14,0.400000,0.600000,0.400000,0.400000,0.400000,1599
2013-08-15,0.400000,0.600000,0.400000,0.400000,0.400000,4855
2013-08-16,0.400000,0.600000,0.400000,0.600000,0.600000,5191
2013-08-19,0.400000,0.400000,0.200000,0.400000,0.400000,94161
2013-08-20,0.400000,0.400000,0.200000,0.400000,0.400000,12721
2013-08-21,0.400000,0.400000,0.400000,0.400000,0.400000,4267
2013-08-22,0.400000,0.400000,0.200000,0.200000,0.200000,812
2013-08-23,0.400000,0.400000,0.200000,0.200000,0.200000,200
2013-08-26,0.200000,0.400000,0.200000,0.200000,0.200000,55647
2013-08-27,0.400000,0.400000,0.200000,0.200000,0.200000,8120
2013-08-28,0.400000,0.400000,0.200000,0.400000,0.400000,12289
2013-08-29,0.200000,0.400000,0.200000,0.400000,0.400000,15280
2013-08-30,0.400000,0.600000,0.200000,0.400000,0.400000,24258
2013-09-03,0.400000,0.600000,0.400000,0.600000,0.600000,5970
2013-09-04,0.400000,0.400000,0.400000,0.400000,0.400000,1933
2013-09-05,0.600000,0.600000,0.200000,0.400000,0.400000,15577
2013-09-06,0.400000,0.600000,0.400000,0.600000,0.600000,1512
2013-09-09,0.600000,0.600000,0.400000,0.400000,0.400000,13504
2013-09-10,0.400000,0.400000,0.400000,0.400000,0.400000,6651
2013-09-11,0.400000,0.600000,0.400000,0.600000,0.600000,25005
2013-09-12,0.400000,0.600000,0.400000,0.600000,0.600000,1350
2013-09-13,0.600000,0.600000,0.400000,0.600000,0.600000,10714
2013-09-16,0.600000,1.000000,0.600000,0.800000,0.800000,234252
2013-09-17,1.000000,1.000000,0.600000,0.800000,0.800000,75242
2013-09-18,0.800000,1.000000,0.600000,1.000000,1.000000,69541
2013-09-19,1.200000,1.200000,0.600000,0.600000,0.600000,219009
2013-09-20,0.800000,0.800000,0.600000,0.600000,0.600000,33971
2013-09-23,0.800000,0.800000,0.400000,0.400000,0.400000,98435
2013-09-24,0.600000,0.800000,0.400000,0.400000,0.400000,66053
2013-09-25,0.600000,0.800000,0.600000,0.600000,0.600000,71151
2013-09-26,0.600000,0.800000,0.400000,0.600000,0.600000,31183
2013-09-27,0.600000,0.600000,0.400000,0.400000,0.400000,3273
2013-09-30,0.400000,0.600000,0.400000,0.600000,0.600000,10468
2013-10-01,0.600000,0.600000,0.400000,0.600000,0.600000,16254
2013-10-02,0.600000,0.600000,0.400000,0.400000,0.400000,55290
2013-10-03,0.400000,0.600000,0.400000,0.400000,0.400000,7250
2013-10-04,0.400000,0.600000,0.400000,0.600000,0.600000,5478
