Date,Open,High,Low,Close,Adj Close,Volume
2011-12-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2011-12-23,0.002000,0.002000,0.002000,0.002000,0.002000,0
2011-12-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2011-12-28,0.002000,0.002000,0.002000,0.002000,0.002000,150000
2011-12-29,0.002000,0.002000,0.002000,0.002000,0.002000,0
2011-12-30,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-01-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-01-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-01-05,0.002000,0.002000,0.002000,0.002000,0.002000,250
2012-01-06,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-01-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-01-10,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-01-11,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-01-12,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-01-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-01-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-01-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-01-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-01-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-01-23,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-01-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-01-25,0.002100,0.002100,0.002100,0.002100,0.002100,100
2012-01-26,0.002100,0.002100,0.002100,0.002100,0.002100,150000
2012-01-27,0.002100,0.002100,0.002100,0.002100,0.002100,0
2012-01-30,0.002100,0.002100,0.002100,0.002100,0.002100,0
2012-01-31,0.002100,0.002100,0.002100,0.002100,0.002100,0
2012-02-01,0.002100,0.002100,0.002100,0.002100,0.002100,0
2012-02-02,0.002000,0.002000,0.002000,0.002000,0.002000,300
2012-02-03,0.002000,0.002000,0.002000,0.002000,0.002000,11000
2012-02-06,0.002000,0.002000,0.002000,0.002000,0.002000,10000
2012-02-07,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-02-08,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-02-09,0.001900,0.001900,0.001900,0.001900,0.001900,5000
2012-02-10,0.001900,0.001900,0.001900,0.001900,0.001900,0
2012-02-13,0.001900,0.001900,0.001900,0.001900,0.001900,0
2012-02-14,0.002000,0.002000,0.002000,0.002000,0.002000,400
2012-02-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-02-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-02-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-02-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-02-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-02-23,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-02-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-02-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-02-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-02-29,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-03-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-03-02,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-03-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-03-06,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-03-07,0.002000,0.002000,0.002000,0.002000,0.002000,49000
2012-03-08,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-03-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-03-12,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-03-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-03-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-03-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-03-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-03-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-03-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-03-21,0.001700,0.001700,0.001700,0.001700,0.001700,10000
2012-03-22,0.001700,0.001700,0.001700,0.001700,0.001700,0
2012-03-23,0.001700,0.001700,0.001700,0.001700,0.001700,0
2012-03-26,0.001700,0.001700,0.001700,0.001700,0.001700,0
2012-03-27,0.001700,0.001700,0.001700,0.001700,0.001700,0
2012-03-28,0.002000,0.002000,0.002000,0.002000,0.002000,100000
2012-03-29,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-03-30,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-04-02,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-04-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-04-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-04-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-04-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-04-10,0.001700,0.001700,0.001400,0.001400,0.001400,260300
2012-04-11,0.001500,0.002000,0.001500,0.002000,0.002000,51160
2012-04-12,0.003500,0.005000,0.003000,0.005000,0.005000,215000
2012-04-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-04-16,0.003300,0.003300,0.003300,0.003300,0.003300,5000
2012-04-17,0.003000,0.003000,0.003000,0.003000,0.003000,24000
2012-04-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-04-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-04-20,0.003000,0.003000,0.003000,0.003000,0.003000,2000
2012-04-23,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-04-24,0.003000,0.003000,0.003000,0.003000,0.003000,5000
2012-04-25,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-04-26,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-04-27,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-04-30,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-05-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-05-02,0.003000,0.003000,0.003000,0.003000,0.003000,500
2012-05-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-05-04,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-05-07,0.003000,0.003000,0.003000,0.003000,0.003000,74000
2012-05-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-05-09,0.004500,0.004500,0.003000,0.003000,0.003000,55500
2012-05-10,0.003300,0.005000,0.003300,0.005000,0.005000,117250
2012-05-11,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-05-14,0.005000,0.005000,0.005000,0.005000,0.005000,55000
2012-05-15,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-05-16,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-05-17,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-05-18,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-05-21,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-05-22,0.005000,0.006000,0.005000,0.006000,0.006000,90000
2012-05-23,0.006000,0.006000,0.006000,0.006000,0.006000,10000
2012-05-24,0.006000,0.006000,0.005000,0.005000,0.005000,100000
2012-05-25,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-05-29,0.005000,0.005000,0.005000,0.005000,0.005000,950
2012-05-30,0.006000,0.006000,0.006000,0.006000,0.006000,7200
2012-05-31,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-06-01,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-06-04,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-06-05,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-06-06,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-06-07,0.005000,0.005000,0.003000,0.004000,0.004000,205000
2012-06-08,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-06-11,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-06-12,0.002000,0.002000,0.002000,0.002000,0.002000,200
2012-06-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-06-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-06-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-06-18,0.002000,0.002000,0.002000,0.002000,0.002000,100000
2012-06-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-06-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-06-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-06-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-06-25,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-06-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-06-27,0.001500,0.001500,0.001500,0.001500,0.001500,80000
2012-06-28,0.001500,0.001500,0.001500,0.001500,0.001500,0
2012-06-29,0.001500,0.001500,0.001500,0.001500,0.001500,0
2012-07-02,0.001500,0.001500,0.001500,0.001500,0.001500,0
2012-07-03,0.001500,0.001500,0.001500,0.001500,0.001500,0
2012-07-05,0.001500,0.001500,0.001500,0.001500,0.001500,0
2012-07-06,0.001500,0.001500,0.001500,0.001500,0.001500,0
2012-07-09,0.001500,0.001500,0.001500,0.001500,0.001500,0
2012-07-10,0.002000,0.002000,0.001300,0.001300,0.001300,112369
2012-07-11,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-07-12,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-07-13,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-07-16,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-07-17,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-07-18,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-07-19,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-07-20,0.001300,0.001300,0.001300,0.001300,0.001300,100
2012-07-23,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-07-24,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-07-25,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-07-26,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-07-27,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-07-30,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-07-31,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-08-01,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-08-02,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-08-03,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-08-06,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-08-07,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-08-08,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-08-09,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-08-10,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-08-13,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-08-14,0.002500,0.002500,0.002500,0.002500,0.002500,5000
2012-08-15,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-08-16,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-08-17,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-08-20,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-08-21,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-08-22,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-08-23,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-08-24,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-08-27,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-08-28,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-08-29,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-08-30,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-08-31,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-09-04,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-09-05,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-09-06,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-09-07,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-09-10,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-09-11,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-09-12,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-09-13,0.003500,0.003500,0.002500,0.002500,0.002500,2000
2012-09-14,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-09-17,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-09-18,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-09-19,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-09-20,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-09-21,0.002500,0.002500,0.002500,0.002500,0.002500,3000
2012-09-24,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-09-25,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-09-26,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-09-27,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-09-28,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-10-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-10-02,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-10-03,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-10-04,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-10-05,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-10-08,0.002500,0.002500,0.002500,0.002500,0.002500,2700
2012-10-09,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-10-10,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-10-11,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-10-12,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-10-15,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-10-16,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-10-17,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-10-18,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-10-19,0.002500,0.003000,0.002500,0.003000,0.003000,50225
2012-10-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-10-23,0.002800,0.002800,0.002800,0.002800,0.002800,33000
2012-10-24,0.002800,0.002800,0.002800,0.002800,0.002800,0
2012-10-25,0.002800,0.002800,0.002800,0.002800,0.002800,0
2012-10-26,0.002800,0.002800,0.002800,0.002800,0.002800,0
2012-10-31,0.002800,0.002800,0.002800,0.002800,0.002800,2500
2012-11-01,0.002800,0.002800,0.002800,0.002800,0.002800,0
2012-11-02,0.002800,0.002800,0.002800,0.002800,0.002800,0
2012-11-05,0.002800,0.002800,0.002800,0.002800,0.002800,0
2012-11-06,0.002800,0.002800,0.002800,0.002800,0.002800,0
2012-11-07,0.003500,0.003500,0.003500,0.003500,0.003500,205000
2012-11-08,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-11-09,0.003500,0.003500,0.003500,0.003500,0.003500,100000
2012-11-12,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-11-13,0.005000,0.005000,0.005000,0.005000,0.005000,6000
2012-11-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-11-15,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-11-16,0.006000,0.007000,0.006000,0.007000,0.007000,312369
2012-11-19,0.007000,0.007000,0.007000,0.007000,0.007000,0
2012-11-20,0.007000,0.007500,0.007000,0.007500,0.007500,249100
2012-11-21,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-11-23,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-11-26,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-11-27,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-11-28,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-11-29,0.007000,0.007000,0.007000,0.007000,0.007000,2500
2012-11-30,0.007000,0.007000,0.007000,0.007000,0.007000,0
2012-12-03,0.007000,0.007000,0.007000,0.007000,0.007000,0
2012-12-04,0.007000,0.007000,0.007000,0.007000,0.007000,0
2012-12-05,0.007000,0.007000,0.007000,0.007000,0.007000,5600
2012-12-06,0.007000,0.007000,0.007000,0.007000,0.007000,0
2012-12-07,0.007000,0.007000,0.007000,0.007000,0.007000,500
2012-12-10,0.007000,0.007000,0.007000,0.007000,0.007000,700
2012-12-11,0.007000,0.007000,0.007000,0.007000,0.007000,0
2012-12-12,0.011700,0.011700,0.011700,0.011700,0.011700,300
2012-12-13,0.011700,0.011700,0.011700,0.011700,0.011700,0
2012-12-14,0.007000,0.007000,0.007000,0.007000,0.007000,20000
2012-12-17,0.007000,0.007500,0.007000,0.007500,0.007500,101200
2012-12-18,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-12-19,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-12-20,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-12-21,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-12-24,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-12-26,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-12-27,0.007000,0.007000,0.005000,0.005000,0.005000,82100
2012-12-28,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-12-31,0.005000,0.005000,0.005000,0.005000,0.005000,0
2013-01-02,0.005000,0.005000,0.005000,0.005000,0.005000,0
2013-01-03,0.005000,0.005000,0.005000,0.005000,0.005000,0
2013-01-04,0.005000,0.005000,0.005000,0.005000,0.005000,0
2013-01-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2013-01-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2013-01-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2013-01-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2013-01-11,0.005000,0.005000,0.005000,0.005000,0.005000,0
2013-01-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2013-01-15,0.005000,0.005000,0.005000,0.005000,0.005000,0
2013-01-16,0.005000,0.005000,0.005000,0.005000,0.005000,0
2013-01-17,0.005000,0.005000,0.005000,0.005000,0.005000,0
2013-01-18,0.005000,0.005000,0.005000,0.005000,0.005000,0
2013-01-22,0.005000,0.005000,0.005000,0.005000,0.005000,0
2013-01-23,0.007000,0.007000,0.007000,0.007000,0.007000,13000
2013-01-24,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-01-25,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-01-28,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-01-29,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-01-30,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-01-31,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-02-01,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-02-04,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-02-05,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-02-06,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-02-07,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-02-08,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-02-11,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-02-12,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-02-13,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-02-14,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-02-15,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-02-19,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-02-20,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-02-21,0.007500,0.007500,0.007500,0.007500,0.007500,6000
2013-02-22,0.007500,0.007500,0.007500,0.007500,0.007500,0
2013-02-25,0.007500,0.007500,0.007500,0.007500,0.007500,0
2013-02-26,0.007500,0.007500,0.007500,0.007500,0.007500,0
2013-02-27,0.007500,0.007500,0.007500,0.007500,0.007500,0
2013-02-28,0.007500,0.007500,0.007500,0.007500,0.007500,0
2013-03-01,0.007500,0.007500,0.007500,0.007500,0.007500,0
2013-03-04,0.007500,0.007500,0.007500,0.007500,0.007500,0
2013-03-05,0.007500,0.007500,0.007500,0.007500,0.007500,0
2013-03-06,0.007500,0.007500,0.007500,0.007500,0.007500,0
2013-03-07,0.007500,0.007500,0.007500,0.007500,0.007500,0
2013-03-08,0.007500,0.007500,0.007500,0.007500,0.007500,0
2013-03-11,0.007500,0.007500,0.007500,0.007500,0.007500,0
2013-03-12,0.007500,0.007500,0.007500,0.007500,0.007500,0
2013-03-13,0.007500,0.007500,0.007500,0.007500,0.007500,0
2013-03-14,0.007500,0.007500,0.007500,0.007500,0.007500,0
2013-03-15,0.007000,0.007000,0.007000,0.007000,0.007000,300
2013-03-18,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-03-19,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-03-20,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-03-21,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-03-22,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-03-25,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-03-26,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-03-27,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-03-28,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-04-01,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-04-02,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-04-03,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-04-04,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-04-05,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-04-08,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-04-09,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-04-10,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-04-11,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-04-12,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-04-15,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-04-16,0.007000,0.007000,0.007000,0.007000,0.007000,20000
2013-04-17,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-04-18,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-04-19,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-04-22,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-04-23,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-04-24,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-04-25,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-04-26,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-04-29,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-04-30,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-05-01,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-05-02,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-05-03,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-05-06,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-05-07,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-05-08,0.006000,0.006000,0.006000,0.006000,0.006000,20000
2013-05-09,0.006000,0.006000,0.006000,0.006000,0.006000,0
2013-05-10,0.006000,0.006000,0.006000,0.006000,0.006000,0
2013-05-13,0.006000,0.006000,0.006000,0.006000,0.006000,0
2013-05-14,0.006000,0.006000,0.006000,0.006000,0.006000,0
2013-05-15,0.006000,0.006000,0.006000,0.006000,0.006000,10000
2013-05-16,0.006000,0.006000,0.006000,0.006000,0.006000,0
2013-05-17,0.006000,0.006000,0.006000,0.006000,0.006000,0
2013-05-20,0.006000,0.006000,0.006000,0.006000,0.006000,0
2013-05-21,0.006000,0.006000,0.006000,0.006000,0.006000,0
2013-05-22,0.006000,0.006000,0.006000,0.006000,0.006000,0
2013-05-23,0.006000,0.006000,0.006000,0.006000,0.006000,0
2013-05-24,0.006000,0.006000,0.006000,0.006000,0.006000,0
2013-05-28,0.006000,0.006000,0.006000,0.006000,0.006000,0
2013-05-29,0.006000,0.006000,0.006000,0.006000,0.006000,0
2013-05-30,0.006000,0.006000,0.006000,0.006000,0.006000,0
2013-05-31,0.006000,0.006000,0.006000,0.006000,0.006000,0
2013-06-03,0.006000,0.006000,0.006000,0.006000,0.006000,0
2013-06-04,0.006000,0.006000,0.006000,0.006000,0.006000,0
2013-06-05,0.006000,0.006000,0.006000,0.006000,0.006000,0
2013-06-06,0.006000,0.006000,0.006000,0.006000,0.006000,0
2013-06-07,0.006000,0.006000,0.006000,0.006000,0.006000,0
2013-06-10,0.006000,0.006000,0.006000,0.006000,0.006000,0
2013-06-11,0.006000,0.006000,0.006000,0.006000,0.006000,0
2013-06-12,0.005500,0.005500,0.005500,0.005500,0.005500,100
2013-06-13,0.005500,0.005500,0.005500,0.005500,0.005500,0
2013-06-14,0.005500,0.005500,0.005500,0.005500,0.005500,0
2013-06-17,0.005500,0.005500,0.005500,0.005500,0.005500,20000
2013-06-18,0.005500,0.005500,0.005500,0.005500,0.005500,0
2013-06-19,0.005500,0.005500,0.005500,0.005500,0.005500,0
2013-06-20,0.005500,0.005500,0.005500,0.005500,0.005500,0
2013-06-21,0.005500,0.005500,0.005500,0.005500,0.005500,0
2013-06-24,0.005500,0.005500,0.005500,0.005500,0.005500,0
2013-06-25,0.005500,0.005500,0.005500,0.005500,0.005500,0
2013-06-26,0.005500,0.005500,0.005500,0.005500,0.005500,0
2013-06-27,0.005500,0.005500,0.004000,0.004000,0.004000,20000
2013-06-28,0.004000,0.004000,0.004000,0.004000,0.004000,0
2013-07-01,0.002500,0.002500,0.002500,0.002500,0.002500,311205
2013-07-02,0.002500,0.002500,0.002500,0.002500,0.002500,0
2013-07-03,0.002500,0.002500,0.002500,0.002500,0.002500,0
2013-07-05,0.002500,0.002500,0.002500,0.002500,0.002500,0
2013-07-08,0.002500,0.002500,0.002500,0.002500,0.002500,0
2013-07-09,0.002500,0.002500,0.002500,0.002500,0.002500,0
2013-07-10,0.003000,0.003000,0.003000,0.003000,0.003000,10000
2013-07-11,0.003000,0.003000,0.003000,0.003000,0.003000,0
2013-07-12,0.003000,0.003000,0.003000,0.003000,0.003000,0
2013-07-15,0.003000,0.003000,0.003000,0.003000,0.003000,0
2013-07-16,0.007000,0.010000,0.007000,0.010000,0.010000,127900
2013-07-17,0.013000,0.013000,0.011000,0.011000,0.011000,27000
2013-07-18,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-07-19,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-07-22,0.012000,0.012000,0.012000,0.012000,0.012000,2000
2013-07-23,0.012000,0.012000,0.012000,0.012000,0.012000,0
2013-07-24,0.012000,0.012000,0.012000,0.012000,0.012000,2500
2013-07-25,0.012000,0.012000,0.012000,0.012000,0.012000,0
2013-07-26,0.011000,0.011000,0.011000,0.011000,0.011000,600
2013-07-29,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-07-30,0.011000,0.011000,0.011000,0.011000,0.011000,2500
2013-07-31,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-08-01,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-08-02,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-08-05,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-08-06,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-08-07,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-08-08,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-08-09,0.011000,0.011000,0.011000,0.011000,0.011000,0
