Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,10.910000,10.910000,10.910000,10.910000,9.741310,0
2016-11-17,10.910000,10.910000,10.910000,10.910000,9.741310,0
2016-11-18,10.910000,10.910000,10.910000,10.910000,9.741310,0
2016-11-21,10.770000,10.770000,10.770000,10.770000,9.616308,150
2016-11-22,10.770000,10.770000,10.770000,10.770000,9.616308,0
2016-11-23,10.770000,10.770000,10.770000,10.770000,9.616308,0
2016-11-25,10.440000,10.440000,10.440000,10.440000,9.321657,151
2016-11-28,10.440000,10.440000,10.440000,10.440000,9.321657,0
2016-11-29,10.440000,10.440000,10.440000,10.440000,9.321657,0
2016-11-30,10.440000,10.440000,10.440000,10.440000,9.321657,0
2016-12-01,10.440000,10.440000,10.440000,10.440000,9.321657,0
2016-12-02,10.440000,10.440000,10.440000,10.440000,9.321657,0
2016-12-05,10.570000,10.570000,10.570000,10.570000,9.437732,340
2016-12-06,10.570000,10.570000,10.570000,10.570000,9.437732,0
2016-12-07,10.630000,10.630000,10.630000,10.630000,9.491304,151
2016-12-08,10.630000,10.630000,10.630000,10.630000,9.491304,0
2016-12-09,10.630000,10.630000,10.630000,10.630000,9.491304,0
2016-12-12,10.730000,10.730000,10.710000,10.710000,9.562735,500
2016-12-13,10.710000,10.710000,10.710000,10.710000,9.562735,0
2016-12-14,10.710000,10.710000,10.710000,10.710000,9.562735,0
2016-12-15,10.710000,10.710000,10.710000,10.710000,9.562735,0
2016-12-16,10.670000,10.670000,10.670000,10.670000,9.527020,250
2016-12-19,10.670000,10.670000,10.670000,10.670000,9.527020,0
2016-12-20,10.670000,10.670000,10.670000,10.670000,9.527020,0
2016-12-21,10.670000,10.670000,10.670000,10.670000,9.527020,0
2016-12-22,10.670000,10.670000,10.670000,10.670000,9.527020,0
2016-12-23,10.880000,10.880000,10.880000,10.880000,9.714524,200
2016-12-27,10.880000,10.880000,10.880000,10.880000,9.714524,0
2016-12-28,10.880000,10.880000,10.880000,10.880000,9.714524,0
2016-12-29,11.570000,12.060000,11.570000,12.060000,10.768122,400
2016-12-30,11.550000,11.550000,11.550000,11.550000,10.312754,600
2017-01-03,12.545000,12.545000,12.250000,12.250000,10.937769,500
2017-01-04,12.250000,12.250000,12.250000,12.250000,10.937769,0
2017-01-05,13.360000,13.990000,13.360000,13.990000,12.491378,500
2017-01-06,13.990000,13.990000,13.990000,13.990000,12.491378,0
2017-01-09,13.990000,13.990000,13.990000,13.990000,12.491378,0
2017-01-10,13.990000,13.990000,13.990000,13.990000,12.491378,0
2017-01-11,13.990000,13.990000,13.990000,13.990000,12.491378,0
2017-01-12,13.990000,13.990000,13.990000,13.990000,12.491378,0
2017-01-13,14.360000,14.360000,14.005000,14.360000,12.821743,1030
2017-01-17,13.750000,13.750000,13.750000,13.750000,12.277087,580
2017-01-18,13.750000,13.750000,13.750000,13.750000,12.277087,0
2017-01-19,13.200000,13.200000,13.200000,13.200000,11.786003,302
2017-01-20,13.200000,13.200000,13.200000,13.200000,11.786003,300
2017-01-23,13.390000,13.390000,13.390000,13.390000,11.955651,200
2017-01-24,13.380000,13.380000,13.380000,13.380000,11.946722,100
2017-01-25,13.300000,13.300000,13.300000,13.300000,11.875292,450
2017-01-26,13.300000,13.300000,13.300000,13.300000,11.875292,0
2017-01-27,13.300000,13.300000,13.300000,13.300000,11.875292,0
2017-01-30,13.000000,13.000000,13.000000,13.000000,11.607428,750
2017-01-31,13.000000,13.000000,13.000000,13.000000,11.607428,0
2017-02-01,13.440000,13.440000,13.280000,13.280000,11.857433,390
2017-02-02,13.280000,13.280000,13.280000,13.280000,11.857433,0
2017-02-03,13.000000,13.000000,13.000000,13.000000,11.607428,267
2017-02-06,13.000000,13.000000,13.000000,13.000000,11.607428,0
2017-02-07,13.000000,13.000000,13.000000,13.000000,11.607428,0
2017-02-08,13.000000,13.000000,13.000000,13.000000,11.607428,0
2017-02-09,13.000000,13.000000,13.000000,13.000000,11.607428,0
2017-02-10,13.000000,13.000000,13.000000,13.000000,11.607428,0
2017-02-13,13.000000,13.000000,13.000000,13.000000,11.607428,177
2017-02-14,13.000000,13.000000,13.000000,13.000000,11.607428,0
2017-02-15,13.000000,13.000000,13.000000,13.000000,11.607428,0
2017-02-16,13.000000,13.000000,13.000000,13.000000,11.607428,0
2017-02-17,13.000000,13.000000,13.000000,13.000000,11.607428,0
2017-02-21,13.500000,13.500000,13.500000,13.500000,12.053867,147
2017-02-22,13.500000,13.500000,13.500000,13.500000,12.053867,0
2017-02-23,13.500000,13.500000,13.500000,13.500000,12.053867,0
2017-02-24,13.500000,13.500000,13.500000,13.500000,12.053867,0
2017-02-27,13.500000,13.500000,13.500000,13.500000,12.053867,0
2017-02-28,13.500000,13.500000,13.500000,13.500000,12.053867,0
2017-03-01,13.500000,13.500000,13.500000,13.500000,12.053867,0
2017-03-02,13.950000,13.950000,13.950000,13.950000,12.455663,350
2017-03-03,13.950000,13.950000,13.950000,13.950000,12.455663,0
2017-03-06,13.950000,13.950000,13.950000,13.950000,12.455663,0
2017-03-07,13.950000,13.950000,13.950000,13.950000,12.455663,0
2017-03-08,13.950000,13.950000,13.950000,13.950000,12.455663,0
2017-03-09,13.950000,13.950000,13.950000,13.950000,12.455663,0
2017-03-10,13.950000,13.950000,13.950000,13.950000,12.455663,0
2017-03-13,15.700000,15.890000,15.700000,15.890000,14.187849,661
2017-03-14,15.500000,15.500000,15.500000,15.500000,13.839625,140
2017-03-15,15.500000,15.500000,15.500000,15.500000,13.839625,0
2017-03-16,16.950001,16.950001,16.700001,16.700001,14.911081,340
2017-03-17,17.000000,17.000000,17.000000,17.000000,15.178945,200
2017-03-20,16.750000,16.750000,16.600000,16.600000,14.821793,400
2017-03-21,16.600000,16.600000,16.600000,16.600000,14.821793,0
2017-03-22,16.600000,16.600000,16.600000,16.600000,14.821793,0
2017-03-23,16.450001,16.450001,16.450001,16.450001,14.687861,236
2017-03-24,16.450001,16.450001,16.450001,16.450001,14.687861,900
2017-03-27,16.450001,16.450001,16.450001,16.450001,14.687861,0
2017-03-28,16.850000,16.990000,16.440001,16.990000,15.170015,400
2017-03-29,17.360001,17.360001,17.360001,17.360001,15.500381,190
2017-03-30,17.360001,17.360001,17.360001,17.360001,15.500381,0
2017-03-31,17.360001,17.360001,17.360001,17.360001,15.500381,0
2017-04-03,17.049999,17.049999,17.049999,17.049999,15.223587,770
2017-04-04,17.049999,17.049999,17.049999,17.049999,15.223587,0
2017-04-05,17.049999,17.049999,17.049999,17.049999,15.223587,0
2017-04-06,17.000000,17.000000,17.000000,17.000000,15.178945,150
2017-04-07,16.959999,16.959999,16.959999,16.959999,15.143229,750
2017-04-10,16.959999,16.959999,16.959999,16.959999,15.143229,0
2017-04-11,17.000000,17.000000,17.000000,17.000000,15.178945,100
2017-04-12,17.000000,17.000000,17.000000,17.000000,15.178945,0
2017-04-13,17.000000,17.000000,17.000000,17.000000,15.178945,0
2017-04-17,17.000000,17.000000,17.000000,17.000000,15.178945,0
2017-04-18,16.950001,16.950001,16.950001,16.950001,15.134301,1800
2017-04-19,16.950001,16.950001,16.950001,16.950001,15.134301,0
2017-04-20,17.010000,17.010000,17.000000,17.000000,15.178945,280
2017-04-21,17.000000,17.000000,17.000000,17.000000,15.178945,0
2017-04-24,17.000000,17.000000,17.000000,17.000000,15.178945,0
2017-04-25,17.000000,17.000000,17.000000,17.000000,15.178945,0
2017-04-26,17.940001,17.980000,17.940001,17.980000,16.053965,600
2017-04-27,18.000000,18.000000,18.000000,18.000000,16.071823,100
2017-04-28,17.719999,18.510000,17.719999,18.510000,16.527191,657
2017-05-01,18.510000,18.510000,17.730000,17.730000,15.830746,320
2017-05-02,17.730000,17.730000,17.730000,17.730000,15.830746,0
2017-05-03,17.730000,17.730000,17.730000,17.730000,15.830746,0
2017-05-04,17.719999,17.719999,17.650000,17.650000,15.759315,200
2017-05-05,17.650000,17.650000,17.650000,17.650000,15.759315,0
2017-05-08,18.120001,18.120001,18.120001,18.120001,16.178970,100
2017-05-09,18.209999,18.209999,17.789000,17.789000,15.883426,450
2017-05-10,17.760000,17.760000,17.350000,17.350000,15.491452,850
2017-05-11,17.959999,17.959999,17.959999,17.959999,16.036108,240
2017-05-12,17.299999,17.299999,17.299999,17.299999,15.446807,1500
2017-05-15,17.865000,17.865000,17.865000,17.865000,15.951284,100
2017-05-16,18.070000,18.129999,18.069901,18.129999,16.187897,5338
2017-05-17,17.340000,17.340000,17.340000,17.340000,15.482523,172
2017-05-18,17.740000,17.740000,17.740000,17.740000,15.839675,300
2017-05-19,17.740000,17.740000,17.740000,17.740000,15.839675,0
2017-05-22,17.740000,17.740000,17.740000,17.740000,15.839675,0
2017-05-23,17.770000,17.770000,17.770000,17.770000,15.866462,300
2017-05-24,17.770000,17.770000,17.770000,17.770000,15.866462,0
2017-05-25,17.770000,17.770000,17.770000,17.770000,15.866462,0
2017-05-26,17.770000,17.770000,17.770000,17.770000,15.866462,0
2017-05-30,17.770000,17.770000,17.770000,17.770000,15.866462,0
2017-05-31,18.510000,18.510000,18.510000,18.510000,16.527191,2079
2017-06-01,18.510000,18.510000,18.510000,18.510000,16.527191,100
2017-06-02,18.549999,18.549999,18.549999,18.549999,16.562906,501
2017-06-05,18.549999,18.549999,18.549999,18.549999,16.562906,0
2017-06-06,18.549999,18.549999,18.549999,18.549999,16.562906,0
2017-06-07,18.549999,18.549999,18.549999,18.549999,16.562906,0
2017-06-08,18.549999,18.549999,18.549999,18.549999,16.562906,0
2017-06-09,17.750000,17.950001,17.750000,17.950001,16.027180,450
2017-06-12,17.950001,17.950001,17.950001,17.950001,16.027180,0
2017-06-13,17.950001,17.990000,17.950001,17.990000,16.062895,550
2017-06-14,17.900000,17.900000,17.900000,17.900000,15.982535,1150
2017-06-15,17.900000,17.900000,17.900000,17.900000,15.982535,0
2017-06-16,17.940001,18.250000,17.940001,18.250000,16.295044,1275
2017-06-19,18.450001,18.500000,18.450001,18.450001,16.473619,3000
2017-06-20,18.600000,18.600000,18.600000,18.600000,16.607552,160
2017-06-21,18.799999,18.799999,18.799999,18.799999,16.786125,150
2017-06-22,19.690001,19.690001,19.690001,19.690001,17.580790,200
2017-06-23,19.690001,19.690001,19.690001,19.690001,17.580790,0
2017-06-26,19.690001,19.690001,19.690001,19.690001,17.580790,0
2017-06-27,19.520000,19.520000,19.520000,19.520000,17.428999,102
2017-06-28,19.820000,19.820000,19.820000,19.820000,17.696863,618
2017-06-29,19.820000,19.820000,19.820000,19.820000,17.696863,0
2017-06-30,19.820000,19.820000,19.820000,19.820000,17.696863,0
2017-07-03,19.660000,19.660000,19.660000,19.660000,17.554003,100
2017-07-05,19.660000,19.660000,19.660000,19.660000,17.554003,0
2017-07-06,19.059999,19.059999,19.059999,19.059999,17.018274,100
2017-07-07,18.840000,18.840000,18.840000,18.840000,16.821842,300
2017-07-10,18.840000,18.840000,18.840000,18.840000,16.821842,0
2017-07-11,18.840000,18.840000,18.840000,18.840000,16.821842,0
2017-07-12,18.840000,18.840000,18.840000,18.840000,16.821842,0
2017-07-13,18.840000,18.840000,18.840000,18.840000,16.821842,0
2017-07-14,18.719999,18.719999,18.719999,18.719999,16.714695,103
2017-07-17,19.570000,19.570000,19.570000,19.570000,17.473642,100
2017-07-18,19.570000,19.570000,19.570000,19.570000,17.473642,0
2017-07-19,19.930000,19.930000,19.930000,19.930000,17.795080,100
2017-07-20,19.930000,19.930000,19.930000,19.930000,17.795080,0
2017-07-21,19.930000,19.930000,19.930000,19.930000,17.795080,0
2017-07-24,19.930000,19.930000,19.930000,19.930000,17.795080,0
2017-07-25,20.370001,20.370001,20.370001,20.370001,18.187948,100
2017-07-26,20.370001,20.370001,20.370001,20.370001,18.187948,300
2017-07-27,21.170000,21.799999,21.170000,21.799999,19.464764,3449
2017-07-28,21.799999,21.799999,21.799999,21.799999,19.464764,0
2017-07-31,21.799999,21.799999,21.799999,21.799999,19.464764,0
2017-08-01,21.799999,21.799999,21.799999,21.799999,19.464764,0
2017-08-02,21.799999,21.799999,21.799999,21.799999,19.464764,0
2017-08-03,21.799999,21.799999,21.799999,21.799999,19.464764,0
2017-08-04,21.309999,21.309999,21.309999,21.309999,19.027252,100
2017-08-07,21.309999,21.309999,21.309999,21.309999,19.027252,0
2017-08-08,21.340000,21.340000,21.000000,21.000000,18.750460,860
2017-08-09,21.000000,21.000000,21.000000,21.000000,18.750460,1700
2017-08-10,21.000000,21.000000,21.000000,21.000000,18.750460,0
2017-08-11,21.000000,21.000000,21.000000,21.000000,18.750460,0
2017-08-14,21.000000,21.000000,21.000000,21.000000,18.750460,0
2017-08-15,21.000000,21.000000,21.000000,21.000000,18.750460,0
2017-08-16,21.600599,21.600599,21.600599,21.600599,19.286722,202
2017-08-17,21.600599,21.600599,21.600599,21.600599,19.286722,0
2017-08-18,21.600599,21.600599,21.600599,21.600599,19.286722,0
2017-08-21,21.600599,21.600599,21.600599,21.600599,19.286722,0
2017-08-22,21.600599,21.600599,21.600599,21.600599,19.286722,0
2017-08-23,21.600599,21.600599,21.600599,21.600599,19.286722,0
2017-08-24,21.600599,21.600599,21.600599,21.600599,19.286722,0
2017-08-25,21.600599,21.600599,21.600599,21.600599,19.286722,0
2017-08-28,21.600599,21.600599,21.600599,21.600599,19.286722,0
2017-08-29,21.600599,21.600599,21.600599,21.600599,19.286722,0
2017-08-30,21.639999,21.639999,21.639999,21.639999,19.321903,200
2017-08-31,22.700001,22.700001,22.700001,22.700001,20.268356,686
2017-09-01,22.700001,22.700001,22.700001,22.700001,20.268356,0
2017-09-05,22.700001,22.700001,22.700001,22.700001,20.268356,0
2017-09-06,22.700001,22.700001,22.700001,22.700001,20.268356,0
2017-09-07,22.700001,22.700001,22.700001,22.700001,20.268356,0
2017-09-08,22.700001,22.700001,22.700001,22.700001,20.268356,0
2017-09-11,22.700001,22.700001,22.700001,22.700001,20.268356,0
2017-09-12,22.700001,22.700001,22.700001,22.700001,20.268356,0
2017-09-13,22.700001,22.700001,22.700001,22.700001,20.268356,0
2017-09-14,22.700001,22.700001,22.700001,22.700001,20.268356,0
2017-09-15,12.550000,12.600000,12.160000,12.160000,10.857409,2675
2017-09-18,13.040000,13.040000,13.040000,13.040000,11.643143,3609
2017-09-19,13.100000,13.100000,13.100000,13.100000,11.696716,1000
2017-09-20,13.100000,13.147000,13.100000,13.100000,11.696716,2487
2017-09-21,13.110000,13.276900,13.110000,13.276900,11.854667,600
2017-09-22,13.740000,14.200000,13.740000,14.200000,12.678883,318
2017-09-25,15.000000,15.000000,15.000000,15.000000,13.393186,132
2017-09-26,14.720000,14.720000,14.690000,14.690000,13.116393,300
2017-09-27,14.690000,14.690000,14.690000,14.690000,13.116393,0
2017-09-28,14.800000,15.010000,14.800000,15.010000,13.402115,590
2017-09-29,15.140000,15.140000,14.800000,14.800000,13.214610,500
2017-10-02,15.590000,15.590000,15.590000,15.590000,13.919985,2008
2017-10-03,15.590000,15.590000,15.590000,15.590000,13.919985,0
2017-10-04,15.590000,15.590000,15.590000,15.590000,13.919985,0
2017-10-05,15.590000,15.590000,15.590000,15.590000,13.919985,0
2017-10-06,15.590000,15.590000,15.590000,15.590000,13.919985,0
2017-10-09,15.590000,15.590000,15.590000,15.590000,13.919985,0
2017-10-10,15.030000,15.030000,15.030000,15.030000,13.419972,2100
2017-10-11,15.030000,15.030000,15.030000,15.030000,13.419972,0
2017-10-12,15.030000,15.030000,15.030000,15.030000,13.419972,0
2017-10-13,15.030000,15.030000,15.030000,15.030000,13.419972,0
2017-10-16,15.030000,15.030000,15.030000,15.030000,13.419972,0
2017-10-17,15.030000,15.030000,15.030000,15.030000,13.419972,0
2017-10-18,14.900000,14.900000,14.900000,14.900000,13.303898,360
2017-10-19,14.900000,14.900000,14.900000,14.900000,13.303898,0
2017-10-20,14.500000,14.500000,14.500000,14.500000,12.946747,400
2017-10-23,14.470000,14.470000,14.470000,14.470000,12.919960,300
2017-10-24,14.000000,14.000000,13.820000,13.820000,12.339588,450
2017-10-25,13.930000,13.930000,13.930000,13.930000,12.437806,300
2017-10-26,13.930000,13.930000,13.930000,13.930000,12.437806,0
2017-10-27,13.370000,13.370000,13.370000,13.370000,11.937793,100
2017-10-30,13.370000,13.370000,13.370000,13.370000,11.937793,0
2017-10-31,13.370000,13.370000,13.370000,13.370000,11.937793,0
2017-11-01,13.370000,13.370000,13.370000,13.370000,11.937793,0
2017-11-02,13.370000,13.370000,13.370000,13.370000,11.937793,0
2017-11-03,13.370000,13.370000,13.370000,13.370000,11.937793,0
2017-11-06,13.370000,13.370000,13.370000,13.370000,11.937793,0
2017-11-07,13.370000,13.370000,13.370000,13.370000,11.937793,0
2017-11-08,13.370000,13.370000,13.370000,13.370000,11.937793,0
2017-11-09,13.370000,13.370000,13.370000,13.370000,11.937793,0
2017-11-10,13.370000,13.370000,13.370000,13.370000,11.937793,0
2017-11-13,13.370000,13.370000,13.370000,13.370000,11.937793,0
2017-11-14,13.370000,13.370000,13.370000,13.370000,11.937793,0
2017-11-15,13.370000,13.370000,13.370000,13.370000,11.937793,0
2017-11-16,13.370000,13.370000,13.370000,13.370000,11.937793,0
2017-11-17,13.370000,13.370000,13.370000,13.370000,11.937793,0
2017-11-20,13.370000,13.370000,13.370000,13.370000,11.937793,0
2017-11-21,13.370000,13.370000,13.370000,13.370000,11.937793,0
2017-11-22,12.870000,12.870000,12.870000,12.870000,11.491354,250
2017-11-24,12.870000,12.870000,12.870000,12.870000,11.491354,0
2017-11-27,12.870000,12.870000,12.870000,12.870000,11.491354,0
2017-11-28,12.870000,12.870000,12.870000,12.870000,11.491354,0
2017-11-29,12.870000,12.870000,12.870000,12.870000,11.491354,0
2017-11-30,12.719900,12.719900,12.719900,12.719900,11.357332,100
2017-12-01,12.719900,12.719900,12.719900,12.719900,11.357332,0
2017-12-04,12.719900,12.719900,12.719900,12.719900,11.357332,0
2017-12-05,12.719900,12.719900,12.719900,12.719900,11.357332,0
2017-12-06,12.719900,12.719900,12.719900,12.719900,11.357332,0
2017-12-07,12.719900,12.719900,12.719900,12.719900,11.357332,0
2017-12-08,12.719900,12.719900,12.719900,12.719900,11.357332,0
2017-12-11,12.719900,12.719900,12.719900,12.719900,11.357332,0
2017-12-12,12.719900,12.719900,12.719900,12.719900,11.357332,0
2017-12-13,12.719900,12.719900,12.719900,12.719900,11.357332,0
2017-12-14,11.360000,11.360000,11.060000,11.060000,9.875243,340
2017-12-15,11.368500,11.368500,11.360000,11.360000,10.143106,904
2017-12-18,11.360000,11.360000,11.360000,11.360000,10.143106,0
2017-12-19,11.360000,11.360000,11.360000,11.360000,10.143106,0
2017-12-20,11.720000,11.720000,11.500000,11.500000,10.268109,300
2017-12-21,11.750000,11.750000,11.750000,11.750000,10.491329,300
2017-12-22,11.750000,11.750000,11.750000,11.750000,10.491329,0
2017-12-26,11.750000,11.750000,11.750000,11.750000,10.491329,0
2017-12-27,11.750000,11.750000,11.750000,11.750000,10.491329,0
2017-12-28,11.750000,11.750000,11.750000,11.750000,10.491329,0
2017-12-29,11.750000,11.750000,11.750000,11.750000,10.491329,0
2018-01-02,11.750000,11.750000,11.750000,11.750000,10.491329,0
2018-01-03,11.750000,11.750000,11.750000,11.750000,10.491329,0
2018-01-04,12.550000,12.550000,12.550000,12.550000,11.205632,150
2018-01-05,12.550000,12.550000,12.550000,12.550000,11.205632,0
2018-01-08,12.550000,12.550000,12.550000,12.550000,11.205632,0
2018-01-09,12.160000,12.160000,12.160000,12.160000,10.857409,100
2018-01-10,12.160000,12.160000,12.160000,12.160000,10.857409,0
2018-01-11,12.105000,12.105000,12.105000,12.105000,10.808301,274
2018-01-12,12.105000,12.105000,12.105000,12.105000,10.808301,0
2018-01-16,12.150000,12.150000,12.150000,12.150000,10.848480,154
2018-01-17,12.271300,12.271300,12.270000,12.270000,10.955626,685
2018-01-18,12.280000,12.280000,12.280000,12.280000,10.964555,160
2018-01-19,12.530000,12.640000,12.530000,12.560000,11.214561,1414
2018-01-22,12.560000,12.560000,12.560000,12.560000,11.214561,0
2018-01-23,12.910000,12.910000,12.910000,12.910000,11.527069,800
2018-01-24,13.260000,13.280000,13.260000,13.280000,11.857433,959
2018-01-25,13.280000,13.280000,13.280000,13.280000,11.857433,0
2018-01-26,13.020000,13.020000,13.020000,13.020000,11.625286,500
2018-01-29,13.020000,13.020000,13.020000,13.020000,11.625286,0
2018-01-30,13.020000,13.020000,13.020000,13.020000,11.625286,0
2018-01-31,12.780000,12.780000,12.750000,12.750000,11.384208,1444
2018-02-01,13.070000,13.070000,13.070000,13.070000,11.669930,250
2018-02-02,12.560000,12.560000,12.560000,12.560000,11.214561,1050
2018-02-05,12.560000,12.560000,12.560000,12.560000,11.214561,0
2018-02-06,12.100000,12.100000,11.500000,12.100000,10.803837,330
2018-02-07,12.100000,12.100000,12.100000,12.100000,10.803837,0
2018-02-08,12.100000,12.100000,12.100000,12.100000,10.803837,0
2018-02-09,12.100000,12.100000,12.100000,12.100000,10.803837,0
2018-02-12,12.479600,12.479600,12.479600,12.479600,11.142774,6000
2018-02-13,13.010000,13.010000,13.010000,13.010000,11.616357,250
2018-02-14,13.400000,13.400000,13.400000,13.400000,11.964580,1304
2018-02-15,13.400000,13.400000,13.400000,13.400000,11.964580,0
2018-02-16,13.660000,13.660000,13.660000,13.660000,12.196728,700
2018-02-20,13.660000,13.660000,13.660000,13.660000,12.196728,0
2018-02-21,13.660000,13.660000,13.660000,13.660000,12.196728,0
2018-02-22,13.660000,13.660000,13.660000,13.660000,12.196728,0
2018-02-23,13.660000,13.660000,13.660000,13.660000,12.196728,0
2018-02-26,13.270000,13.270000,13.270000,13.270000,11.848506,184
2018-02-27,13.270000,13.270000,13.270000,13.270000,11.848506,0
2018-02-28,13.270000,13.270000,13.270000,13.270000,11.848506,0
2018-03-01,13.395000,13.395000,13.395000,13.395000,11.960115,200
2018-03-02,13.395000,13.395000,13.395000,13.395000,11.960115,0
2018-03-05,13.520000,13.520000,13.520000,13.520000,12.071726,100
2018-03-06,13.520000,13.520000,13.520000,13.520000,12.071726,0
2018-03-07,13.995000,13.995000,13.995000,13.995000,12.495843,4200
2018-03-08,14.000000,14.000000,14.000000,14.000000,12.500307,100
2018-03-09,13.860000,13.860000,13.860000,13.860000,12.375303,100
2018-03-12,12.090000,12.090000,12.090000,12.090000,10.794909,210
2018-03-13,12.090000,12.090000,12.090000,12.090000,10.794909,0
2018-03-14,12.090000,12.090000,12.090000,12.090000,10.794909,0
2018-03-15,11.360000,11.360000,11.360000,11.360000,10.143106,400
2018-03-16,11.740000,11.740000,11.430000,11.430000,10.205608,200
2018-03-19,11.400000,11.400000,11.060000,11.060000,9.875243,619
2018-03-20,10.980000,10.980000,10.980000,10.980000,9.803812,100
2018-03-21,11.090000,11.090000,11.090000,11.090000,9.902029,150
2018-03-22,11.090000,11.090000,11.090000,11.090000,9.902029,0
2018-03-23,11.090000,11.090000,11.090000,11.090000,9.902029,0
2018-03-26,10.560000,10.650000,10.560000,10.650000,9.509162,1612
2018-03-27,10.650000,10.650000,10.650000,10.650000,9.509162,0
2018-03-28,10.650000,10.650000,10.650000,10.650000,9.509162,0
2018-03-29,10.250000,10.250000,10.250000,10.250000,9.152011,400
2018-04-02,10.250000,10.250000,10.250000,10.250000,9.152011,0
2018-04-03,10.250000,10.250000,10.250000,10.250000,9.152011,0
2018-04-04,10.250000,10.250000,10.250000,10.250000,9.152011,0
2018-04-05,9.899900,9.900000,9.899900,9.900000,8.839502,943
2018-04-06,9.900000,9.900000,9.900000,9.900000,8.839502,0
2018-04-09,9.900000,9.900000,9.900000,9.900000,8.839502,0
2018-04-10,9.610000,9.610000,9.610000,9.610000,8.580567,100
2018-04-11,9.610000,9.610000,9.610000,9.610000,8.580567,0
2018-04-12,9.210000,9.210000,9.170000,9.170000,8.187701,328
2018-04-13,9.170000,9.170000,9.170000,9.170000,8.187701,0
2018-04-16,9.170000,9.170000,9.170000,9.170000,8.187701,0
2018-04-17,9.150000,9.300000,9.150000,9.300000,8.303776,440
2018-04-18,9.900000,9.900000,9.900000,9.900000,8.839502,1000
2018-04-19,9.570000,9.570000,9.570000,9.570000,8.544852,100
2018-04-20,9.570000,9.570000,9.570000,9.570000,8.544852,0
2018-04-23,9.570000,9.570000,9.570000,9.570000,8.544852,0
2018-04-24,9.570000,9.570000,9.570000,9.570000,8.544852,0
2018-04-25,9.570000,9.570000,9.570000,9.570000,8.544852,0
2018-04-26,9.570000,9.570000,9.570000,9.570000,8.544852,0
2018-04-27,9.570000,9.570000,9.570000,9.570000,8.544852,0
2018-04-30,9.570000,9.570000,9.570000,9.570000,8.544852,0
2018-05-01,9.570000,9.570000,9.570000,9.570000,8.544852,0
2018-05-02,9.440000,9.440000,9.440000,9.440000,8.428778,1000
2018-05-03,9.440000,9.440000,9.440000,9.440000,8.428778,0
2018-05-04,9.440000,9.440000,9.440000,9.440000,8.428778,0
2018-05-07,9.440000,9.440000,9.440000,9.440000,8.428778,0
2018-05-08,9.910000,9.910000,9.910000,9.910000,8.848432,100
2018-05-09,9.910000,9.910000,9.910000,9.910000,8.848432,0
2018-05-10,9.910000,9.910000,9.910000,9.910000,8.848432,0
2018-05-11,9.910000,9.910000,9.910000,9.910000,8.848432,0
2018-05-14,9.910000,9.910000,9.910000,9.910000,8.848432,0
2018-05-15,9.910000,9.910000,9.910000,9.910000,8.848432,0
2018-05-16,9.910000,9.910000,9.910000,9.910000,8.848432,0
2018-05-17,9.910000,9.910000,9.910000,9.910000,8.848432,0
2018-05-18,10.480000,10.480000,10.480000,10.480000,9.357372,1000
2018-05-21,10.675000,10.675000,10.675000,10.675000,9.531485,525
2018-05-22,10.675000,10.675000,10.675000,10.675000,9.531485,0
2018-05-23,10.530000,10.530000,10.530000,10.530000,9.402017,180
2018-05-24,10.530000,10.530000,10.530000,10.530000,9.402017,0
2018-05-25,10.780000,10.780000,10.780000,10.780000,9.625237,200
2018-05-29,9.880000,9.880000,9.880000,9.880000,8.821646,164
2018-05-30,9.880000,9.880000,9.880000,9.880000,8.821646,0
2018-05-31,9.880000,9.880000,9.880000,9.880000,8.821646,0
2018-06-01,9.880000,9.880000,9.880000,9.880000,8.821646,0
2018-06-04,9.880000,9.880000,9.880000,9.880000,8.821646,0
2018-06-05,9.880000,9.880000,9.880000,9.880000,8.821646,0
2018-06-06,9.880000,9.880000,9.880000,9.880000,8.821646,0
2018-06-07,9.880000,9.880000,9.880000,9.880000,8.821646,0
2018-06-08,9.880000,9.880000,9.880000,9.880000,8.821646,0
2018-06-11,9.880000,9.880000,9.880000,9.880000,8.821646,0
2018-06-12,10.610000,10.610000,10.610000,10.610000,9.473447,3000
2018-06-13,10.610000,10.610000,10.610000,10.610000,9.473447,0
2018-06-14,10.610000,10.610000,10.610000,10.610000,9.473447,0
2018-06-15,10.471000,10.471000,10.471000,10.471000,9.349337,4200
2018-06-18,10.471000,10.471000,10.471000,10.471000,9.349337,0
2018-06-19,10.471000,10.471000,10.471000,10.471000,9.349337,0
2018-06-20,9.920000,9.920000,9.920000,9.920000,8.857361,122
2018-06-21,10.340000,10.470000,10.340000,10.470000,9.348444,1005
2018-06-22,10.470000,10.470000,10.470000,10.470000,9.348444,0
2018-06-25,10.470000,10.470000,10.470000,10.470000,9.348444,0
2018-06-26,10.470000,10.470000,10.470000,10.470000,9.348444,0
2018-06-27,9.300000,9.300000,9.300000,9.300000,8.303776,351
2018-06-28,9.300000,9.300000,9.300000,9.300000,8.303776,0
2018-06-29,9.300000,9.300000,9.300000,9.300000,8.303776,0
2018-07-02,9.300000,9.300000,9.300000,9.300000,8.303776,0
2018-07-03,9.300000,9.300000,9.300000,9.300000,8.303776,0
2018-07-05,9.300000,9.300000,9.300000,9.300000,8.303776,0
