Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,1.760000,1.760000,1.760000,1.760000,1.760000,393
2017-03-24,1.760000,1.760000,1.760000,1.760000,1.760000,0
2017-03-27,1.760000,1.760000,1.760000,1.760000,1.760000,0
2017-03-28,1.760000,1.760000,1.760000,1.760000,1.760000,0
2017-03-29,1.760000,1.760000,1.760000,1.760000,1.760000,0
2017-03-30,1.720800,1.720800,1.720800,1.720800,1.720800,264
2017-03-31,1.720800,1.720800,1.720800,1.720800,1.720800,0
2017-04-03,1.720800,1.720800,1.720800,1.720800,1.720800,0
2017-04-04,1.720800,1.720800,1.720800,1.720800,1.720800,0
2017-04-05,1.720800,1.720800,1.720800,1.720800,1.720800,0
2017-04-06,1.720800,1.720800,1.720800,1.720800,1.720800,0
2017-04-07,1.720800,1.720800,1.720800,1.720800,1.720800,0
2017-04-10,1.599900,1.599900,1.460000,1.460000,1.460000,12200
2017-04-11,1.530000,1.530000,1.530000,1.530000,1.530000,1075
2017-04-12,1.530000,1.530000,1.530000,1.530000,1.530000,0
2017-04-13,1.530000,1.530000,1.530000,1.530000,1.530000,0
2017-04-17,1.530000,1.530000,1.530000,1.530000,1.530000,0
2017-04-18,1.560000,1.560000,1.510000,1.510000,1.510000,412
2017-04-19,1.510000,1.510000,1.510000,1.510000,1.510000,0
2017-04-20,1.510000,1.510000,1.510000,1.510000,1.510000,0
2017-04-21,1.540000,1.540000,1.540000,1.540000,1.540000,197
2017-04-24,1.540000,1.540000,1.540000,1.540000,1.540000,0
2017-04-25,1.540000,1.540000,1.540000,1.540000,1.540000,0
2017-04-26,1.540000,1.540000,1.540000,1.540000,1.540000,0
2017-04-27,1.550000,1.550000,1.550000,1.550000,1.550000,2000
2017-04-28,1.510000,1.510100,1.510000,1.510100,1.510100,530
2017-05-01,1.510100,1.510100,1.510100,1.510100,1.510100,0
2017-05-02,1.510100,1.510100,1.510100,1.510100,1.510100,0
2017-05-03,1.510000,1.510000,1.510000,1.510000,1.510000,55000
2017-05-04,1.510000,1.510000,1.510000,1.510000,1.510000,0
2017-05-05,1.450000,1.450000,1.450000,1.450000,1.450000,1046
2017-05-08,1.430000,1.470000,1.430000,1.470000,1.470000,2033
2017-05-09,1.470000,1.470000,1.470000,1.470000,1.470000,0
2017-05-10,1.420000,1.420000,1.420000,1.420000,1.420000,1048
2017-05-11,1.440000,1.440000,1.440000,1.440000,1.440000,339
2017-05-12,1.440000,1.440000,1.440000,1.440000,1.440000,0
2017-05-15,1.440000,1.440000,1.440000,1.440000,1.440000,0
2017-05-16,1.475000,1.475000,1.475000,1.475000,1.475000,100
2017-05-17,1.420000,1.420000,1.420000,1.420000,1.420000,1046
2017-05-18,1.445000,1.450000,1.420000,1.450000,1.450000,9078
2017-05-19,1.450000,1.450000,1.450000,1.450000,1.450000,0
2017-05-22,1.450000,1.450000,1.450000,1.450000,1.450000,0
2017-05-23,1.450000,1.450000,1.450000,1.450000,1.450000,0
2017-05-24,1.305000,1.305000,1.260000,1.260000,1.260000,2241
2017-05-25,1.260000,1.260000,1.260000,1.260000,1.260000,0
2017-05-26,1.240000,1.240000,1.200000,1.200000,1.200000,6417
2017-05-30,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-05-31,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-06-01,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-06-02,1.200000,1.200000,1.200000,1.200000,1.200000,327
2017-06-05,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-06-06,1.200000,1.200000,1.200000,1.200000,1.200000,845
2017-06-07,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-06-08,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-06-09,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-06-12,1.420000,1.420000,1.380000,1.380000,1.380000,10534
2017-06-13,1.420000,1.440000,1.420000,1.440000,1.440000,7909
2017-06-14,1.440000,1.440000,1.440000,1.440000,1.440000,3400
2017-06-15,1.440000,1.440000,1.440000,1.440000,1.440000,0
2017-06-16,1.440000,1.440000,1.440000,1.440000,1.440000,0
2017-06-19,1.440000,1.440000,1.440000,1.440000,1.440000,0
2017-06-20,1.470000,1.470000,1.390000,1.390000,1.390000,200
2017-06-21,1.390000,1.390000,1.390000,1.390000,1.390000,0
2017-06-22,1.390000,1.390000,1.390000,1.390000,1.390000,0
2017-06-23,1.390000,1.390000,1.390000,1.390000,1.390000,0
2017-06-26,1.507500,1.507500,1.490000,1.490000,1.490000,1000
2017-06-27,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-06-28,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-06-29,1.692300,1.692300,1.692300,1.692300,1.692300,100
2017-06-30,1.750000,1.750000,1.750000,1.750000,1.750000,3000
2017-07-03,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-07-05,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-07-06,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-07-07,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-07-10,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-07-11,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-07-12,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-07-13,1.580000,1.580000,1.580000,1.580000,1.580000,347
2017-07-14,1.580000,1.580000,1.580000,1.580000,1.580000,0
2017-07-17,1.580000,1.580000,1.580000,1.580000,1.580000,0
2017-07-18,1.580000,1.580000,1.580000,1.580000,1.580000,0
2017-07-19,1.635000,1.635000,1.635000,1.635000,1.635000,173
2017-07-20,1.635000,1.635000,1.635000,1.635000,1.635000,0
2017-07-21,1.635000,1.635000,1.635000,1.635000,1.635000,0
2017-07-24,1.635000,1.635000,1.635000,1.635000,1.635000,0
2017-07-25,1.635000,1.635000,1.635000,1.635000,1.635000,0
2017-07-26,1.635000,1.635000,1.635000,1.635000,1.635000,0
2017-07-27,1.659900,1.660000,1.659900,1.660000,1.660000,770
2017-07-28,1.612400,1.612400,1.612400,1.612400,1.612400,600
2017-07-31,1.612400,1.612400,1.612400,1.612400,1.612400,0
2017-08-01,1.612400,1.612400,1.612400,1.612400,1.612400,0
2017-08-02,1.612400,1.612400,1.612400,1.612400,1.612400,0
2017-08-03,1.612400,1.612400,1.612400,1.612400,1.612400,0
2017-08-04,1.612400,1.612400,1.612400,1.612400,1.612400,0
2017-08-07,1.612400,1.612400,1.612400,1.612400,1.612400,0
2017-08-08,1.519900,1.519900,1.450100,1.450100,1.450100,10878
2017-08-09,1.380600,1.380600,1.380600,1.380600,1.380600,200
2017-08-10,1.380600,1.380600,1.380600,1.380600,1.380600,0
2017-08-11,1.380600,1.380600,1.380600,1.380600,1.380600,0
2017-08-14,1.415000,1.490000,1.415000,1.490000,1.490000,449
2017-08-15,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-08-16,1.370000,1.370000,1.370000,1.370000,1.370000,1804
2017-08-17,1.370000,1.370000,1.370000,1.370000,1.370000,0
2017-08-18,1.370000,1.370000,1.370000,1.370000,1.370000,0
2017-08-21,1.350000,1.350000,1.350000,1.350000,1.350000,1000
2017-08-22,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-08-23,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-08-24,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-08-25,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-08-28,1.260000,1.260000,1.260000,1.260000,1.260000,784
2017-08-29,1.300000,1.300000,1.300000,1.300000,1.300000,2000
2017-08-30,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-08-31,1.290000,1.290000,1.290000,1.290000,1.290000,140
2017-09-01,1.290000,1.290000,1.290000,1.290000,1.290000,0
2017-09-05,1.290000,1.290000,1.290000,1.290000,1.290000,0
2017-09-06,1.290000,1.290000,1.290000,1.290000,1.290000,0
2017-09-07,1.290000,1.290000,1.290000,1.290000,1.290000,0
2017-09-08,1.150000,1.150000,1.150000,1.150000,1.150000,4000
2017-09-11,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-09-12,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-09-13,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-09-14,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-09-15,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-09-18,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-09-19,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-09-20,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-09-21,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-09-22,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-09-25,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-09-26,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-09-27,0.970000,0.970000,0.970000,0.970000,0.970000,1000
2017-09-28,0.970000,0.970000,0.970000,0.970000,0.970000,0
2017-09-29,0.970000,0.970000,0.970000,0.970000,0.970000,0
2017-10-02,0.970000,0.970000,0.970000,0.970000,0.970000,0
2017-10-03,1.040000,1.130000,1.040000,1.130000,1.130000,600
2017-10-04,1.130000,1.130000,1.130000,1.130000,1.130000,0
2017-10-05,1.130000,1.130000,1.130000,1.130000,1.130000,0
2017-10-06,1.130000,1.130000,1.130000,1.130000,1.130000,0
2017-10-09,1.130000,1.130000,1.130000,1.130000,1.130000,0
2017-10-10,1.130000,1.130000,1.130000,1.130000,1.130000,0
2017-10-11,1.130000,1.130000,1.130000,1.130000,1.130000,0
2017-10-12,1.110000,1.110000,1.110000,1.110000,1.110000,100
2017-10-13,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-10-16,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-10-17,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-10-18,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-10-19,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-10-20,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-10-23,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-10-24,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-10-25,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-10-26,1.360000,1.360000,1.360000,1.360000,1.360000,143
2017-10-27,1.360000,1.360000,1.360000,1.360000,1.360000,0
2017-10-30,1.360000,1.360000,1.360000,1.360000,1.360000,0
2017-10-31,1.360000,1.360000,1.360000,1.360000,1.360000,0
2017-11-01,1.360000,1.360000,1.360000,1.360000,1.360000,0
2017-11-02,1.360000,1.360000,1.360000,1.360000,1.360000,0
2017-11-03,1.341600,1.341600,1.341600,1.341600,1.341600,125
2017-11-06,1.370000,1.370000,1.370000,1.370000,1.370000,5010
2017-11-07,1.370000,1.370000,1.370000,1.370000,1.370000,0
2017-11-08,1.370000,1.370000,1.370000,1.370000,1.370000,0
2017-11-09,1.370000,1.370000,1.370000,1.370000,1.370000,0
2017-11-10,1.240000,1.240000,1.240000,1.240000,1.240000,100
2017-11-13,1.290000,1.290000,1.250000,1.250000,1.250000,1197
2017-11-14,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-15,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-16,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-17,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-20,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-21,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-22,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-24,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-27,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-28,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-29,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-30,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-01,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-04,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-05,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-06,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-07,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-08,1.100000,1.100000,1.100000,1.100000,1.100000,2800
2017-12-11,1.100000,1.100000,1.100000,1.100000,1.100000,0
2017-12-12,1.105000,1.105000,1.100000,1.100000,1.100000,450
2017-12-13,1.100100,1.100100,1.100100,1.100100,1.100100,200
2017-12-14,1.100100,1.100100,1.100100,1.100100,1.100100,0
2017-12-15,1.100100,1.100100,1.100100,1.100100,1.100100,0
2017-12-18,1.280000,1.280000,1.280000,1.280000,1.280000,800
2017-12-19,1.210000,1.210000,1.150000,1.150000,1.150000,3900
2017-12-20,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-12-21,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-12-22,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-12-26,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-12-27,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-12-28,1.325000,1.325000,1.290000,1.290000,1.290000,500
2017-12-29,1.280000,1.280000,1.280000,1.280000,1.280000,800
2018-01-02,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-01-03,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-01-04,1.300000,1.300000,1.300000,1.300000,1.300000,200
2018-01-05,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-01-08,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-01-09,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-01-10,1.286000,1.300000,1.286000,1.300000,1.300000,1250
2018-01-11,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-01-12,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-01-16,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-01-17,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-01-18,1.380000,1.380000,1.380000,1.380000,1.380000,100
2018-01-19,1.380000,1.380000,1.380000,1.380000,1.380000,0
2018-01-22,1.380000,1.440000,1.380000,1.440000,1.440000,3705
2018-01-23,1.440000,1.440000,1.440000,1.440000,1.440000,0
2018-01-24,1.440000,1.440000,1.440000,1.440000,1.440000,0
2018-01-25,1.440000,1.440000,1.440000,1.440000,1.440000,0
2018-01-26,1.440000,1.440000,1.440000,1.440000,1.440000,0
2018-01-29,1.440000,1.440000,1.440000,1.440000,1.440000,0
2018-01-30,1.520000,1.520000,1.520000,1.520000,1.520000,200
2018-01-31,1.520000,1.520000,1.520000,1.520000,1.520000,0
2018-02-01,1.520000,1.520000,1.520000,1.520000,1.520000,0
2018-02-02,1.520000,1.520000,1.520000,1.520000,1.520000,0
2018-02-05,1.520000,1.520000,1.520000,1.520000,1.520000,0
2018-02-06,1.430000,1.430000,1.430000,1.430000,1.430000,195
2018-02-07,1.430000,1.430000,1.430000,1.430000,1.430000,0
2018-02-08,1.430000,1.430000,1.430000,1.430000,1.430000,0
2018-02-09,1.430000,1.430000,1.430000,1.430000,1.430000,0
2018-02-12,1.320000,1.320000,1.320000,1.320000,1.320000,1200
2018-02-13,1.320000,1.320000,1.320000,1.320000,1.320000,0
2018-02-14,1.320000,1.320000,1.320000,1.320000,1.320000,0
2018-02-15,1.320000,1.320000,1.320000,1.320000,1.320000,0
2018-02-16,1.320000,1.320000,1.320000,1.320000,1.320000,0
2018-02-20,1.320000,1.320000,1.320000,1.320000,1.320000,0
2018-02-21,1.320000,1.320000,1.320000,1.320000,1.320000,0
2018-02-22,1.320000,1.320000,1.320000,1.320000,1.320000,0
2018-02-23,1.010000,1.010000,1.010000,1.010000,1.010000,250
2018-02-26,1.010000,1.010000,1.010000,1.010000,1.010000,0
2018-02-27,1.000000,1.000000,1.000000,1.000000,1.000000,10000
2018-02-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-03-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-03-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-03-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-03-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-03-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-03-08,0.940000,0.940000,0.940000,0.940000,0.940000,150
2018-03-09,0.940000,0.940000,0.940000,0.940000,0.940000,0
2018-03-12,0.940000,0.940000,0.940000,0.940000,0.940000,0
2018-03-13,0.940000,0.940000,0.940000,0.940000,0.940000,0
2018-03-14,0.940000,0.940000,0.940000,0.940000,0.940000,0
2018-03-15,0.940000,0.940000,0.940000,0.940000,0.940000,0
2018-03-16,0.940000,0.940000,0.940000,0.940000,0.940000,0
2018-03-19,0.880000,0.880000,0.880000,0.880000,0.880000,900
2018-03-20,0.880000,0.880000,0.880000,0.880000,0.880000,0
2018-03-21,0.985000,0.985000,0.985000,0.985000,0.985000,150
2018-03-22,0.985000,0.985000,0.985000,0.985000,0.985000,0
2018-03-23,0.985000,0.985000,0.985000,0.985000,0.985000,0
2018-03-26,0.985000,0.985000,0.985000,0.985000,0.985000,0
2018-03-27,0.883600,0.883600,0.883600,0.883600,0.883600,600
2018-03-28,0.883600,0.883600,0.883600,0.883600,0.883600,0
2018-03-29,0.883600,0.883600,0.883600,0.883600,0.883600,0
2018-04-02,0.883600,0.883600,0.883600,0.883600,0.883600,0
2018-04-03,0.883600,0.883600,0.883600,0.883600,0.883600,0
2018-04-04,0.883600,0.883600,0.883600,0.883600,0.883600,0
2018-04-05,0.883600,0.883600,0.883600,0.883600,0.883600,0
2018-04-06,0.872700,0.872700,0.872700,0.872700,0.872700,246
2018-04-09,0.860000,0.860000,0.860000,0.860000,0.860000,1000
2018-04-10,0.860000,0.860000,0.860000,0.860000,0.860000,0
2018-04-11,0.860000,0.860000,0.860000,0.860000,0.860000,0
2018-04-12,0.860000,0.860000,0.860000,0.860000,0.860000,0
2018-04-13,0.860000,0.860000,0.860000,0.860000,0.860000,0
2018-04-16,0.860000,0.860000,0.860000,0.860000,0.860000,0
2018-04-17,1.000000,1.000000,1.000000,1.000000,1.000000,3000
2018-04-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-04-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-04-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-04-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-04-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-04-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-04-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-04-27,0.877000,0.877000,0.877000,0.877000,0.877000,1640
2018-04-30,0.877000,0.877000,0.877000,0.877000,0.877000,0
2018-05-01,0.877000,0.877000,0.877000,0.877000,0.877000,0
2018-05-02,0.877000,0.877000,0.877000,0.877000,0.877000,0
2018-05-03,0.877000,0.877000,0.877000,0.877000,0.877000,0
2018-05-04,0.877000,0.877000,0.877000,0.877000,0.877000,0
2018-05-07,0.877000,0.877000,0.877000,0.877000,0.877000,0
2018-05-08,0.877000,0.877000,0.877000,0.877000,0.877000,0
2018-05-09,0.877000,0.877000,0.877000,0.877000,0.877000,0
2018-05-10,0.939000,0.939000,0.930000,0.930000,0.930000,10000
2018-05-11,0.930000,0.930000,0.930000,0.930000,0.930000,0
2018-05-14,0.960000,0.960000,0.930000,0.930000,0.930000,2810
2018-05-15,0.930000,0.930000,0.930000,0.930000,0.930000,0
2018-05-16,0.930000,0.930000,0.930000,0.930000,0.930000,0
2018-05-17,0.912500,0.912500,0.886250,0.886250,0.886250,720
2018-05-18,0.886250,0.886250,0.886250,0.886250,0.886250,0
2018-05-21,0.886250,0.886250,0.886250,0.886250,0.886250,0
2018-05-22,0.886250,0.886250,0.886250,0.886250,0.886250,0
2018-05-23,0.886250,0.886250,0.886250,0.886250,0.886250,0
2018-05-24,0.886250,0.886250,0.886250,0.886250,0.886250,0
2018-05-25,0.886250,0.886250,0.886250,0.886250,0.886250,0
2018-05-29,0.886250,0.886250,0.886250,0.886250,0.886250,0
2018-05-30,0.980000,0.980000,0.920000,0.920000,0.920000,11500
2018-05-31,0.920000,0.920000,0.920000,0.920000,0.920000,0
2018-06-01,0.920000,0.920000,0.920000,0.920000,0.920000,0
2018-06-04,0.920000,0.920000,0.920000,0.920000,0.920000,0
2018-06-05,0.920000,0.920000,0.920000,0.920000,0.920000,0
2018-06-06,0.920000,0.920000,0.920000,0.920000,0.920000,0
2018-06-07,0.920000,0.920000,0.920000,0.920000,0.920000,0
2018-06-08,0.970000,0.970000,0.970000,0.970000,0.970000,160
2018-06-11,0.970000,0.970000,0.970000,0.970000,0.970000,0
2018-06-12,0.970000,0.970000,0.970000,0.970000,0.970000,0
2018-06-13,0.970000,0.970000,0.970000,0.970000,0.970000,0
2018-06-14,0.970000,0.970000,0.970000,0.970000,0.970000,0
2018-06-15,0.970000,0.970000,0.970000,0.970000,0.970000,0
2018-06-18,0.970000,0.970000,0.970000,0.970000,0.970000,0
2018-06-19,0.970000,0.970000,0.970000,0.970000,0.970000,0
2018-06-20,0.970000,0.970000,0.970000,0.970000,0.970000,0
2018-06-21,0.970000,0.970000,0.970000,0.970000,0.970000,0
2018-06-22,0.970000,0.970000,0.970000,0.970000,0.970000,0
2018-06-25,0.970000,0.970000,0.970000,0.970000,0.970000,0
2018-06-26,0.970000,0.970000,0.970000,0.970000,0.970000,0
2018-06-27,0.970000,0.970000,0.970000,0.970000,0.970000,0
2018-06-28,0.970000,0.970000,0.970000,0.970000,0.970000,0
2018-06-29,0.970000,0.970000,0.970000,0.970000,0.970000,0
2018-07-02,0.970000,0.970000,0.970000,0.970000,0.970000,0
2018-07-03,0.970000,0.970000,0.970000,0.970000,0.970000,0
2018-07-05,0.890000,0.890000,0.890000,0.890000,0.890000,1318
2018-07-06,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-07-09,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-07-10,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-07-11,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-07-12,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-07-13,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-07-16,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-07-17,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-07-18,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-07-19,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-07-20,0.826200,0.826200,0.826200,0.826200,0.826200,100
2018-07-23,0.826200,0.826200,0.826200,0.826200,0.826200,0
2018-07-24,0.826200,0.826200,0.826200,0.826200,0.826200,0
2018-07-25,0.826200,0.826200,0.826200,0.826200,0.826200,0
2018-07-26,0.826200,0.826200,0.826200,0.826200,0.826200,0
2018-07-27,0.826200,0.826200,0.826200,0.826200,0.826200,0
2018-07-30,0.826200,0.826200,0.826200,0.826200,0.826200,0
2018-07-31,0.826200,0.826200,0.826200,0.826200,0.826200,0
2018-08-01,0.826200,0.826200,0.826200,0.826200,0.826200,0
2018-08-02,0.826200,0.826200,0.826200,0.826200,0.826200,0
2018-08-03,0.826200,0.826200,0.826200,0.826200,0.826200,0
2018-08-06,0.826200,0.826200,0.826200,0.826200,0.826200,0
2018-08-07,0.826200,0.826200,0.826200,0.826200,0.826200,0
2018-08-08,0.826200,0.826200,0.826200,0.826200,0.826200,0
2018-08-09,0.826200,0.826200,0.826200,0.826200,0.826200,0
2018-08-10,0.826200,0.826200,0.826200,0.826200,0.826200,0
2018-08-13,0.820000,0.820000,0.820000,0.820000,0.820000,6000
2018-08-14,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-08-15,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-08-16,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-08-17,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-08-20,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-08-21,0.800000,0.800000,0.800000,0.800000,0.800000,162
2018-08-22,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-08-23,0.900000,0.900000,0.900000,0.900000,0.900000,620
2018-08-24,0.890000,0.890000,0.870000,0.870000,0.870000,200000
2018-08-27,0.870000,0.870000,0.870000,0.870000,0.870000,0
2018-08-28,0.940000,0.940000,0.940000,0.940000,0.940000,100
2018-08-29,0.880000,0.880000,0.880000,0.880000,0.880000,150
2018-08-30,0.880000,0.880000,0.880000,0.880000,0.880000,0
2018-08-31,0.880000,0.880000,0.880000,0.880000,0.880000,0
2018-09-04,0.880000,0.880000,0.880000,0.880000,0.880000,0
2018-09-05,0.880000,0.880000,0.880000,0.880000,0.880000,0
2018-09-06,0.880000,0.880000,0.880000,0.880000,0.880000,0
2018-09-07,0.880000,0.880000,0.880000,0.880000,0.880000,0
2018-09-10,0.880000,0.880000,0.880000,0.880000,0.880000,0
2018-09-11,0.880000,0.880000,0.880000,0.880000,0.880000,0
2018-09-12,0.880000,0.880000,0.880000,0.880000,0.880000,0
2018-09-13,0.880000,0.880000,0.880000,0.880000,0.880000,0
2018-09-14,0.880000,0.880000,0.880000,0.880000,0.880000,0
2018-09-17,0.880000,0.880000,0.880000,0.880000,0.880000,0
2018-09-18,0.880000,0.880000,0.880000,0.880000,0.880000,0
2018-09-19,0.880000,0.880000,0.880000,0.880000,0.880000,0
2018-09-20,0.880000,0.880000,0.880000,0.880000,0.880000,0
2018-09-21,0.880000,0.880000,0.880000,0.880000,0.880000,0
2018-09-24,0.880000,0.880000,0.880000,0.880000,0.880000,0
2018-09-25,0.880000,0.880000,0.880000,0.880000,0.880000,0
2018-09-26,0.880000,0.880000,0.880000,0.880000,0.880000,0
2018-09-27,0.880000,0.880000,0.880000,0.880000,0.880000,0
2018-09-28,0.880000,0.880000,0.880000,0.880000,0.880000,0
2018-10-01,0.880000,0.880000,0.880000,0.880000,0.880000,0
2018-10-02,0.880000,0.880000,0.880000,0.880000,0.880000,0
2018-10-03,0.880000,0.880000,0.880000,0.880000,0.880000,0
2018-10-04,0.880000,0.880000,0.880000,0.880000,0.880000,0
2018-10-05,0.880000,0.880000,0.880000,0.880000,0.880000,0
2018-10-08,0.880000,0.880000,0.880000,0.880000,0.880000,0
2018-10-09,0.880000,0.880000,0.880000,0.880000,0.880000,0
2018-10-10,0.730000,0.730000,0.730000,0.730000,0.730000,277
2018-10-11,0.730000,0.730000,0.730000,0.730000,0.730000,0
2018-10-12,0.755000,0.755000,0.720000,0.720000,0.720000,6882
2018-10-15,0.720000,0.720000,0.720000,0.720000,0.720000,0
2018-10-16,0.720000,0.720000,0.720000,0.720000,0.720000,0
2018-10-17,0.720000,0.720000,0.720000,0.720000,0.720000,0
2018-10-18,0.720000,0.720000,0.720000,0.720000,0.720000,0
2018-10-19,0.720000,0.720000,0.720000,0.720000,0.720000,0
2018-10-22,0.680000,0.680000,0.680000,0.680000,0.680000,2000
2018-10-23,0.680000,0.680000,0.680000,0.680000,0.680000,0
2018-10-24,0.680000,0.680000,0.680000,0.680000,0.680000,0
2018-10-25,0.680000,0.680000,0.680000,0.680000,0.680000,0
2018-10-26,0.850000,0.850000,0.850000,0.850000,0.850000,1350
2018-10-29,0.850000,0.850000,0.850000,0.850000,0.850000,0
2018-10-30,0.760000,0.760000,0.720000,0.720000,0.720000,500
2018-10-31,0.720000,0.720000,0.720000,0.720000,0.720000,0
2018-11-01,0.720000,0.720000,0.720000,0.720000,0.720000,0
2018-11-02,0.720000,0.720000,0.720000,0.720000,0.720000,0
