Date,Open,High,Low,Close,Adj Close,Volume
2015-04-08,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-04-09,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-04-10,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-04-13,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-04-14,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-04-15,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-04-16,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-04-17,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-04-20,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-04-21,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-04-22,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-04-23,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-04-24,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-04-27,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-04-28,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-04-29,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-04-30,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-05-01,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-05-04,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-05-05,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-05-06,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-05-07,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-05-08,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-05-11,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-05-12,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-05-13,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-05-14,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-05-15,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-05-18,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-05-19,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-05-20,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-05-21,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-05-22,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-05-26,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-05-27,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-05-28,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-05-29,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-06-01,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-06-02,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-06-03,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-06-04,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-06-05,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-06-08,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-06-09,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-06-10,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-06-11,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-06-12,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-06-15,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-06-16,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-06-17,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-06-18,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-06-19,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-06-22,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-06-23,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-06-24,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-06-25,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-06-26,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-06-29,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-06-30,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-07-01,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-07-02,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-07-06,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-07-07,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-07-08,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-07-09,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-07-10,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-07-13,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-07-14,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-07-15,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-07-16,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-07-17,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-07-20,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-07-21,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-07-22,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-07-23,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-07-24,25.250000,25.250000,25.250000,25.250000,23.327168,0
2015-07-27,25.000000,25.000000,25.000000,25.000000,23.096207,136
2015-07-28,25.000000,25.000000,25.000000,25.000000,23.096207,0
2015-07-29,25.000000,25.000000,25.000000,25.000000,23.096207,0
2015-07-30,25.000000,25.000000,25.000000,25.000000,23.096207,0
2015-07-31,25.000000,25.000000,25.000000,25.000000,23.096207,0
2015-08-03,25.000000,25.000000,25.000000,25.000000,23.096207,0
2015-08-04,25.000000,25.000000,25.000000,25.000000,23.096207,0
2015-08-05,25.000000,25.000000,25.000000,25.000000,23.096207,0
2015-08-06,25.000000,25.000000,25.000000,25.000000,23.096207,0
2015-08-07,25.000000,25.000000,25.000000,25.000000,23.096207,0
2015-08-10,25.000000,25.000000,25.000000,25.000000,23.096207,0
2015-08-11,25.000000,25.000000,25.000000,25.000000,23.096207,0
2015-08-12,25.000000,25.000000,25.000000,25.000000,23.096207,0
2015-08-13,25.000000,25.000000,25.000000,25.000000,23.096207,0
2015-08-14,25.000000,25.000000,25.000000,25.000000,23.096207,0
2015-08-17,25.000000,25.000000,25.000000,25.000000,23.096207,0
2015-08-18,25.000000,25.000000,25.000000,25.000000,23.096207,0
2015-08-19,25.000000,25.000000,25.000000,25.000000,23.096207,0
2015-08-20,25.000000,25.000000,25.000000,25.000000,23.096207,0
2015-08-21,25.000000,25.000000,25.000000,25.000000,23.096207,0
2015-08-24,25.000000,25.000000,25.000000,25.000000,23.096207,0
2015-08-25,19.209999,19.209999,19.209999,19.209999,17.747122,1
2015-08-26,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-08-27,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-08-28,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-08-31,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-09-01,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-09-02,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-09-03,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-09-04,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-09-08,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-09-09,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-09-10,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-09-11,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-09-14,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-09-15,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-09-16,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-09-17,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-09-18,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-09-21,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-09-22,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-09-23,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-09-24,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-09-25,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-09-28,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-09-29,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-09-30,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-10-01,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-10-02,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-10-05,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-10-06,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-10-07,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-10-08,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-10-09,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-10-12,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-10-13,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-10-14,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-10-15,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-10-16,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-10-19,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-10-20,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-10-21,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-10-22,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-10-23,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-10-26,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-10-27,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-10-28,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-10-29,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-10-30,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-11-02,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-11-03,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-11-04,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-11-05,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-11-06,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-11-09,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-11-10,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-11-11,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-11-12,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-11-13,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-11-16,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-11-17,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-11-18,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-11-19,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-11-20,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-11-23,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-11-24,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-11-25,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-11-27,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-11-30,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-12-01,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-12-02,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-12-03,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-12-04,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-12-07,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-12-08,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-12-09,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-12-10,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-12-11,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-12-14,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-12-15,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-12-16,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-12-17,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-12-18,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-12-21,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-12-22,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-12-23,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-12-24,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-12-28,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-12-29,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-12-30,19.209999,19.209999,19.209999,19.209999,17.747122,0
2015-12-31,19.209999,19.209999,19.209999,19.209999,17.747122,0
2016-01-04,19.209999,19.209999,19.209999,19.209999,17.747122,0
2016-01-05,19.209999,19.209999,19.209999,19.209999,17.747122,0
2016-01-06,19.209999,19.209999,19.209999,19.209999,17.747122,0
2016-01-07,19.209999,19.209999,19.209999,19.209999,17.747122,0
2016-01-08,19.209999,19.209999,19.209999,19.209999,17.747122,0
2016-01-11,19.209999,19.209999,19.209999,19.209999,17.747122,0
2016-01-12,19.209999,19.209999,19.209999,19.209999,17.747122,0
2016-01-13,19.209999,19.209999,19.209999,19.209999,17.747122,0
2016-01-14,19.209999,19.209999,19.209999,19.209999,17.747122,0
2016-01-15,19.209999,19.209999,19.209999,19.209999,17.747122,0
2016-01-19,19.209999,19.209999,19.209999,19.209999,17.747122,0
2016-01-20,19.209999,19.209999,19.209999,19.209999,17.747122,0
2016-01-21,19.209999,19.209999,19.209999,19.209999,17.747122,0
2016-01-22,19.209999,19.209999,19.209999,19.209999,17.747122,0
2016-01-25,19.209999,19.209999,19.209999,19.209999,17.747122,0
2016-01-26,19.209999,19.209999,19.209999,19.209999,17.747122,0
2016-01-27,19.209999,19.209999,19.209999,19.209999,17.747122,0
2016-01-28,19.209999,19.209999,19.209999,19.209999,17.747122,0
2016-01-29,19.209999,19.209999,19.209999,19.209999,17.747122,0
2016-02-01,19.209999,19.209999,19.209999,19.209999,17.747122,0
2016-02-02,19.209999,19.209999,19.209999,19.209999,17.747122,0
2016-02-03,19.209999,19.209999,19.209999,19.209999,17.747122,0
2016-02-04,19.209999,19.209999,19.209999,19.209999,17.747122,0
2016-02-05,19.209999,19.209999,19.209999,19.209999,17.747122,0
2016-02-08,19.209999,19.209999,19.209999,19.209999,17.747122,0
2016-02-09,19.209999,19.209999,19.209999,19.209999,17.747122,0
2016-02-10,19.209999,19.209999,19.209999,19.209999,17.747122,0
2016-02-11,19.209999,19.209999,19.209999,19.209999,17.747122,0
2016-02-12,19.209999,19.209999,19.209999,19.209999,17.747122,0
2016-02-16,19.209999,19.209999,19.209999,19.209999,17.747122,0
2016-02-17,19.209999,19.209999,19.209999,19.209999,17.747122,0
2016-02-18,19.209999,19.209999,19.209999,19.209999,17.747122,0
2016-02-19,19.209999,19.209999,19.209999,19.209999,17.747122,0
2016-02-22,19.209999,19.209999,19.209999,19.209999,17.747122,0
2016-02-23,19.209999,19.209999,19.209999,19.209999,17.747122,0
2016-02-24,19.209999,19.209999,19.209999,19.209999,17.747122,0
2016-02-25,19.209999,19.209999,19.209999,19.209999,17.747122,0
2016-02-26,19.209999,19.209999,19.209999,19.209999,17.747122,0
2016-02-29,19.209999,19.209999,19.209999,19.209999,17.747122,0
2016-03-01,19.209999,19.209999,19.209999,19.209999,17.747122,0
2016-03-02,19.209999,19.209999,19.209999,19.209999,17.747122,0
2016-03-03,24.570000,24.570000,24.570000,24.570000,22.698950,100
2016-03-04,23.500000,23.500000,23.500000,23.500000,21.710436,800
2016-03-07,23.500000,23.500000,23.500000,23.500000,21.710436,0
2016-03-08,23.500000,23.500000,23.500000,23.500000,21.710436,0
2016-03-09,23.500000,23.500000,23.500000,23.500000,21.710436,0
2016-03-10,23.500000,23.500000,23.500000,23.500000,21.710436,0
2016-03-11,23.500000,23.500000,23.500000,23.500000,21.710436,0
2016-03-14,23.500000,23.500000,23.500000,23.500000,21.710436,0
2016-03-15,23.500000,23.500000,23.500000,23.500000,21.710436,0
2016-03-16,23.500000,23.500000,23.500000,23.500000,21.710436,0
2016-03-17,23.500000,23.500000,23.500000,23.500000,21.710436,0
2016-03-18,23.500000,23.500000,23.500000,23.500000,21.710436,0
2016-03-21,23.500000,23.500000,23.500000,23.500000,21.710436,0
2016-03-22,23.500000,23.500000,23.500000,23.500000,21.710436,0
2016-03-23,23.500000,23.500000,23.500000,23.500000,21.710436,0
2016-03-24,23.500000,23.500000,23.500000,23.500000,21.710436,0
2016-03-28,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-03-29,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-03-30,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-03-31,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-04-01,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-04-04,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-04-05,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-04-06,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-04-07,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-04-08,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-04-11,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-04-12,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-04-13,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-04-14,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-04-15,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-04-18,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-04-19,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-04-20,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-04-21,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-04-22,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-04-25,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-04-26,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-04-27,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-04-28,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-04-29,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-05-02,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-05-03,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-05-04,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-05-05,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-05-06,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-05-09,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-05-10,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-05-11,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-05-12,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-05-13,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-05-16,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-05-17,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-05-18,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-05-19,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-05-20,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-05-23,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-05-24,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-05-25,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-05-26,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-05-27,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-05-31,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-06-01,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-06-02,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-06-03,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-06-06,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-06-07,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-06-08,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-06-09,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-06-10,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-06-13,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-06-14,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-06-15,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-06-16,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-06-17,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-06-20,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-06-21,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-06-22,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-06-23,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-06-24,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-06-27,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-06-28,23.500000,23.500000,23.500000,23.500000,21.987202,0
2016-06-29,26.280001,26.280001,26.280001,26.280001,24.588240,136
2016-06-30,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-07-01,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-07-05,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-07-06,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-07-07,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-07-08,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-07-11,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-07-12,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-07-13,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-07-14,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-07-15,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-07-18,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-07-19,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-07-20,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-07-21,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-07-22,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-07-25,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-07-26,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-07-27,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-07-28,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-07-29,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-08-01,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-08-02,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-08-03,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-08-04,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-08-05,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-08-08,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-08-09,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-08-10,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-08-11,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-08-12,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-08-15,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-08-16,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-08-17,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-08-18,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-08-19,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-08-22,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-08-23,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-08-24,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-08-25,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-08-26,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-08-29,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-08-30,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-08-31,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-09-01,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-09-02,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-09-06,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-09-07,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-09-08,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-09-09,26.280001,26.280001,26.280001,26.280001,24.588240,0
2016-09-12,26.280001,26.280001,26.280001,26.280001,24.696047,0
2016-09-13,26.280001,26.280001,26.280001,26.280001,24.696047,0
2016-09-14,26.280001,26.280001,26.280001,26.280001,24.696047,0
2016-09-15,26.280001,26.280001,26.280001,26.280001,24.696047,0
2016-09-16,26.280001,26.280001,26.280001,26.280001,24.696047,0
2016-09-19,26.280001,26.280001,26.280001,26.280001,24.696047,0
2016-09-20,26.280001,26.280001,26.280001,26.280001,24.696047,0
2016-09-21,26.280001,26.280001,26.280001,26.280001,24.696047,0
2016-09-22,26.280001,26.280001,26.280001,26.280001,24.696047,0
2016-09-23,26.280001,26.280001,26.280001,26.280001,24.696047,0
2016-09-26,26.280001,26.280001,26.280001,26.280001,24.696047,0
2016-09-27,26.280001,26.280001,26.280001,26.280001,24.696047,0
2016-09-28,26.280001,26.280001,26.280001,26.280001,24.696047,0
2016-09-29,26.280001,26.280001,26.280001,26.280001,24.696047,0
2016-09-30,26.280001,26.280001,26.280001,26.280001,24.696047,0
2016-10-03,26.280001,26.280001,26.280001,26.280001,24.696047,0
2016-10-04,26.280001,26.280001,26.280001,26.280001,24.696047,0
2016-10-05,26.280001,26.280001,26.280001,26.280001,24.696047,0
2016-10-06,26.280001,26.280001,26.280001,26.280001,24.696047,0
2016-10-07,26.280001,26.280001,26.280001,26.280001,24.696047,0
2016-10-10,24.480000,24.480000,24.480000,24.480000,23.004534,100
2016-10-11,24.480000,24.480000,24.480000,24.480000,23.004534,0
2016-10-12,24.480000,24.480000,24.480000,24.480000,23.004534,0
2016-10-13,24.480000,24.480000,24.480000,24.480000,23.004534,0
2016-10-14,24.480000,24.480000,24.480000,24.480000,23.004534,0
2016-10-17,24.480000,24.480000,24.480000,24.480000,23.004534,0
2016-10-18,24.480000,24.480000,24.480000,24.480000,23.004534,0
2016-10-19,24.480000,24.480000,24.480000,24.480000,23.004534,0
2016-10-20,24.480000,24.480000,24.480000,24.480000,23.004534,0
2016-10-21,24.480000,24.480000,24.480000,24.480000,23.004534,0
2016-10-24,24.480000,24.480000,24.480000,24.480000,23.004534,0
2016-10-25,24.480000,24.480000,24.480000,24.480000,23.004534,0
2016-10-26,24.480000,24.480000,24.480000,24.480000,23.004534,0
2016-10-27,24.480000,24.480000,24.480000,24.480000,23.004534,0
2016-10-28,24.480000,24.480000,24.480000,24.480000,23.004534,0
2016-10-31,24.480000,24.480000,24.480000,24.480000,23.004534,0
2016-11-01,24.480000,24.480000,24.480000,24.480000,23.004534,0
2016-11-02,24.480000,24.480000,24.480000,24.480000,23.004534,0
2016-11-03,24.480000,24.480000,24.480000,24.480000,23.004534,0
2016-11-04,24.480000,24.480000,24.480000,24.480000,23.004534,0
2016-11-07,24.480000,24.480000,24.480000,24.480000,23.004534,0
2016-11-08,24.480000,24.480000,24.480000,24.480000,23.004534,0
2016-11-09,24.480000,24.480000,24.480000,24.480000,23.004534,0
2016-11-10,24.480000,24.480000,24.480000,24.480000,23.004534,0
2016-11-11,24.480000,24.480000,24.480000,24.480000,23.004534,0
2016-11-14,24.480000,24.480000,24.480000,24.480000,23.004534,0
2016-11-15,24.480000,24.480000,24.480000,24.480000,23.004534,0
2016-11-16,24.480000,24.480000,24.480000,24.480000,23.004534,0
2016-11-17,24.480000,24.480000,24.480000,24.480000,23.004534,0
2016-11-18,24.480000,24.480000,24.480000,24.480000,23.004534,0
