Date,Open,High,Low,Close,Adj Close,Volume
2016-02-22,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-02-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-02-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-02-25,0.100000,0.100000,0.100000,0.100000,0.100000,500
2016-02-26,0.050000,0.100000,0.050000,0.100000,0.100000,700
2016-02-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-03-01,0.089000,0.100000,0.089000,0.100000,0.100000,3000
2016-03-02,0.100000,0.100000,0.095000,0.100000,0.100000,32900
2016-03-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-03-04,0.100000,0.100000,0.100000,0.100000,0.100000,3500
2016-03-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-03-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-03-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-03-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-03-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-03-14,0.100000,0.100000,0.100000,0.100000,0.100000,100
2016-03-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-03-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-03-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-03-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-03-21,0.030000,0.100000,0.030000,0.100000,0.100000,12700
2016-03-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-03-23,0.100000,0.100000,0.100000,0.100000,0.100000,8000
2016-03-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-03-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-03-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-03-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-03-31,0.080000,0.120000,0.080000,0.120000,0.120000,77700
2016-04-01,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-04-04,0.056000,0.056000,0.056000,0.056000,0.056000,2400
2016-04-05,0.056000,0.056000,0.056000,0.056000,0.056000,0
2016-04-06,0.056000,0.056000,0.056000,0.056000,0.056000,0
2016-04-07,0.056000,0.056000,0.056000,0.056000,0.056000,0
2016-04-08,0.100000,0.100000,0.100000,0.100000,0.100000,1000
2016-04-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-04-12,0.100000,0.100000,0.100000,0.100000,0.100000,13000
2016-04-13,0.100000,0.140000,0.050000,0.050000,0.050000,32600
2016-04-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-04-15,0.050000,0.050000,0.050000,0.050000,0.050000,500
2016-04-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-04-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-04-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-04-21,0.110000,0.110000,0.110000,0.110000,0.110000,1700
2016-04-22,0.050000,0.050000,0.050000,0.050000,0.050000,1300
2016-04-25,0.104000,0.104000,0.104000,0.104000,0.104000,200
2016-04-26,0.104000,0.104000,0.104000,0.104000,0.104000,0
2016-04-27,0.140000,0.140000,0.050000,0.050000,0.050000,3000
2016-04-28,0.140000,0.140000,0.110000,0.110000,0.110000,10000
2016-04-29,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-05-02,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-05-03,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-05-04,0.130000,0.180000,0.130000,0.180000,0.180000,3600
2016-05-05,0.180000,0.180000,0.180000,0.180000,0.180000,0
2016-05-06,0.180000,0.180000,0.180000,0.180000,0.180000,0
2016-05-09,0.180000,0.180000,0.180000,0.180000,0.180000,500
2016-05-10,0.180000,0.180000,0.180000,0.180000,0.180000,0
2016-05-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2016-05-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2016-05-13,0.080000,0.080000,0.080000,0.080000,0.080000,9500
2016-05-16,0.050000,0.050000,0.050000,0.050000,0.050000,9400
2016-05-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-05-18,0.180000,0.180000,0.180000,0.180000,0.180000,800
2016-05-19,0.180000,0.180000,0.180000,0.180000,0.180000,0
2016-05-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2016-05-23,0.100000,0.100000,0.060000,0.100000,0.100000,10000
2016-05-24,0.100000,0.150000,0.100000,0.150000,0.150000,5000
2016-05-25,0.180000,0.180000,0.180000,0.180000,0.180000,400
2016-05-26,0.180000,0.180000,0.180000,0.180000,0.180000,5000
2016-05-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2016-05-31,0.080000,0.147000,0.080000,0.080000,0.080000,7000
2016-06-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-06-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-06-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-06-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-06-07,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-06-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-06-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-06-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-06-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-06-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-06-15,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-06-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-06-17,0.101000,0.150000,0.097000,0.150000,0.150000,9900
2016-06-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-06-21,0.150000,0.150000,0.080000,0.080000,0.080000,3000
2016-06-22,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-06-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-06-24,0.150000,0.150000,0.150000,0.150000,0.150000,1200
2016-06-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-06-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-06-29,0.090000,0.090000,0.090000,0.090000,0.090000,1000
2016-06-30,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-07-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-07-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-07-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-07-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-07-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-07-11,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-07-12,0.150000,0.150000,0.150000,0.150000,0.150000,1100
2016-07-13,0.160000,0.160000,0.160000,0.160000,0.160000,5000
2016-07-14,0.080000,0.160000,0.080000,0.160000,0.160000,9700
2016-07-15,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-07-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-07-19,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-07-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-07-21,0.160000,0.160000,0.160000,0.160000,0.160000,5000
2016-07-22,0.150000,0.150000,0.140000,0.140000,0.140000,11600
2016-07-25,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-07-26,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-07-27,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-07-28,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-07-29,0.080000,0.080000,0.080000,0.080000,0.080000,400
2016-08-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-08-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-08-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-08-04,0.120000,0.160000,0.120000,0.160000,0.160000,33000
2016-08-05,0.140000,0.140000,0.110000,0.110000,0.110000,11800
2016-08-08,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-08-09,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-08-10,0.180000,0.185000,0.140000,0.152000,0.152000,307500
2016-08-11,0.152000,0.155000,0.097000,0.110000,0.110000,292100
2016-08-12,0.110000,0.155000,0.110000,0.155000,0.155000,275600
2016-08-15,0.170000,0.175000,0.130000,0.160000,0.160000,464700
2016-08-16,0.160000,0.170000,0.121000,0.131000,0.131000,129100
2016-08-17,0.145000,0.150000,0.130000,0.140000,0.140000,46200
2016-08-18,0.147000,0.170000,0.115000,0.130000,0.130000,342100
2016-08-19,0.139000,0.139000,0.107000,0.118000,0.118000,72600
2016-08-22,0.118000,0.118000,0.092000,0.100000,0.100000,102000
2016-08-23,0.100000,0.100000,0.083000,0.099000,0.099000,56800
2016-08-24,0.083000,0.098000,0.080000,0.083000,0.083000,198400
2016-08-25,0.072000,0.085000,0.072000,0.085000,0.085000,3600
2016-08-26,0.072000,0.099000,0.072000,0.099000,0.099000,9300
2016-08-29,0.100000,0.100000,0.100000,0.100000,0.100000,7000
2016-08-30,0.100000,0.100000,0.078000,0.078000,0.078000,7100
2016-08-31,0.072000,0.078000,0.072000,0.072000,0.072000,31700
2016-09-01,0.072000,0.078000,0.072000,0.078000,0.078000,58300
2016-09-02,0.070000,0.085000,0.070000,0.085000,0.085000,9600
2016-09-06,0.073000,0.088000,0.070000,0.083000,0.083000,38200
2016-09-07,0.075000,0.090000,0.075000,0.090000,0.090000,27900
2016-09-08,0.090000,0.100000,0.090000,0.094000,0.094000,273300
2016-09-09,0.080000,0.092000,0.075000,0.075000,0.075000,106500
2016-09-12,0.070000,0.090000,0.070000,0.070000,0.070000,103600
2016-09-13,0.085000,0.086000,0.083000,0.083000,0.083000,111000
2016-09-14,0.080000,0.081000,0.080000,0.081000,0.081000,69500
2016-09-15,0.081000,0.083000,0.081000,0.082000,0.082000,16000
2016-09-16,0.085000,0.085000,0.085000,0.085000,0.085000,6600
2016-09-19,0.070000,0.085000,0.060000,0.082000,0.082000,50600
2016-09-20,0.060000,0.075000,0.060000,0.075000,0.075000,7000
2016-09-21,0.058000,0.060000,0.049000,0.051000,0.051000,197000
2016-09-22,0.055000,0.070000,0.049000,0.050000,0.050000,167600
2016-09-23,0.050000,0.050000,0.045000,0.045000,0.045000,59000
2016-09-26,0.044000,0.045000,0.043000,0.045000,0.045000,20800
2016-09-27,0.043000,0.045000,0.043000,0.045000,0.045000,18500
2016-09-28,0.045000,0.045000,0.045000,0.045000,0.045000,1000
2016-09-29,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-09-30,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-10-03,0.043000,0.060000,0.043000,0.060000,0.060000,10500
2016-10-04,0.060000,0.060000,0.042000,0.042000,0.042000,6000
2016-10-05,0.042000,0.042000,0.042000,0.042000,0.042000,0
2016-10-06,0.042000,0.042000,0.042000,0.042000,0.042000,400
2016-10-07,0.042000,0.042000,0.042000,0.042000,0.042000,0
2016-10-10,0.050000,0.050000,0.040000,0.043000,0.043000,42100
2016-10-11,0.050000,0.050000,0.050000,0.050000,0.050000,18000
2016-10-12,0.040000,0.040000,0.030000,0.035000,0.035000,64500
2016-10-13,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-10-14,0.055000,0.055000,0.055000,0.055000,0.055000,15000
2016-10-17,0.030000,0.059000,0.030000,0.059000,0.059000,4000
2016-10-18,0.050000,0.050000,0.030000,0.030000,0.030000,5200
2016-10-19,0.080000,0.080000,0.040000,0.050000,0.050000,337200
2016-10-20,0.053000,0.053000,0.048000,0.050000,0.050000,83500
2016-10-21,0.050000,0.060000,0.050000,0.060000,0.060000,81600
2016-10-24,0.060000,0.060000,0.040000,0.045000,0.045000,22100
2016-10-25,0.050000,0.055000,0.050000,0.050000,0.050000,19300
2016-10-26,0.040000,0.043000,0.040000,0.040000,0.040000,32800
2016-10-27,0.040000,0.045000,0.035000,0.045000,0.045000,78900
2016-10-28,0.045000,0.045000,0.045000,0.045000,0.045000,6000
2016-10-31,0.045000,0.045000,0.036000,0.036000,0.036000,48000
2016-11-01,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2016-11-02,0.043000,0.043000,0.043000,0.043000,0.043000,4500
2016-11-03,0.040000,0.044000,0.030000,0.031000,0.031000,101600
2016-11-04,0.031000,0.036000,0.031000,0.036000,0.036000,11300
2016-11-07,0.034000,0.034000,0.031000,0.032000,0.032000,27800
2016-11-08,0.032000,0.032000,0.032000,0.032000,0.032000,20000
2016-11-09,0.032000,0.032000,0.032000,0.032000,0.032000,0
2016-11-10,0.032000,0.032000,0.032000,0.032000,0.032000,1000
2016-11-11,0.055000,0.055000,0.043000,0.043000,0.043000,7000
2016-11-14,0.049000,0.049000,0.032000,0.032000,0.032000,700
2016-11-15,0.032000,0.059000,0.032000,0.035000,0.035000,760400
2016-11-16,0.046000,0.050000,0.035000,0.050000,0.050000,61600
2016-11-17,0.038000,0.040000,0.031000,0.040000,0.040000,48000
2016-11-18,0.042000,0.042000,0.042000,0.042000,0.042000,6400
2016-11-21,0.045000,0.045000,0.045000,0.045000,0.045000,70000
2016-11-22,0.050000,0.050000,0.038000,0.038000,0.038000,49000
2016-11-23,0.050000,0.050000,0.036000,0.036000,0.036000,20200
2016-11-25,0.037000,0.040000,0.037000,0.040000,0.040000,7000
2016-11-28,0.040000,0.040000,0.030000,0.030000,0.030000,155200
2016-11-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-11-30,0.035000,0.035000,0.031000,0.031000,0.031000,15000
2016-12-01,0.031000,0.031000,0.031000,0.031000,0.031000,0
2016-12-02,0.030000,0.030000,0.030000,0.030000,0.030000,14100
2016-12-05,0.030000,0.036000,0.030000,0.033000,0.033000,39600
2016-12-06,0.033000,0.033000,0.033000,0.033000,0.033000,0
2016-12-07,0.030000,0.030000,0.030000,0.030000,0.030000,10700
2016-12-08,0.030000,0.034000,0.030000,0.032000,0.032000,38900
2016-12-09,0.027000,0.027000,0.027000,0.027000,0.027000,60000
2016-12-12,0.034000,0.034000,0.034000,0.034000,0.034000,1000
2016-12-13,0.028000,0.028000,0.028000,0.028000,0.028000,1900
2016-12-14,0.029000,0.029000,0.029000,0.029000,0.029000,15000
2016-12-15,0.029000,0.029000,0.029000,0.029000,0.029000,5000
2016-12-16,0.030000,0.030000,0.030000,0.030000,0.030000,5000
2016-12-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-12-20,0.040000,0.045000,0.034000,0.045000,0.045000,105600
2016-12-21,0.029000,0.029000,0.029000,0.029000,0.029000,600
2016-12-22,0.029000,0.029000,0.029000,0.029000,0.029000,1000
2016-12-23,0.029000,0.029000,0.029000,0.029000,0.029000,0
2016-12-27,0.031000,0.031000,0.031000,0.031000,0.031000,12100
2016-12-28,0.031000,0.031000,0.031000,0.031000,0.031000,89900
2016-12-29,0.030000,0.030000,0.030000,0.030000,0.030000,5200
2016-12-30,0.035000,0.035000,0.030000,0.030000,0.030000,16000
2017-01-03,0.035000,0.035000,0.035000,0.035000,0.035000,4500
2017-01-04,0.035000,0.035000,0.035000,0.035000,0.035000,5500
2017-01-05,0.035000,0.035000,0.035000,0.035000,0.035000,0
2017-01-06,0.031000,0.031000,0.031000,0.031000,0.031000,1000
2017-01-09,0.031000,0.031000,0.031000,0.031000,0.031000,0
2017-01-10,0.031000,0.031000,0.031000,0.031000,0.031000,1000
2017-01-11,0.035000,0.035000,0.035000,0.035000,0.035000,1500
2017-01-12,0.035000,0.035000,0.035000,0.035000,0.035000,2000
2017-01-13,0.035000,0.035000,0.035000,0.035000,0.035000,0
2017-01-17,0.035000,0.035000,0.035000,0.035000,0.035000,19000
2017-01-18,0.035000,0.035000,0.035000,0.035000,0.035000,30000
2017-01-19,0.045000,0.045000,0.031000,0.040000,0.040000,11500
2017-01-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-01-23,0.035000,0.043000,0.035000,0.037000,0.037000,40800
2017-01-24,0.035000,0.035000,0.035000,0.035000,0.035000,4600
2017-01-25,0.031000,0.031000,0.031000,0.031000,0.031000,800
2017-01-26,0.031000,0.031000,0.031000,0.031000,0.031000,0
2017-01-27,0.037000,0.037000,0.035000,0.035000,0.035000,2000
2017-01-30,0.035000,0.035000,0.035000,0.035000,0.035000,1100
2017-01-31,0.035000,0.035000,0.035000,0.035000,0.035000,10000
2017-02-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2017-02-02,0.035000,0.045000,0.035000,0.045000,0.045000,14500
2017-02-03,0.040000,0.040000,0.035000,0.035000,0.035000,101800
2017-02-06,0.030000,0.040000,0.030000,0.039000,0.039000,83300
2017-02-07,0.035000,0.035000,0.035000,0.035000,0.035000,5000
2017-02-08,0.038000,0.040000,0.038000,0.040000,0.040000,10300
2017-02-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-02-10,0.040000,0.040000,0.040000,0.040000,0.040000,10000
2017-02-13,0.030000,0.032000,0.030000,0.032000,0.032000,2600
2017-02-14,0.040000,0.040000,0.040000,0.040000,0.040000,8000
2017-02-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-02-16,0.030000,0.030000,0.030000,0.030000,0.030000,20000
2017-02-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-02-21,0.030000,0.030000,0.030000,0.030000,0.030000,800
2017-02-22,0.032000,0.032000,0.031000,0.031000,0.031000,17600
2017-02-23,0.033000,0.033000,0.033000,0.033000,0.033000,800
2017-02-24,0.024000,0.025000,0.024000,0.025000,0.025000,10100
2017-02-27,0.039000,0.039000,0.036000,0.039000,0.039000,68200
2017-02-28,0.036000,0.039000,0.030000,0.030000,0.030000,203600
2017-03-01,0.030000,0.030000,0.030000,0.030000,0.030000,7200
2017-03-02,0.030000,0.030000,0.030000,0.030000,0.030000,14500
2017-03-03,0.034000,0.050000,0.030000,0.050000,0.050000,2700
2017-03-06,0.060000,0.060000,0.060000,0.060000,0.060000,2000
2017-03-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-03-08,0.030000,0.030000,0.030000,0.030000,0.030000,10000
2017-03-09,0.030000,0.030000,0.030000,0.030000,0.030000,200
2017-03-10,0.030000,0.030000,0.030000,0.030000,0.030000,10000
2017-03-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-03-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-03-15,0.031000,0.031000,0.031000,0.031000,0.031000,2000
2017-03-16,0.031000,0.031000,0.031000,0.031000,0.031000,0
2017-03-17,0.031000,0.031000,0.031000,0.031000,0.031000,0
2017-03-20,0.032000,0.032000,0.031000,0.031000,0.031000,25600
2017-03-21,0.036000,0.036000,0.036000,0.036000,0.036000,13000
2017-03-22,0.036000,0.036000,0.036000,0.036000,0.036000,0
2017-03-23,0.036000,0.036000,0.036000,0.036000,0.036000,16500
2017-03-24,0.036000,0.036000,0.036000,0.036000,0.036000,0
2017-03-27,0.060000,0.060000,0.031000,0.052000,0.052000,33400
2017-03-28,0.031000,0.031000,0.031000,0.031000,0.031000,10000
2017-03-29,0.055000,0.055000,0.055000,0.055000,0.055000,3000
2017-03-30,0.053000,0.053000,0.053000,0.053000,0.053000,800
2017-03-31,0.053000,0.053000,0.053000,0.053000,0.053000,0
2017-04-03,0.050000,0.050000,0.050000,0.050000,0.050000,14100
2017-04-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-04-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-04-06,0.031000,0.031000,0.030000,0.030000,0.030000,24000
2017-04-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-04-10,0.050000,0.050000,0.050000,0.050000,0.050000,3000
2017-04-11,0.050000,0.050000,0.030000,0.030000,0.030000,13200
2017-04-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-04-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-04-17,0.050000,0.050000,0.044000,0.044000,0.044000,44800
2017-04-18,0.030000,0.035000,0.030000,0.035000,0.035000,32700
2017-04-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2017-04-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2017-04-21,0.041000,0.045000,0.040000,0.045000,0.045000,63100
2017-04-24,0.031000,0.045000,0.031000,0.045000,0.045000,22100
2017-04-25,0.044000,0.044000,0.044000,0.044000,0.044000,400
2017-04-26,0.032000,0.032000,0.032000,0.032000,0.032000,600
2017-04-27,0.035000,0.035000,0.035000,0.035000,0.035000,5000
2017-04-28,0.035000,0.050000,0.035000,0.049000,0.049000,17400
2017-05-01,0.050000,0.050000,0.030000,0.048000,0.048000,18200
2017-05-02,0.048000,0.048000,0.048000,0.048000,0.048000,0
2017-05-03,0.050000,0.050000,0.050000,0.050000,0.050000,6000
2017-05-04,0.050000,0.050000,0.032000,0.032000,0.032000,6700
2017-05-05,0.032000,0.032000,0.032000,0.032000,0.032000,0
2017-05-08,0.043000,0.044000,0.043000,0.044000,0.044000,11900
2017-05-09,0.015000,0.050000,0.015000,0.040000,0.040000,24900
2017-05-10,0.030000,0.030000,0.030000,0.030000,0.030000,10000
2017-05-11,0.032000,0.032000,0.015000,0.016000,0.016000,31500
2017-05-12,0.040000,0.040000,0.030000,0.030000,0.030000,200
2017-05-15,0.020000,0.020000,0.020000,0.020000,0.020000,300
2017-05-16,0.027000,0.037000,0.019000,0.037000,0.037000,17200
2017-05-17,0.037000,0.037000,0.037000,0.037000,0.037000,0
2017-05-18,0.020000,0.037000,0.020000,0.037000,0.037000,17400
2017-05-19,0.030000,0.030000,0.030000,0.030000,0.030000,22000
2017-05-22,0.040000,0.040000,0.040000,0.040000,0.040000,5000
2017-05-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-05-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-05-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-05-26,0.026000,0.036000,0.026000,0.036000,0.036000,2700
2017-05-30,0.036000,0.036000,0.036000,0.036000,0.036000,0
2017-05-31,0.036000,0.036000,0.036000,0.036000,0.036000,0
2017-06-01,0.036000,0.036000,0.036000,0.036000,0.036000,0
2017-06-02,0.036000,0.040000,0.036000,0.040000,0.040000,37900
2017-06-05,0.040000,0.040000,0.023000,0.023000,0.023000,10200
2017-06-06,0.040000,0.040000,0.040000,0.040000,0.040000,30600
2017-06-07,0.042000,0.042000,0.028000,0.030000,0.030000,40400
2017-06-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-06-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-06-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-06-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-06-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-06-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-06-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-06-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-06-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-06-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-06-22,0.030000,0.030000,0.030000,0.030000,0.030000,500
2017-06-23,0.040000,0.040000,0.040000,0.040000,0.040000,6000
2017-06-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-06-27,0.042000,0.042000,0.042000,0.042000,0.042000,16900
2017-06-28,0.042000,0.042000,0.042000,0.042000,0.042000,0
2017-06-29,0.041000,0.042000,0.041000,0.042000,0.042000,2400
2017-06-30,0.042000,0.042000,0.042000,0.042000,0.042000,0
2017-07-03,0.042000,0.042000,0.042000,0.042000,0.042000,0
2017-07-05,0.028000,0.028000,0.028000,0.028000,0.028000,200
2017-07-06,0.028000,0.028000,0.028000,0.028000,0.028000,0
2017-07-07,0.028000,0.028000,0.028000,0.028000,0.028000,0
2017-07-10,0.028000,0.028000,0.028000,0.028000,0.028000,6500
2017-07-11,0.028000,0.028000,0.028000,0.028000,0.028000,0
2017-07-12,0.028000,0.028000,0.028000,0.028000,0.028000,0
2017-07-13,0.029000,0.029000,0.028000,0.028000,0.028000,20500
2017-07-14,0.028000,0.028000,0.028000,0.028000,0.028000,0
2017-07-17,0.028000,0.028000,0.028000,0.028000,0.028000,0
2017-07-18,0.028000,0.028000,0.028000,0.028000,0.028000,0
2017-07-19,0.028000,0.028000,0.028000,0.028000,0.028000,0
2017-07-20,0.028000,0.028000,0.028000,0.028000,0.028000,0
2017-07-21,0.028000,0.028000,0.028000,0.028000,0.028000,0
2017-07-24,0.028000,0.028000,0.028000,0.028000,0.028000,0
2017-07-25,0.028000,0.028000,0.028000,0.028000,0.028000,0
2017-07-26,0.028000,0.028000,0.028000,0.028000,0.028000,0
2017-07-27,0.028000,0.028000,0.028000,0.028000,0.028000,0
2017-07-28,0.023000,0.023000,0.023000,0.023000,0.023000,83600
2017-07-31,0.028000,0.028000,0.028000,0.028000,0.028000,2500
2017-08-01,0.025000,0.025000,0.025000,0.025000,0.025000,1800
2017-08-02,0.027000,0.027000,0.027000,0.027000,0.027000,500
2017-08-03,0.027000,0.027000,0.027000,0.027000,0.027000,0
2017-08-04,0.025000,0.025000,0.025000,0.025000,0.025000,1200
2017-08-07,0.025000,0.030000,0.017000,0.017000,0.017000,157500
2017-08-08,0.024000,0.024000,0.024000,0.024000,0.024000,9000
2017-08-09,0.024000,0.024000,0.024000,0.024000,0.024000,0
2017-08-10,0.019000,0.019000,0.019000,0.019000,0.019000,500
2017-08-11,0.019000,0.019000,0.019000,0.019000,0.019000,0
2017-08-14,0.020000,0.020000,0.020000,0.020000,0.020000,2800
2017-08-15,0.027000,0.038000,0.024000,0.030000,0.030000,81300
2017-08-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-08-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-08-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-08-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-08-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-08-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-08-24,0.040000,0.040000,0.040000,0.040000,0.040000,2000
2017-08-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-08-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-08-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-08-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-08-31,0.040000,0.040000,0.040000,0.040000,0.040000,100000
2017-09-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-09-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-09-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-09-07,0.025000,0.025000,0.025000,0.025000,0.025000,200
2017-09-08,0.025000,0.025000,0.025000,0.025000,0.025000,0
2017-09-11,0.025000,0.025000,0.025000,0.025000,0.025000,0
2017-09-12,0.025000,0.025000,0.025000,0.025000,0.025000,10000
2017-09-13,0.026000,0.026000,0.026000,0.026000,0.026000,2000
2017-09-14,0.026000,0.026000,0.026000,0.026000,0.026000,0
2017-09-15,0.026000,0.026000,0.026000,0.026000,0.026000,0
2017-09-18,0.026000,0.026000,0.026000,0.026000,0.026000,0
2017-09-19,0.025000,0.029000,0.025000,0.029000,0.029000,5000
2017-09-20,0.029000,0.029000,0.029000,0.029000,0.029000,0
2017-09-21,0.029000,0.029000,0.029000,0.029000,0.029000,0
2017-09-22,0.029000,0.029000,0.029000,0.029000,0.029000,0
2017-09-25,0.029000,0.029000,0.029000,0.029000,0.029000,0
2017-09-26,0.029000,0.029000,0.029000,0.029000,0.029000,0
2017-09-27,0.029000,0.029000,0.029000,0.029000,0.029000,0
