Date,Open,High,Low,Close,Adj Close,Volume
2008-05-12,1.950000,1.950000,1.950000,1.950000,0.788054,0
2008-05-13,1.950000,1.950000,1.950000,1.950000,0.788054,0
2008-05-14,1.950000,1.950000,1.950000,1.950000,0.788054,0
2008-05-15,1.990000,1.990000,1.990000,1.990000,0.804219,4600
2008-05-16,1.700000,1.990000,1.700000,1.990000,0.804219,2100
2008-05-19,1.990000,1.990000,1.990000,1.990000,0.804219,0
2008-05-20,1.990000,1.990000,1.990000,1.990000,0.804219,0
2008-05-21,1.990000,1.990000,1.990000,1.990000,0.804219,500
2008-05-22,1.990000,1.990000,1.990000,1.990000,0.804219,0
2008-05-23,1.990000,1.990000,1.990000,1.990000,0.804219,0
2008-05-27,1.990000,1.990000,1.990000,1.990000,0.804219,0
2008-05-28,1.990000,1.990000,1.990000,1.990000,0.804219,0
2008-05-29,1.990000,1.990000,1.990000,1.990000,0.804219,0
2008-05-30,1.990000,1.990000,1.990000,1.990000,0.804219,0
2008-06-02,1.990000,1.990000,1.990000,1.990000,0.804219,0
2008-06-03,1.700000,1.950000,1.700000,1.950000,0.788054,1500
2008-06-04,1.950000,1.950000,1.950000,1.950000,0.788054,0
2008-06-05,1.950000,1.950000,1.950000,1.950000,0.788054,0
2008-06-06,1.950000,1.950000,1.950000,1.950000,0.788054,0
2008-06-09,1.950000,1.950000,1.950000,1.950000,0.788054,0
2008-06-10,1.950000,1.950000,1.950000,1.950000,0.788054,0
2008-06-11,1.950000,1.950000,1.950000,1.950000,0.788054,0
2008-06-12,1.950000,1.950000,1.950000,1.950000,0.788054,0
2008-06-13,1.950000,1.950000,1.950000,1.950000,0.788054,0
2008-06-16,1.950000,1.950000,1.950000,1.950000,0.788054,0
2008-06-17,1.950000,1.950000,1.950000,1.950000,0.788054,0
2008-06-18,1.950000,1.950000,1.950000,1.950000,0.788054,0
2008-06-19,1.950000,1.950000,1.950000,1.950000,0.788054,0
2008-06-20,1.950000,1.950000,1.950000,1.950000,0.788054,0
2008-06-23,1.680000,1.680000,1.050000,1.680000,0.678939,10300
2008-06-24,1.680000,1.680000,1.680000,1.680000,0.678939,0
2008-06-25,1.680000,1.890000,1.650000,1.890000,0.763806,2700
2008-06-26,1.950000,1.950000,1.950000,1.950000,0.788054,200
2008-06-27,1.950000,1.950000,1.950000,1.950000,0.788054,0
2008-06-30,1.950000,1.950000,1.950000,1.950000,0.788054,0
2008-07-01,1.950000,1.950000,1.950000,1.950000,0.788054,0
2008-07-02,1.800000,1.940000,1.800000,1.940000,0.784013,1300
2008-07-03,1.750000,1.750000,1.680000,1.750000,0.707228,2700
2008-07-07,1.750000,1.750000,1.750000,1.750000,0.707228,0
2008-07-08,1.750000,1.750000,1.750000,1.750000,0.707228,0
2008-07-09,1.700000,1.990000,1.700000,1.990000,0.804219,3800
2008-07-10,1.990000,1.990000,1.990000,1.990000,0.804219,0
2008-07-11,1.990000,1.990000,1.990000,1.990000,0.804219,0
2008-07-14,1.950000,1.950000,1.850000,1.950000,0.788054,2100
2008-07-15,1.950000,1.950000,1.950000,1.950000,0.788054,0
2008-07-16,1.950000,1.950000,1.950000,1.950000,0.788054,0
2008-07-17,1.950000,1.950000,1.950000,1.950000,0.788054,0
2008-07-18,1.950000,1.950000,1.950000,1.950000,0.788054,0
2008-07-21,1.950000,1.950000,1.950000,1.950000,0.788054,0
2008-07-22,1.950000,1.950000,1.950000,1.950000,0.788054,0
2008-07-23,1.950000,1.950000,1.950000,1.950000,0.788054,0
2008-07-24,1.950000,1.950000,1.950000,1.950000,0.788054,0
2008-07-25,1.950000,1.950000,1.950000,1.950000,0.788054,0
2008-07-28,1.950000,1.950000,1.950000,1.950000,0.788054,0
2008-07-29,1.950000,1.950000,1.950000,1.950000,0.788054,0
2008-07-30,1.500000,1.850000,1.500000,1.850000,0.747641,900
2008-07-31,1.850000,1.850000,1.850000,1.850000,0.747641,0
2008-08-01,1.650000,1.850000,1.650000,1.850000,0.747641,900
2008-08-04,1.850000,1.850000,1.850000,1.850000,0.747641,0
2008-08-05,1.850000,1.850000,1.850000,1.850000,0.747641,0
2008-08-06,1.650000,1.750000,1.650000,1.750000,0.707228,2200
2008-08-07,1.750000,1.750000,1.750000,1.750000,0.707228,0
2008-08-08,1.750000,1.750000,1.750000,1.750000,0.707228,0
2008-08-11,1.750000,1.750000,1.750000,1.750000,0.707228,0
2008-08-12,1.750000,1.750000,1.750000,1.750000,0.707228,0
2008-08-13,1.750000,1.750000,1.750000,1.750000,0.707228,0
2008-08-14,1.750000,1.750000,1.750000,1.750000,0.707228,0
2008-08-15,1.750000,1.750000,1.750000,1.750000,0.707228,0
2008-08-18,1.690000,1.690000,1.690000,1.690000,0.682980,500
2008-08-19,1.690000,1.690000,1.690000,1.690000,0.682980,0
2008-08-20,1.690000,1.690000,1.690000,1.690000,0.682980,0
2008-08-21,1.600000,1.700000,1.520000,1.700000,0.687021,3200
2008-08-22,1.700000,1.700000,1.700000,1.700000,0.687021,0
2008-08-25,1.700000,1.700000,1.700000,1.700000,0.687021,0
2008-08-26,1.700000,1.700000,1.700000,1.700000,0.687021,0
2008-08-27,1.700000,1.700000,1.700000,1.700000,0.687021,0
2008-08-28,1.700000,1.700000,1.700000,1.700000,0.687021,0
2008-08-29,1.700000,1.700000,1.700000,1.700000,0.687021,0
2008-09-02,1.700000,1.700000,1.700000,1.700000,0.687021,0
2008-09-03,1.700000,1.700000,1.700000,1.700000,0.687021,500
2008-09-04,1.700000,1.700000,1.700000,1.700000,0.687021,0
2008-09-05,1.700000,1.700000,1.700000,1.700000,0.687021,0
2008-09-08,1.700000,1.700000,1.700000,1.700000,0.687021,0
2008-09-09,1.700000,1.700000,1.700000,1.700000,0.687021,0
2008-09-10,1.700000,1.700000,1.700000,1.700000,0.687021,0
2008-09-11,1.700000,1.700000,1.700000,1.700000,0.687021,0
2008-09-12,1.700000,1.700000,1.700000,1.700000,0.687021,0
2008-09-15,1.700000,1.700000,1.700000,1.700000,0.687021,0
2008-09-16,1.500000,1.690000,1.500000,1.690000,0.682980,600
2008-09-17,1.700000,1.700000,1.700000,1.700000,0.687021,1200
2008-09-18,1.700000,1.700000,1.700000,1.700000,0.687021,0
2008-09-19,1.700000,1.700000,1.700000,1.700000,0.687021,0
2008-09-22,1.700000,1.700000,1.700000,1.700000,0.687021,0
2008-09-23,1.700000,1.700000,1.700000,1.700000,0.687021,0
2008-09-24,1.700000,1.700000,1.700000,1.700000,0.687021,0
2008-09-25,1.700000,1.700000,1.700000,1.700000,0.687021,0
2008-09-26,1.700000,1.700000,1.700000,1.700000,0.687021,0
2008-09-29,1.700000,1.700000,1.700000,1.700000,0.687021,0
2008-09-30,1.500000,1.700000,1.500000,1.700000,0.687021,2200
2008-10-01,1.700000,1.700000,1.700000,1.700000,0.687021,0
2008-10-02,1.500000,1.500000,1.500000,1.500000,0.606195,5200
2008-10-03,1.640000,1.640000,1.640000,1.640000,0.662774,300
2008-10-06,1.640000,1.640000,1.640000,1.640000,0.662774,0
2008-10-07,1.640000,1.640000,1.640000,1.640000,0.662774,0
2008-10-08,1.640000,1.640000,1.640000,1.640000,0.662774,0
2008-10-09,1.640000,1.640000,1.640000,1.640000,0.662774,0
2008-10-10,1.640000,1.640000,1.640000,1.640000,0.662774,0
2008-10-13,1.700000,1.700000,1.700000,1.700000,0.687021,500
2008-10-14,1.700000,1.700000,1.700000,1.700000,0.687021,0
2008-10-15,1.700000,1.700000,1.700000,1.700000,0.687021,0
2008-10-16,1.600000,1.690000,1.600000,1.690000,0.682980,900
2008-10-17,1.500000,1.690000,1.500000,1.690000,0.682980,2000
2008-10-20,1.690000,1.700000,1.690000,1.700000,0.687021,2200
2008-10-21,1.700000,1.700000,1.700000,1.700000,0.687021,200
2008-10-22,1.700000,1.700000,1.700000,1.700000,0.748677,0
2008-10-23,1.510000,1.700000,1.100000,1.700000,0.748677,4200
2008-10-24,1.700000,1.700000,1.700000,1.700000,0.748677,0
2008-10-27,1.700000,1.700000,1.700000,1.700000,0.748677,0
2008-10-28,1.700000,1.700000,1.700000,1.700000,0.748677,0
2008-10-29,1.700000,1.700000,1.700000,1.700000,0.748677,0
2008-10-30,1.700000,1.700000,1.700000,1.700000,0.748677,0
2008-10-31,1.700000,1.700000,1.700000,1.700000,0.748677,0
2008-11-03,1.700000,1.700000,1.700000,1.700000,0.748677,0
2008-11-04,1.700000,1.700000,1.700000,1.700000,0.748677,0
2008-11-05,1.700000,1.700000,1.700000,1.700000,0.748677,0
2008-11-06,1.700000,1.700000,1.700000,1.700000,0.748677,0
2008-11-07,1.700000,1.700000,1.700000,1.700000,0.748677,0
2008-11-10,1.100000,1.640000,1.100000,1.640000,0.722253,400
2008-11-11,1.640000,1.640000,1.640000,1.640000,0.722253,0
2008-11-12,1.640000,1.640000,1.640000,1.640000,0.722253,0
2008-11-13,1.640000,1.640000,1.640000,1.640000,0.722253,0
2008-11-14,1.400000,1.500000,1.400000,1.500000,0.660597,5100
2008-11-17,1.500000,1.500000,1.500000,1.500000,0.660597,0
2008-11-18,1.500000,1.500000,1.500000,1.500000,0.660597,0
2008-11-19,1.300000,1.500000,1.300000,1.500000,0.660597,1600
2008-11-20,1.350000,1.350000,1.020000,1.020000,0.449206,2600
2008-11-21,1.150000,1.350000,1.010000,1.350000,0.594538,2400
2008-11-24,1.350000,1.350000,1.050000,1.350000,0.594538,2600
2008-11-25,1.350000,1.350000,1.350000,1.350000,0.594538,100
2008-11-26,1.350000,1.350000,1.350000,1.350000,0.594538,1000
2008-11-28,1.350000,1.350000,1.350000,1.350000,0.594538,0
2008-12-01,1.350000,1.350000,1.350000,1.350000,0.594538,0
2008-12-02,1.000000,1.350000,1.000000,1.350000,0.594538,1500
2008-12-03,1.350000,1.350000,1.350000,1.350000,0.594538,0
2008-12-04,1.350000,1.350000,1.350000,1.350000,0.594538,0
2008-12-05,1.350000,1.350000,1.350000,1.350000,0.594538,0
2008-12-08,1.350000,1.350000,1.350000,1.350000,0.594538,0
2008-12-09,1.350000,1.350000,1.350000,1.350000,0.594538,0
2008-12-10,1.350000,1.350000,1.350000,1.350000,0.594538,0
2008-12-11,1.350000,1.350000,1.350000,1.350000,0.594538,0
2008-12-12,1.010000,1.350000,1.010000,1.350000,0.594538,4200
2008-12-15,1.350000,1.350000,1.350000,1.350000,0.594538,0
2008-12-16,1.350000,1.350000,1.350000,1.350000,0.594538,0
2008-12-17,1.350000,1.350000,1.350000,1.350000,0.594538,0
2008-12-18,1.350000,1.350000,1.350000,1.350000,0.594538,0
2008-12-19,1.350000,1.350000,1.350000,1.350000,0.594538,0
2008-12-22,1.350000,1.350000,1.350000,1.350000,0.594538,0
2008-12-23,1.350000,1.350000,1.350000,1.350000,0.594538,0
2008-12-24,1.350000,1.350000,1.350000,1.350000,0.594538,0
2008-12-26,1.350000,1.350000,1.350000,1.350000,0.594538,0
2008-12-29,1.160000,1.160000,1.160000,1.160000,0.510862,500
2008-12-30,1.150000,1.350000,1.010000,1.350000,0.594538,19100
2008-12-31,1.350000,1.350000,1.350000,1.350000,0.594538,0
2009-01-02,1.350000,1.350000,1.350000,1.350000,0.594538,0
2009-01-05,1.350000,1.350000,1.350000,1.350000,0.594538,0
2009-01-06,1.350000,1.350000,1.350000,1.350000,0.594538,0
2009-01-07,1.340000,1.340000,1.340000,1.340000,0.590134,600
2009-01-08,1.340000,1.340000,1.340000,1.340000,0.590134,0
2009-01-09,1.340000,1.340000,1.340000,1.340000,0.590134,0
2009-01-12,1.340000,1.340000,1.340000,1.340000,0.590134,0
2009-01-13,1.340000,1.340000,1.340000,1.340000,0.590134,0
2009-01-14,1.340000,1.340000,1.340000,1.340000,0.590134,0
2009-01-15,1.340000,1.340000,1.340000,1.340000,0.590134,0
2009-01-16,1.340000,1.340000,1.340000,1.340000,0.590134,0
2009-01-20,1.340000,1.340000,1.340000,1.340000,0.590134,0
2009-01-21,1.340000,1.340000,1.340000,1.340000,0.590134,0
2009-01-22,1.340000,1.340000,1.340000,1.340000,0.590134,0
2009-01-23,1.340000,1.340000,1.340000,1.340000,0.590134,0
2009-01-26,1.170000,1.400000,1.170000,1.400000,0.616558,600
2009-01-27,1.400000,1.400000,1.400000,1.400000,0.616558,0
2009-01-28,1.400000,1.400000,1.400000,1.400000,0.616558,0
2009-01-29,1.400000,1.400000,1.400000,1.400000,0.616558,0
2009-01-30,1.440000,1.440000,1.440000,1.440000,0.634174,1000
2009-02-02,1.440000,1.440000,1.440000,1.440000,0.634174,0
2009-02-03,1.440000,1.440000,1.440000,1.440000,0.634174,0
2009-02-04,1.440000,1.440000,1.440000,1.440000,0.634174,0
2009-02-05,1.440000,1.440000,1.440000,1.440000,0.634174,0
2009-02-06,1.200000,1.300000,1.200000,1.300000,0.572518,600
2009-02-09,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-02-10,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-02-11,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-02-12,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-02-13,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-02-17,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-02-18,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-02-19,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-02-20,1.200000,1.300000,1.050000,1.300000,0.572518,2600
2009-02-23,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-02-24,1.050000,1.100000,1.010000,1.100000,0.484438,7600
2009-02-25,1.100000,1.100000,1.100000,1.100000,0.484438,0
2009-02-26,1.100000,1.100000,1.100000,1.100000,0.484438,0
2009-02-27,1.100000,1.150000,1.000000,1.150000,0.506458,9300
2009-03-02,1.000000,1.150000,1.000000,1.150000,0.506458,2700
2009-03-03,1.150000,1.150000,1.150000,1.150000,0.506458,0
2009-03-04,1.150000,1.150000,1.150000,1.150000,0.506458,0
2009-03-05,1.130000,1.130000,1.130000,1.130000,0.497650,100
2009-03-06,1.140000,1.140000,1.140000,1.140000,0.502054,200
2009-03-09,1.140000,1.140000,1.140000,1.140000,0.502054,0
2009-03-10,1.100000,1.130000,0.960000,1.130000,0.497650,1900
2009-03-11,1.130000,1.130000,1.130000,1.130000,0.497650,0
2009-03-12,1.140000,1.140000,1.140000,1.140000,0.502054,1000
2009-03-13,1.140000,1.140000,1.140000,1.140000,0.502054,200
2009-03-16,1.140000,1.140000,1.140000,1.140000,0.502054,0
2009-03-17,1.140000,1.140000,1.100000,1.100000,0.484438,1100
2009-03-18,1.100000,1.100000,1.100000,1.100000,0.484438,0
2009-03-19,1.100000,1.100000,1.100000,1.100000,0.484438,0
2009-03-20,1.100000,1.100000,1.100000,1.100000,0.484438,0
2009-03-23,1.100000,1.100000,1.100000,1.100000,0.484438,0
2009-03-24,1.100000,1.100000,1.100000,1.100000,0.484438,0
2009-03-25,1.100000,1.100000,1.100000,1.100000,0.484438,0
2009-03-26,1.100000,1.100000,1.100000,1.100000,0.484438,0
2009-03-27,1.100000,1.100000,1.100000,1.100000,0.484438,600
2009-03-30,1.100000,1.100000,1.100000,1.100000,0.484438,0
2009-03-31,1.100000,1.100000,1.100000,1.100000,0.484438,100
2009-04-01,1.100000,1.100000,1.100000,1.100000,0.484438,0
2009-04-02,1.100000,1.100000,1.100000,1.100000,0.484438,600
2009-04-03,1.100000,1.250000,1.100000,1.240000,0.546094,7200
2009-04-06,1.250000,1.250000,1.250000,1.250000,0.550498,2600
2009-04-07,1.250000,1.250000,1.250000,1.250000,0.550498,0
2009-04-08,1.250000,1.250000,1.250000,1.250000,0.550498,0
2009-04-09,1.250000,1.250000,1.250000,1.250000,0.550498,0
2009-04-13,1.250000,1.250000,1.250000,1.250000,0.550498,0
2009-04-14,1.100000,1.100000,1.100000,1.100000,0.484438,1500
2009-04-15,1.100000,1.100000,1.100000,1.100000,0.484438,1400
2009-04-16,1.200000,1.200000,1.200000,1.200000,0.528478,200
2009-04-17,1.200000,1.200000,1.200000,1.200000,0.528478,0
2009-04-20,1.010000,1.250000,1.010000,1.250000,0.550498,10200
2009-04-21,1.250000,1.250000,1.250000,1.250000,0.550498,0
2009-04-22,1.250000,1.250000,1.250000,1.250000,0.550498,0
2009-04-23,1.250000,1.250000,1.250000,1.250000,0.550498,0
2009-04-24,1.250000,1.250000,1.250000,1.250000,0.550498,0
2009-04-27,1.250000,1.250000,1.250000,1.250000,0.550498,200
2009-04-28,1.250000,1.250000,1.250000,1.250000,0.550498,0
2009-04-29,1.250000,1.250000,1.250000,1.250000,0.550498,0
2009-04-30,1.250000,1.300000,1.250000,1.300000,0.572518,1200
2009-05-01,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-05-04,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-05-05,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-05-06,1.100000,1.100000,1.090000,1.090000,0.480034,800
2009-05-07,1.090000,1.300000,1.090000,1.300000,0.572518,600
2009-05-08,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-05-11,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-05-12,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-05-13,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-05-14,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-05-15,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-05-18,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-05-19,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-05-20,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-05-21,1.090000,1.300000,1.050000,1.300000,0.572518,2400
2009-05-22,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-05-26,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-05-27,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-05-28,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-05-29,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-06-01,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-06-02,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-06-03,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-06-04,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-06-05,1.050000,1.300000,1.050000,1.300000,0.572518,1300
2009-06-08,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-06-09,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-06-10,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-06-11,1.050000,1.300000,1.050000,1.300000,0.572518,1300
2009-06-12,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-06-15,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-06-16,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-06-17,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-06-18,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-06-19,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-06-22,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-06-23,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-06-24,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-06-25,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-06-26,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-06-29,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-06-30,1.300000,1.300000,1.300000,1.300000,0.572518,100
2009-07-01,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-07-02,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-07-06,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-07-07,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-07-08,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-07-09,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-07-10,1.100000,1.300000,1.100000,1.300000,0.572518,2800
2009-07-13,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-07-14,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-07-15,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-07-16,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-07-17,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-07-20,1.250000,1.250000,1.250000,1.250000,0.550498,200
2009-07-21,1.250000,1.250000,1.250000,1.250000,0.550498,0
2009-07-22,1.250000,1.250000,1.250000,1.250000,0.550498,0
2009-07-23,1.250000,1.250000,1.250000,1.250000,0.550498,0
2009-07-24,1.250000,1.250000,1.250000,1.250000,0.550498,0
2009-07-27,1.250000,1.250000,1.250000,1.250000,0.550498,0
2009-07-28,1.250000,1.250000,1.250000,1.250000,0.550498,0
2009-07-29,1.250000,1.250000,1.250000,1.250000,0.550498,0
2009-07-30,1.100000,1.100000,1.100000,1.100000,0.484438,1000
2009-07-31,1.250000,1.250000,1.100000,1.100000,0.484438,1500
2009-08-03,1.100000,1.100000,1.100000,1.100000,0.484438,0
2009-08-04,1.100000,1.100000,1.100000,1.100000,0.484438,1000
2009-08-05,1.100000,1.100000,1.100000,1.100000,0.484438,1000
2009-08-06,1.170000,1.170000,1.170000,1.170000,0.515266,1600
2009-08-07,1.250000,1.250000,1.240000,1.240000,0.546094,3500
2009-08-10,1.400000,1.400000,1.400000,1.400000,0.616558,300
2009-08-11,1.400000,1.400000,1.400000,1.400000,0.616558,0
2009-08-12,1.400000,1.400000,1.400000,1.400000,0.616558,0
2009-08-13,1.120000,1.400000,1.120000,1.400000,0.616558,2900
2009-08-14,1.400000,1.400000,1.400000,1.400000,0.616558,800
2009-08-17,1.150000,1.200000,1.020000,1.200000,0.528478,2000
2009-08-18,1.400000,1.400000,1.400000,1.400000,0.616558,500
2009-08-19,1.400000,1.400000,1.400000,1.400000,0.616558,0
2009-08-20,1.400000,1.400000,1.400000,1.400000,0.616558,0
2009-08-21,1.400000,1.400000,1.400000,1.400000,0.616558,0
2009-08-24,1.400000,1.400000,1.400000,1.400000,0.616558,0
2009-08-25,1.200000,1.400000,1.200000,1.400000,0.616558,7100
2009-08-26,1.400000,1.400000,1.400000,1.400000,0.616558,0
2009-08-27,1.400000,1.400000,1.400000,1.400000,0.616558,0
2009-08-28,1.400000,1.400000,1.400000,1.400000,0.616558,0
2009-08-31,1.400000,1.400000,1.400000,1.400000,0.616558,0
2009-09-01,1.400000,1.400000,1.400000,1.400000,0.616558,0
2009-09-02,1.400000,1.400000,1.400000,1.400000,0.616558,0
2009-09-03,1.200000,1.400000,1.200000,1.400000,0.616558,1500
2009-09-04,1.400000,1.400000,1.400000,1.400000,0.616558,0
2009-09-08,1.400000,1.400000,1.400000,1.400000,0.616558,0
2009-09-09,1.400000,1.400000,1.400000,1.400000,0.616558,0
2009-09-10,1.400000,1.400000,1.400000,1.400000,0.616558,0
2009-09-11,1.400000,1.400000,1.400000,1.400000,0.616558,0
2009-09-14,1.400000,1.400000,1.400000,1.400000,0.616558,0
2009-09-15,1.400000,1.400000,1.400000,1.400000,0.616558,0
2009-09-16,1.400000,1.400000,1.400000,1.400000,0.616558,0
2009-09-17,1.200000,1.400000,1.200000,1.400000,0.616558,1400
2009-09-18,1.400000,1.400000,1.400000,1.400000,0.616558,0
2009-09-21,1.200000,1.200000,1.200000,1.200000,0.528478,1500
2009-09-22,1.400000,1.400000,1.400000,1.400000,0.616558,300
2009-09-23,1.400000,1.400000,1.400000,1.400000,0.616558,300
2009-09-24,1.400000,1.400000,1.400000,1.400000,0.616558,0
2009-09-25,1.400000,1.400000,1.400000,1.400000,0.616558,0
2009-09-28,1.400000,1.400000,1.400000,1.400000,0.616558,0
2009-09-29,1.400000,1.400000,1.400000,1.400000,0.616558,0
2009-09-30,1.390000,1.390000,1.390000,1.390000,0.612154,100
2009-10-01,1.390000,1.390000,1.390000,1.390000,0.612154,0
2009-10-02,1.390000,1.390000,1.390000,1.390000,0.612154,0
2009-10-05,1.390000,1.390000,1.390000,1.390000,0.612154,0
2009-10-06,1.390000,1.390000,1.390000,1.390000,0.612154,0
2009-10-07,1.390000,1.390000,1.390000,1.390000,0.612154,0
2009-10-08,1.390000,1.390000,1.390000,1.390000,0.612154,0
2009-10-09,1.390000,1.390000,1.390000,1.390000,0.612154,0
2009-10-12,1.390000,1.390000,1.390000,1.390000,0.612154,0
2009-10-13,1.390000,1.390000,1.390000,1.390000,0.612154,0
2009-10-14,1.390000,1.390000,1.390000,1.390000,0.612154,0
2009-10-15,1.390000,1.390000,1.390000,1.390000,0.612154,0
2009-10-16,1.230000,1.300000,1.200000,1.300000,0.572518,9500
2009-10-19,1.210000,1.300000,1.210000,1.300000,0.572518,1300
2009-10-20,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-10-21,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-10-22,1.300000,1.300000,1.300000,1.300000,0.572518,0
2009-10-23,1.250000,1.370000,1.250000,1.370000,0.603346,5500
2009-10-26,1.370000,1.370000,1.370000,1.370000,0.603346,0
2009-10-27,1.370000,1.370000,1.370000,1.370000,0.603346,0
2009-10-28,1.370000,1.370000,1.370000,1.370000,0.603346,0
2009-10-29,1.350000,1.400000,1.350000,1.400000,0.616558,3800
2009-10-30,1.390000,1.390000,1.390000,1.390000,0.612154,3300
2009-11-02,1.500000,3.990000,1.500000,2.000000,0.880797,28000
2009-11-03,1.960000,1.960000,1.950000,1.950000,0.858777,3000
2009-11-04,1.900000,2.000000,1.850000,1.990000,0.876392,6300
2009-11-05,1.600000,1.990000,1.600000,1.990000,0.876392,1000
2009-11-06,1.950000,1.950000,1.950000,1.950000,0.858777,1700
2009-11-09,1.950000,1.950000,1.950000,1.950000,0.858777,0
2009-11-10,1.950000,1.950000,1.850000,1.850000,0.814737,10700
2009-11-11,1.850000,1.850000,1.850000,1.850000,0.814737,500
2009-11-12,1.850000,1.850000,1.830000,1.830000,0.805929,8000
2009-11-13,1.840000,1.840000,1.840000,1.840000,0.810333,2500
2009-11-16,1.840000,1.840000,1.840000,1.840000,0.810333,1000
2009-11-17,1.840000,1.840000,1.830000,1.830000,0.805929,2500
2009-11-18,1.830000,1.950000,1.830000,1.950000,0.858777,7100
2009-11-19,1.950000,2.000000,1.900000,2.000000,0.880797,9000
2009-11-20,2.150000,2.620000,2.010000,2.350000,1.034936,28600
2009-11-23,2.990000,2.990000,2.730000,2.730000,1.202287,5800
2009-11-24,2.560000,2.560000,2.000000,2.000000,0.880797,8500
2009-11-25,2.100000,2.980000,2.000000,2.400000,1.056956,14900
2009-11-27,2.400000,2.750000,2.400000,2.730000,1.202287,13700
2009-11-30,2.700000,2.730000,2.500000,2.690000,1.184672,12200
2009-12-01,2.690000,2.980000,2.550000,2.980000,1.312387,35500
2009-12-02,2.500000,4.000000,2.100000,2.700000,1.189075,11300
2009-12-03,2.500000,2.600000,2.500000,2.500000,1.100996,1340
2009-12-04,2.500000,3.500000,2.100000,2.500000,1.100996,2030
2009-12-07,2.900000,2.900000,2.400000,2.900000,1.277155,1410
2009-12-08,2.700000,2.900000,2.500000,2.700000,1.189075,25940
2009-12-09,2.800000,2.800000,2.500000,2.500000,1.100996,12220
2009-12-10,3.000000,3.000000,2.500000,2.700000,1.189075,3850
2009-12-11,2.700000,2.700000,2.500000,2.500000,1.143342,1680
2009-12-14,2.500000,2.600000,2.000000,2.500000,1.143342,10950
2009-12-15,2.500000,2.500000,1.600000,2.500000,1.143342,8070
2009-12-16,2.200000,2.300000,1.600000,2.300000,1.051875,4220
2009-12-17,2.300000,2.300000,1.800000,1.900000,0.868940,1890
2009-12-18,2.000000,2.000000,1.900000,2.000000,0.914673,2690
2009-12-21,2.000000,2.500000,2.000000,2.000000,0.914673,6440
