Date,Open,High,Low,Close,Adj Close,Volume
2011-08-24,33.500000,33.500000,33.500000,33.500000,21.442875,0
2011-08-25,33.500000,33.500000,33.500000,33.500000,21.442875,0
2011-08-26,33.500000,33.500000,33.500000,33.500000,21.442875,0
2011-08-29,33.500000,33.500000,33.500000,33.500000,21.442875,0
2011-08-30,33.500000,33.500000,33.500000,33.500000,21.442875,0
2011-08-31,33.500000,33.500000,33.500000,33.500000,21.442875,0
2011-09-01,33.500000,33.500000,33.500000,33.500000,21.442875,0
2011-09-02,33.500000,33.500000,33.500000,33.500000,21.442875,0
2011-09-06,33.500000,33.500000,33.500000,33.500000,21.442875,0
2011-09-07,33.500000,33.500000,33.500000,33.500000,21.442875,0
2011-09-08,33.500000,33.500000,33.500000,33.500000,21.442875,0
2011-09-09,33.500000,33.500000,33.500000,33.500000,21.442875,0
2011-09-12,33.500000,33.500000,33.500000,33.500000,21.442875,0
2011-09-13,33.500000,33.500000,33.500000,33.500000,21.442875,0
2011-09-14,33.500000,33.500000,33.500000,33.500000,21.442875,0
2011-09-15,33.500000,33.500000,33.500000,33.500000,21.442875,0
2011-09-16,33.500000,33.500000,33.500000,33.500000,21.442875,0
2011-09-19,33.500000,33.500000,33.500000,33.500000,21.442875,0
2011-09-20,33.500000,33.500000,33.500000,33.500000,21.442875,0
2011-09-21,33.500000,33.500000,33.500000,33.500000,21.442875,0
2011-09-22,33.500000,33.500000,33.500000,33.500000,21.442875,0
2011-09-23,33.500000,33.500000,33.500000,33.500000,21.442875,0
2011-09-26,33.500000,33.500000,33.500000,33.500000,21.442875,0
2011-09-27,33.500000,33.500000,33.500000,33.500000,21.442875,0
2011-09-28,33.500000,33.500000,33.500000,33.500000,21.442875,0
2011-09-29,33.500000,33.500000,33.500000,33.500000,21.442875,0
2011-09-30,33.500000,33.500000,33.500000,33.500000,21.442875,0
2011-10-03,33.500000,33.500000,33.500000,33.500000,21.442875,0
2011-10-04,33.500000,33.500000,33.500000,33.500000,21.442875,0
2011-10-05,33.500000,33.500000,33.500000,33.500000,21.442875,0
2011-10-06,33.500000,33.500000,33.500000,33.500000,21.442875,0
2011-10-07,33.500000,33.500000,33.500000,33.500000,21.442875,0
2011-10-10,33.500000,33.500000,33.500000,33.500000,21.442875,0
2011-10-11,33.500000,33.500000,33.500000,33.500000,21.442875,0
2011-10-12,33.500000,33.500000,33.500000,33.500000,21.442875,0
2011-10-13,33.500000,33.500000,33.500000,33.500000,21.442875,0
2011-10-14,33.500000,33.500000,33.500000,33.500000,21.442875,0
2011-10-17,33.500000,33.500000,33.500000,33.500000,21.442875,0
2011-10-18,33.500000,33.500000,33.500000,33.500000,21.442875,0
2011-10-19,33.500000,33.500000,33.500000,33.500000,21.442875,0
2011-10-20,33.500000,33.500000,33.500000,33.500000,21.442875,0
2011-10-21,33.500000,33.500000,33.500000,33.500000,21.442875,0
2011-10-24,33.500000,33.500000,33.500000,33.500000,21.442875,0
2011-10-25,33.500000,33.500000,33.500000,33.500000,21.442875,0
2011-10-26,33.500000,33.500000,33.500000,33.500000,21.442875,0
2011-10-27,33.500000,33.500000,33.500000,33.500000,21.442875,0
2011-10-28,33.500000,33.500000,33.500000,33.500000,21.442875,0
2011-10-31,30.400000,30.400000,30.400000,30.400000,19.458612,300
2011-11-01,30.400000,30.400000,30.400000,30.400000,19.458612,0
2011-11-02,30.400000,30.400000,30.400000,30.400000,19.458612,0
2011-11-03,30.400000,30.400000,30.400000,30.400000,19.458612,0
2011-11-04,30.400000,30.400000,30.400000,30.400000,19.458612,0
2011-11-07,30.400000,30.400000,30.400000,30.400000,19.458612,0
2011-11-08,30.400000,30.400000,30.400000,30.400000,19.458612,0
2011-11-09,30.400000,30.400000,30.400000,30.400000,19.458612,0
2011-11-10,30.400000,30.400000,30.400000,30.400000,19.458612,0
2011-11-11,30.400000,30.400000,30.400000,30.400000,19.458612,0
2011-11-14,30.400000,30.400000,30.400000,30.400000,19.458612,0
2011-11-15,30.400000,30.400000,30.400000,30.400000,19.458612,0
2011-11-16,30.400000,30.400000,30.400000,30.400000,19.458612,0
2011-11-17,30.400000,30.400000,30.400000,30.400000,19.458612,0
2011-11-18,30.400000,30.400000,30.400000,30.400000,19.458612,0
2011-11-21,30.200001,30.200001,30.200001,30.200001,19.330593,200
2011-11-22,30.200001,30.200001,30.200001,30.200001,19.330593,0
2011-11-23,30.200001,30.200001,30.200001,30.200001,19.330593,0
2011-11-25,30.200001,30.200001,30.200001,30.200001,19.330593,0
2011-11-28,29.850000,29.850000,29.850000,29.850000,19.106564,200
2011-11-29,29.850000,29.850000,29.850000,29.850000,19.106564,0
2011-11-30,29.850000,29.850000,29.850000,29.850000,19.106564,0
2011-12-01,29.850000,29.850000,29.850000,29.850000,19.106564,0
2011-12-02,29.850000,29.850000,29.850000,29.850000,19.106564,0
2011-12-05,31.780001,31.820000,31.780001,31.780001,20.341930,11800000
2011-12-06,31.780001,31.780001,31.780001,31.780001,20.341930,0
2011-12-07,31.780001,31.780001,31.780001,31.780001,20.341930,0
2011-12-08,31.780001,31.780001,31.780001,31.780001,20.341930,0
2011-12-09,31.780001,31.780001,31.780001,31.780001,20.341930,0
2011-12-12,31.780001,31.780001,31.780001,31.780001,20.341930,0
2011-12-13,31.780001,31.780001,31.780001,31.780001,20.341930,0
2011-12-14,31.780001,31.780001,31.780001,31.780001,20.341930,0
2011-12-15,31.780001,31.780001,31.780001,31.780001,20.341930,0
2011-12-16,31.780001,31.780001,31.780001,31.780001,20.341930,0
2011-12-19,31.780001,31.780001,31.780001,31.780001,20.341930,0
2011-12-20,31.780001,31.780001,31.780001,31.780001,20.341930,0
2011-12-21,31.780001,31.780001,31.780001,31.780001,20.341930,0
2011-12-22,31.780001,31.780001,31.780001,31.780001,20.341930,0
2011-12-23,31.780001,31.780001,31.780001,31.780001,20.341930,0
2011-12-27,31.780001,31.780001,31.780001,31.780001,20.341930,0
2011-12-28,31.780001,31.780001,31.780001,31.780001,20.341930,0
2011-12-29,31.780001,31.780001,31.780001,31.780001,20.341930,0
2011-12-30,31.780001,31.780001,31.780001,31.780001,20.341930,0
2012-01-03,31.780001,31.780001,31.780001,31.780001,20.341930,0
2012-01-04,31.780001,31.780001,31.780001,31.780001,20.341930,0
2012-01-05,31.780001,31.780001,31.780001,31.780001,20.341930,0
2012-01-06,31.780001,31.780001,31.780001,31.780001,20.341930,0
2012-01-09,31.780001,31.780001,31.780001,31.780001,20.341930,0
2012-01-10,31.780001,31.780001,31.780001,31.780001,20.341930,0
2012-01-11,31.780001,31.780001,31.780001,31.780001,20.341930,0
2012-01-12,31.780001,31.780001,31.780001,31.780001,20.341930,0
2012-01-13,31.780001,31.780001,31.780001,31.780001,20.341930,0
2012-01-17,31.780001,31.780001,31.780001,31.780001,20.341930,0
2012-01-18,31.780001,31.780001,31.780001,31.780001,20.341930,0
2012-01-19,31.780001,31.780001,31.780001,31.780001,20.341930,0
2012-01-20,31.780001,31.780001,31.780001,31.780001,20.341930,0
2012-01-23,31.780001,31.780001,31.780001,31.780001,20.341930,0
2012-01-24,31.780001,31.780001,31.780001,31.780001,20.341930,0
2012-01-25,31.780001,31.780001,31.780001,31.780001,20.341930,0
2012-01-26,31.780001,31.780001,31.780001,31.780001,20.341930,0
2012-01-27,31.780001,31.780001,31.780001,31.780001,20.341930,0
2012-01-30,31.780001,31.780001,31.780001,31.780001,20.341930,0
2012-01-31,31.780001,31.780001,31.780001,31.780001,20.341930,0
2012-02-01,31.780001,31.780001,31.780001,31.780001,20.341930,0
2012-02-02,31.780001,31.780001,31.780001,31.780001,20.341930,0
2012-02-03,31.780001,31.780001,31.780001,31.780001,20.341930,0
2012-02-06,31.780001,31.780001,31.780001,31.780001,20.341930,0
2012-02-07,31.780001,31.780001,31.780001,31.780001,20.341930,0
2012-02-08,31.780001,31.780001,31.780001,31.780001,20.341930,0
2012-02-09,31.780001,31.780001,31.780001,31.780001,20.341930,0
2012-02-10,31.780001,31.780001,31.780001,31.780001,20.341930,0
2012-02-13,31.780001,31.780001,31.780001,31.780001,20.341930,0
2012-02-14,31.780001,31.780001,31.780001,31.780001,20.341930,0
2012-02-15,31.780001,31.780001,31.780001,31.780001,20.341930,0
2012-02-16,31.780001,31.780001,31.780001,31.780001,20.341930,0
2012-02-17,31.780001,31.780001,31.780001,31.780001,20.341930,0
2012-02-21,31.780001,31.780001,31.780001,31.780001,20.341930,0
2012-02-22,31.780001,31.780001,31.780001,31.780001,20.341930,0
2012-02-23,31.780001,31.780001,31.780001,31.780001,20.341930,0
2012-02-24,31.780001,31.780001,31.780001,31.780001,20.341930,0
2012-02-27,31.780001,31.780001,31.780001,31.780001,20.341930,0
2012-02-28,31.780001,31.780001,31.780001,31.780001,20.341930,0
2012-02-29,31.780001,31.780001,31.780001,31.780001,20.341930,0
2012-03-01,31.780001,31.780001,31.780001,31.780001,20.341930,0
2012-03-02,31.780001,31.780001,31.780001,31.780001,20.341930,0
2012-03-05,30.000000,30.000000,30.000000,30.000000,19.202579,200
2012-03-06,30.000000,30.000000,30.000000,30.000000,19.202579,0
2012-03-07,30.000000,30.000000,30.000000,30.000000,19.202579,0
2012-03-08,30.000000,30.000000,30.000000,30.000000,19.202579,0
2012-03-09,30.000000,30.000000,30.000000,30.000000,19.202579,0
2012-03-12,30.000000,30.000000,30.000000,30.000000,19.202579,0
2012-03-13,30.000000,30.000000,30.000000,30.000000,19.202579,0
2012-03-14,30.000000,30.000000,30.000000,30.000000,19.202579,0
2012-03-15,30.000000,30.000000,30.000000,30.000000,19.202579,0
2012-03-16,30.000000,30.000000,30.000000,30.000000,19.202579,0
2012-03-19,30.000000,30.000000,30.000000,30.000000,19.202579,0
2012-03-20,30.000000,30.000000,30.000000,30.000000,19.202579,0
2012-03-21,30.000000,30.000000,30.000000,30.000000,19.202579,0
2012-03-22,30.000000,30.000000,30.000000,30.000000,19.202579,0
2012-03-23,30.000000,30.000000,30.000000,30.000000,19.202579,0
2012-03-26,30.000000,30.000000,30.000000,30.000000,19.202579,0
2012-03-27,30.000000,30.000000,30.000000,30.000000,19.202579,0
2012-03-28,30.000000,30.000000,30.000000,30.000000,19.202579,0
2012-03-29,30.000000,30.000000,30.000000,30.000000,19.202579,0
2012-03-30,30.000000,30.000000,30.000000,30.000000,19.202579,0
2012-04-02,30.000000,30.000000,30.000000,30.000000,19.202579,0
2012-04-03,30.000000,30.000000,30.000000,30.000000,19.202579,0
2012-04-04,30.000000,30.000000,30.000000,30.000000,19.202579,0
2012-04-05,30.000000,30.000000,30.000000,30.000000,19.202579,0
2012-04-09,30.000000,30.000000,30.000000,30.000000,19.202579,0
2012-04-10,30.000000,30.000000,30.000000,30.000000,19.202579,0
2012-04-11,30.000000,30.000000,30.000000,30.000000,19.202579,0
2012-04-12,30.000000,30.000000,30.000000,30.000000,19.202579,0
2012-04-13,30.000000,30.000000,30.000000,30.000000,19.202579,0
2012-04-16,30.000000,30.000000,30.000000,30.000000,19.202579,0
2012-04-17,30.000000,30.000000,30.000000,30.000000,19.202579,0
2012-04-18,30.000000,30.000000,30.000000,30.000000,19.202579,0
2012-04-19,30.000000,30.000000,30.000000,30.000000,19.202579,0
2012-04-20,30.000000,30.000000,30.000000,30.000000,19.202579,0
2012-04-23,30.490000,30.490000,30.490000,30.490000,19.516222,1698000
2012-04-24,30.490000,30.490000,30.490000,30.490000,19.516222,0
2012-04-25,30.490000,30.490000,30.490000,30.490000,19.516222,0
2012-04-26,30.490000,30.490000,30.490000,30.490000,19.516222,0
2012-04-27,30.490000,30.490000,30.490000,30.490000,19.516222,0
2012-04-30,30.490000,30.490000,30.490000,30.490000,19.516222,0
2012-05-01,30.490000,30.490000,30.490000,30.490000,19.516222,0
2012-05-02,30.490000,30.490000,30.490000,30.490000,19.516222,0
2012-05-03,30.490000,30.490000,30.490000,30.490000,19.516222,0
2012-05-04,30.490000,30.490000,30.490000,30.490000,19.516222,0
2012-05-07,30.490000,30.490000,30.490000,30.490000,19.516222,0
2012-05-08,30.490000,30.490000,30.490000,30.490000,19.516222,0
2012-05-09,30.490000,30.490000,30.490000,30.490000,19.516222,0
2012-05-10,30.490000,30.490000,30.490000,30.490000,19.516222,0
2012-05-11,30.490000,30.490000,30.490000,30.490000,19.516222,0
2012-05-14,30.490000,30.490000,30.490000,30.490000,19.516222,0
2012-05-15,30.490000,30.490000,30.490000,30.490000,19.516222,0
2012-05-16,30.490000,30.490000,30.490000,30.490000,19.516222,0
2012-05-17,30.490000,30.490000,30.490000,30.490000,19.516222,0
2012-05-18,30.490000,30.490000,30.490000,30.490000,19.516222,0
2012-05-21,30.490000,30.490000,30.490000,30.490000,19.516222,0
2012-05-22,30.490000,30.490000,30.490000,30.490000,19.516222,0
2012-05-23,30.490000,30.490000,30.490000,30.490000,19.516222,0
2012-05-24,30.490000,30.490000,30.490000,30.490000,19.516222,0
2012-05-25,30.490000,30.490000,30.490000,30.490000,19.516222,0
2012-05-29,30.490000,30.490000,30.490000,30.490000,19.516222,0
2012-05-30,30.490000,30.490000,30.490000,30.490000,19.516222,0
2012-05-31,30.490000,30.490000,30.490000,30.490000,19.516222,0
2012-06-01,30.490000,30.490000,30.490000,30.490000,19.516222,0
2012-06-04,30.490000,30.490000,30.490000,30.490000,19.516222,0
2012-06-05,30.490000,30.490000,30.490000,30.490000,19.516222,0
2012-06-06,30.490000,30.490000,30.490000,30.490000,19.516222,0
2012-06-07,30.490000,30.490000,30.490000,30.490000,19.516222,0
2012-06-08,30.490000,30.490000,30.490000,30.490000,19.516222,0
2012-06-11,30.490000,30.490000,30.490000,30.490000,19.516222,0
2012-06-12,30.490000,30.490000,30.490000,30.490000,19.516222,0
2012-06-13,30.490000,30.490000,30.490000,30.490000,19.516222,0
2012-06-14,30.490000,30.490000,30.490000,30.490000,19.516222,0
2012-06-15,30.490000,30.490000,30.490000,30.490000,19.516222,0
2012-06-18,30.490000,30.490000,30.490000,30.490000,19.516222,0
2012-06-19,30.490000,30.490000,30.490000,30.490000,19.516222,0
2012-06-20,30.490000,30.490000,30.490000,30.490000,19.516222,0
2012-06-21,30.490000,30.490000,30.490000,30.490000,19.516222,0
2012-06-22,30.490000,30.490000,30.490000,30.490000,19.516222,0
2012-06-25,30.490000,30.490000,30.490000,30.490000,19.516222,0
2012-06-26,30.490000,30.490000,30.490000,30.490000,19.516222,0
2012-06-27,27.500000,27.500000,27.500000,27.500000,17.602364,400
2012-06-28,27.500000,27.500000,27.500000,27.500000,17.602364,0
2012-06-29,27.500000,27.500000,27.500000,27.500000,17.602364,0
2012-07-02,27.500000,27.500000,27.500000,27.500000,17.602364,0
2012-07-03,28.799999,28.799999,28.799999,28.799999,18.434477,400
2012-07-05,28.799999,28.799999,28.799999,28.799999,18.434477,0
2012-07-06,28.799999,28.799999,28.799999,28.799999,18.434477,0
2012-07-09,28.799999,28.799999,28.799999,28.799999,18.434477,0
2012-07-10,28.799999,28.799999,28.799999,28.799999,18.434477,0
2012-07-11,28.799999,28.799999,28.799999,28.799999,18.434477,0
2012-07-12,28.799999,28.799999,28.799999,28.799999,18.434477,0
2012-07-13,28.799999,28.799999,28.799999,28.799999,18.434477,0
2012-07-16,28.799999,28.799999,28.799999,28.799999,18.434477,0
2012-07-17,28.799999,28.799999,28.799999,28.799999,18.434477,0
2012-07-18,28.799999,28.799999,28.799999,28.799999,18.434477,0
2012-07-19,28.799999,28.799999,28.799999,28.799999,18.434477,0
2012-07-20,28.799999,28.799999,28.799999,28.799999,18.434477,0
2012-07-23,28.799999,28.799999,28.799999,28.799999,18.434477,0
2012-07-24,28.799999,28.799999,28.799999,28.799999,18.434477,0
2012-07-25,28.799999,28.799999,28.799999,28.799999,18.434477,0
2012-07-26,28.799999,28.799999,28.799999,28.799999,18.434477,0
2012-07-27,28.799999,28.799999,28.799999,28.799999,18.434477,0
2012-07-30,28.799999,28.799999,28.799999,28.799999,18.434477,0
2012-07-31,28.799999,28.799999,28.799999,28.799999,18.434477,0
2012-08-01,28.799999,28.799999,28.799999,28.799999,18.434477,0
2012-08-02,28.799999,28.799999,28.799999,28.799999,18.434477,0
2012-08-03,28.799999,28.799999,28.799999,28.799999,18.434477,0
2012-08-06,28.799999,28.799999,28.799999,28.799999,18.434477,0
2012-08-07,28.799999,28.799999,28.799999,28.799999,18.434477,0
2012-08-08,28.799999,28.799999,28.799999,28.799999,18.434477,0
2012-08-09,28.799999,28.799999,28.799999,28.799999,18.434477,0
2012-08-10,28.799999,28.799999,28.799999,28.799999,18.434477,0
2012-08-13,28.799999,28.799999,28.799999,28.799999,18.434477,0
2012-08-14,28.799999,28.799999,28.799999,28.799999,18.434477,0
2012-08-15,28.799999,28.799999,28.799999,28.799999,18.434477,0
2012-08-16,28.799999,28.799999,28.799999,28.799999,18.434477,0
2012-08-17,28.799999,28.799999,28.799999,28.799999,18.434477,0
2012-08-20,28.799999,28.799999,28.799999,28.799999,18.434477,0
2012-08-21,28.799999,28.799999,28.799999,28.799999,18.434477,0
2012-08-22,28.799999,28.799999,28.799999,28.799999,18.434477,0
2012-08-23,28.799999,28.799999,28.799999,28.799999,18.434477,0
2012-08-24,28.799999,28.799999,28.799999,28.799999,18.434477,0
2012-08-27,28.799999,28.799999,28.799999,28.799999,18.434477,0
2012-08-28,28.799999,28.799999,28.799999,28.799999,18.434477,0
2012-08-29,28.799999,28.799999,28.799999,28.799999,18.434477,0
2012-08-30,28.799999,28.799999,28.799999,28.799999,18.434477,0
2012-08-31,28.799999,28.799999,28.799999,28.799999,18.434477,0
2012-09-04,28.799999,28.799999,28.799999,28.799999,18.434477,0
2012-09-05,28.799999,28.799999,28.799999,28.799999,18.434477,0
2012-09-06,28.799999,28.799999,28.799999,28.799999,18.434477,0
2012-09-07,28.799999,28.799999,28.799999,28.799999,18.434477,0
2012-09-10,28.799999,28.799999,28.799999,28.799999,18.434477,0
2012-09-11,31.400000,31.400000,31.400000,31.400000,20.098698,300
2012-09-12,31.400000,31.400000,31.400000,31.400000,20.098698,0
2012-09-13,31.400000,31.400000,31.400000,31.400000,20.098698,0
2012-09-14,31.400000,31.400000,31.400000,31.400000,20.098698,0
2012-09-17,31.400000,31.400000,31.400000,31.400000,20.098698,0
2012-09-18,31.400000,31.400000,31.400000,31.400000,20.098698,0
2012-09-19,31.400000,31.400000,31.400000,31.400000,20.098698,0
2012-09-20,31.400000,31.400000,31.400000,31.400000,20.098698,0
2012-09-21,31.400000,31.400000,31.400000,31.400000,20.098698,0
2012-09-24,31.400000,31.400000,31.400000,31.400000,20.098698,0
2012-09-25,31.400000,31.400000,31.400000,31.400000,20.098698,0
2012-09-26,31.400000,31.400000,31.400000,31.400000,20.098698,0
2012-09-27,31.400000,31.400000,31.400000,31.400000,20.098698,0
2012-09-28,31.400000,31.400000,31.400000,31.400000,20.098698,0
2012-10-01,31.400000,31.400000,31.400000,31.400000,20.098698,0
2012-10-02,31.400000,31.400000,31.400000,31.400000,20.098698,0
2012-10-03,31.400000,31.400000,31.400000,31.400000,20.098698,0
2012-10-04,31.400000,31.400000,31.400000,31.400000,20.098698,0
2012-10-05,31.400000,31.400000,31.400000,31.400000,20.098698,0
2012-10-08,31.400000,31.400000,31.400000,31.400000,20.098698,0
2012-10-09,31.400000,31.400000,31.400000,31.400000,20.098698,0
2012-10-10,31.400000,31.400000,31.400000,31.400000,20.098698,0
2012-10-11,31.400000,31.400000,31.400000,31.400000,20.098698,0
2012-10-12,31.400000,31.400000,31.400000,31.400000,20.098698,0
2012-10-15,31.400000,31.400000,31.400000,31.400000,20.098698,0
2012-10-16,31.400000,31.400000,31.400000,31.400000,20.098698,0
2012-10-17,31.400000,31.400000,31.400000,31.400000,20.098698,0
2012-10-18,31.400000,31.400000,31.400000,31.400000,20.098698,0
2012-10-19,31.400000,31.400000,31.400000,31.400000,20.098698,0
2012-10-22,31.400000,31.400000,31.400000,31.400000,20.098698,0
2012-10-23,31.400000,31.400000,31.400000,31.400000,20.098698,0
2012-10-24,31.400000,31.400000,31.400000,31.400000,20.098698,0
2012-10-25,31.400000,31.400000,31.400000,31.400000,20.098698,0
2012-10-26,31.400000,31.400000,31.400000,31.400000,20.098698,0
2012-10-31,31.400000,31.400000,31.400000,31.400000,20.098698,0
2012-11-01,31.400000,31.400000,31.400000,31.400000,20.098698,0
2012-11-02,31.400000,31.400000,31.400000,31.400000,20.098698,0
2012-11-05,31.400000,31.400000,31.400000,31.400000,20.098698,0
2012-11-06,31.400000,31.400000,31.400000,31.400000,20.098698,0
2012-11-07,28.100000,28.100000,28.100000,28.100000,17.986414,3000
2012-11-08,28.100000,28.100000,28.100000,28.100000,17.986414,0
2012-11-09,28.100000,28.100000,28.100000,28.100000,17.986414,0
2012-11-12,28.100000,28.100000,28.100000,28.100000,17.986414,0
2012-11-13,28.100000,28.100000,28.100000,28.100000,17.986414,0
2012-11-14,28.100000,28.100000,28.100000,28.100000,17.986414,0
2012-11-15,28.100000,28.100000,28.100000,28.100000,17.986414,0
2012-11-16,28.100000,28.100000,28.100000,28.100000,17.986414,0
2012-11-19,28.100000,28.100000,28.100000,28.100000,17.986414,0
2012-11-20,28.100000,28.100000,28.100000,28.100000,17.986414,0
2012-11-21,28.100000,28.100000,28.100000,28.100000,17.986414,0
2012-11-23,28.100000,28.100000,28.100000,28.100000,17.986414,0
2012-11-26,28.100000,28.100000,28.100000,28.100000,17.986414,0
2012-11-27,28.100000,28.100000,28.100000,28.100000,17.986414,0
2012-11-28,28.100000,28.100000,28.100000,28.100000,17.986414,0
2012-11-29,28.100000,28.100000,28.100000,28.100000,17.986414,0
2012-11-30,28.100000,28.100000,28.100000,28.100000,17.986414,0
2012-12-03,28.100000,28.100000,28.100000,28.100000,17.986414,0
2012-12-04,28.100000,28.100000,28.100000,28.100000,17.986414,0
2012-12-05,28.100000,28.100000,28.100000,28.100000,17.986414,0
2012-12-06,28.100000,28.100000,28.100000,28.100000,17.986414,0
2012-12-07,28.100000,28.100000,28.100000,28.100000,17.986414,0
2012-12-10,28.100000,28.100000,28.100000,28.100000,17.986414,0
2012-12-11,28.100000,28.100000,28.100000,28.100000,17.986414,0
2012-12-12,28.100000,28.100000,28.100000,28.100000,17.986414,0
2012-12-13,28.910000,28.910000,28.910000,28.910000,18.504885,300
2012-12-14,28.910000,28.910000,28.910000,28.910000,18.504885,0
2012-12-17,28.910000,28.910000,28.910000,28.910000,18.504885,0
2012-12-18,28.910000,28.910000,28.910000,28.910000,18.504885,0
2012-12-19,28.910000,28.910000,28.910000,28.910000,18.504885,0
2012-12-20,28.910000,28.910000,28.910000,28.910000,18.504885,0
2012-12-21,28.910000,28.910000,28.910000,28.910000,18.504885,0
2012-12-24,28.910000,28.910000,28.910000,28.910000,18.504885,0
2012-12-26,28.910000,28.910000,28.910000,28.910000,18.504885,0
2012-12-27,28.910000,28.910000,28.910000,28.910000,18.504885,0
2012-12-28,28.910000,28.910000,28.910000,28.910000,18.504885,0
2012-12-31,28.910000,28.910000,28.910000,28.910000,18.504885,0
2013-01-02,28.910000,28.910000,28.910000,28.910000,18.504885,0
2013-01-03,28.910000,28.910000,28.910000,28.910000,18.504885,0
2013-01-04,28.910000,28.910000,28.910000,28.910000,18.504885,0
2013-01-07,28.910000,28.910000,28.910000,28.910000,18.504885,0
2013-01-08,28.910000,28.910000,28.910000,28.910000,18.504885,0
2013-01-09,28.910000,28.910000,28.910000,28.910000,18.504885,0
2013-01-10,28.910000,28.910000,28.910000,28.910000,18.504885,0
2013-01-11,28.910000,28.910000,28.910000,28.910000,18.504885,0
2013-01-14,28.910000,28.910000,28.910000,28.910000,18.504885,0
2013-01-15,28.910000,28.910000,28.910000,28.910000,18.504885,0
2013-01-16,28.910000,28.910000,28.910000,28.910000,18.504885,0
2013-01-17,28.910000,28.910000,28.910000,28.910000,18.504885,0
2013-01-18,28.910000,28.910000,28.910000,28.910000,18.504885,0
2013-01-22,28.910000,28.910000,28.910000,28.910000,18.504885,0
2013-01-23,28.910000,28.910000,28.910000,28.910000,18.504885,0
2013-01-24,28.910000,28.910000,28.910000,28.910000,18.504885,0
2013-01-25,28.910000,28.910000,28.910000,28.910000,18.504885,0
2013-01-28,28.910000,28.910000,28.910000,28.910000,18.504885,0
2013-01-29,28.910000,28.910000,28.910000,28.910000,18.504885,0
2013-01-30,28.910000,28.910000,28.910000,28.910000,18.504885,0
2013-01-31,28.910000,28.910000,28.910000,28.910000,18.504885,0
2013-02-01,28.910000,28.910000,28.910000,28.910000,18.504885,0
2013-02-04,28.910000,28.910000,28.910000,28.910000,18.504885,0
2013-02-05,28.910000,28.910000,28.910000,28.910000,18.504885,0
2013-02-06,28.500000,28.500000,28.500000,28.500000,18.242451,200
2013-02-07,28.350000,28.350000,28.350000,28.350000,18.146439,300
2013-02-08,28.350000,28.350000,28.350000,28.350000,18.146439,0
2013-02-11,28.350000,28.350000,28.350000,28.350000,18.146439,0
2013-02-12,28.350000,28.350000,28.350000,28.350000,18.146439,0
2013-02-13,28.350000,28.350000,28.350000,28.350000,18.146439,0
2013-02-14,28.350000,28.350000,28.350000,28.350000,18.146439,0
2013-02-15,28.350000,28.350000,28.350000,28.350000,18.146439,0
2013-02-19,28.350000,28.350000,28.350000,28.350000,18.146439,0
2013-02-20,28.350000,28.350000,28.350000,28.350000,18.146439,0
2013-02-21,28.350000,28.350000,28.350000,28.350000,18.146439,0
2013-02-22,28.350000,28.350000,28.350000,28.350000,18.146439,0
2013-02-25,28.350000,28.350000,28.350000,28.350000,18.146439,0
2013-02-26,28.350000,28.350000,28.350000,28.350000,18.146439,0
2013-02-27,28.350000,28.350000,28.350000,28.350000,18.146439,0
2013-02-28,28.350000,28.350000,28.350000,28.350000,18.146439,0
2013-03-01,28.350000,28.350000,28.350000,28.350000,18.146439,0
2013-03-04,28.350000,28.350000,28.350000,28.350000,18.146439,0
2013-03-05,28.350000,28.350000,28.350000,28.350000,18.146439,0
2013-03-06,28.350000,28.350000,28.350000,28.350000,18.146439,0
2013-03-07,26.240000,26.240000,26.240000,26.240000,16.795856,200
2013-03-08,26.240000,26.240000,26.240000,26.240000,16.795856,0
2013-03-11,26.240000,26.240000,26.240000,26.240000,16.795856,0
2013-03-12,26.240000,26.240000,26.240000,26.240000,16.795856,0
2013-03-13,26.240000,26.240000,26.240000,26.240000,16.795856,0
2013-03-14,26.240000,26.240000,26.240000,26.240000,16.795856,0
2013-03-15,26.240000,26.240000,26.240000,26.240000,16.795856,0
2013-03-18,26.240000,26.240000,26.240000,26.240000,16.795856,0
2013-03-19,26.240000,26.240000,26.240000,26.240000,16.795856,0
2013-03-20,26.240000,26.240000,26.240000,26.240000,16.795856,0
2013-03-21,25.299999,25.299999,25.299999,25.299999,16.194172,1000
2013-03-22,25.299999,25.299999,25.299999,25.299999,16.194172,0
2013-03-25,25.299999,25.299999,25.299999,25.299999,16.194172,0
2013-03-26,25.299999,25.299999,25.299999,25.299999,16.194172,0
2013-03-27,25.299999,25.299999,25.299999,25.299999,16.194172,0
2013-03-28,25.299999,25.299999,25.299999,25.299999,16.194172,0
2013-04-01,25.299999,25.299999,25.299999,25.299999,16.194172,0
2013-04-02,25.299999,25.299999,25.299999,25.299999,16.194172,0
2013-04-03,25.299999,25.299999,25.299999,25.299999,16.194172,0
2013-04-04,25.299999,25.299999,25.299999,25.299999,16.194172,0
2013-04-05,25.299999,25.299999,25.299999,25.299999,16.194172,0
2013-04-08,25.299999,25.299999,25.299999,25.299999,16.194172,0
2013-04-09,25.299999,25.299999,25.299999,25.299999,16.194172,0
2013-04-10,25.299999,25.299999,25.299999,25.299999,16.194172,0
2013-04-11,25.299999,25.299999,25.299999,25.299999,16.194172,0
2013-04-12,25.299999,25.299999,25.299999,25.299999,16.194172,0
