Date,Open,High,Low,Close,Adj Close,Volume
2014-07-15,95.309998,95.309998,94.889999,94.889999,78.319992,1100
2014-07-16,94.750000,94.750000,94.750000,94.750000,78.204437,1100
2014-07-17,93.760002,93.760002,93.529999,93.529999,77.197472,1800
2014-07-18,93.599998,94.040001,93.599998,94.040001,77.618408,800
2014-07-21,94.059998,94.059998,93.809998,93.809998,77.428581,1000
2014-07-22,94.389999,94.389999,94.220001,94.279999,77.816505,2000
2014-07-23,94.160004,94.419998,94.150002,94.169998,77.725708,1400
2014-07-24,95.629997,95.750000,95.629997,95.699997,78.988541,1700
2014-07-25,95.220001,95.290001,94.900002,94.919998,78.344757,1200
2014-07-28,94.839996,95.190002,94.839996,95.180000,78.559349,3000
2014-07-29,94.769997,94.849998,94.769997,94.849998,78.286972,1400
2014-07-30,94.029999,94.199997,94.029999,94.199997,77.750473,2000
2014-07-31,92.580002,92.769997,92.580002,92.629997,76.454636,1700
2014-08-01,72.000000,72.000000,69.599998,70.500000,58.189056,17300
2014-08-04,68.760002,69.000000,67.500000,68.260002,56.340214,6000
2014-08-05,71.050003,71.309998,70.440002,70.440002,58.139538,2500
2014-08-06,71.690002,73.250000,71.690002,72.790001,60.079166,3100
2014-08-07,75.599998,75.599998,75.599998,75.599998,62.398472,800
2014-08-08,75.220001,75.220001,75.220001,75.220001,62.084835,800
2014-08-11,76.500000,76.500000,75.410004,75.410004,62.241657,4400
2014-08-12,74.489998,74.680000,74.349998,74.669998,61.630871,2300
2014-08-13,74.889999,74.889999,74.669998,74.669998,61.630871,2600
2014-08-14,74.589996,74.879997,74.589996,74.680000,61.639126,2100
2014-08-15,74.169998,74.169998,73.699997,73.699997,60.830257,1500
2014-08-18,75.000000,75.169998,74.800003,74.940002,61.853722,2400
2014-08-19,74.550003,74.550003,74.550003,74.550003,61.531834,1000
2014-08-20,73.739998,73.839996,73.739998,73.830002,60.937569,1200
2014-08-21,73.779999,74.190002,73.779999,74.190002,61.234695,1100
2014-08-22,73.559998,73.559998,73.559998,73.559998,60.714695,900
2014-08-25,75.589996,75.589996,74.959999,74.959999,61.870228,4300
2014-08-26,75.889999,75.889999,75.389999,75.389999,62.225143,1400
2014-08-27,76.150002,76.199997,76.050003,76.059998,62.778149,1600
2014-08-28,75.500000,75.500000,75.029999,75.029999,61.928005,9200
2014-08-29,75.269997,75.269997,75.000000,75.169998,62.043564,9400
2014-09-02,73.680000,73.680000,73.099998,73.330002,60.524864,1700
2014-09-03,74.500000,74.800003,74.500000,74.739998,61.688648,1900
2014-09-04,73.080002,73.190002,72.790001,72.790001,60.079166,2000
2014-09-05,73.220001,73.220001,73.040001,73.040001,60.285503,900
2014-09-08,73.309998,73.570000,72.620003,73.230003,60.442341,4400
2014-09-09,74.220001,74.279999,74.000000,74.000000,61.077873,1100
2014-09-10,73.769997,74.099998,73.739998,73.910004,61.003586,4600
2014-09-11,73.949997,73.949997,73.739998,73.739998,60.863266,1900
2014-09-12,73.599998,73.980003,73.599998,73.980003,61.061367,800
2014-09-15,73.980003,73.980003,73.820000,73.820000,60.929302,1700
2014-09-16,73.669998,74.080002,73.599998,74.010002,61.086124,2800
2014-09-17,74.540001,74.540001,73.800003,74.480003,61.474049,1900
2014-09-18,74.440002,74.839996,74.440002,74.550003,61.531834,1300
2014-09-19,72.750000,72.750000,71.400002,71.400002,58.931889,1500
2014-09-22,71.139999,71.139999,70.260002,70.400002,58.106518,47600
2014-09-23,69.300003,69.300003,68.980003,68.980003,56.934483,3300
2014-09-24,69.440002,69.440002,69.190002,69.190002,57.107811,2400
2014-09-25,68.139999,68.139999,66.959999,66.959999,55.267212,1900
2014-09-26,67.720001,68.190002,67.570000,68.190002,56.282433,1900
2014-09-29,67.500000,67.540001,67.410004,67.430000,55.655144,3100
2014-09-30,66.910004,66.910004,66.620003,66.620003,54.986595,1300
2014-10-01,66.150002,66.150002,65.000000,65.000000,53.649479,2200
2014-10-02,63.810001,64.190002,63.669998,63.669998,52.551723,3000
2014-10-03,63.410000,63.610001,63.410000,63.610001,52.502209,3400
2014-10-06,64.290001,64.739998,64.099998,64.599998,53.319324,6700
2014-10-07,65.070000,65.070000,64.400002,64.410004,53.162510,2200
2014-10-08,63.549999,64.830002,63.549999,64.279999,53.055206,3600
2014-10-09,62.320000,62.320000,61.500000,61.500000,50.760662,2100
2014-10-10,59.849998,59.860001,59.060001,59.060001,48.746750,1800
2014-10-13,60.110001,60.360001,59.610001,60.009998,49.530846,7000
2014-10-14,61.009998,61.009998,60.320000,60.400002,49.852753,3600
2014-10-15,59.450001,60.599998,59.310001,60.349998,49.811478,7400
2014-10-16,59.200001,60.650002,59.200001,60.349998,49.811478,5200
2014-10-17,61.119999,62.750000,60.750000,61.939999,51.123829,2900
2014-10-20,60.980000,61.990002,60.980000,61.709999,50.933990,7600
2014-10-21,62.060001,62.259998,62.060001,62.259998,51.387947,2500
2014-10-22,62.160000,62.160000,61.650002,61.650002,50.884472,1700
2014-10-23,61.939999,62.549999,61.939999,62.299999,51.420959,3500
2014-10-24,62.090000,62.349998,62.090000,62.209999,51.346680,2100
2014-10-27,61.279999,61.759998,61.279999,61.549999,50.801933,3400
2014-10-28,61.740002,61.740002,61.459999,61.459999,50.727646,1900
2014-10-29,62.320000,62.950001,61.639999,61.759998,50.975258,4200
2014-10-30,61.270000,61.459999,61.000000,61.209999,50.521305,3600
2014-10-31,61.310001,61.570000,61.310001,61.490002,50.752411,7300
2014-11-03,62.900002,62.900002,61.950001,61.990002,51.165096,3600
2014-11-04,61.250000,61.669998,61.250000,61.619999,50.859707,2200
2014-11-05,62.299999,62.299999,62.000000,62.000000,51.173347,2000
2014-11-06,63.080002,63.080002,62.310001,62.369999,51.478737,1400
2014-11-07,62.919998,63.139999,62.700001,63.119999,52.097771,3500
2014-11-10,62.599998,62.599998,62.529999,62.590000,51.660328,2600
2014-11-11,61.770000,62.360001,61.770000,62.340000,51.453972,2100
2014-11-12,61.990002,62.240002,61.849998,62.220001,51.354935,1900
2014-11-13,61.529999,61.750000,61.320000,61.380001,50.661613,6500
2014-11-14,66.690002,68.400002,66.650002,68.400002,56.455765,10300
2014-11-17,66.809998,67.000000,66.809998,67.000000,55.300232,1300
2014-11-18,68.349998,68.639999,68.260002,68.599998,56.620834,2300
2014-11-19,67.410004,67.410004,66.650002,67.000000,55.300232,2200
2014-11-20,64.879997,64.879997,64.000000,64.000000,52.824108,800
2014-11-21,65.750000,67.199997,65.199997,65.419998,53.996143,6900
2014-11-24,64.300003,65.169998,64.099998,65.169998,53.789787,3500
2014-11-25,64.300003,65.650002,64.250000,65.599998,54.144703,4900
2014-11-26,65.800003,68.629997,65.800003,68.379997,56.439251,13900
2014-11-28,71.349998,71.349998,69.669998,70.629997,58.296349,1000
2014-12-01,72.000000,73.250000,71.849998,72.879997,60.153446,7200
2014-12-02,72.500000,72.889999,72.000000,72.000000,59.427120,26100
2014-12-03,69.150002,72.559998,69.150002,72.260002,59.641724,19500
2014-12-04,73.000000,73.000000,72.260002,72.309998,59.682987,6500
2014-12-05,72.250000,73.000000,72.250000,72.989998,60.244240,10500
2014-12-08,72.250000,72.669998,71.900002,71.949997,59.385849,23300
2014-12-09,71.860001,71.860001,70.550003,71.599998,59.096966,5000
2014-12-10,68.970001,71.589996,68.970001,70.000000,57.776360,4900
2014-12-11,67.400002,67.650002,67.400002,67.639999,57.750751,3600
2014-12-12,67.290001,67.290001,64.930000,65.190002,55.658955,4100
2014-12-15,65.440002,65.440002,63.680000,63.700001,54.386799,4600
2014-12-16,63.070000,65.050003,63.070000,64.320000,54.916149,6000
2014-12-17,64.830002,65.239998,64.199997,64.199997,54.813690,2700
2014-12-18,66.129997,66.519997,65.709999,66.519997,56.794495,7800
2014-12-19,66.599998,66.709999,65.919998,66.470001,56.751808,11000
2014-12-22,65.320000,66.099998,65.320000,65.709999,56.102921,5100
2014-12-23,66.410004,67.040001,66.410004,67.040001,57.238476,5700
2014-12-24,67.750000,67.750000,66.879997,66.900002,57.118946,2500
2014-12-26,66.940002,70.099998,66.940002,67.750000,57.844666,3300
2014-12-29,67.419998,67.650002,66.860001,67.250000,57.417770,4600
2014-12-30,67.599998,67.599998,67.410004,67.500000,57.631222,3400
2014-12-31,67.000000,67.250000,66.459999,66.610001,56.871342,7900
2015-01-02,65.360001,65.800003,65.360001,65.800003,56.179768,4500
2015-01-05,63.000000,63.000000,61.430000,61.950001,52.892651,10300
2015-01-06,62.700001,64.000000,61.910000,62.799999,53.618378,8600
2015-01-07,62.610001,64.080002,62.610001,62.750000,53.575687,6800
2015-01-08,63.650002,65.550003,63.650002,65.279999,55.735794,4000
2015-01-09,63.299999,65.019997,63.299999,65.000000,55.496727,5200
2015-01-12,64.300003,67.050003,64.300003,67.050003,57.247013,7400
2015-01-13,69.949997,69.949997,67.730003,67.760002,57.853210,5400
2015-01-14,67.949997,68.849998,67.949997,68.849998,58.783840,3800
2015-01-15,67.349998,70.050003,67.349998,70.050003,59.808395,4000
2015-01-16,66.870003,68.940002,66.870003,68.940002,58.860687,4100
2015-01-20,70.050003,70.050003,69.839996,69.889999,59.671787,5200
2015-01-21,69.900002,70.830002,69.639999,70.160004,59.902317,5100
2015-01-22,70.790001,71.900002,69.639999,71.900002,61.387932,2000
2015-01-23,70.730003,70.730003,69.220001,70.620003,60.295071,3300
2015-01-26,70.779999,71.809998,70.000000,70.000000,59.765713,9200
2015-01-27,68.080002,69.089996,68.080002,69.089996,58.988758,4400
2015-01-28,69.769997,70.129997,68.820000,68.820000,58.758232,2500
2015-01-29,70.330002,71.389999,70.239998,70.760002,60.414600,3100
2015-01-30,71.970001,72.260002,71.510002,72.260002,61.695286,3200
2015-02-02,72.709999,73.129997,72.620003,72.910004,62.250263,2400
2015-02-03,74.589996,74.870003,74.540001,74.870003,63.923710,2600
2015-02-04,73.309998,74.470001,73.199997,73.470001,62.728382,3600
2015-02-05,74.080002,75.169998,74.080002,74.669998,63.752937,1600
2015-02-06,74.500000,74.570000,73.709999,73.709999,62.933285,1800
2015-02-09,73.879997,73.879997,73.370003,73.370003,62.643009,1100
2015-02-10,74.040001,74.040001,73.809998,73.809998,63.018673,1400
2015-02-11,73.629997,73.709999,73.370003,73.430000,62.694221,1400
2015-02-12,75.070000,75.360001,75.070000,75.360001,64.342072,1600
2015-02-13,75.360001,75.360001,75.360001,75.360001,64.342072,0
2015-02-17,75.309998,75.309998,74.099998,74.099998,63.266270,2000
2015-02-18,74.820000,74.839996,74.820000,74.839996,63.898079,1700
2015-02-19,75.040001,75.040001,75.040001,75.040001,64.068832,1100
2015-02-20,75.430000,75.870003,75.430000,75.870003,64.777504,1000
2015-02-23,75.410004,75.410004,75.190002,75.190002,64.196915,1100
2015-02-24,75.930000,76.019997,75.709999,76.019997,64.905548,1900
2015-02-25,75.639999,75.639999,75.160004,75.160004,64.171288,1400
2015-02-26,74.620003,74.690002,74.620003,74.690002,63.770020,1200
2015-02-27,74.690002,74.690002,74.690002,74.690002,63.770020,0
2015-03-02,74.470001,74.470001,74.470001,74.470001,63.582169,500
2015-03-03,74.209999,74.209999,74.209999,74.209999,63.360184,1200
2015-03-04,72.260002,73.080002,72.000000,72.769997,62.130726,2400
2015-03-05,76.529999,77.150002,76.349998,76.830002,65.597130,4100
2015-03-06,76.860001,77.230003,76.639999,76.639999,65.434914,1100
2015-03-09,77.309998,77.309998,77.309998,77.309998,66.006958,600
2015-03-10,75.910004,76.080002,75.349998,75.389999,64.367668,2500
2015-03-11,77.820000,77.820000,77.820000,77.820000,66.442390,900
2015-03-12,77.889999,77.900002,77.669998,77.669998,66.314323,1100
2015-03-13,76.500000,76.599998,76.500000,76.599998,65.400764,1700
2015-03-16,76.970001,77.599998,76.970001,77.570000,66.228943,1500
2015-03-17,76.150002,76.150002,76.010002,76.010002,64.897026,1500
2015-03-18,77.070000,77.070000,76.360001,76.360001,65.195862,1100
2015-03-19,76.309998,76.589996,76.250000,76.250000,65.101936,1300
2015-03-20,78.139999,78.830002,77.889999,78.739998,67.227882,2000
2015-03-23,78.690002,79.260002,78.690002,78.709999,67.202278,3400
2015-03-24,79.410004,79.410004,79.410004,79.410004,67.799942,1000
2015-03-25,80.190002,80.190002,79.620003,79.730003,68.073143,2000
2015-03-26,78.739998,78.739998,78.739998,78.739998,67.227882,1000
2015-03-27,78.540001,79.610001,78.540001,79.239998,67.654785,2500
2015-03-30,81.120003,81.120003,80.550003,80.550003,68.773262,1400
2015-03-31,79.440002,79.440002,79.050003,79.309998,67.714554,1500
2015-04-01,80.190002,80.190002,79.690002,79.690002,68.039001,1300
2015-04-02,80.570000,80.570000,80.570000,80.570000,68.790329,700
2015-04-06,81.000000,81.000000,81.000000,81.000000,69.157463,900
2015-04-07,80.839996,80.839996,80.839996,80.839996,69.020859,700
2015-04-08,81.190002,81.190002,79.550003,80.099998,68.389038,1700
2015-04-09,79.970001,79.970001,79.970001,79.970001,68.278046,600
2015-04-10,79.970001,79.970001,79.970001,79.970001,68.278046,0
2015-04-13,79.120003,79.120003,78.300003,78.300003,66.852219,1000
2015-04-14,79.150002,79.150002,79.150002,79.150002,67.577950,1300
2015-04-15,78.639999,79.059998,78.269997,79.050003,67.492561,7700
2015-04-16,77.919998,78.239998,77.580002,78.239998,66.800987,1300
2015-04-17,76.849998,76.849998,76.620003,76.680000,65.469070,1700
2015-04-20,78.900002,78.900002,78.900002,78.900002,67.364502,1000
2015-04-21,78.900002,78.900002,78.900002,78.900002,67.364502,0
2015-04-22,78.400002,78.400002,78.400002,78.400002,66.937592,700
2015-04-23,79.860001,79.860001,79.860001,79.860001,68.184128,800
2015-04-24,77.709999,77.910004,77.709999,77.910004,66.519234,3100
2015-04-27,80.500000,81.000000,80.500000,81.000000,69.157463,500
2015-04-28,81.000000,81.000000,81.000000,81.000000,69.157463,0
2015-04-29,78.610001,78.610001,78.610001,78.610001,67.116890,600
2015-04-30,81.430000,81.430000,81.430000,81.430000,69.524597,700
2015-05-01,80.400002,80.400002,80.300003,80.300003,68.559814,1000
2015-05-04,82.750000,83.099998,82.750000,83.099998,70.950432,1100
2015-05-05,80.709999,81.129997,80.709999,81.129997,69.268456,2000
2015-05-06,79.839996,79.839996,79.610001,79.610001,67.970688,1200
2015-05-07,79.050003,79.050003,78.680000,78.690002,67.185196,800
2015-05-08,81.000000,81.190002,80.860001,81.190002,69.319679,1400
2015-05-11,79.720001,79.739998,79.480003,79.480003,67.859695,1800
2015-05-12,79.029999,79.029999,78.610001,78.639999,67.142509,17900
2015-05-13,78.910004,79.160004,78.599998,78.599998,67.108353,2500
2015-05-14,79.889999,80.209999,79.889999,80.209999,68.482956,1600
2015-05-15,79.879997,79.879997,78.419998,79.120003,67.552322,2300
2015-05-18,77.989998,78.860001,77.889999,78.860001,67.330338,1900
2015-05-19,78.519997,78.589996,78.349998,78.510002,67.031517,2200
2015-05-20,77.639999,78.160004,77.550003,78.160004,66.732689,3100
2015-05-21,78.220001,78.220001,77.930000,77.930000,66.536308,3300
2015-05-22,77.690002,77.690002,77.400002,77.400002,66.083801,900
2015-05-26,76.570000,76.570000,76.019997,76.080002,64.956787,1400
2015-05-27,76.279999,77.239998,76.279999,77.239998,65.947189,2500
2015-05-28,76.040001,76.500000,75.459999,76.459999,65.281227,2800
2015-05-29,74.919998,74.919998,74.000000,74.279999,63.419960,8100
2015-06-01,75.290001,75.309998,74.400002,74.669998,63.752937,5900
2015-06-02,75.290001,75.769997,75.290001,75.769997,64.692116,1200
2015-06-03,76.589996,76.589996,76.239998,76.330002,65.170242,900
2015-06-04,76.410004,76.410004,74.580002,74.580002,63.676098,1400
2015-06-05,73.300003,73.300003,73.300003,73.300003,62.583241,700
2015-06-08,75.220001,75.220001,73.110001,73.110001,62.421013,1500
2015-06-09,72.889999,72.889999,72.239998,72.480003,63.640621,2400
2015-06-10,76.769997,76.940002,75.309998,76.940002,67.556694,800
2015-06-11,73.989998,73.989998,73.989998,73.989998,64.966454,800
2015-06-12,73.440002,73.440002,73.290001,73.349998,64.404510,1400
2015-06-15,72.760002,72.910004,72.760002,72.910004,64.018181,700
2015-06-16,72.580002,72.580002,72.580002,72.580002,63.728424,1000
2015-06-17,71.800003,72.660004,71.750000,72.660004,63.798668,2000
2015-06-18,73.019997,75.540001,73.019997,75.540001,66.327438,1300
2015-06-19,73.809998,73.809998,73.500000,73.500000,64.536224,1300
2015-06-22,76.449997,76.449997,76.449997,76.449997,67.126450,500
2015-06-23,75.410004,75.410004,75.410004,75.410004,66.213287,700
2015-06-24,74.309998,74.309998,74.309998,74.309998,65.247437,400
2015-06-25,73.620003,74.160004,73.620003,74.160004,65.115730,1000
2015-06-26,74.680000,74.680000,74.620003,74.620003,65.519630,1000
2015-06-29,72.419998,72.550003,72.419998,72.550003,63.702080,800
2015-06-30,72.669998,72.879997,72.120003,72.320000,63.500134,1900
2015-07-01,72.709999,72.709999,72.050003,72.050003,63.263065,31300
2015-07-02,72.050003,72.050003,72.050003,72.050003,63.263065,0
2015-07-06,70.529999,70.529999,69.650002,69.650002,61.155754,3400
2015-07-07,67.970001,69.750000,67.970001,69.750000,61.243557,1900
2015-07-08,68.919998,68.919998,68.830002,68.900002,60.497215,1300
2015-07-09,70.790001,70.900002,70.250000,70.250000,61.682583,2600
2015-07-10,74.010002,74.699997,73.820000,74.250000,65.194756,6200
2015-07-13,74.739998,75.180000,74.739998,75.139999,65.976212,1700
2015-07-14,75.139999,75.139999,75.139999,75.139999,65.976212,700
2015-07-15,74.919998,74.919998,74.820000,74.820000,65.695236,1200
2015-07-16,75.040001,75.040001,75.040001,75.040001,65.888405,600
2015-07-17,74.800003,74.800003,74.800003,74.800003,65.677681,700
2015-07-20,76.519997,76.519997,76.519997,76.519997,67.187912,600
2015-07-21,75.750000,76.070000,75.750000,76.070000,66.792793,1300
2015-07-22,74.839996,74.839996,74.839996,74.839996,65.712791,800
2015-07-23,74.650002,74.669998,74.209999,74.449997,65.370354,1600
2015-07-24,74.000000,74.000000,73.769997,73.769997,64.773293,1500
2015-07-27,72.279999,72.279999,72.279999,72.279999,63.465012,400
2015-07-28,73.220001,73.220001,73.220001,73.220001,64.290367,900
2015-07-29,73.330002,73.430000,73.000000,73.430000,64.474754,2100
2015-07-30,71.790001,72.580002,71.790001,72.580002,63.728424,1100
2015-07-31,78.360001,78.360001,77.849998,77.849998,68.355698,1100
2015-08-03,78.099998,78.330002,77.980003,78.330002,68.777176,1500
2015-08-04,79.129997,79.129997,79.129997,79.129997,69.479614,800
2015-08-05,79.430000,79.430000,79.430000,79.430000,69.743027,700
2015-08-06,79.489998,79.489998,79.489998,79.489998,69.795692,500
2015-08-07,80.169998,80.300003,80.169998,80.300003,70.506920,1100
2015-08-10,80.540001,81.430000,80.540001,81.430000,71.499115,1500
2015-08-11,80.220001,80.449997,80.070000,80.449997,70.638626,11800
2015-08-12,77.699997,79.279999,77.699997,79.279999,69.611313,3400
2015-08-13,79.040001,79.330002,78.739998,79.199997,69.541077,21200
2015-08-14,78.800003,79.160004,78.650002,78.650002,69.058144,3600
2015-08-17,78.180000,78.510002,78.180000,78.430000,68.864975,4000
2015-08-18,77.699997,77.720001,77.360001,77.430000,67.986923,2400
2015-08-19,75.989998,76.720001,75.750000,76.040001,66.766449,5000
2015-08-20,74.360001,74.540001,74.050003,74.360001,65.291344,1400
2015-08-21,72.300003,72.629997,71.849998,72.629997,63.772324,1700
2015-08-24,72.300003,72.300003,68.550003,70.199997,61.638676,2900
2015-08-25,72.129997,72.449997,70.360001,70.360001,61.779160,3800
2015-08-26,69.989998,70.660004,69.989998,70.510002,61.910877,1200
2015-08-27,70.760002,71.220001,70.699997,71.220001,62.534283,2800
2015-08-28,70.879997,71.070000,70.750000,71.070000,62.402573,1700
2015-08-31,70.339996,70.339996,70.339996,70.339996,61.761604,900
2015-09-01,68.519997,68.959999,68.519997,68.860001,60.462101,5700
2015-09-02,68.650002,69.370003,68.650002,68.830002,60.435749,1900
2015-09-03,69.290001,69.379997,69.050003,69.379997,60.918674,1300
2015-09-04,67.000000,67.480003,67.000000,67.480003,59.250404,1700
2015-09-08,69.480003,69.760002,69.480003,69.760002,61.252342,1600
2015-09-09,70.849998,70.849998,70.110001,70.110001,61.559658,1400
2015-09-10,70.779999,71.250000,70.269997,70.269997,61.700138,2100
2015-09-11,69.669998,70.040001,69.669998,70.040001,61.498192,2000
2015-09-14,69.709999,69.779999,69.709999,69.760002,61.252342,2900
2015-09-15,70.550003,70.889999,70.279999,70.500000,61.902092,6900
2015-09-16,70.500000,70.500000,70.500000,70.500000,61.902092,0
2015-09-17,72.589996,72.589996,72.589996,72.589996,63.737202,900
2015-09-18,68.820000,69.959999,68.820000,69.440002,60.971363,1200
2015-09-21,70.029999,70.029999,70.029999,70.029999,61.489403,800
2015-09-22,66.589996,66.839996,66.550003,66.839996,58.688442,2000
2015-09-23,65.699997,66.099998,65.699997,66.000000,57.950893,2200
2015-09-24,64.120003,64.160004,64.120003,64.160004,56.335297,1400
2015-09-25,65.290001,65.550003,64.669998,64.669998,56.783089,1700
2015-09-28,63.369999,63.369999,62.759998,63.330002,55.606514,1200
2015-09-29,63.220001,63.660000,63.180000,63.650002,55.887493,10600
2015-09-30,64.470001,64.849998,63.889999,64.849998,56.941143,2700
2015-10-01,64.660004,65.540001,64.660004,65.239998,57.283577,7400
2015-10-02,65.019997,65.580002,65.000000,65.580002,57.582115,7600
2015-10-05,67.620003,68.330002,67.610001,68.330002,59.996738,4800
2015-10-06,69.339996,69.940002,69.339996,69.529999,61.050385,2500
2015-10-07,70.980003,71.389999,70.779999,71.389999,62.683544,2400
2015-10-08,71.489998,72.559998,71.489998,72.559998,63.710857,1200
2015-10-09,73.680000,73.680000,73.300003,73.440002,64.483543,7700
2015-10-12,72.790001,72.830002,72.160004,72.269997,63.456219,3600
2015-10-13,71.430000,71.430000,71.260002,71.260002,62.569405,1100
2015-10-14,71.260002,71.330002,71.260002,71.279999,62.586964,1000
2015-10-15,72.250000,72.919998,72.110001,72.870003,63.983055,2400
2015-10-16,72.169998,72.260002,71.790001,71.790001,63.034763,1100
2015-10-19,71.940002,72.099998,71.940002,72.099998,63.306961,1200
2015-10-20,71.970001,72.250000,71.690002,71.690002,62.946968,1000
2015-10-21,72.699997,73.279999,72.699997,73.279999,64.343056,700
2015-10-22,73.279999,73.279999,73.279999,73.279999,64.343056,0
2015-10-23,74.769997,75.010002,74.769997,75.010002,65.862068,700
2015-10-26,74.309998,74.309998,74.230003,74.230003,65.177193,1100
2015-10-27,72.379997,72.379997,72.099998,72.099998,63.306961,800
2015-10-28,72.699997,72.699997,72.699997,72.699997,63.833782,800
2015-10-29,72.309998,72.739998,72.309998,72.739998,63.868896,1000
2015-10-30,73.029999,73.129997,73.029999,73.129997,64.211342,2400
2015-11-02,74.610001,74.809998,74.519997,74.639999,65.537193,2600
2015-11-03,74.379997,74.629997,74.110001,74.110001,65.071831,2300
2015-11-04,74.110001,74.110001,74.110001,74.110001,65.071831,0
2015-11-05,73.519997,73.519997,73.519997,73.519997,64.553780,600
2015-11-06,73.699997,73.699997,73.370003,73.370003,64.422073,1000
2015-11-09,72.860001,72.860001,72.269997,72.269997,63.456219,2000
2015-11-10,71.209999,71.209999,71.209999,71.209999,62.525505,1600
2015-11-11,70.760002,70.849998,70.589996,70.589996,61.981110,5000
2015-11-12,68.730003,68.839996,68.309998,68.309998,59.979172,1900
2015-11-13,68.129997,68.449997,68.129997,68.220001,59.900150,2500
2015-11-16,68.470001,69.230003,68.470001,69.230003,60.786983,1600
2015-11-17,69.910004,69.910004,69.139999,69.139999,60.707951,2700
2015-11-18,69.529999,69.800003,68.870003,69.800003,61.287464,1600
2015-11-19,70.870003,70.940002,70.790001,70.790001,62.156719,1000
2015-11-20,70.629997,70.629997,70.430000,70.430000,61.840637,900
2015-11-23,71.139999,71.580002,70.779999,71.099998,62.428925,3500
2015-11-24,71.099998,71.099998,71.099998,71.099998,62.428925,0
2015-11-25,71.150002,71.150002,71.150002,71.150002,62.472816,1300
2015-11-27,71.150002,71.150002,71.150002,71.150002,62.472816,0
2015-11-30,71.459999,71.870003,71.459999,71.730003,62.982090,2400
2015-12-01,71.699997,71.699997,71.449997,71.480003,62.762573,6600
2015-12-02,70.500000,71.400002,70.500000,71.150002,62.472816,14300
2015-12-03,72.699997,73.110001,72.180000,72.209999,63.403545,2400
2015-12-04,72.419998,72.820000,71.849998,71.980003,63.201603,4200
2015-12-07,72.680000,72.750000,72.349998,72.629997,63.772324,2700
2015-12-08,70.680000,71.570000,70.680000,71.260002,62.569405,1600
2015-12-09,71.660004,71.660004,70.139999,70.830002,62.191849,2700
2015-12-10,69.989998,70.230003,69.610001,69.610001,61.120628,2700
2015-12-11,68.230003,68.300003,67.500000,67.660004,59.408455,3400
2015-12-14,67.870003,68.050003,66.980003,67.900002,59.619179,4400
2015-12-15,68.650002,69.050003,68.489998,68.629997,60.260147,8100
2015-12-16,69.309998,69.709999,69.309998,69.550003,61.067947,2000
2015-12-17,70.699997,70.949997,70.550003,70.709999,62.086475,10700
2015-12-18,69.470001,69.809998,69.150002,69.470001,60.997707,5600
2015-12-21,69.500000,69.500000,68.300003,68.309998,59.979172,4300
2015-12-22,69.250000,70.000000,69.059998,70.000000,61.463074,4500
2015-12-23,71.300003,71.629997,71.029999,71.029999,62.367451,1900
2015-12-24,71.370003,71.370003,71.099998,71.099998,62.428925,900
2015-12-28,71.129997,71.250000,70.000000,70.000000,61.463074,3100
2015-12-29,70.000000,70.000000,70.000000,70.000000,61.463074,1100
2015-12-30,70.790001,70.900002,70.790001,70.900002,62.253307,1200
2015-12-31,69.550003,69.550003,69.550003,69.550003,61.067947,1000
2016-01-04,67.220001,68.099998,67.139999,68.099998,59.794785,4300
2016-01-05,66.900002,66.900002,65.309998,65.709999,57.696255,5800
2016-01-06,64.120003,64.120003,63.380001,63.380001,55.650417,1500
2016-01-07,62.959999,63.349998,62.549999,63.349998,55.624077,2100
2016-01-08,62.349998,62.380001,61.459999,61.459999,53.964573,3000
2016-01-11,62.029999,62.029999,61.320000,61.320000,53.841648,3700
2016-01-12,62.910000,63.000000,61.930000,62.340000,54.737247,6200
2016-01-13,63.450001,63.450001,61.980000,62.689999,55.044567,6300
2016-01-14,62.470001,63.570000,62.130001,62.220001,54.631886,10300
2016-01-15,60.599998,60.919998,59.849998,60.480000,53.104088,9300
2016-01-19,60.110001,60.240002,59.119999,59.119999,51.909950,8800
2016-01-20,59.080002,59.099998,57.509998,58.650002,51.497269,13300
2016-01-21,59.160000,60.549999,59.160000,59.730000,52.445560,7400
2016-01-22,61.910000,62.000000,61.070000,61.529999,54.026035,3100
2016-01-25,61.570000,61.570000,60.709999,60.939999,53.507988,6900
2016-01-26,62.610001,62.950001,62.520000,62.799999,55.141151,7100
2016-01-27,62.200001,62.750000,61.869999,61.869999,54.324570,3000
2016-01-28,62.189999,62.279999,62.000000,62.009998,54.447495,2900
2016-01-29,62.119999,62.580002,61.799999,61.990002,54.429939,3700
2016-02-01,60.570000,60.910000,60.570000,60.860001,53.437748,2600
2016-02-02,58.689999,59.040001,58.490002,58.490002,51.356785,5600
2016-02-03,58.799999,59.049999,57.880001,58.970001,51.778244,4900
2016-02-04,58.349998,58.930000,58.349998,58.930000,51.743122,1300
2016-02-05,59.790001,59.790001,59.139999,59.189999,51.971413,4200
2016-02-08,56.520000,57.299999,56.290001,57.299999,50.311909,5800
2016-02-09,56.169998,56.680000,55.560001,55.630001,48.845577,7600
2016-02-10,56.770000,56.840000,56.000000,56.000000,49.170452,1800
2016-02-11,55.080002,56.110001,55.080002,55.080002,48.362656,2600
2016-02-12,54.660000,55.470001,54.660000,54.930000,48.230946,2600
2016-02-16,55.709999,56.490002,55.709999,56.490002,49.600697,2400
