Date,Open,High,Low,Close,Adj Close,Volume
2009-04-23,0.009000,0.009000,0.009000,0.009000,0.009000,0
2009-04-24,0.009000,0.009000,0.009000,0.009000,0.009000,0
2009-04-27,0.009000,0.009000,0.009000,0.009000,0.009000,0
2009-04-28,0.009000,0.009000,0.009000,0.009000,0.009000,0
2009-04-29,0.009000,0.009000,0.009000,0.009000,0.009000,0
2009-04-30,0.010000,0.010000,0.008000,0.009000,0.009000,119210
2009-05-01,0.009000,0.010000,0.009000,0.010000,0.010000,27895
2009-05-04,0.010000,0.010000,0.010000,0.010000,0.010000,40000
2009-05-05,0.009000,0.010000,0.009000,0.009000,0.009000,40000
2009-05-06,0.008000,0.008000,0.008000,0.008000,0.008000,5000
2009-05-07,0.008000,0.008000,0.008000,0.008000,0.008000,0
2009-05-08,0.010000,0.010000,0.008000,0.008000,0.008000,2100
2009-05-11,0.008000,0.008000,0.008000,0.008000,0.008000,0
2009-05-12,0.008000,0.008000,0.008000,0.008000,0.008000,36000
2009-05-13,0.009000,0.010000,0.006000,0.010000,0.010000,184600
2009-05-14,0.007000,0.007000,0.007000,0.007000,0.007000,100000
2009-05-15,0.008000,0.008000,0.008000,0.008000,0.008000,30000
2009-05-18,0.008000,0.008000,0.008000,0.008000,0.008000,0
2009-05-19,0.008000,0.008000,0.006000,0.008000,0.008000,77593
2009-05-20,0.008000,0.008000,0.008000,0.008000,0.008000,0
2009-05-21,0.006000,0.006000,0.006000,0.006000,0.006000,9700
2009-05-22,0.006000,0.006000,0.006000,0.006000,0.006000,0
2009-05-26,0.006000,0.006000,0.006000,0.006000,0.006000,0
2009-05-27,0.010000,0.010000,0.006500,0.010000,0.010000,204350
2009-05-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-05-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-06-01,0.010000,0.010000,0.010000,0.010000,0.010000,25000
2009-06-02,0.010000,0.010000,0.010000,0.010000,0.010000,80000
2009-06-03,0.012000,0.012000,0.012000,0.012000,0.012000,10000
2009-06-04,0.015000,0.015000,0.009000,0.015000,0.015000,58000
2009-06-05,0.018000,0.018000,0.018000,0.018000,0.018000,88611
2009-06-08,0.017000,0.017000,0.017000,0.017000,0.017000,100000
2009-06-09,0.017000,0.017000,0.017000,0.017000,0.017000,0
2009-06-10,0.016000,0.016000,0.016000,0.016000,0.016000,26500
2009-06-11,0.016000,0.020000,0.016000,0.020000,0.020000,36000
2009-06-12,0.030000,0.030000,0.030000,0.030000,0.030000,38000
2009-06-15,0.030000,0.030000,0.001100,0.015000,0.015000,107200
2009-06-16,0.015000,0.020000,0.010000,0.020000,0.020000,118700
2009-06-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-06-18,0.020000,0.020000,0.020000,0.020000,0.020000,39200
2009-06-19,0.016000,0.019000,0.010000,0.010000,0.010000,60000
2009-06-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-06-23,0.010000,0.010000,0.010000,0.010000,0.010000,15000
2009-06-24,0.010000,0.010000,0.009000,0.009000,0.009000,25000
2009-06-25,0.009000,0.010000,0.009000,0.010000,0.010000,21890
2009-06-26,0.018000,0.020000,0.008000,0.008000,0.008000,145000
2009-06-29,0.012000,0.015000,0.012000,0.015000,0.015000,19133
2009-06-30,0.015000,0.015000,0.008000,0.008000,0.008000,29585
2009-07-01,0.008000,0.008000,0.008000,0.008000,0.008000,0
2009-07-02,0.008000,0.008000,0.008000,0.008000,0.008000,0
2009-07-06,0.008000,0.008000,0.008000,0.008000,0.008000,0
2009-07-07,0.008000,0.008000,0.008000,0.008000,0.008000,0
2009-07-08,0.010000,0.020000,0.010000,0.020000,0.020000,22631
2009-07-09,0.019000,0.019000,0.019000,0.019000,0.019000,10000
2009-07-10,0.019000,0.019000,0.019000,0.019000,0.019000,0
2009-07-13,0.019000,0.019000,0.019000,0.019000,0.019000,0
2009-07-14,0.019000,0.019000,0.019000,0.019000,0.019000,0
2009-07-15,0.017000,0.018000,0.008000,0.008000,0.008000,122000
2009-07-16,0.008000,0.008000,0.008000,0.008000,0.008000,0
2009-07-17,0.008000,0.008000,0.008000,0.008000,0.008000,0
2009-07-20,0.010000,0.010000,0.010000,0.010000,0.010000,7000
2009-07-21,0.020000,0.020000,0.010000,0.010000,0.010000,100100
2009-07-22,0.010000,0.010000,0.010000,0.010000,0.010000,2000
2009-07-23,0.008100,0.008100,0.008100,0.008100,0.008100,100
2009-07-24,0.010200,0.010200,0.008000,0.008100,0.008100,44950
2009-07-27,0.008100,0.008100,0.008100,0.008100,0.008100,0
2009-07-28,0.008100,0.008100,0.008100,0.008100,0.008100,0
2009-07-29,0.008100,0.008100,0.008100,0.008100,0.008100,0
2009-07-30,0.015000,0.015000,0.015000,0.015000,0.015000,4000
2009-07-31,0.015000,0.015000,0.008900,0.008900,0.008900,3000
2009-08-03,0.008900,0.008900,0.008900,0.008900,0.008900,0
2009-08-04,0.008900,0.008900,0.008900,0.008900,0.008900,0
2009-08-05,0.015000,0.015000,0.010000,0.014900,0.014900,24867
2009-08-06,0.015000,0.015000,0.015000,0.015000,0.015000,2000
2009-08-07,0.015000,0.020000,0.015000,0.017000,0.017000,101500
2009-08-10,0.017000,0.017000,0.017000,0.017000,0.017000,0
2009-08-11,0.015000,0.015000,0.015000,0.015000,0.015000,11000
2009-08-12,0.010000,0.010000,0.010000,0.010000,0.010000,2500
2009-08-13,0.015000,0.020000,0.014900,0.015000,0.015000,140000
2009-08-14,0.015000,0.015000,0.015000,0.015000,0.015000,0
2009-08-17,0.013500,0.013500,0.009000,0.009000,0.009000,129500
2009-08-18,0.010000,0.013500,0.010000,0.013500,0.013500,30000
2009-08-19,0.013500,0.013500,0.013500,0.013500,0.013500,5000
2009-08-20,0.016000,0.020000,0.016000,0.016000,0.016000,135800
2009-08-21,0.015000,0.016000,0.015000,0.016000,0.016000,31800
2009-08-24,0.011200,0.011200,0.011200,0.011200,0.011200,750
2009-08-25,0.016000,0.016000,0.016000,0.016000,0.016000,33000
2009-08-26,0.016000,0.016000,0.016000,0.016000,0.016000,53895
2009-08-27,0.017000,0.017000,0.016000,0.016000,0.016000,11500
2009-08-28,0.011200,0.016000,0.011000,0.016000,0.016000,25000
2009-08-31,0.016000,0.016000,0.016000,0.016000,0.016000,0
2009-09-01,0.011000,0.011000,0.011000,0.011000,0.011000,9000
2009-09-02,0.015000,0.015000,0.015000,0.015000,0.015000,10300
2009-09-03,0.015000,0.015000,0.011000,0.011000,0.011000,10000
2009-09-04,0.011000,0.015000,0.011000,0.015000,0.015000,111000
2009-09-08,0.011000,0.011000,0.011000,0.011000,0.011000,10000
2009-09-09,0.011000,0.011000,0.011000,0.011000,0.011000,3500
2009-09-10,0.010000,0.010000,0.010000,0.010000,0.010000,10625
2009-09-11,0.015000,0.017000,0.015000,0.017000,0.017000,60000
2009-09-14,0.015000,0.015000,0.010000,0.010000,0.010000,35400
2009-09-15,0.015000,0.020000,0.012000,0.016000,0.016000,237277
2009-09-16,0.015000,0.018000,0.012400,0.015100,0.015100,179141
2009-09-17,0.012400,0.020000,0.012400,0.020000,0.020000,11000
2009-09-18,0.020000,0.034000,0.016000,0.030000,0.030000,1767919
2009-09-21,0.030000,0.040000,0.025000,0.030000,0.030000,339831
2009-09-22,0.030000,0.030000,0.020000,0.022000,0.022000,144550
2009-09-23,0.024900,0.030000,0.020000,0.030000,0.030000,353212
2009-09-24,0.030000,0.030000,0.020100,0.020100,0.020100,355100
2009-09-25,0.025000,0.025000,0.025000,0.025000,0.025000,2500
2009-09-28,0.025000,0.028000,0.025000,0.028000,0.028000,19700
2009-09-29,0.028000,0.028000,0.022000,0.022000,0.022000,20291
2009-09-30,0.022000,0.022000,0.022000,0.022000,0.022000,48000
2009-10-01,0.022000,0.022000,0.022000,0.022000,0.022000,0
2009-10-02,0.022000,0.024000,0.022000,0.022000,0.022000,38000
2009-10-05,0.022000,0.029000,0.022000,0.029000,0.029000,156059
2009-10-06,0.029000,0.029800,0.029000,0.029800,0.029800,12000
2009-10-07,0.030000,0.030000,0.020000,0.022000,0.022000,144414
2009-10-08,0.023000,0.023000,0.023000,0.023000,0.023000,7000
2009-10-09,0.023000,0.023000,0.023000,0.023000,0.023000,5500
2009-10-12,0.023000,0.030000,0.023000,0.023000,0.023000,22475
2009-10-13,0.023000,0.023000,0.023000,0.023000,0.023000,0
2009-10-14,0.030000,0.030000,0.023000,0.023000,0.023000,289166
2009-10-15,0.030000,0.030000,0.030000,0.030000,0.030000,16666
2009-10-16,0.030000,0.030000,0.023000,0.026000,0.026000,178166
2009-10-19,0.026000,0.030000,0.026000,0.030000,0.030000,51666
2009-10-20,0.030000,0.030000,0.026000,0.026000,0.026000,77500
2009-10-21,0.026000,0.028000,0.026000,0.026000,0.026000,179785
2009-10-22,0.024000,0.026000,0.024000,0.026000,0.026000,80000
2009-10-23,0.026000,0.026000,0.024000,0.024000,0.024000,19300
2009-10-26,0.030000,0.030000,0.030000,0.030000,0.030000,28725
2009-10-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2009-10-28,0.030000,0.034000,0.028000,0.034000,0.034000,407075
2009-10-29,0.030000,0.034000,0.030000,0.034000,0.034000,11750
2009-10-30,0.035000,0.035000,0.026100,0.030000,0.030000,606476
2009-11-02,0.031000,0.031000,0.020000,0.020000,0.020000,670090
2009-11-03,0.020000,0.020000,0.016500,0.020000,0.020000,246400
2009-11-04,0.020000,0.020000,0.020000,0.020000,0.020000,19300
2009-11-05,0.021000,0.025000,0.021000,0.025000,0.025000,18000
2009-11-06,0.030000,0.030500,0.022000,0.030000,0.030000,315700
2009-11-09,0.030000,0.032000,0.030000,0.030000,0.030000,104033
2009-11-10,0.029000,0.032000,0.025000,0.032000,0.032000,60300
2009-11-11,0.029000,0.033000,0.028000,0.033000,0.033000,156665
2009-11-12,0.033000,0.033000,0.033000,0.033000,0.033000,5910
2009-11-13,0.033000,0.033000,0.026000,0.026000,0.026000,80454
2009-11-16,0.030000,0.032000,0.030000,0.032000,0.032000,19300
2009-11-17,0.033000,0.033000,0.022500,0.029000,0.029000,336020
2009-11-18,0.022500,0.024000,0.022100,0.024000,0.024000,34000
2009-11-19,0.024000,0.024000,0.024000,0.024000,0.024000,0
2009-11-20,0.029000,0.029000,0.029000,0.029000,0.029000,24000
2009-11-23,0.029000,0.029000,0.024000,0.024000,0.024000,30000
2009-11-24,0.029000,0.030000,0.029000,0.030000,0.030000,59800
2009-11-25,0.030000,0.030000,0.030000,0.030000,0.030000,64000
2009-11-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2009-11-30,0.030000,0.030000,0.030000,0.030000,0.030000,500
2009-12-01,0.022100,0.030000,0.022100,0.030000,0.030000,8000
2009-12-02,0.023000,0.030000,0.023000,0.030000,0.030000,31800
2009-12-03,0.030000,0.030000,0.023000,0.023000,0.023000,81710
2009-12-04,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2009-12-07,0.030000,0.030000,0.030000,0.030000,0.030000,50000
2009-12-08,0.022100,0.022100,0.022100,0.022100,0.022100,11250
2009-12-09,0.030000,0.030000,0.023000,0.023000,0.023000,10300
2009-12-10,0.023000,0.030000,0.023000,0.023000,0.023000,35133
2009-12-11,0.023000,0.023000,0.022100,0.022100,0.022100,155500
2009-12-14,0.022000,0.022000,0.020000,0.022000,0.022000,73500
2009-12-15,0.025000,0.025000,0.025000,0.025000,0.025000,40000
2009-12-16,0.030000,0.030000,0.020000,0.020000,0.020000,107100
2009-12-17,0.030000,0.030000,0.030000,0.030000,0.030000,5000
2009-12-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2009-12-21,0.025900,0.025900,0.025900,0.025900,0.025900,500
2009-12-22,0.025900,0.025900,0.025900,0.025900,0.025900,0
2009-12-23,0.025900,0.030000,0.020000,0.030000,0.030000,144000
2009-12-24,0.025000,0.030000,0.022000,0.022000,0.022000,83500
2009-12-28,0.020000,0.020000,0.020000,0.020000,0.020000,5000
2009-12-29,0.020000,0.025000,0.020000,0.025000,0.025000,80000
2009-12-30,0.025000,0.025000,0.025000,0.025000,0.025000,20000
2009-12-31,0.025000,0.029000,0.025000,0.029000,0.029000,8500
2010-01-04,0.025000,0.029000,0.025000,0.029000,0.029000,11054
2010-01-05,0.029000,0.029000,0.029000,0.029000,0.029000,0
2010-01-06,0.028000,0.028000,0.028000,0.028000,0.028000,1000
2010-01-07,0.028000,0.028000,0.020000,0.028000,0.028000,46348
2010-01-08,0.027000,0.028000,0.027000,0.027000,0.027000,27700
2010-01-11,0.025000,0.028000,0.023000,0.028000,0.028000,20500
2010-01-12,0.028000,0.028000,0.028000,0.028000,0.028000,0
2010-01-13,0.027000,0.027000,0.027000,0.027000,0.027000,500
2010-01-14,0.027000,0.027000,0.027000,0.027000,0.027000,0
2010-01-15,0.027000,0.027000,0.027000,0.027000,0.027000,0
2010-01-19,0.021000,0.021000,0.021000,0.021000,0.021000,6250
2010-01-20,0.021000,0.021000,0.020000,0.020000,0.020000,68475
2010-01-21,0.022900,0.023000,0.022900,0.022900,0.022900,10998
2010-01-22,0.022900,0.022900,0.022900,0.022900,0.022900,0
2010-01-25,0.022900,0.022900,0.022900,0.022900,0.022900,0
2010-01-26,0.023000,0.027000,0.023000,0.027000,0.027000,35548
2010-01-27,0.027000,0.027000,0.027000,0.027000,0.027000,0
2010-01-28,0.025000,0.027000,0.025000,0.027000,0.027000,36000
2010-01-29,0.026000,0.026000,0.026000,0.026000,0.026000,2500
2010-02-01,0.026000,0.027000,0.020000,0.027000,0.027000,30200
2010-02-02,0.027000,0.027000,0.026000,0.026000,0.026000,63000
2010-02-03,0.021000,0.030000,0.020000,0.030000,0.030000,159500
2010-02-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-02-05,0.025000,0.025000,0.022000,0.022000,0.022000,29500
2010-02-08,0.022000,0.025000,0.022000,0.022000,0.022000,18380
2010-02-09,0.025000,0.025000,0.025000,0.025000,0.025000,4000
2010-02-10,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-02-11,0.025000,0.025000,0.025000,0.025000,0.025000,145000
2010-02-12,0.022000,0.022000,0.022000,0.022000,0.022000,21000
2010-02-16,0.022100,0.025000,0.015000,0.025000,0.025000,31000
2010-02-17,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-02-18,0.022100,0.025000,0.022100,0.025000,0.025000,500
2010-02-19,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-02-22,0.022100,0.022100,0.017500,0.021000,0.021000,46000
2010-02-23,0.022100,0.025000,0.021000,0.025000,0.025000,120600
2010-02-24,0.022100,0.027000,0.022100,0.027000,0.027000,58888
2010-02-25,0.022100,0.023000,0.021000,0.023000,0.023000,145000
2010-02-26,0.023000,0.023000,0.023000,0.023000,0.023000,0
2010-03-01,0.022100,0.023000,0.022100,0.023000,0.023000,5000
2010-03-02,0.022100,0.026000,0.022100,0.026000,0.026000,3000
2010-03-03,0.022100,0.024000,0.020000,0.024000,0.024000,15000
2010-03-04,0.022100,0.023000,0.022100,0.023000,0.023000,10000
2010-03-05,0.023000,0.023000,0.023000,0.023000,0.023000,0
2010-03-08,0.022100,0.023000,0.019000,0.023000,0.023000,85000
2010-03-09,0.019000,0.019000,0.019000,0.019000,0.019000,5000
2010-03-10,0.022100,0.023000,0.022100,0.023000,0.023000,400
2010-03-11,0.023000,0.023000,0.023000,0.023000,0.023000,0
2010-03-12,0.022100,0.022100,0.019000,0.019000,0.019000,5000
2010-03-15,0.022100,0.022100,0.015000,0.015000,0.015000,85000
2010-03-16,0.022100,0.022100,0.010500,0.012000,0.012000,36250
2010-03-17,0.012000,0.012000,0.012000,0.012000,0.012000,0
2010-03-18,0.012000,0.012000,0.012000,0.012000,0.012000,0
2010-03-19,0.012000,0.012000,0.012000,0.012000,0.012000,0
2010-03-22,0.012000,0.012000,0.012000,0.012000,0.012000,0
2010-03-23,0.022100,0.022100,0.018000,0.019000,0.019000,35000
2010-03-24,0.019000,0.019000,0.019000,0.019000,0.019000,0
2010-03-25,0.019000,0.019000,0.019000,0.019000,0.019000,0
2010-03-26,0.019000,0.019000,0.019000,0.019000,0.019000,0
2010-03-29,0.019000,0.019000,0.019000,0.019000,0.019000,0
2010-03-30,0.022100,0.022100,0.018900,0.020000,0.020000,33800
2010-03-31,0.022100,0.022100,0.015000,0.015000,0.015000,1800
2010-04-01,0.022100,0.022100,0.020000,0.020000,0.020000,4300
2010-04-05,0.022100,0.022100,0.015000,0.019900,0.019900,6999
2010-04-06,0.022100,0.022100,0.018900,0.019000,0.019000,27200
2010-04-07,0.022100,0.022100,0.019000,0.019000,0.019000,20000
2010-04-08,0.022100,0.022100,0.019000,0.019000,0.019000,1000
2010-04-09,0.022100,0.022100,0.015000,0.015000,0.015000,5000
2010-04-12,0.016500,0.016500,0.016500,0.016500,0.016500,12500
2010-04-13,0.016500,0.016500,0.016500,0.016500,0.016500,5000
2010-04-14,0.022100,0.022100,0.016500,0.016500,0.016500,1500
2010-04-15,0.016500,0.016500,0.016500,0.016500,0.016500,0
2010-04-16,0.016500,0.016500,0.016500,0.016500,0.016500,0
2010-04-19,0.016500,0.016500,0.016500,0.016500,0.016500,0
2010-04-20,0.022100,0.022100,0.015500,0.015500,0.015500,12500
2010-04-21,0.022100,0.022100,0.015500,0.015500,0.015500,10000
2010-04-22,0.022100,0.022100,0.015500,0.015500,0.015500,8000
2010-04-23,0.015500,0.015500,0.015500,0.015500,0.015500,0
2010-04-26,0.022100,0.022100,0.015000,0.015500,0.015500,2550
2010-04-27,0.022100,0.022100,0.015500,0.015500,0.015500,20000
2010-04-28,0.022100,0.022100,0.015000,0.015000,0.015000,10875
2010-04-29,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-04-30,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-05-03,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-05-04,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-05-05,0.022100,0.022100,0.018000,0.019900,0.019900,30000
2010-05-06,0.019900,0.019900,0.019900,0.019900,0.019900,0
2010-05-07,0.022100,0.022100,0.015000,0.015000,0.015000,2000
2010-05-10,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-05-11,0.022100,0.022100,0.015000,0.015000,0.015000,1500
2010-05-12,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-05-13,0.022100,0.022100,0.015000,0.015000,0.015000,32000
2010-05-14,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-05-17,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-05-18,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-05-19,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-05-20,0.022100,0.022100,0.007500,0.007500,0.007500,208575
2010-05-21,0.022100,0.022100,0.010000,0.010000,0.010000,46000
2010-05-24,0.022100,0.022100,0.007500,0.007500,0.007500,4000
2010-05-25,0.007500,0.007500,0.007500,0.007500,0.007500,0
2010-05-26,0.022100,0.022100,0.007000,0.010000,0.010000,87250
2010-05-27,0.022100,0.022100,0.018000,0.018000,0.018000,5800
2010-05-28,0.018000,0.018000,0.018000,0.018000,0.018000,0
2010-06-01,0.018000,0.018000,0.018000,0.018000,0.018000,0
2010-06-02,0.022100,0.022100,0.008000,0.008000,0.008000,1000
2010-06-03,0.008000,0.008000,0.008000,0.008000,0.008000,0
2010-06-04,0.022100,0.022100,0.015900,0.015900,0.015900,800
2010-06-07,0.022100,0.022100,0.008000,0.008000,0.008000,137000
2010-06-08,0.008000,0.008000,0.008000,0.008000,0.008000,0
2010-06-09,0.022100,0.022100,0.008000,0.008000,0.008000,14250
2010-06-10,0.022100,0.022100,0.008000,0.008000,0.008000,4500
2010-06-11,0.022100,0.022100,0.004000,0.005000,0.005000,341000
2010-06-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-06-15,0.022100,0.022100,0.004000,0.004000,0.004000,90000
2010-06-16,0.022100,0.022100,0.004800,0.009000,0.009000,23300
2010-06-17,0.009000,0.009000,0.009000,0.009000,0.009000,0
2010-06-18,0.022100,0.022100,0.004000,0.004000,0.004000,100000
2010-06-21,0.022100,0.022100,0.005000,0.005000,0.005000,5000
2010-06-22,0.022100,0.022100,0.008800,0.008800,0.008800,15000
2010-06-23,0.008800,0.008800,0.008800,0.008800,0.008800,0
2010-06-24,0.008800,0.008800,0.008800,0.008800,0.008800,0
2010-06-25,0.008800,0.008800,0.008800,0.008800,0.008800,0
2010-06-28,0.008800,0.008800,0.008800,0.008800,0.008800,0
2010-06-29,0.008800,0.008800,0.008700,0.008700,0.008700,1000
2010-06-30,0.008700,0.008700,0.008700,0.008700,0.008700,0
2010-07-01,0.008700,0.008700,0.008700,0.008700,0.008700,0
2010-07-02,0.005000,0.005000,0.005000,0.005000,0.005000,21350
2010-07-06,0.004000,0.004000,0.004000,0.004000,0.004000,5000
2010-07-07,0.004000,0.004500,0.004000,0.004500,0.004500,6250
2010-07-08,0.004500,0.004600,0.004500,0.004600,0.004600,11240
2010-07-09,0.008800,0.008800,0.007000,0.007000,0.007000,2000
2010-07-12,0.006000,0.006000,0.006000,0.006000,0.006000,30000
2010-07-13,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-07-14,0.007000,0.007000,0.007000,0.007000,0.007000,18900
2010-07-15,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-07-16,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-07-19,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-07-20,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-07-21,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-07-22,0.008700,0.008800,0.007000,0.007000,0.007000,16700
2010-07-23,0.008800,0.008800,0.008700,0.008800,0.008800,10000
2010-07-26,0.008800,0.008800,0.008800,0.008800,0.008800,0
2010-07-27,0.008800,0.008800,0.008800,0.008800,0.008800,0
2010-07-28,0.008800,0.008800,0.008800,0.008800,0.008800,3000
2010-07-29,0.008800,0.008800,0.008800,0.008800,0.008800,0
2010-07-30,0.008800,0.008800,0.008800,0.008800,0.008800,0
2010-08-02,0.008800,0.008800,0.008800,0.008800,0.008800,0
2010-08-03,0.008800,0.008800,0.008800,0.008800,0.008800,0
2010-08-04,0.008800,0.008800,0.008800,0.008800,0.008800,0
2010-08-05,0.008800,0.008800,0.008800,0.008800,0.008800,0
2010-08-06,0.008800,0.008800,0.008800,0.008800,0.008800,0
2010-08-09,0.006400,0.006500,0.006400,0.006500,0.006500,4000
2010-08-10,0.006000,0.006000,0.006000,0.006000,0.006000,50000
2010-08-11,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-08-12,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-08-13,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-08-16,0.006000,0.006900,0.006000,0.006900,0.006900,9000
2010-08-17,0.006900,0.006900,0.005000,0.006000,0.006000,68000
2010-08-18,0.005000,0.005000,0.004900,0.005000,0.005000,308000
2010-08-19,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-08-20,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-08-23,0.004500,0.004500,0.004500,0.004500,0.004500,6500
2010-08-24,0.004500,0.004500,0.003200,0.003200,0.003200,50000
2010-08-25,0.003200,0.003200,0.002600,0.002600,0.002600,35000
2010-08-26,0.002600,0.002600,0.002600,0.002600,0.002600,0
2010-08-27,0.002600,0.002600,0.002600,0.002600,0.002600,0
2010-08-30,0.002600,0.002600,0.002600,0.002600,0.002600,50800
2010-08-31,0.004000,0.004900,0.004000,0.004900,0.004900,100500
2010-09-01,0.022100,0.022100,0.004000,0.004000,0.004000,25000
2010-09-02,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-09-03,0.022100,0.022100,0.004900,0.004900,0.004900,20000
2010-09-07,0.004900,0.004900,0.004900,0.004900,0.004900,0
2010-09-08,0.004900,0.004900,0.004900,0.004900,0.004900,0
2010-09-09,0.004900,0.004900,0.004900,0.004900,0.004900,0
2010-09-10,0.004900,0.004900,0.004900,0.004900,0.004900,0
2010-09-13,0.004000,0.005000,0.003000,0.005000,0.005000,140000
2010-09-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-09-15,0.006000,0.006000,0.006000,0.006000,0.006000,20000
2010-09-16,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-09-17,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-09-20,0.005000,0.005000,0.005000,0.005000,0.005000,5000
2010-09-21,0.003000,0.005000,0.003000,0.005000,0.005000,38600
2010-09-22,0.003000,0.004000,0.003000,0.004000,0.004000,459550
2010-09-23,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-09-24,0.004000,0.004000,0.004000,0.004000,0.004000,25000
2010-09-27,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-09-28,0.005000,0.005000,0.005000,0.005000,0.005000,10000
2010-09-29,0.005000,0.005000,0.005000,0.005000,0.005000,10000
2010-09-30,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-10-01,0.002000,0.005000,0.002000,0.005000,0.005000,26950
2010-10-04,0.002000,0.002000,0.002000,0.002000,0.002000,10000
2010-10-05,0.002100,0.005000,0.002100,0.003000,0.003000,25000
2010-10-06,0.005000,0.005000,0.005000,0.005000,0.005000,5000
2010-10-07,0.005000,0.005000,0.005000,0.005000,0.005000,3200
2010-10-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-10-11,0.002400,0.002400,0.002400,0.002400,0.002400,300
2010-10-12,0.005000,0.005000,0.003000,0.003000,0.003000,25000
2010-10-13,0.005000,0.005000,0.005000,0.005000,0.005000,20000
2010-10-14,0.005000,0.005000,0.005000,0.005000,0.005000,5000
2010-10-15,0.003000,0.005000,0.003000,0.005000,0.005000,40000
2010-10-18,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-10-19,0.003000,0.003000,0.003000,0.003000,0.003000,10000
2010-10-20,0.005000,0.005000,0.005000,0.005000,0.005000,15000
2010-10-21,0.003500,0.003500,0.002800,0.002800,0.002800,100000
2010-10-22,0.005000,0.005000,0.003000,0.003000,0.003000,35000
2010-10-25,0.005000,0.005000,0.005000,0.005000,0.005000,5000
2010-10-26,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-10-27,0.005000,0.006000,0.005000,0.005000,0.005000,237000
2010-10-28,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-10-29,0.005000,0.006000,0.005000,0.006000,0.006000,35200
2010-11-01,0.006000,0.006000,0.005000,0.006000,0.006000,155403
2010-11-02,0.005500,0.006000,0.005500,0.006000,0.006000,889050
2010-11-03,0.007000,0.007000,0.007000,0.007000,0.007000,161428
2010-11-04,0.007000,0.007000,0.007000,0.007000,0.007000,10000
2010-11-05,0.007000,0.007000,0.007000,0.007000,0.007000,5000
2010-11-08,0.007000,0.030000,0.007000,0.010000,0.010000,170000
2010-11-09,0.015000,0.015000,0.015000,0.015000,0.015000,66666
2010-11-10,0.014000,0.014000,0.013000,0.013000,0.013000,54666
2010-11-11,0.014000,0.014000,0.013000,0.013000,0.013000,131023
2010-11-12,0.013000,0.013000,0.013000,0.013000,0.013000,0
2010-11-15,0.013000,0.013000,0.013000,0.013000,0.013000,0
2010-11-16,0.013000,0.013000,0.013000,0.013000,0.013000,0
2010-11-17,0.012500,0.015000,0.010000,0.010000,0.010000,105000
2010-11-18,0.013000,0.013000,0.013000,0.013000,0.013000,25000
2010-11-19,0.013000,0.013000,0.008000,0.010000,0.010000,131730
2010-11-22,0.009000,0.009000,0.009000,0.009000,0.009000,5000
2010-11-23,0.008000,0.010000,0.008000,0.008000,0.008000,37875
2010-11-24,0.008000,0.010000,0.008000,0.010000,0.010000,19500
