Date,Open,High,Low,Close,Adj Close,Volume
2004-07-23,28.499857,28.499857,27.749861,28.499857,28.499857,133
2004-07-26,28.499857,28.499857,27.749861,28.499857,28.499857,133
2004-07-27,28.499857,28.499857,27.749861,28.499857,28.499857,133
2004-07-28,28.499857,28.499857,27.749861,28.499857,28.499857,133
2004-07-29,28.499857,28.499857,27.749861,28.499857,28.499857,133
2004-07-30,28.499857,28.499857,27.749861,28.499857,28.499857,133
2004-08-02,28.499857,28.499857,27.749861,28.499857,28.499857,133
2004-08-03,28.499857,28.499857,27.749861,28.499857,28.499857,133
2004-08-04,28.499857,28.499857,27.749861,28.499857,28.499857,133
2004-08-05,21.899891,21.899891,21.749891,21.899891,21.899891,9
2004-08-06,21.899891,21.899891,21.749891,21.899891,21.899891,9
2004-08-09,21.899891,21.899891,21.749891,21.899891,21.899891,9
2004-08-10,21.899891,21.899891,21.749891,21.899891,21.899891,9
2004-08-11,21.899891,21.899891,21.749891,21.899891,21.899891,9
2004-08-12,21.299892,21.299892,17.549911,21.299892,21.299892,313
2004-08-13,21.299892,21.299892,17.549911,21.299892,21.299892,313
2004-08-16,23.249884,23.249884,23.249884,23.249884,23.249884,39
2004-08-17,23.249884,23.249884,23.249884,23.249884,23.249884,39
2004-08-18,23.249884,23.249884,23.249884,23.249884,23.249884,39
2004-08-19,25.499872,25.499872,23.999880,25.499872,25.499872,333
2004-08-20,25.499872,25.499872,23.999880,25.499872,25.499872,333
2004-08-23,25.499872,25.499872,23.999880,25.499872,25.499872,333
2004-08-24,25.499872,25.499872,23.999880,25.499872,25.499872,333
2004-08-25,20.999895,20.999895,20.999895,20.999895,20.999895,6
2004-08-26,20.999895,20.999895,20.999895,20.999895,20.999895,6
2004-08-27,20.999895,20.999895,20.999895,20.999895,20.999895,6
2004-08-30,20.999895,20.999895,20.999895,20.999895,20.999895,6
2004-08-31,20.999895,20.999895,20.999895,20.999895,20.999895,6
2004-09-01,20.999895,20.999895,20.999895,20.999895,20.999895,6
2004-09-02,20.999895,20.999895,20.999895,20.999895,20.999895,6
2004-09-03,null,null,null,null,null,null
2004-09-07,20.999895,20.999895,20.999895,20.999895,20.999895,0
2004-09-08,20.999895,20.999895,20.999895,20.999895,20.999895,0
2004-09-09,20.999895,20.999895,20.999895,20.999895,20.999895,0
2004-09-10,25.499872,25.499872,23.999880,25.499872,25.499872,129
2004-09-13,25.499872,25.499872,23.999880,25.499872,25.499872,129
2004-09-14,20.999895,20.999895,20.999895,20.999895,20.999895,4
2004-09-15,20.999895,20.999895,20.999895,20.999895,20.999895,4
2004-09-16,20.999895,20.999895,20.999895,20.999895,20.999895,4
2004-09-17,20.999895,20.999895,20.999895,20.999895,20.999895,4
2004-09-20,20.999895,20.999895,20.999895,20.999895,20.999895,4
2004-09-21,20.999895,20.999895,20.999895,20.999895,20.999895,4
2004-09-22,20.999895,20.999895,20.999895,20.999895,20.999895,4
2004-09-23,20.999895,20.999895,20.999895,20.999895,20.999895,4
2004-09-24,20.999895,20.999895,20.999895,20.999895,20.999895,4
2004-09-27,20.999895,20.999895,20.999895,20.999895,20.999895,4
2004-09-28,20.999895,20.999895,20.999895,20.999895,20.999895,4
2004-09-29,20.999895,20.999895,20.999895,20.999895,20.999895,4
2004-09-30,20.999895,20.999895,20.999895,20.999895,20.999895,4
2004-10-01,20.999895,20.999895,20.999895,20.999895,20.999895,4
2004-10-04,19.499903,19.499903,19.499903,19.499903,19.499903,14
2004-10-05,19.499903,19.499903,19.499903,19.499903,19.499903,14
2004-10-06,28.499857,28.499857,26.999865,28.499857,28.499857,33
2004-10-07,26.999865,28.499857,25.499872,26.999865,26.999865,149
2004-10-08,26.999865,28.499857,25.499872,26.999865,26.999865,149
2004-10-11,26.999865,28.499857,25.499872,26.999865,26.999865,149
2004-10-12,26.999865,28.499857,25.499872,26.999865,26.999865,149
2004-10-13,26.999865,26.999865,25.499872,26.999865,26.999865,133
2004-10-14,23.999880,23.999880,23.999880,23.999880,23.999880,43
2004-10-15,23.999880,23.999880,23.999880,23.999880,23.999880,43
2004-10-18,21.449892,25.499872,21.449892,21.449892,21.449892,44
2004-10-19,21.449892,25.499872,21.449892,21.449892,21.449892,44
2004-10-20,21.449892,25.499872,21.449892,21.449892,21.449892,44
2004-10-21,21.449892,25.499872,21.449892,21.449892,21.449892,44
2004-10-22,21.449892,21.449892,21.449892,21.449892,21.449892,0
2004-10-25,21.449892,21.449892,21.449892,21.449892,21.449892,0
2004-10-26,21.449892,21.449892,21.449892,21.449892,21.449892,0
2004-10-27,21.449892,21.449892,21.449892,21.449892,21.449892,0
2004-10-28,21.449892,21.449892,21.449892,21.449892,21.449892,0
2004-10-29,21.449892,21.449892,21.449892,21.449892,21.449892,0
2004-11-01,21.449892,21.449892,21.449892,21.449892,21.449892,0
2004-11-02,21.449892,21.449892,21.449892,21.449892,21.449892,0
2004-11-03,21.449892,21.449892,21.449892,21.449892,21.449892,0
2004-11-04,21.449892,21.449892,21.449892,21.449892,21.449892,0
2004-11-05,21.449892,21.449892,21.449892,21.449892,21.449892,0
2004-11-08,21.449892,21.449892,21.449892,21.449892,21.449892,0
2004-11-09,21.449892,21.449892,21.449892,21.449892,21.449892,0
2004-11-10,21.449892,21.449892,21.449892,21.449892,21.449892,0
2004-11-11,34.499828,34.499828,23.999880,34.499828,34.499828,106
2004-11-12,31.499842,31.499842,31.499842,31.499842,31.499842,6
2004-11-15,31.499842,31.499842,31.499842,31.499842,31.499842,6
2004-11-16,31.499842,31.499842,31.499842,31.499842,31.499842,6
2004-11-17,30.749846,30.749846,30.749846,30.749846,30.749846,39
2004-11-18,30.749846,30.749846,30.749846,30.749846,30.749846,39
2004-11-19,30.749846,30.749846,30.749846,30.749846,30.749846,39
2004-11-22,31.499842,31.499842,31.499842,31.499842,31.499842,1
2004-11-23,31.499842,31.499842,31.499842,31.499842,31.499842,1
2004-11-24,31.499842,31.499842,31.499842,31.499842,31.499842,1
2004-11-26,31.499842,31.499842,31.499842,31.499842,31.499842,1
2004-11-29,31.499842,31.499842,31.499842,31.499842,31.499842,1
2004-11-30,32.249840,32.249840,32.249840,32.249840,32.249840,14
2004-12-01,29.999849,29.999849,29.999849,29.999849,29.999849,13
2004-12-02,29.999849,29.999849,29.999849,29.999849,29.999849,13
2004-12-03,31.499842,31.499842,31.499842,31.499842,31.499842,16
2004-12-06,31.499842,31.499842,31.499842,31.499842,31.499842,16
2004-12-07,31.499842,31.499842,31.499842,31.499842,31.499842,0
2004-12-08,31.499842,31.499842,31.499842,31.499842,31.499842,0
2004-12-09,31.499842,31.499842,31.499842,31.499842,31.499842,0
2004-12-10,31.499842,31.499842,31.499842,31.499842,31.499842,0
2004-12-13,31.499842,31.499842,31.499842,31.499842,31.499842,0
2004-12-14,27.749861,27.749861,27.749861,27.749861,27.749861,6
2004-12-15,27.749861,27.749861,27.749861,27.749861,27.749861,6
2004-12-16,26.549868,26.549868,26.549868,26.549868,26.549868,9
2004-12-17,26.549868,26.549868,26.549868,26.549868,26.549868,9
2004-12-20,26.999865,26.999865,26.999865,26.999865,26.999865,3
2004-12-21,25.499872,25.499872,25.499872,25.499872,25.499872,1
2004-12-22,25.499872,25.499872,25.499872,25.499872,25.499872,1
2004-12-23,23.999880,23.999880,23.999880,23.999880,23.999880,39
2004-12-27,23.999880,23.999880,23.999880,23.999880,23.999880,39
2004-12-28,23.999880,23.999880,23.999880,23.999880,23.999880,39
2004-12-29,23.999880,25.499872,23.999880,23.999880,23.999880,7
2004-12-30,23.999880,25.499872,23.999880,23.999880,23.999880,7
2004-12-31,23.999880,25.499872,23.999880,23.999880,23.999880,7
2005-01-03,23.999880,25.499872,23.999880,23.999880,23.999880,7
2005-01-04,23.999880,25.499872,23.999880,23.999880,23.999880,7
2005-01-05,23.999880,25.499872,23.999880,23.999880,23.999880,7
2005-01-06,23.999880,25.499872,23.999880,23.999880,23.999880,7
2005-01-07,23.999880,25.499872,23.999880,23.999880,23.999880,7
2005-01-10,23.999880,25.499872,23.999880,23.999880,23.999880,7
2005-01-11,22.499887,22.499887,22.499887,22.499887,22.499887,6
2005-01-12,22.499887,22.499887,22.499887,22.499887,22.499887,6
2005-01-13,22.499887,22.499887,22.499887,22.499887,22.499887,6
2005-01-14,22.499887,22.499887,22.499887,22.499887,22.499887,6
2005-01-18,22.499887,22.499887,22.499887,22.499887,22.499887,6
2005-01-19,21.749891,21.749891,21.749891,21.749891,21.749891,16
2005-01-20,21.749891,21.749891,21.749891,21.749891,21.749891,16
2005-01-21,21.749891,21.749891,21.749891,21.749891,21.749891,16
2005-01-24,21.749891,21.749891,21.749891,21.749891,21.749891,16
2005-01-25,21.749891,21.749891,21.749891,21.749891,21.749891,16
2005-01-26,21.749891,21.749891,21.749891,21.749891,21.749891,16
2005-01-27,21.749891,21.749891,21.749891,21.749891,21.749891,16
2005-01-28,21.749891,21.749891,21.749891,21.749891,21.749891,16
2005-01-31,21.749891,21.749891,21.749891,21.749891,21.749891,16
2005-02-01,21.749891,21.749891,21.749891,21.749891,21.749891,16
2005-02-02,21.749891,21.749891,21.749891,21.749891,21.749891,16
2005-02-03,21.749891,21.749891,21.749891,21.749891,21.749891,16
2005-02-04,21.749891,21.749891,21.749891,21.749891,21.749891,16
2005-02-07,21.749891,21.749891,21.749891,21.749891,21.749891,23
2005-02-08,14.999925,22.499887,14.999925,14.999925,14.999925,88
2005-02-09,22.499887,22.499887,22.499887,22.499887,22.499887,19
2005-02-10,22.499887,22.499887,22.499887,22.499887,22.499887,19
2005-02-11,22.499887,22.499887,22.499887,22.499887,22.499887,19
2005-02-14,19.499903,20.099899,19.499903,19.499903,19.499903,199
2005-02-15,20.099899,20.099899,20.099899,20.099899,20.099899,133
2005-02-16,20.099899,20.099899,20.099899,20.099899,20.099899,133
2005-02-17,20.099899,20.099899,20.099899,20.099899,20.099899,133
2005-02-18,20.099899,20.099899,20.099899,20.099899,20.099899,133
2005-02-22,20.099899,20.099899,20.099899,20.099899,20.099899,133
2005-02-23,22.499887,22.499887,22.499887,22.499887,22.499887,1
2005-02-24,22.499887,22.499887,22.499887,22.499887,22.499887,1
2005-02-25,20.999895,20.999895,20.999895,20.999895,20.999895,66
2005-02-28,20.999895,20.999895,20.999895,20.999895,20.999895,66
2005-03-01,20.999895,20.999895,20.999895,20.999895,20.999895,66
2005-03-02,20.999895,20.999895,20.999895,20.999895,20.999895,66
2005-03-03,20.999895,20.999895,20.999895,20.999895,20.999895,66
2005-03-04,23.999880,23.999880,23.999880,23.999880,23.999880,93
2005-03-07,22.499887,22.499887,22.499887,22.499887,22.499887,29
2005-03-08,22.499887,22.499887,22.499887,22.499887,22.499887,29
2005-03-09,22.499887,22.499887,22.499887,22.499887,22.499887,29
2005-03-10,22.499887,22.499887,22.499887,22.499887,22.499887,29
2005-03-11,22.499887,22.499887,22.499887,22.499887,22.499887,29
2005-03-14,22.499887,22.499887,22.499887,22.499887,22.499887,29
2005-03-15,24.749876,24.749876,24.749876,24.749876,24.749876,66
2005-03-16,24.749876,24.749876,24.749876,24.749876,24.749876,66
2005-03-17,22.499887,22.499887,22.499887,22.499887,22.499887,0
2005-03-18,22.499887,22.499887,22.499887,22.499887,22.499887,0
2005-03-21,22.649885,22.649885,22.649885,22.649885,22.649885,1
2005-03-22,22.649885,22.649885,22.649885,22.649885,22.649885,1
2005-03-23,23.999880,23.999880,22.049889,23.999880,23.999880,199
2005-03-24,23.999880,24.149879,23.999880,23.999880,23.999880,159
2005-03-28,23.999880,24.149879,23.999880,23.999880,23.999880,159
2005-03-29,23.999880,24.149879,23.999880,23.999880,23.999880,159
2005-03-30,23.999880,24.149879,23.999880,23.999880,23.999880,159
2005-03-31,23.999880,24.149879,23.999880,23.999880,23.999880,159
2005-04-01,23.999880,24.149879,23.999880,23.999880,23.999880,159
2005-04-04,23.999880,24.149879,23.999880,23.999880,23.999880,159
2005-04-05,23.999880,24.149879,23.999880,23.999880,23.999880,159
2005-04-06,23.999880,24.149879,23.999880,23.999880,23.999880,159
2005-04-07,23.999880,24.149879,23.999880,23.999880,23.999880,159
2005-04-08,23.999880,24.149879,23.999880,23.999880,23.999880,159
2005-04-11,23.999880,24.149879,23.999880,23.999880,23.999880,159
2005-04-12,23.999880,24.149879,23.999880,23.999880,23.999880,159
2005-04-13,20.099899,20.099899,20.099899,20.099899,20.099899,49
2005-04-14,20.099899,20.099899,20.099899,20.099899,20.099899,49
2005-04-15,20.099899,20.099899,20.099899,20.099899,20.099899,49
2005-04-18,20.099899,20.099899,20.099899,20.099899,20.099899,49
2005-04-19,21.749891,21.749891,21.749891,21.749891,21.749891,66
2005-04-20,21.749891,21.749891,21.749891,21.749891,21.749891,66
2005-04-21,21.749891,21.749891,21.749891,21.749891,21.749891,66
2005-04-22,21.749891,21.749891,21.749891,21.749891,21.749891,66
2005-04-25,21.749891,21.749891,21.749891,21.749891,21.749891,66
2005-04-26,21.749891,21.749891,21.749891,21.749891,21.749891,66
2005-04-27,21.749891,21.749891,21.749891,21.749891,21.749891,66
2005-04-28,21.749891,21.749891,21.749891,21.749891,21.749891,66
2005-04-29,21.749891,21.749891,21.749891,21.749891,21.749891,66
2005-05-02,17.999910,17.999910,17.999910,17.999910,17.999910,2
2005-05-03,18.899904,19.499903,18.899904,18.899904,18.899904,33
2005-05-04,18.899904,19.499903,18.899904,18.899904,18.899904,33
2005-05-05,19.049904,19.049904,19.049904,19.049904,19.049904,33
2005-05-06,19.049904,19.049904,19.049904,19.049904,19.049904,33
2005-05-09,19.499903,19.499903,19.499903,19.499903,19.499903,6
2005-05-10,19.499903,19.499903,19.499903,19.499903,19.499903,6
2005-05-11,null,null,null,null,null,null
2005-05-12,18.749907,18.749907,18.749907,18.749907,18.749907,0
2005-05-13,18.749907,18.749907,18.749907,18.749907,18.749907,0
2005-05-16,18.749907,18.749907,18.749907,18.749907,18.749907,0
2005-05-17,18.749907,18.749907,18.749907,18.749907,18.749907,0
2005-05-18,18.749907,18.749907,18.749907,18.749907,18.749907,0
2005-05-19,18.749907,18.749907,18.749907,18.749907,18.749907,0
2005-05-20,18.749907,18.749907,18.749907,18.749907,18.749907,0
2005-05-23,18.749907,18.749907,18.749907,18.749907,18.749907,0
2005-05-24,18.749907,18.749907,18.749907,18.749907,18.749907,0
2005-05-25,18.749907,18.749907,18.749907,18.749907,18.749907,0
2005-05-26,18.899904,18.899904,18.899904,18.899904,18.899904,199
2005-05-27,18.899904,18.899904,18.899904,18.899904,18.899904,1133
2005-05-31,18.749907,18.749907,18.749907,18.749907,18.749907,4
2005-06-01,18.749907,18.749907,18.749907,18.749907,18.749907,4
2005-06-02,18.749907,18.749907,18.749907,18.749907,18.749907,4
2005-06-03,18.749907,18.749907,18.749907,18.749907,18.749907,4
2005-06-06,17.549911,19.499903,17.549911,17.549911,17.549911,466
2005-06-07,15.449922,18.749907,15.449922,15.449922,15.449922,2133
2005-06-08,15.449922,18.749907,15.449922,15.449922,15.449922,2133
2005-06-09,14.999925,15.899920,14.999925,14.999925,14.999925,35
2005-06-10,14.999925,15.899920,14.999925,14.999925,14.999925,35
2005-06-13,18.749907,18.749907,18.149908,18.749907,18.749907,513
2005-06-14,17.999910,17.999910,16.499916,17.999910,17.999910,801
2005-06-15,18.899904,18.899904,18.149908,18.899904,18.899904,266
2005-06-16,18.749907,18.749907,18.749907,18.749907,18.749907,533
2005-06-17,18.749907,18.749907,18.749907,18.749907,18.749907,66
2005-06-20,16.499916,16.499916,16.499916,16.499916,16.499916,6
2005-06-21,16.499916,16.499916,16.499916,16.499916,16.499916,6
2005-06-22,16.499916,16.499916,16.499916,16.499916,16.499916,1580
2005-06-23,16.499916,16.499916,16.499916,16.499916,16.499916,1580
2005-06-24,16.499916,16.499916,16.499916,16.499916,16.499916,9
2005-06-27,16.499916,16.499916,16.499916,16.499916,16.499916,9
2005-06-28,16.499916,16.499916,16.499916,16.499916,16.499916,9
2005-06-29,16.499916,16.499916,16.499916,16.499916,16.499916,20
2005-06-30,16.499916,16.499916,16.499916,16.499916,16.499916,0
2005-07-01,16.499916,16.499916,16.499916,16.499916,16.499916,0
2005-07-05,17.549911,18.749907,17.549911,17.549911,17.549911,769
2005-07-06,17.999910,17.999910,17.399914,17.999910,17.999910,2270
2005-07-07,17.999910,17.999910,17.399914,17.999910,17.999910,2270
2005-07-08,17.999910,17.999910,17.399914,17.999910,17.999910,2270
2005-07-11,17.999910,17.999910,17.399914,17.999910,17.999910,2270
2005-07-12,16.349918,16.349918,16.349918,16.349918,16.349918,1333
2005-07-13,16.349918,16.349918,16.349918,16.349918,16.349918,1333
2005-07-14,17.249912,17.249912,16.499916,17.249912,17.249912,2666
2005-07-15,17.249912,17.249912,16.499916,17.249912,17.249912,2666
2005-07-18,17.249912,17.249912,16.499916,17.249912,17.249912,2666
2005-07-19,15.749921,15.749921,15.749921,15.749921,15.749921,3
2005-07-20,15.749921,15.749921,15.749921,15.749921,15.749921,3
2005-07-21,15.749921,15.749921,15.749921,15.749921,15.749921,3
2005-07-22,15.749921,15.749921,15.749921,15.749921,15.749921,3
2005-07-25,15.749921,15.749921,15.749921,15.749921,15.749921,3
2005-07-26,15.749921,15.749921,15.749921,15.749921,15.749921,3
2005-07-27,15.749921,15.749921,15.749921,15.749921,15.749921,3
2005-07-28,15.749921,15.749921,15.749921,15.749921,15.749921,3
2005-07-29,17.249912,17.999910,17.249912,17.249912,17.249912,133
2005-08-01,17.249912,17.999910,17.249912,17.249912,17.249912,133
2005-08-02,15.299923,15.299923,15.299923,15.299923,15.299923,2000
2005-08-03,15.299923,15.299923,15.299923,15.299923,15.299923,2000
2005-08-04,15.299923,15.299923,15.299923,15.299923,15.299923,2000
2005-08-05,15.299923,15.299923,15.299923,15.299923,15.299923,2000
2005-08-08,14.249928,14.249928,14.249928,14.249928,14.249928,6
2005-08-09,11.999940,11.999940,11.999940,11.999940,11.999940,0
2005-08-10,11.999940,11.999940,11.999940,11.999940,11.999940,0
2005-08-11,11.999940,11.999940,11.999940,11.999940,11.999940,0
2005-08-12,11.999940,11.999940,11.999940,11.999940,11.999940,0
2005-08-15,11.999940,11.999940,11.999940,11.999940,11.999940,0
2005-08-16,11.999940,11.999940,11.999940,11.999940,11.999940,0
2005-08-17,11.999940,11.999940,11.999940,11.999940,11.999940,0
2005-08-18,11.999940,11.999940,11.999940,11.999940,11.999940,0
2005-08-19,11.999940,11.999940,11.999940,11.999940,11.999940,0
2005-08-22,11.999940,11.999940,11.999940,11.999940,11.999940,0
2005-08-23,11.999940,11.999940,11.999940,11.999940,11.999940,0
2005-08-24,11.999940,11.999940,11.999940,11.999940,11.999940,0
2005-08-25,11.999940,11.999940,11.999940,11.999940,11.999940,0
2005-08-26,11.999940,11.999940,11.999940,11.999940,11.999940,0
2005-08-29,11.999940,11.999940,11.999940,11.999940,11.999940,0
2005-08-30,11.999940,11.999940,11.999940,11.999940,11.999940,0
2005-08-31,11.999940,11.999940,11.999940,11.999940,11.999940,0
2005-09-01,11.999940,11.999940,11.999940,11.999940,11.999940,0
2005-09-02,11.999940,11.999940,11.999940,11.999940,11.999940,0
2005-09-06,11.999940,11.999940,11.999940,11.999940,11.999940,0
2005-09-07,11.999940,11.999940,11.999940,11.999940,11.999940,0
2005-09-08,15.749921,15.749921,15.749921,15.749921,15.749921,19
2005-09-09,15.749921,15.749921,15.749921,15.749921,15.749921,19
2005-09-12,15.749921,15.749921,15.749921,15.749921,15.749921,19
2005-09-13,15.749921,15.749921,15.749921,15.749921,15.749921,19
2005-09-14,15.749921,15.749921,15.749921,15.749921,15.749921,19
2005-09-15,16.349918,17.099915,15.599922,16.349918,16.349918,466
2005-09-16,null,null,null,null,null,null
2005-09-19,14.999925,17.549911,14.999925,14.999925,14.999925,266
2005-09-20,14.999925,17.549911,14.999925,14.999925,14.999925,266
2005-09-21,14.999925,17.549911,14.999925,14.999925,14.999925,266
2005-09-22,14.999925,17.549911,14.999925,14.999925,14.999925,266
2005-09-23,14.999925,17.549911,14.999925,14.999925,14.999925,266
2005-09-26,14.999925,17.549911,14.999925,14.999925,14.999925,266
2005-09-27,14.999925,17.549911,14.999925,14.999925,14.999925,266
2005-09-28,14.999925,17.549911,14.999925,14.999925,14.999925,266
2005-09-29,14.999925,17.549911,14.999925,14.999925,14.999925,266
2005-09-30,14.999925,17.549911,14.999925,14.999925,14.999925,266
2005-10-03,14.999925,17.549911,14.999925,14.999925,14.999925,266
2005-10-04,15.599922,15.599922,15.599922,15.599922,15.599922,833
2005-10-05,15.599922,15.599922,15.599922,15.599922,15.599922,833
2005-10-06,17.249912,17.249912,17.249912,17.249912,17.249912,6
2005-10-07,17.249912,17.249912,17.249912,17.249912,17.249912,6
2005-10-10,17.249912,17.249912,17.249912,17.249912,17.249912,6
2005-10-11,15.149924,15.149924,15.149924,15.149924,15.149924,133
2005-10-12,15.149924,15.149924,15.149924,15.149924,15.149924,133
2005-10-13,15.149924,15.149924,15.149924,15.149924,15.149924,133
2005-10-14,15.149924,15.149924,15.149924,15.149924,15.149924,133
2005-10-17,13.799931,13.799931,13.799931,13.799931,13.799931,34
2005-10-18,13.799931,13.799931,13.799931,13.799931,13.799931,34
2005-10-19,13.799931,13.799931,13.799931,13.799931,13.799931,34
2005-10-20,13.799931,13.799931,13.799931,13.799931,13.799931,34
2005-10-21,13.799931,13.799931,13.799931,13.799931,13.799931,34
2005-10-24,13.799931,13.799931,13.799931,13.799931,13.799931,34
2005-10-25,13.799931,13.799931,13.799931,13.799931,13.799931,34
2005-10-26,13.799931,13.799931,13.799931,13.799931,13.799931,34
2005-10-27,13.799931,13.799931,13.799931,13.799931,13.799931,34
2005-10-28,13.799931,13.799931,13.799931,13.799931,13.799931,34
2005-10-31,13.799931,13.799931,13.799931,13.799931,13.799931,59
2005-11-01,13.799931,13.799931,13.799931,13.799931,13.799931,59
2005-11-02,13.799931,13.799931,13.799931,13.799931,13.799931,59
2005-11-03,13.799931,13.799931,13.799931,13.799931,13.799931,0
2005-11-04,13.799931,13.799931,13.799931,13.799931,13.799931,0
2005-11-07,13.799931,13.799931,13.799931,13.799931,13.799931,0
2005-11-08,13.799931,13.799931,13.799931,13.799931,13.799931,0
2005-11-09,13.199934,13.199934,13.199934,13.199934,13.199934,19
2005-11-10,13.199934,13.199934,13.199934,13.199934,13.199934,19
2005-11-11,13.199934,13.199934,13.199934,13.199934,13.199934,19
2005-11-14,13.199934,13.199934,13.199934,13.199934,13.199934,19
2005-11-15,13.199934,13.199934,13.199934,13.199934,13.199934,19
2005-11-16,14.999925,14.999925,14.999925,14.999925,14.999925,119
2005-11-17,14.999925,14.999925,14.999925,14.999925,14.999925,119
2005-11-18,14.999925,14.999925,14.999925,14.999925,14.999925,119
2005-11-21,14.999925,14.999925,14.999925,14.999925,14.999925,119
2005-11-22,14.399928,15.749921,14.399928,14.399928,14.399928,899
2005-11-23,14.399928,15.749921,14.399928,14.399928,14.399928,899
2005-11-25,14.399928,15.749921,14.399928,14.399928,14.399928,899
2005-11-28,13.499932,13.499932,13.499932,13.499932,13.499932,66
2005-11-29,13.499932,13.499932,13.499932,13.499932,13.499932,66
2005-11-30,13.499932,13.499932,13.499932,13.499932,13.499932,66
2005-12-01,11.249943,11.249943,11.249943,11.249943,11.249943,6
2005-12-02,11.249943,11.249943,11.249943,11.249943,11.249943,6
2005-12-05,11.249943,11.249943,11.249943,11.249943,11.249943,6
2005-12-06,11.849940,11.849940,11.849940,11.849940,11.849940,16
2005-12-07,14.399928,14.399928,14.399928,14.399928,14.399928,413
2005-12-08,12.149939,12.149939,12.149939,12.149939,12.149939,26
2005-12-09,12.149939,12.149939,12.149939,12.149939,12.149939,26
2005-12-12,12.149939,12.149939,12.149939,12.149939,12.149939,26
2005-12-13,13.499932,15.449922,13.499932,13.499932,13.499932,579
2005-12-14,14.999925,15.599922,14.999925,14.999925,14.999925,259
2005-12-15,13.199934,13.199934,13.199934,13.199934,13.199934,186
2005-12-16,11.999940,11.999940,11.999940,11.999940,11.999940,6
2005-12-19,11.999940,11.999940,11.999940,11.999940,11.999940,6
2005-12-20,11.999940,11.999940,11.999940,11.999940,11.999940,6
2005-12-21,12.749936,12.749936,12.749936,12.749936,12.749936,46
2005-12-22,15.299923,15.299923,13.949930,15.299923,15.299923,633
2005-12-23,13.499932,13.499932,13.499932,13.499932,13.499932,13
2005-12-27,13.499932,13.499932,13.499932,13.499932,13.499932,13
2005-12-28,15.149924,15.149924,15.149924,15.149924,15.149924,666
2005-12-29,16.199919,16.199919,16.199919,16.199919,16.199919,13
2005-12-30,16.199919,16.199919,16.199919,16.199919,16.199919,13
2006-01-03,16.199919,16.199919,16.199919,16.199919,16.199919,13
2006-01-04,16.199919,16.199919,16.199919,16.199919,16.199919,13
2006-01-05,16.199919,16.199919,16.199919,16.199919,16.199919,13
2006-01-06,16.199919,16.199919,16.199919,16.199919,16.199919,13
2006-01-09,17.999910,17.999910,16.499916,17.999910,17.999910,51
2006-01-10,18.449907,18.449907,18.149908,18.449907,18.449907,7913
2006-01-11,23.999880,26.699865,23.849880,23.999880,23.999880,521
2006-01-12,20.999895,25.199875,20.999895,20.999895,20.999895,2330
2006-01-13,23.549883,23.549883,23.549883,23.549883,23.549883,999
2006-01-17,23.549883,23.549883,23.549883,23.549883,23.549883,999
2006-01-18,21.749891,23.549883,21.749891,21.749891,21.749891,927
2006-01-19,22.499887,22.499887,22.499887,22.499887,22.499887,13
2006-01-20,22.499887,22.499887,22.499887,22.499887,22.499887,0
2006-01-23,22.499887,22.499887,22.499887,22.499887,22.499887,883
2006-01-24,19.499903,24.449877,19.499903,19.499903,19.499903,1854
2006-01-25,19.499903,24.449877,19.499903,19.499903,19.499903,1854
2006-01-26,19.499903,24.449877,19.499903,19.499903,19.499903,1854
2006-01-27,19.499903,24.449877,19.499903,19.499903,19.499903,1854
2006-01-30,22.799887,22.799887,19.499903,22.799887,22.799887,33
2006-01-31,25.349873,26.249868,25.349873,25.349873,25.349873,936
2006-02-01,24.749876,24.749876,24.749876,24.749876,24.749876,133
2006-02-02,24.749876,24.749876,24.749876,24.749876,24.749876,133
2006-02-03,24.749876,24.749876,24.749876,24.749876,24.749876,133
2006-02-06,25.499872,25.499872,25.499872,25.499872,25.499872,1
2006-02-07,25.499872,25.499872,25.499872,25.499872,25.499872,269
2006-02-08,25.499872,25.499872,25.499872,25.499872,25.499872,269
2006-02-09,25.499872,25.499872,25.499872,25.499872,25.499872,269
2006-02-10,25.499872,25.499872,25.499872,25.499872,25.499872,269
2006-02-13,25.499872,25.499872,25.499872,25.499872,25.499872,269
2006-02-14,23.999880,23.999880,23.999880,23.999880,23.999880,9
2006-02-15,23.999880,23.999880,23.999880,23.999880,23.999880,9
2006-02-16,23.999880,23.999880,23.999880,23.999880,23.999880,9
2006-02-17,23.999880,23.999880,23.999880,23.999880,23.999880,9
2006-02-21,23.999880,23.999880,23.999880,23.999880,23.999880,9
2006-02-22,23.999880,23.999880,23.999880,23.999880,23.999880,666
2006-02-23,23.999880,23.999880,23.999880,23.999880,23.999880,666
2006-02-24,23.999880,23.999880,23.999880,23.999880,23.999880,666
2006-02-27,23.999880,23.999880,23.999880,23.999880,23.999880,666
2006-02-28,23.999880,23.999880,23.999880,23.999880,23.999880,666
2006-03-01,23.999880,23.999880,23.999880,23.999880,23.999880,666
2006-03-02,23.999880,23.999880,23.999880,23.999880,23.999880,666
2006-03-03,23.999880,23.999880,23.999880,23.999880,23.999880,666
2006-03-06,26.999865,26.999865,26.999865,26.999865,26.999865,199
2006-03-07,23.249884,25.499872,23.249884,23.249884,23.249884,366
2006-03-08,23.249884,25.499872,23.249884,23.249884,23.249884,366
2006-03-09,24.599876,24.749876,24.599876,24.599876,24.599876,157
