Date,Open,High,Low,Close,Adj Close,Volume
2015-03-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-03-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-03-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-03-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-03-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-03-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-03-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-03-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-03-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-03-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-03-31,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-04-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-04-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-04-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-04-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-04-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-04-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-04-10,1.000000,1.050000,0.900000,1.050000,1.050000,4600
2015-04-13,1.050000,1.050000,1.050000,1.050000,1.050000,100
2015-04-14,1.030000,1.030000,1.030000,1.030000,1.030000,300
2015-04-15,1.030000,1.030000,1.030000,1.030000,1.030000,200
2015-04-16,1.030000,1.030000,1.030000,1.030000,1.030000,0
2015-04-17,1.030000,1.030000,1.030000,1.030000,1.030000,0
2015-04-20,1.030000,1.030000,1.030000,1.030000,1.030000,0
2015-04-21,1.030000,1.030000,1.030000,1.030000,1.030000,0
2015-04-22,1.030000,1.030000,1.030000,1.030000,1.030000,0
2015-04-23,1.500000,2.000000,1.000000,1.000000,1.000000,700
2015-04-24,1.050000,2.250000,1.050000,1.750000,1.750000,4400
2015-04-27,2.000000,3.000000,2.000000,3.000000,3.000000,500
2015-04-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-04-29,3.000000,4.000000,3.000000,4.000000,4.000000,4800
2015-04-30,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-05-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-05-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-05-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-05-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-05-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-05-08,3.250000,3.250000,3.250000,3.250000,3.250000,100
2015-05-11,3.250000,3.250000,3.250000,3.250000,3.250000,0
2015-05-12,3.500000,3.500000,3.500000,3.500000,3.500000,100
2015-05-13,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-05-14,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-05-15,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-05-18,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-05-19,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-05-20,3.250000,3.250000,3.250000,3.250000,3.250000,100
2015-05-21,3.250000,3.250000,2.800000,2.800000,2.800000,300
2015-05-22,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-05-26,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-05-27,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-05-28,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-05-29,2.900000,2.900000,2.900000,2.900000,2.900000,100
2015-06-01,2.800000,2.800000,2.800000,2.800000,2.800000,100
2015-06-02,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-06-03,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-06-04,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-06-05,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-06-08,2.800000,2.800000,2.800000,2.800000,2.800000,100
2015-06-09,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-06-10,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-06-11,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-06-12,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-06-15,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-06-16,2.800000,2.800000,2.800000,2.800000,2.800000,100
2015-06-17,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-06-18,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-06-19,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-06-22,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-06-23,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-06-24,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-06-25,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-06-26,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-06-29,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-06-30,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-07-01,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-07-02,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-07-06,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-07-07,2.700000,2.700000,2.700000,2.700000,2.700000,100
2015-07-08,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-07-09,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-07-10,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-07-13,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-07-14,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-07-15,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-07-16,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-07-17,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-07-20,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-07-21,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-07-22,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-07-23,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-07-24,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-07-27,2.620000,2.620000,2.620000,2.620000,2.620000,100
2015-07-28,2.620000,2.620000,2.620000,2.620000,2.620000,0
2015-07-29,2.900000,2.900000,2.900000,2.900000,2.900000,100
2015-07-30,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-07-31,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-08-03,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-08-04,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-08-05,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-08-06,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-08-07,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-08-10,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-08-11,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-08-12,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-08-13,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-08-14,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-08-17,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-08-18,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-08-19,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-08-20,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-08-21,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-08-24,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-08-25,2.620000,2.620000,2.620000,2.620000,2.620000,100
2015-08-26,2.620000,2.620000,2.620000,2.620000,2.620000,0
2015-08-27,2.620000,2.620000,2.620000,2.620000,2.620000,0
2015-08-28,2.620000,2.620000,2.620000,2.620000,2.620000,0
2015-08-31,2.620000,2.620000,2.620000,2.620000,2.620000,0
2015-09-01,2.620000,2.620000,2.620000,2.620000,2.620000,0
2015-09-02,2.620000,2.620000,2.620000,2.620000,2.620000,0
2015-09-03,2.620000,2.620000,2.620000,2.620000,2.620000,0
2015-09-04,2.620000,2.620000,2.620000,2.620000,2.620000,0
2015-09-08,2.620000,2.620000,2.620000,2.620000,2.620000,0
2015-09-09,2.620000,2.620000,2.620000,2.620000,2.620000,0
2015-09-10,2.620000,2.620000,2.620000,2.620000,2.620000,0
2015-09-11,2.620000,2.620000,2.620000,2.620000,2.620000,0
2015-09-14,2.620000,2.620000,2.620000,2.620000,2.620000,0
2015-09-15,2.620000,2.620000,2.620000,2.620000,2.620000,0
2015-09-16,2.620000,2.620000,2.620000,2.620000,2.620000,0
2015-09-17,2.620000,2.620000,2.620000,2.620000,2.620000,0
2015-09-18,2.620000,2.620000,2.500000,2.500000,2.500000,300
2015-09-21,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-09-22,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-09-23,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-09-24,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-09-25,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-09-28,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-09-29,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-09-30,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-10-01,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-10-02,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-10-05,2.400000,2.400000,2.200000,2.200000,2.200000,300
2015-10-06,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-10-07,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-10-08,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-10-09,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-10-12,2.150000,2.150000,1.900000,1.900000,1.900000,500
2015-10-13,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-10-14,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-10-15,1.700000,1.700000,1.700000,1.700000,1.700000,100
2015-10-16,1.490000,1.490000,1.490000,1.490000,1.490000,300
2015-10-19,1.490000,1.490000,1.490000,1.490000,1.490000,0
2015-10-20,1.490000,1.490000,1.490000,1.490000,1.490000,0
2015-10-21,1.490000,1.490000,1.490000,1.490000,1.490000,0
2015-10-22,1.490000,1.490000,1.490000,1.490000,1.490000,0
2015-10-23,1.490000,1.490000,1.490000,1.490000,1.490000,0
2015-10-26,1.490000,1.490000,1.490000,1.490000,1.490000,0
2015-10-27,1.490000,1.490000,1.490000,1.490000,1.490000,100
2015-10-28,1.490000,1.490000,1.490000,1.490000,1.490000,0
2015-10-29,1.490000,1.490000,1.490000,1.490000,1.490000,0
2015-10-30,1.490000,1.490000,1.490000,1.490000,1.490000,0
2015-11-02,1.490000,1.490000,1.490000,1.490000,1.490000,0
2015-11-03,1.490000,1.490000,1.490000,1.490000,1.490000,0
2015-11-04,1.490000,1.490000,1.490000,1.490000,1.490000,0
2015-11-05,1.490000,1.490000,1.490000,1.490000,1.490000,0
2015-11-06,1.490000,1.490000,1.490000,1.490000,1.490000,0
2015-11-09,1.490000,1.490000,1.490000,1.490000,1.490000,0
2015-11-10,1.490000,1.490000,1.490000,1.490000,1.490000,0
2015-11-11,1.490000,1.490000,1.490000,1.490000,1.490000,0
2015-11-12,1.490000,1.490000,1.490000,1.490000,1.490000,0
2015-11-13,1.490000,1.490000,1.490000,1.490000,1.490000,0
2015-11-16,1.490000,1.490000,1.490000,1.490000,1.490000,0
2015-11-17,1.490000,1.490000,1.490000,1.490000,1.490000,0
2015-11-18,1.490000,1.490000,1.490000,1.490000,1.490000,0
2015-11-19,1.490000,1.490000,1.490000,1.490000,1.490000,0
2015-11-20,1.250000,1.250000,1.150000,1.150000,1.150000,500
2015-11-23,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-11-24,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-11-25,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-11-27,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-11-30,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-12-01,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-12-02,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-12-03,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-12-04,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-12-07,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-12-08,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-12-09,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-12-10,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-12-11,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-12-14,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-12-15,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-12-16,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-12-17,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-12-18,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-12-21,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-12-22,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-12-23,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-12-24,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-12-28,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-12-29,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-12-30,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-12-31,1.100000,1.100000,1.000000,1.000000,1.000000,300
2016-01-04,1.000000,1.000000,1.000000,1.000000,1.000000,100
2016-01-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-01-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-01-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-01-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-01-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-01-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-01-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-01-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-01-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-01-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-01-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-01-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-01-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-01-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-01-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-01-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-01-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-01-29,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2016-02-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-02-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-02-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-02-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-02-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-02-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-02-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-02-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-02-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-02-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-02-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-02-17,4.720000,5.000000,4.720000,4.720000,4.720000,600
2016-02-18,4.000000,4.050000,4.000000,4.050000,4.050000,300
2016-02-19,2.500000,2.500000,2.000000,2.500000,2.500000,1200
2016-02-22,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-02-23,3.000000,5.000000,3.000000,5.000000,5.000000,700
2016-02-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-02-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-02-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-02-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-03-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-03-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-03-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-03-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-03-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-03-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-03-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-03-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-03-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-03-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-03-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-03-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-03-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-03-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-03-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-03-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-03-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-03-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-03-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-03-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-03-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-03-31,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-04-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-04-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-04-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-04-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-04-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-04-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-04-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-04-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-04-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-04-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-04-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-04-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-04-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-04-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-04-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-04-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-04-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-04-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-04-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-04-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-04-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-31,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-06-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-06-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-06-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-06-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-06-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-06-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-06-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-06-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-06-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-06-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-06-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-06-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-06-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-06-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-06-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-06-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-06-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-06-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-06-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-06-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-06-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-06-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-07-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-07-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-07-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-07-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-07-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-07-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-07-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-07-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-07-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-07-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-07-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-07-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-07-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-07-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-07-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-07-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-07-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-07-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-07-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-07-29,2.500000,2.500000,2.000000,2.000000,2.000000,1000
2016-08-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-08-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-08-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-08-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-08-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-08-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-08-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-08-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-08-11,2.000000,2.000000,2.000000,2.000000,2.000000,500
2016-08-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-08-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-08-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-08-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-08-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-08-19,2.000000,2.000000,2.000000,2.000000,2.000000,100
2016-08-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-08-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-08-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-08-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-08-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-08-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-08-30,1.250000,1.250000,1.250000,1.250000,1.250000,300
2016-08-31,1.250000,1.250000,1.250000,1.250000,1.250000,0
2016-09-01,1.250000,1.250000,1.250000,1.250000,1.250000,0
2016-09-02,1.250000,1.250000,1.250000,1.250000,1.250000,0
2016-09-06,1.250000,1.250000,1.250000,1.250000,1.250000,0
2016-09-07,1.050000,1.050000,1.050000,1.050000,1.050000,300
2016-09-08,1.050000,1.050000,1.050000,1.050000,1.050000,0
2016-09-09,1.050000,1.050000,1.050000,1.050000,1.050000,0
2016-09-12,1.050000,1.050000,1.050000,1.050000,1.050000,0
2016-09-13,1.050000,1.050000,1.050000,1.050000,1.050000,0
2016-09-14,1.050000,1.050000,1.050000,1.050000,1.050000,0
2016-09-15,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2016-09-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-09-19,0.900000,1.000000,0.900000,1.000000,1.000000,800
2016-09-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-09-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-09-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-09-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-09-26,1.000000,1.000000,1.000000,1.000000,1.000000,2200
2016-09-27,1.000000,1.000000,1.000000,1.000000,1.000000,100
2016-09-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-09-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-09-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-10-03,1.000000,1.000000,0.500000,0.500000,0.500000,7300
2016-10-04,0.410000,0.410000,0.410000,0.410000,0.410000,2500
2016-10-05,0.350000,0.400000,0.350000,0.400000,0.400000,3300
2016-10-06,0.300000,0.300000,0.230000,0.230000,0.230000,6000
2016-10-07,0.200000,0.200000,0.100000,0.100000,0.100000,66000
2016-10-10,0.100000,0.200000,0.100000,0.130000,0.130000,47500
2016-10-11,0.130000,0.180000,0.130000,0.180000,0.180000,15800
2016-10-12,0.250000,0.450000,0.250000,0.290000,0.290000,41800
2016-10-13,0.280000,0.330000,0.280000,0.300000,0.300000,30900
2016-10-14,0.290000,0.330000,0.290000,0.330000,0.330000,2500
2016-10-17,0.280000,0.280000,0.280000,0.280000,0.280000,17900
2016-10-18,0.280000,0.280000,0.280000,0.280000,0.280000,5000
2016-10-19,0.280000,0.280000,0.250000,0.250000,0.250000,11000
2016-10-20,0.250000,0.250000,0.250000,0.250000,0.250000,2500
2016-10-21,0.250000,0.250000,0.250000,0.250000,0.250000,12500
2016-10-24,0.250000,0.250000,0.250000,0.250000,0.250000,80000
2016-10-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-10-26,0.250000,0.250000,0.250000,0.250000,0.250000,100
2016-10-27,0.230000,0.230000,0.230000,0.230000,0.230000,2500
