Date,Open,High,Low,Close,Adj Close,Volume
2015-07-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-07-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-07-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-07-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-07-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-07-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-07-13,0.250000,0.450000,0.250000,0.450000,0.450000,414
2015-07-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-07-15,0.250000,0.350000,0.250000,0.250000,0.250000,7900
2015-07-16,0.350000,0.350000,0.350000,0.350000,0.350000,300
2015-07-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-07-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-07-21,0.235000,0.250000,0.200000,0.250000,0.250000,7653
2015-07-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2015-07-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2015-07-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2015-07-27,0.300000,0.300000,0.300000,0.300000,0.300000,500
2015-07-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-07-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-07-30,0.200000,0.200000,0.170000,0.170000,0.170000,14886
2015-07-31,0.170000,0.170000,0.170000,0.170000,0.170000,5000
2015-08-03,0.160000,0.190000,0.160000,0.190000,0.190000,5500
2015-08-04,0.190000,0.190000,0.190000,0.190000,0.190000,0
2015-08-05,0.140000,0.140000,0.140000,0.140000,0.140000,5000
2015-08-06,0.131000,0.150000,0.090000,0.145000,0.145000,18347
2015-08-07,0.145000,0.145000,0.145000,0.145000,0.145000,0
2015-08-10,0.145000,0.145000,0.145000,0.145000,0.145000,0
2015-08-11,0.145000,0.145000,0.145000,0.145000,0.145000,0
2015-08-12,0.145000,0.145000,0.145000,0.145000,0.145000,0
2015-08-13,0.145000,0.145000,0.145000,0.145000,0.145000,0
2015-08-14,0.100000,0.100000,0.070000,0.075000,0.075000,34300
2015-08-17,0.065000,0.065000,0.065000,0.065000,0.065000,10000
2015-08-18,0.045000,0.065000,0.045000,0.065000,0.065000,13000
2015-08-19,0.060000,0.060000,0.060000,0.060000,0.060000,10050
2015-08-20,0.030000,0.030000,0.030000,0.030000,0.030000,19900
2015-08-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-08-24,0.025200,0.033500,0.025000,0.033500,0.033500,98000
2015-08-25,0.026800,0.026800,0.014500,0.015000,0.015000,198389
2015-08-26,0.015000,0.021000,0.015000,0.021000,0.021000,37000
2015-08-27,0.014100,0.017000,0.014100,0.017000,0.017000,25795
2015-08-28,0.015000,0.020000,0.012000,0.019800,0.019800,236500
2015-08-31,0.019800,0.019800,0.019800,0.019800,0.019800,0
2015-09-01,0.010000,0.010000,0.010000,0.010000,0.010000,1800
2015-09-02,0.019500,0.019500,0.019500,0.019500,0.019500,8500
2015-09-03,0.019500,0.019500,0.019500,0.019500,0.019500,0
2015-09-04,0.019500,0.019500,0.019500,0.019500,0.019500,0
2015-09-08,0.016000,0.016000,0.016000,0.016000,0.016000,40001
2015-09-09,0.012500,0.012500,0.012500,0.012500,0.012500,1050
2015-09-10,0.012500,0.012500,0.012500,0.012500,0.012500,0
2015-09-11,0.012500,0.012500,0.012500,0.012500,0.012500,0
2015-09-14,0.012500,0.012500,0.012500,0.012500,0.012500,0
2015-09-15,0.012500,0.012500,0.012500,0.012500,0.012500,800
2015-09-16,0.012500,0.012500,0.012500,0.012500,0.012500,10000
2015-09-17,0.012500,0.012500,0.012500,0.012500,0.012500,0
2015-09-18,0.012500,0.012500,0.012500,0.012500,0.012500,0
2015-09-21,0.012500,0.012500,0.012500,0.012500,0.012500,0
2015-09-22,0.012500,0.012500,0.006700,0.006700,0.006700,106700
2015-09-23,0.008000,0.008000,0.008000,0.008000,0.008000,5000
2015-09-24,0.008000,0.008000,0.008000,0.008000,0.008000,0
2015-09-25,0.008000,0.008000,0.008000,0.008000,0.008000,0
2015-09-28,0.008000,0.008000,0.008000,0.008000,0.008000,0
2015-09-29,0.008000,0.008000,0.008000,0.008000,0.008000,0
2015-09-30,0.006800,0.006800,0.005500,0.005500,0.005500,86400
2015-10-01,0.005500,0.005500,0.005500,0.005500,0.005500,0
2015-10-02,0.004500,0.004500,0.003100,0.003200,0.003200,902000
2015-10-05,0.003200,0.003400,0.003100,0.003400,0.003400,1616400
2015-10-06,0.003400,0.003400,0.003400,0.003400,0.003400,0
2015-10-07,0.003400,0.003400,0.003400,0.003400,0.003400,7000
2015-10-08,0.003100,0.011000,0.003100,0.010900,0.010900,789934
2015-10-09,0.012500,0.012500,0.007900,0.010000,0.010000,847408
2015-10-12,0.010000,0.010000,0.008500,0.008500,0.008500,20005
2015-10-13,0.005600,0.005600,0.005000,0.005000,0.005000,190000
2015-10-14,0.006000,0.006000,0.006000,0.006000,0.006000,165000
2015-10-15,0.004750,0.004750,0.004750,0.004750,0.004750,2000
2015-10-16,0.003500,0.003500,0.003500,0.003500,0.003500,5000
2015-10-19,0.003600,0.004000,0.003500,0.003500,0.003500,1188360
2015-10-20,0.003500,0.005500,0.003500,0.005500,0.005500,123636
2015-10-21,0.003650,0.003650,0.002000,0.002700,0.002700,1244792
2015-10-22,0.003000,0.003000,0.003000,0.003000,0.003000,3000
2015-10-23,0.003000,0.003000,0.003000,0.003000,0.003000,0
2015-10-26,0.002800,0.012000,0.002500,0.003000,0.003000,8558869
2015-10-27,0.004000,0.009900,0.003700,0.006900,0.006900,3894561
2015-10-28,0.006900,0.021800,0.005400,0.014500,0.014500,7579532
2015-10-29,0.014000,0.014000,0.007450,0.011500,0.011500,2718997
2015-10-30,0.010000,0.010000,0.005800,0.006000,0.006000,3351323
2015-11-02,0.007000,0.007000,0.003500,0.004200,0.004200,895700
2015-11-03,0.004420,0.004420,0.002500,0.004200,0.004200,1800809
2015-11-04,0.003600,0.004000,0.003400,0.003400,0.003400,884000
2015-11-05,0.003370,0.004000,0.003300,0.004000,0.004000,1146450
2015-11-06,0.004000,0.005600,0.004000,0.005600,0.005600,2412765
2015-11-09,0.005600,0.005600,0.004300,0.004900,0.004900,605803
2015-11-10,0.004900,0.004900,0.002900,0.002900,0.002900,2731691
2015-11-11,0.003000,0.003200,0.002750,0.002900,0.002900,971424
2015-11-12,0.003000,0.003000,0.002800,0.003000,0.003000,850000
2015-11-13,0.003000,0.003000,0.002500,0.002500,0.002500,862000
2015-11-16,0.002500,0.002500,0.002100,0.002100,0.002100,2241270
2015-11-17,0.002500,0.006000,0.002400,0.006000,0.006000,6293600
2015-11-18,0.006000,0.008000,0.004000,0.006700,0.006700,2820007
2015-11-19,0.007000,0.007000,0.004000,0.004000,0.004000,1467100
2015-11-20,0.006200,0.006200,0.003500,0.004000,0.004000,1050181
2015-11-23,0.003600,0.004000,0.003600,0.004000,0.004000,1221184
2015-11-24,0.003630,0.004000,0.002800,0.003500,0.003500,2567607
2015-11-25,0.003400,0.004500,0.003390,0.004350,0.004350,882666
2015-11-27,0.004500,0.005000,0.003700,0.005000,0.005000,585891
2015-11-30,0.005000,0.005000,0.004000,0.004400,0.004400,630614
2015-12-01,0.004400,0.004400,0.003700,0.003700,0.003700,200550
2015-12-02,0.003700,0.004000,0.002400,0.002400,0.002400,7718553
2015-12-03,0.002400,0.002400,0.001800,0.001800,0.001800,7433537
2015-12-04,0.001800,0.002800,0.001800,0.002200,0.002200,2888300
2015-12-07,0.002200,0.002400,0.001700,0.001700,0.001700,4053866
2015-12-08,0.001800,0.003300,0.001500,0.003000,0.003000,28677419
2015-12-09,0.002900,0.003200,0.002200,0.003100,0.003100,11182007
2015-12-10,0.003000,0.003100,0.002200,0.002600,0.002600,12394522
2015-12-11,0.002500,0.002500,0.001500,0.001600,0.001600,6779952
2015-12-14,0.001700,0.001800,0.001200,0.001500,0.001500,15639340
2015-12-15,0.001500,0.001700,0.001200,0.001200,0.001200,17321862
2015-12-16,0.001300,0.002200,0.001300,0.001690,0.001690,31485534
2015-12-17,0.001700,0.001900,0.001390,0.001800,0.001800,6458814
2015-12-18,0.001500,0.001600,0.001400,0.001500,0.001500,4296933
2015-12-21,0.001500,0.001600,0.001300,0.001500,0.001500,1848692
2015-12-22,0.001480,0.001800,0.001300,0.001600,0.001600,6201304
2015-12-23,0.001600,0.001600,0.001100,0.001300,0.001300,10513000
2015-12-24,0.001300,0.001300,0.001000,0.001100,0.001100,22919865
2015-12-28,0.001100,0.001200,0.001000,0.001200,0.001200,7829206
2015-12-29,0.001200,0.001900,0.001200,0.001700,0.001700,40531219
2015-12-30,0.001700,0.002000,0.001200,0.001200,0.001200,46197408
2015-12-31,0.001300,0.001300,0.001000,0.001000,0.001000,40204482
2016-01-04,0.001100,0.001300,0.000900,0.001200,0.001200,52050399
2016-01-05,0.001200,0.001300,0.001000,0.001200,0.001200,15235552
2016-01-06,0.001100,0.001500,0.001000,0.001300,0.001300,34923227
2016-01-07,0.001300,0.001300,0.001000,0.001200,0.001200,24342160
2016-01-08,0.001200,0.001300,0.001000,0.001300,0.001300,30145681
2016-01-11,0.001500,0.001500,0.001100,0.001300,0.001300,11538200
2016-01-12,0.001200,0.001200,0.001000,0.001000,0.001000,24149155
2016-01-13,0.001100,0.001320,0.000900,0.000990,0.000990,53747185
2016-01-14,0.001000,0.001000,0.000680,0.000900,0.000900,86794316
2016-01-15,0.000700,0.000800,0.000600,0.000690,0.000690,16916571
2016-01-19,0.000700,0.000800,0.000500,0.000600,0.000600,46072321
2016-01-20,0.000500,0.000600,0.000400,0.000500,0.000500,97442369
2016-01-21,0.000500,0.000500,0.000400,0.000500,0.000500,20368800
2016-01-22,0.000500,0.000500,0.000400,0.000500,0.000500,32197979
2016-01-25,0.000400,0.000500,0.000300,0.000400,0.000400,38826373
2016-01-26,0.000400,0.000400,0.000300,0.000400,0.000400,17954522
2016-01-27,0.000400,0.000400,0.000200,0.000300,0.000300,75962601
2016-01-28,0.000300,0.000300,0.000200,0.000200,0.000200,40327153
2016-01-29,0.000300,0.000300,0.000200,0.000300,0.000300,18210398
2016-02-01,0.000300,0.000300,0.000200,0.000300,0.000300,2344000
2016-02-02,0.000300,0.000400,0.000250,0.000400,0.000400,40176666
2016-02-03,0.000300,0.000400,0.000200,0.000300,0.000300,27473119
2016-02-04,0.000300,0.000300,0.000200,0.000300,0.000300,118712557
2016-02-05,0.000200,0.000300,0.000100,0.000200,0.000200,22081400
2016-02-08,0.000300,0.000300,0.000200,0.000200,0.000200,15029192
2016-02-09,0.000250,0.000300,0.000200,0.000300,0.000300,4191142
2016-02-10,0.000200,0.000300,0.000100,0.000200,0.000200,53602058
2016-02-11,0.000200,0.000200,0.000200,0.000200,0.000200,7900000
2016-02-12,0.000180,0.000200,0.000150,0.000200,0.000200,40000
2016-02-16,0.000200,0.000200,0.000100,0.000200,0.000200,24925805
2016-02-17,0.000200,0.000200,0.000200,0.000200,0.000200,10699998
2016-02-18,0.000200,0.000200,0.000100,0.000200,0.000200,69726384
2016-02-19,0.000200,0.000300,0.000200,0.000200,0.000200,5326291
2016-02-22,0.000200,0.000200,0.000200,0.000200,0.000200,1215000
2016-02-23,0.000200,0.000200,0.000200,0.000200,0.000200,8825000
2016-02-24,0.000200,0.000200,0.000200,0.000200,0.000200,50000
2016-02-25,0.000200,0.000200,0.000200,0.000200,0.000200,8816000
2016-02-26,0.000100,0.000200,0.000100,0.000100,0.000100,224362886
2016-02-29,0.000200,0.000200,0.000100,0.000200,0.000200,12700505
2016-03-01,0.000200,0.000200,0.000100,0.000200,0.000200,65313593
2016-03-02,0.000200,0.000200,0.000200,0.000200,0.000200,300000
2016-03-03,0.000100,0.000100,0.000100,0.000100,0.000100,2800000
2016-03-04,0.000200,0.000200,0.000100,0.000200,0.000200,6121666
2016-03-07,0.000200,0.000200,0.000100,0.000200,0.000200,4055024
2016-03-08,0.000100,0.000100,0.000100,0.000100,0.000100,2475000
2016-03-09,0.000100,0.000200,0.000100,0.000200,0.000200,15336003
2016-03-10,0.000200,0.000200,0.000100,0.000200,0.000200,2371739
2016-03-11,0.000100,0.000200,0.000100,0.000100,0.000100,1306000
2016-03-14,0.000100,0.000200,0.000100,0.000100,0.000100,2097695
2016-03-15,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-03-16,0.000100,0.000200,0.000100,0.000200,0.000200,13206000
2016-03-17,0.000200,0.000200,0.000100,0.000200,0.000200,2600000
2016-03-18,0.000200,0.000200,0.000200,0.000200,0.000200,510000
2016-03-21,0.000100,0.000100,0.000100,0.000100,0.000100,500000
2016-03-22,0.000100,0.000100,0.000100,0.000100,0.000100,4000000
2016-03-23,0.000100,0.000200,0.000100,0.000200,0.000200,2011000
2016-03-24,0.000200,0.000200,0.000100,0.000200,0.000200,714000
2016-03-28,0.000100,0.000100,0.000100,0.000100,0.000100,2129392
2016-03-29,0.000100,0.000100,0.000100,0.000100,0.000100,7825950
2016-03-30,0.000200,0.000200,0.000200,0.000200,0.000200,2560000
2016-03-31,0.000200,0.000200,0.000100,0.000100,0.000100,12364638
2016-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-04-04,0.000100,0.000100,0.000100,0.000100,0.000100,1500000
2016-04-05,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2016-04-06,0.000100,0.000110,0.000100,0.000100,0.000100,6000000
2016-04-07,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2016-04-08,0.000100,0.000100,0.000100,0.000100,0.000100,999001
2016-04-11,0.000200,0.000200,0.000100,0.000100,0.000100,1230000
2016-04-12,0.000200,0.000200,0.000100,0.000100,0.000100,5287899
2016-04-13,0.000200,0.000200,0.000100,0.000100,0.000100,540000
2016-04-14,0.000200,0.000200,0.000150,0.000200,0.000200,10990499
2016-04-15,0.000200,0.000400,0.000150,0.000300,0.000300,322752371
2016-04-18,0.000300,0.000400,0.000280,0.000400,0.000400,70559287
2016-04-19,0.000400,0.000400,0.000200,0.000400,0.000400,31995197
2016-04-20,0.000400,0.000400,0.000300,0.000400,0.000400,56279265
2016-04-21,0.000400,0.000900,0.000400,0.000700,0.000700,137111438
2016-04-22,0.000750,0.001200,0.000600,0.000900,0.000900,178880154
2016-04-25,0.001000,0.001000,0.000400,0.000600,0.000600,151873520
2016-04-26,0.000600,0.000700,0.000400,0.000600,0.000600,113823182
2016-04-27,0.000600,0.000800,0.000500,0.000650,0.000650,79752163
2016-04-28,0.000700,0.000700,0.000500,0.000500,0.000500,44643828
2016-04-29,0.000600,0.000600,0.000400,0.000500,0.000500,25429657
2016-05-02,0.000500,0.000600,0.000400,0.000500,0.000500,6621749
2016-05-03,0.000500,0.000500,0.000400,0.000400,0.000400,52475543
2016-05-04,0.000400,0.000400,0.000300,0.000400,0.000400,57343479
2016-05-05,0.000400,0.000500,0.000300,0.000500,0.000500,45354426
2016-05-06,0.000500,0.000500,0.000400,0.000500,0.000500,7377499
2016-05-09,0.000400,0.000500,0.000400,0.000500,0.000500,10050334
2016-05-10,0.000500,0.000500,0.000400,0.000500,0.000500,4889500
2016-05-11,0.000400,0.000500,0.000300,0.000400,0.000400,6077120
2016-05-12,0.000300,0.000400,0.000300,0.000400,0.000400,3552999
2016-05-13,0.000400,0.000400,0.000400,0.000400,0.000400,4407200
2016-05-16,0.000300,0.000400,0.000300,0.000400,0.000400,3180000
2016-05-17,0.000400,0.000400,0.000300,0.000400,0.000400,1378294
2016-05-18,0.000300,0.000300,0.000200,0.000300,0.000300,83452659
2016-05-19,0.000300,0.000300,0.000200,0.000300,0.000300,68274851
2016-05-20,0.000200,0.000300,0.000200,0.000300,0.000300,8175000
2016-05-23,0.000200,0.000300,0.000100,0.000300,0.000300,62132640
2016-05-24,0.000300,0.000300,0.000200,0.000300,0.000300,2089500
2016-05-25,0.000200,0.000300,0.000200,0.000300,0.000300,355000
2016-05-26,0.000200,0.000200,0.000150,0.000200,0.000200,14710972
2016-05-27,0.000290,0.000300,0.000200,0.000300,0.000300,2935000
2016-05-31,0.000200,0.000200,0.000100,0.000200,0.000200,7035000
2016-06-01,0.000150,0.000300,0.000150,0.000300,0.000300,12035200
2016-06-02,0.000200,0.000200,0.000200,0.000200,0.000200,18957700
2016-06-03,0.000200,0.000300,0.000200,0.000300,0.000300,2389992
2016-06-06,0.000300,0.000300,0.000200,0.000300,0.000300,811666
2016-06-07,0.000300,0.000300,0.000200,0.000200,0.000200,730000
2016-06-08,0.000200,0.000200,0.000100,0.000200,0.000200,8192530
2016-06-09,0.000200,0.000200,0.000100,0.000200,0.000200,9810000
2016-06-10,0.000200,0.000200,0.000100,0.000100,0.000100,51080000
2016-06-13,0.000200,0.000200,0.000200,0.000200,0.000200,10400000
2016-06-14,0.000200,0.000200,0.000200,0.000200,0.000200,1650000
2016-06-15,0.000200,0.000200,0.000100,0.000100,0.000100,143746102
2016-06-16,0.000100,0.000100,0.000100,0.000100,0.000100,2100000
2016-06-17,0.000200,0.000200,0.000100,0.000100,0.000100,44696105
2016-06-20,0.000100,0.000200,0.000100,0.000200,0.000200,5700100
2016-06-21,0.000200,0.000200,0.000100,0.000200,0.000200,33379964
2016-06-22,0.000100,0.000200,0.000100,0.000200,0.000200,2875000
2016-06-23,0.000200,0.000200,0.000200,0.000200,0.000200,0
2016-06-24,0.000200,0.000200,0.000100,0.000200,0.000200,2210900
2016-06-27,0.000110,0.000200,0.000100,0.000200,0.000200,1000180
2016-06-28,0.000100,0.000100,0.000100,0.000100,0.000100,79920
2016-06-29,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-06-30,0.000100,0.000200,0.000100,0.000200,0.000200,1789212
2016-07-01,0.000200,0.000200,0.000200,0.000200,0.000200,400000
2016-07-05,0.000100,0.000100,0.000100,0.000100,0.000100,1700000
2016-07-06,0.000200,0.000200,0.000200,0.000200,0.000200,1500000
2016-07-07,0.000200,0.000200,0.000100,0.000200,0.000200,1605000
2016-07-08,0.000200,0.000200,0.000200,0.000200,0.000200,0
2016-07-11,0.000200,0.000200,0.000200,0.000200,0.000200,500000
2016-07-12,0.000200,0.000200,0.000200,0.000200,0.000200,0
2016-07-13,0.000200,0.000200,0.000100,0.000100,0.000100,3570869
2016-07-14,0.000100,0.000110,0.000100,0.000100,0.000100,305000
2016-07-15,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-07-18,0.000100,0.000100,0.000100,0.000100,0.000100,24962130
2016-07-19,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-07-20,0.000100,0.000100,0.000100,0.000100,0.000100,850000
2016-07-21,0.000110,0.000110,0.000100,0.000100,0.000100,1810771
2016-07-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-07-25,0.000100,0.000200,0.000100,0.000100,0.000100,1150000
2016-07-26,0.000100,0.000200,0.000100,0.000200,0.000200,8990000
2016-07-27,0.000100,0.000150,0.000100,0.000100,0.000100,619999
2016-07-28,0.000100,0.000200,0.000100,0.000200,0.000200,1298558
2016-07-29,0.000200,0.000200,0.000100,0.000100,0.000100,7500000
2016-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,2145000
2016-08-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-08-03,0.000200,0.000200,0.000100,0.000200,0.000200,3450000
2016-08-04,0.000100,0.000200,0.000100,0.000100,0.000100,64020
2016-08-05,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-08-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-08-09,0.000200,0.000200,0.000200,0.000200,0.000200,100000
2016-08-10,0.000100,0.000100,0.000100,0.000100,0.000100,400000
2016-08-11,0.000200,0.000200,0.000200,0.000200,0.000200,100000
2016-08-12,0.000100,0.000200,0.000100,0.000200,0.000200,924500
2016-08-15,0.000100,0.000200,0.000100,0.000200,0.000200,3870520
2016-08-16,0.000200,0.000200,0.000200,0.000200,0.000200,5000
2016-08-17,0.000200,0.000200,0.000100,0.000200,0.000200,2604500
2016-08-18,0.000200,0.000200,0.000200,0.000200,0.000200,100000
2016-08-19,0.000200,0.000200,0.000200,0.000200,0.000200,0
2016-08-22,0.000100,0.000200,0.000100,0.000200,0.000200,900000
2016-08-23,0.000200,0.000200,0.000200,0.000200,0.000200,0
2016-08-24,0.000100,0.000100,0.000100,0.000100,0.000100,850000
2016-08-25,0.000100,0.000100,0.000100,0.000100,0.000100,500000
2016-08-26,0.000100,0.000200,0.000100,0.000200,0.000200,320000
2016-08-29,0.000200,0.000200,0.000100,0.000100,0.000100,3030200
2016-08-30,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-08-31,0.000100,0.000200,0.000100,0.000200,0.000200,20040000
2016-09-01,0.000100,0.000200,0.000100,0.000100,0.000100,23008429
2016-09-02,0.000100,0.000200,0.000100,0.000200,0.000200,31461692
2016-09-06,0.000100,0.000200,0.000100,0.000200,0.000200,350000
2016-09-07,0.000200,0.000200,0.000100,0.000100,0.000100,27550249
2016-09-08,0.000100,0.000200,0.000100,0.000100,0.000100,46937230
2016-09-09,0.000200,0.000200,0.000200,0.000200,0.000200,5592652
2016-09-12,0.000200,0.000200,0.000200,0.000200,0.000200,450000
2016-09-13,0.000200,0.000200,0.000100,0.000100,0.000100,9000000
2016-09-14,0.000100,0.000200,0.000100,0.000200,0.000200,4620000
2016-09-15,0.000200,0.000200,0.000100,0.000200,0.000200,11320000
2016-09-16,0.000100,0.000100,0.000100,0.000100,0.000100,536282
2016-09-19,0.000200,0.000200,0.000200,0.000200,0.000200,26399999
2016-09-20,0.000200,0.000200,0.000100,0.000200,0.000200,16124999
2016-09-21,0.000200,0.000200,0.000200,0.000200,0.000200,1279998
2016-09-22,0.000200,0.000200,0.000200,0.000200,0.000200,6899999
2016-09-23,0.000200,0.000200,0.000100,0.000200,0.000200,4225000
2016-09-26,0.000100,0.000200,0.000100,0.000200,0.000200,6500000
2016-09-27,0.000200,0.000200,0.000100,0.000100,0.000100,6200000
2016-09-28,0.000200,0.000200,0.000100,0.000100,0.000100,3380000
2016-09-29,0.000200,0.000200,0.000100,0.000100,0.000100,8045250
2016-09-30,0.000200,0.000200,0.000200,0.000200,0.000200,12939982
2016-10-03,0.000200,0.000200,0.000100,0.000200,0.000200,6237643
2016-10-04,0.000200,0.000200,0.000100,0.000200,0.000200,31478001
2016-10-05,0.000100,0.000200,0.000100,0.000200,0.000200,4199995
2016-10-06,0.000200,0.000200,0.000200,0.000200,0.000200,0
2016-10-07,0.000100,0.000200,0.000100,0.000200,0.000200,10500000
2016-10-10,0.000200,0.000200,0.000200,0.000200,0.000200,875000
2016-10-11,0.000150,0.000150,0.000100,0.000100,0.000100,1009000
2016-10-12,0.000100,0.000200,0.000100,0.000200,0.000200,6128615
2016-10-13,0.000200,0.000200,0.000100,0.000100,0.000100,1124999
2016-10-14,0.000100,0.000100,0.000100,0.000100,0.000100,2000000
2016-10-17,0.000100,0.000100,0.000100,0.000100,0.000100,4628323
2016-10-18,0.000100,0.000100,0.000100,0.000100,0.000100,200000
2016-10-19,0.000100,0.000100,0.000100,0.000100,0.000100,2712300
2016-10-20,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-10-21,0.000200,0.000200,0.000100,0.000100,0.000100,3602500
2016-10-24,0.000100,0.000100,0.000100,0.000100,0.000100,3253325
2016-10-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-10-26,0.000100,0.000100,0.000100,0.000100,0.000100,15057033
2016-10-27,0.000100,0.000120,0.000100,0.000100,0.000100,302954
2016-10-28,0.000100,0.000100,0.000100,0.000100,0.000100,12000000
2016-10-31,0.000100,0.000100,0.000100,0.000100,0.000100,12000000
2016-11-01,0.000100,0.000200,0.000100,0.000200,0.000200,31177962
2016-11-02,0.000100,0.000100,0.000100,0.000100,0.000100,2096191
2016-11-03,0.000200,0.000200,0.000200,0.000200,0.000200,100
2016-11-04,0.000100,0.000100,0.000100,0.000100,0.000100,505000
2016-11-07,0.000100,0.000100,0.000100,0.000100,0.000100,7999999
2016-11-08,0.000100,0.000200,0.000100,0.000100,0.000100,7746955
2016-11-09,0.000100,0.000100,0.000100,0.000100,0.000100,3974000
2016-11-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-11-11,0.000100,0.000200,0.000100,0.000100,0.000100,3000000
2016-11-14,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-11-15,0.000100,0.000100,0.000100,0.000100,0.000100,200000
2016-11-16,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-11-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-11-18,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-11-21,0.000100,0.000100,0.000100,0.000100,0.000100,1700000
2016-11-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-11-23,0.000100,0.000100,0.000100,0.000100,0.000100,8884700
2016-11-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-11-28,0.000100,0.000100,0.000100,0.000100,0.000100,500000
2016-11-29,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-11-30,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-12-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-12-05,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-12-06,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2016-12-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-12-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-12-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-12-12,0.000100,0.000100,0.000100,0.000100,0.000100,5000000
2016-12-13,0.000100,0.000100,0.000100,0.000100,0.000100,10000000
2016-12-14,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-12-15,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-12-16,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2016-12-19,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-12-20,0.000100,0.000100,0.000100,0.000100,0.000100,1724900
2016-12-21,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-12-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-12-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-12-27,0.000100,0.000100,0.000100,0.000100,0.000100,100000
2016-12-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-12-29,0.000100,0.000100,0.000100,0.000100,0.000100,500000
2016-12-30,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-01-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-01-04,0.000100,0.000100,0.000100,0.000100,0.000100,5300000
2017-01-05,0.000100,0.000100,0.000100,0.000100,0.000100,500000
2017-01-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-01-09,0.000100,0.000200,0.000100,0.000200,0.000200,17555000
2017-01-10,0.000100,0.000100,0.000100,0.000100,0.000100,18510000
2017-01-11,0.000100,0.000100,0.000100,0.000100,0.000100,7000000
2017-01-12,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-01-13,0.000200,0.000200,0.000100,0.000200,0.000200,2850000
2017-01-17,0.000200,0.000200,0.000200,0.000200,0.000200,60000
2017-01-18,0.000100,0.000200,0.000100,0.000200,0.000200,2183219
2017-01-19,0.000200,0.000200,0.000200,0.000200,0.000200,0
2017-01-20,0.000200,0.000200,0.000200,0.000200,0.000200,35000
2017-01-23,0.000200,0.000200,0.000100,0.000100,0.000100,17060990
2017-01-24,0.000100,0.000100,0.000100,0.000100,0.000100,5130000
2017-01-25,0.000100,0.000120,0.000100,0.000100,0.000100,570000
