Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,6.990000,6.990000,6.990000,6.990000,6.990000,0
2019-03-08,6.990000,6.990000,6.990000,6.990000,6.990000,0
2019-03-11,6.990000,6.990000,6.990000,6.990000,6.990000,0
2019-03-12,6.500000,6.500000,5.100000,6.500000,6.500000,500
2019-03-13,6.500000,6.500000,6.000000,6.000000,6.000000,1100
2019-03-14,6.240000,6.240000,6.240000,6.240000,6.240000,200
2019-03-15,6.240000,6.240000,6.240000,6.240000,6.240000,0
2019-03-18,5.000000,6.390000,4.250000,6.220000,6.220000,3300
2019-03-19,5.800000,6.150000,5.750000,5.760000,5.760000,606
2019-03-20,6.500000,6.500000,6.000000,6.000000,6.000000,750
2019-03-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-03-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-03-25,5.500000,5.500000,5.000000,5.000000,5.000000,1700
2019-03-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-03-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-03-28,4.500000,5.490000,4.500000,5.490000,5.490000,200
2019-03-29,5.500000,6.500000,5.500000,5.750000,5.750000,400
2019-04-01,4.990000,5.000000,4.950000,5.000000,5.000000,1470
2019-04-02,4.500000,5.000000,4.500000,5.000000,5.000000,200
2019-04-03,4.980000,4.980000,4.980000,4.980000,4.980000,100
2019-04-04,4.500000,4.500000,4.500000,4.500000,4.500000,100
2019-04-05,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-04-08,4.500000,4.500000,4.500000,4.500000,4.500000,100
2019-04-09,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-04-10,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-04-11,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-04-12,4.250000,4.750000,4.100000,4.750000,4.750000,2920
2019-04-15,4.830000,5.800000,4.830000,5.800000,5.800000,2020
2019-04-16,5.000000,5.250000,5.000000,5.250000,5.250000,700
2019-04-17,5.250000,5.250000,5.250000,5.250000,5.250000,0
2019-04-18,4.990000,6.000000,4.990000,6.000000,6.000000,600
2019-04-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-04-23,5.800000,5.800000,5.800000,5.800000,5.800000,100
2019-04-24,5.800000,5.800000,5.800000,5.800000,5.800000,0
2019-04-25,5.800000,5.800000,5.800000,5.800000,5.800000,0
2019-04-26,5.800000,5.800000,5.800000,5.800000,5.800000,0
2019-04-29,5.800000,5.800000,5.800000,5.800000,5.800000,0
2019-04-30,5.010000,6.000000,5.010000,6.000000,6.000000,350
2019-05-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-07,6.000000,6.000000,6.000000,6.000000,6.000000,160
2019-05-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-30,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-31,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-06-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-06-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-06-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-06-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-06-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-06-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-06-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-06-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-06-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-06-14,5.010000,6.000000,5.010000,6.000000,6.000000,410
2019-06-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-06-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-06-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-06-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-06-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-06-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-06-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-06-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-06-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-06-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-07-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-07-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-07-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-07-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-07-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-07-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-07-10,7.200000,7.200000,7.200000,7.200000,7.200000,200
2019-07-11,7.200000,7.200000,7.200000,7.200000,7.200000,0
2019-07-12,7.200000,7.200000,7.200000,7.200000,7.200000,0
2019-07-15,7.200000,7.200000,7.200000,7.200000,7.200000,0
2019-07-16,7.200000,7.200000,7.200000,7.200000,7.200000,0
2019-07-17,7.200000,7.200000,7.200000,7.200000,7.200000,0
2019-07-18,7.200000,7.200000,7.200000,7.200000,7.200000,0
2019-07-19,7.200000,7.200000,7.200000,7.200000,7.200000,0
2019-07-22,7.200000,7.200000,7.200000,7.200000,7.200000,0
2019-07-23,7.200000,7.200000,7.200000,7.200000,7.200000,0
2019-07-24,7.200000,7.200000,7.200000,7.200000,7.200000,0
2019-07-25,7.200000,7.200000,7.200000,7.200000,7.200000,0
2019-07-26,7.200000,7.200000,7.200000,7.200000,7.200000,0
2019-07-29,7.200000,7.200000,7.200000,7.200000,7.200000,0
2019-07-30,7.200000,7.200000,7.200000,7.200000,7.200000,0
2019-07-31,7.200000,7.200000,7.200000,7.200000,7.200000,0
2019-08-01,7.200000,7.200000,7.200000,7.200000,7.200000,0
2019-08-02,7.200000,7.200000,7.200000,7.200000,7.200000,0
2019-08-05,7.200000,7.200000,7.200000,7.200000,7.200000,0
2019-08-06,7.200000,7.200000,7.200000,7.200000,7.200000,0
2019-08-07,7.200000,7.200000,7.200000,7.200000,7.200000,0
2019-08-08,7.200000,7.200000,7.200000,7.200000,7.200000,0
2019-08-09,7.200000,7.200000,7.200000,7.200000,7.200000,0
2019-08-12,7.200000,7.200000,7.200000,7.200000,7.200000,0
2019-08-13,7.200000,7.200000,7.200000,7.200000,7.200000,0
2019-08-14,7.200000,7.200000,7.200000,7.200000,7.200000,0
2019-08-15,7.200000,7.200000,7.200000,7.200000,7.200000,0
2019-08-16,7.200000,7.200000,7.200000,7.200000,7.200000,0
2019-08-19,7.200000,7.200000,7.200000,7.200000,7.200000,0
2019-08-20,7.200000,7.200000,7.200000,7.200000,7.200000,0
2019-08-21,7.200000,7.200000,7.200000,7.200000,7.200000,0
2019-08-22,7.200000,7.200000,7.200000,7.200000,7.200000,0
2019-08-23,7.200000,7.200000,7.200000,7.200000,7.200000,0
2019-08-26,7.200000,7.200000,7.200000,7.200000,7.200000,0
2019-08-27,7.200000,7.200000,7.200000,7.200000,7.200000,0
2019-08-28,7.200000,7.200000,7.200000,7.200000,7.200000,0
2019-08-29,7.200000,7.200000,7.200000,7.200000,7.200000,0
2019-08-30,5.370000,5.370000,4.990000,4.990000,4.990000,499
2019-09-03,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-09-04,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-09-05,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-09-06,4.990000,4.990000,4.990000,4.990000,4.990000,190
2019-09-09,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-09-10,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-09-11,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-09-12,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-09-13,4.940000,4.940000,4.940000,4.940000,4.940000,100
2019-09-16,4.940000,4.940000,4.940000,4.940000,4.940000,0
2019-09-17,4.940000,4.940000,4.940000,4.940000,4.940000,0
2019-09-18,4.950000,4.950000,4.950000,4.950000,4.950000,100
2019-09-19,4.990000,4.990000,4.990000,4.990000,4.990000,200
2019-09-20,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-09-23,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-09-24,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-09-25,5.000000,5.000000,5.000000,5.000000,5.000000,206
2019-09-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-09-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-09-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-10-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-10-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-10-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-10-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-10-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-10-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-10-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-10-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-10-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-10-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-10-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-10-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-10-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-10-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-10-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-10-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-10-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-10-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-10-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-10-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-10-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-10-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-10-31,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-21,4.960000,4.990000,4.960000,4.990000,4.990000,260
2019-11-22,4.750100,4.750100,4.750000,4.750000,4.750000,200
2019-11-25,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-11-26,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-11-27,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-11-29,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-12-02,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-12-03,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-12-04,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-12-05,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-12-06,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-12-09,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-12-10,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-12-11,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-12-12,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-12-13,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-12-16,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-12-17,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-12-18,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-12-19,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-12-20,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-12-23,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-12-24,3.790000,4.500000,3.025000,4.500000,4.500000,956
2019-12-26,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-12-27,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-12-30,4.400000,4.400000,4.400000,4.400000,4.400000,100
2019-12-31,4.400000,4.400000,4.400000,4.400000,4.400000,0
2020-01-02,4.400000,4.400000,4.400000,4.400000,4.400000,0
2020-01-03,4.400000,4.400000,4.400000,4.400000,4.400000,0
2020-01-06,4.400000,4.400000,4.400000,4.400000,4.400000,0
2020-01-07,4.400000,4.400000,4.400000,4.400000,4.400000,0
2020-01-08,4.000000,4.000000,4.000000,4.000000,4.000000,100
2020-01-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-01-10,4.000000,4.000000,4.000000,4.000000,4.000000,100
2020-01-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-01-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-01-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-01-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-01-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-01-21,4.000000,4.000000,3.999900,3.999900,3.999900,250
2020-01-22,3.964000,4.000000,3.960000,3.960000,3.960000,498
2020-01-23,3.960000,3.960000,3.960000,3.960000,3.960000,0
2020-01-24,3.960000,3.960000,3.960000,3.960000,3.960000,0
2020-01-27,3.960000,3.960000,3.960000,3.960000,3.960000,0
2020-01-28,3.960000,3.960000,3.960000,3.960000,3.960000,0
2020-01-29,3.960000,3.960000,3.960000,3.960000,3.960000,0
2020-01-30,4.250000,4.250000,4.250000,4.250000,4.250000,100
2020-01-31,4.250000,4.250000,4.250000,4.250000,4.250000,0
2020-02-03,4.250000,4.250000,4.250000,4.250000,4.250000,0
2020-02-04,4.250000,4.250000,4.250000,4.250000,4.250000,0
2020-02-05,4.250000,4.250000,4.250000,4.250000,4.250000,0
2020-02-06,4.250000,4.250000,4.250000,4.250000,4.250000,0
2020-02-07,3.800000,3.800000,3.760000,3.760000,3.760000,200
2020-02-10,3.760000,3.760000,3.760000,3.760000,3.760000,0
2020-02-11,3.760000,3.760000,3.760000,3.760000,3.760000,0
2020-02-12,3.760000,3.760000,3.760000,3.760000,3.760000,0
2020-02-13,3.760000,3.760000,3.760000,3.760000,3.760000,0
2020-02-14,3.760000,3.760000,3.760000,3.760000,3.760000,0
2020-02-18,3.760000,3.760000,3.760000,3.760000,3.760000,0
2020-02-19,3.760000,3.760000,3.760000,3.760000,3.760000,0
2020-02-20,3.750000,4.750000,3.750000,4.750000,4.750000,1630
2020-02-21,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-02-24,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-02-25,4.750000,4.750000,4.750000,4.750000,4.750000,421
2020-02-26,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-02-27,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-02-28,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-03-02,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-03-03,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-03-04,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-03-05,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-03-06,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-03-09,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-03-10,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-03-11,4.000000,4.700000,3.900000,4.700000,4.700000,721
2020-03-12,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-03-13,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-03-16,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-03-17,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-03-18,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-03-19,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-03-20,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-03-23,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-03-24,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-03-25,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-03-26,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-03-27,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-03-30,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-03-31,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-04-01,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-04-02,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-04-03,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-04-06,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-04-07,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-04-08,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-04-09,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-04-13,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-04-14,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-04-15,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-04-16,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-04-17,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-04-20,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-04-21,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-04-22,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-04-23,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-04-24,4.750000,4.750000,4.750000,4.750000,4.750000,100
2020-04-27,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-04-28,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-04-29,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-04-30,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-05-01,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-05-04,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-05-05,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-05-06,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-05-07,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-05-08,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-05-11,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-05-12,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-05-13,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-05-14,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-05-15,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-05-18,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-05-19,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-05-20,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-05-21,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-05-22,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-05-26,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-05-27,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-05-28,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-05-29,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-06-01,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-06-02,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-06-03,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-06-04,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-06-05,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-06-08,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-06-09,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-06-10,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-06-11,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-06-12,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-06-15,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-06-16,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-06-17,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-06-18,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-06-19,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-06-22,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-06-23,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-06-24,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-06-25,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-06-26,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-06-29,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-06-30,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-07-01,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-07-02,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-07-06,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-07-07,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-07-08,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-07-09,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-07-10,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-07-13,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-07-14,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-07-15,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-07-16,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-07-17,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-07-20,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-07-21,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-07-22,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-07-23,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-07-24,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-07-27,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-07-28,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-07-29,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-07-30,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-07-31,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-08-03,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-08-04,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-08-05,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-08-06,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-08-07,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-08-10,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-08-11,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-08-12,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-08-13,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-08-14,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-08-17,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-08-18,4.500000,4.750000,4.500000,4.750000,4.750000,1460
2020-08-19,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-08-20,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-08-21,2.750000,4.750000,2.750000,2.750000,2.750000,1734
2020-08-24,4.740000,4.740000,4.740000,4.740000,4.740000,200
2020-08-25,4.740000,4.740000,4.740000,4.740000,4.740000,0
2020-08-26,4.740000,4.740000,4.740000,4.740000,4.740000,0
2020-08-27,4.740000,4.740000,4.740000,4.740000,4.740000,0
2020-08-28,4.740000,4.740000,4.740000,4.740000,4.740000,0
2020-08-31,4.740000,4.740000,4.740000,4.740000,4.740000,0
2020-09-01,4.740000,4.740000,4.740000,4.740000,4.740000,0
2020-09-02,4.740000,4.740000,4.740000,4.740000,4.740000,0
2020-09-03,4.740000,4.740000,4.740000,4.740000,4.740000,0
2020-09-04,5.400000,5.400000,5.400000,5.400000,5.400000,200
2020-09-08,5.400000,5.400000,5.400000,5.400000,5.400000,0
2020-09-09,5.400000,5.400000,5.400000,5.400000,5.400000,0
2020-09-10,5.400000,5.400000,5.400000,5.400000,5.400000,0
2020-09-11,5.400000,5.400000,5.400000,5.400000,5.400000,0
2020-09-14,5.400000,5.400000,5.400000,5.400000,5.400000,0
2020-09-15,5.400000,5.400000,5.400000,5.400000,5.400000,0
2020-09-16,5.400000,5.400000,5.400000,5.400000,5.400000,0
2020-09-17,5.400000,5.400000,5.400000,5.400000,5.400000,0
2020-09-18,5.400000,5.400000,5.400000,5.400000,5.400000,0
2020-09-21,5.400000,5.400000,5.400000,5.400000,5.400000,0
2020-09-22,5.400000,5.400000,5.400000,5.400000,5.400000,0
2020-09-23,5.400000,5.400000,5.400000,5.400000,5.400000,0
2020-09-24,5.400000,5.400000,5.400000,5.400000,5.400000,0
2020-09-25,4.000000,4.000000,4.000000,4.000000,4.000000,325
2020-09-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-09-29,3.950000,4.000000,3.950000,4.000000,4.000000,242
2020-09-30,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-10-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-10-02,3.950000,4.000000,3.950000,4.000000,4.000000,400
2020-10-05,3.800000,5.279900,3.800000,5.279900,5.279900,1658
2020-10-06,5.279900,5.279900,5.279900,5.279900,5.279900,0
2020-10-07,5.279900,5.279900,5.279900,5.279900,5.279900,0
2020-10-08,5.279900,5.279900,5.279900,5.279900,5.279900,0
2020-10-09,5.279900,5.279900,5.279900,5.279900,5.279900,0
2020-10-12,3.500000,3.550000,3.500000,3.500100,3.500100,2042
2020-10-13,3.999900,3.999900,3.950000,3.999900,3.999900,302
2020-10-14,3.999900,3.999900,3.999900,3.999900,3.999900,0
2020-10-15,3.400000,3.400000,3.400000,3.400000,3.400000,150
2020-10-16,3.400000,3.400000,3.400000,3.400000,3.400000,0
2020-10-19,3.400000,3.400000,3.400000,3.400000,3.400000,0
