Date,Open,High,Low,Close,Adj Close,Volume
2020-07-24,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-07-27,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-07-28,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-07-29,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-07-30,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-07-31,9.020000,9.020000,9.020000,9.020000,9.020000,5000
2020-08-03,9.020000,9.020000,9.000000,9.000000,9.000000,3100
2020-08-04,8.990000,9.000000,8.990000,9.000000,9.000000,2322
2020-08-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-08-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-08-07,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-08-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-08-11,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-08-12,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-08-13,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-08-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-08-17,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-08-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-08-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-08-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-08-21,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-08-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-08-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-08-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-08-27,9.070000,9.070000,9.070000,9.070000,9.070000,100
2020-08-28,9.070000,9.070000,9.070000,9.070000,9.070000,0
2020-08-31,9.070000,9.070000,9.070000,9.070000,9.070000,0
2020-09-01,9.000000,9.200000,9.000000,9.000000,9.000000,5225
2020-09-02,9.000000,9.000000,8.780000,9.000000,9.000000,2100
2020-09-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-09-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-09-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-09-09,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-09-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-09-11,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-09-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-09-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-09-16,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-09-17,9.000000,9.000000,9.000000,9.000000,9.000000,700
2020-09-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-09-21,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-09-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-09-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-09-24,9.000000,9.000000,9.000000,9.000000,9.000000,11253
2020-09-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-09-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-09-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-09-30,9.000000,9.000000,9.000000,9.000000,9.000000,46093
2020-10-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-10-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-10-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-10-06,9.000000,9.000000,9.000000,9.000000,9.000000,2370
2020-10-07,9.000000,9.000000,9.000000,9.000000,9.000000,1000
2020-10-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-10-09,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-10-12,9.110000,9.110000,9.110000,9.110000,9.110000,1000
2020-10-13,9.110000,9.110000,9.110000,9.110000,9.110000,0
2020-10-14,9.110000,9.110000,9.110000,9.110000,9.110000,0
2020-10-15,9.110000,9.110000,9.110000,9.110000,9.110000,0
2020-10-16,9.110000,9.110000,9.110000,9.110000,9.110000,0
2020-10-19,9.000000,9.000000,9.000000,9.000000,9.000000,787
2020-10-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-10-21,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-10-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-10-23,9.000000,9.000000,9.000000,9.000000,9.000000,100
2020-10-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-10-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-10-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-10-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-10-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-11-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-11-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-11-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-11-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-11-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-11-09,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-11-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-11-11,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-11-12,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-11-13,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-11-16,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-11-17,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-11-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-11-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-11-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-11-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-11-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-11-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-11-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-11-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-12-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-12-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-12-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-12-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-12-07,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-12-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-12-09,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-12-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-12-11,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-12-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-12-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-12-16,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-12-17,9.000000,9.000000,9.000000,9.000000,9.000000,400
2020-12-18,9.490000,9.500000,9.490000,9.500000,9.500000,200
2020-12-21,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-12-22,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-12-23,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-12-24,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-12-28,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-12-29,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-12-30,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-12-31,9.500000,9.500000,9.500000,9.500000,9.500000,0
2021-01-04,9.500000,9.500000,9.500000,9.500000,9.500000,0
2021-01-05,9.500000,9.500000,9.500000,9.500000,9.500000,0
2021-01-06,9.500000,9.500000,9.500000,9.500000,9.500000,0
2021-01-07,9.500000,9.500000,9.500000,9.500000,9.500000,0
2021-01-08,9.500000,9.500000,9.500000,9.500000,9.500000,0
2021-01-11,9.500000,9.500000,9.500000,9.500000,9.500000,0
2021-01-12,9.500000,9.500000,9.500000,9.500000,9.500000,0
2021-01-13,9.500000,9.500000,9.500000,9.500000,9.500000,0
2021-01-14,9.500000,9.500000,9.500000,9.500000,9.500000,0
2021-01-15,9.500000,9.500000,9.500000,9.500000,9.500000,0
2021-01-19,9.350000,9.350000,9.250000,9.250000,9.250000,7350
2021-01-20,9.250000,9.250000,9.250000,9.250000,9.250000,0
2021-01-21,9.250000,9.250000,9.250000,9.250000,9.250000,0
2021-01-22,9.250000,9.250000,9.250000,9.250000,9.250000,0
2021-01-25,9.250000,9.250000,9.250000,9.250000,9.250000,0
2021-01-26,9.250000,9.250000,9.250000,9.250000,9.250000,0
2021-01-27,9.250000,9.250000,9.250000,9.250000,9.250000,0
2021-01-28,9.250000,9.250000,9.250000,9.250000,9.250000,0
2021-01-29,9.250000,9.250000,9.250000,9.250000,9.250000,0
2021-02-01,9.250000,9.250000,9.250000,9.250000,9.250000,0
2021-02-02,9.250000,9.250000,9.250000,9.250000,9.250000,0
2021-02-03,9.250000,9.250000,9.250000,9.250000,9.250000,0
2021-02-04,9.250000,9.250000,9.250000,9.250000,9.250000,0
2021-02-05,9.250000,9.250000,9.250000,9.250000,9.250000,0
2021-02-08,9.310000,9.310000,9.310000,9.310000,9.310000,787
2021-02-09,9.310000,9.310000,9.310000,9.310000,9.310000,0
2021-02-10,9.310000,9.310000,9.310000,9.310000,9.310000,0
2021-02-11,9.310000,9.310000,9.310000,9.310000,9.310000,0
2021-02-12,9.310000,9.310000,9.310000,9.310000,9.310000,0
2021-02-16,9.310000,9.310000,9.310000,9.310000,9.310000,0
2021-02-17,9.310000,9.310000,9.310000,9.310000,9.310000,0
2021-02-18,9.310000,9.310000,9.310000,9.310000,9.310000,0
2021-02-19,9.310000,9.310000,9.310000,9.310000,9.310000,0
2021-02-22,9.310000,9.310000,9.310000,9.310000,9.310000,0
2021-02-23,9.310000,9.310000,9.310000,9.310000,9.310000,0
2021-02-24,9.310000,9.310000,9.310000,9.310000,9.310000,0
2021-02-25,9.310000,9.310000,9.310000,9.310000,9.310000,0
2021-02-26,9.310000,9.310000,9.310000,9.310000,9.310000,0
2021-03-01,9.310000,9.310000,9.310000,9.310000,9.310000,0
2021-03-02,9.310000,9.310000,9.310000,9.310000,9.310000,0
2021-03-03,9.800000,9.800000,9.800000,9.800000,9.800000,888
2021-03-04,9.800000,9.800000,9.800000,9.800000,9.800000,0
2021-03-05,9.800000,9.800000,9.800000,9.800000,9.800000,0
