Date,Open,High,Low,Close,Adj Close,Volume
2012-02-29,0.014500,0.014500,0.014500,0.014500,0.014500,0
2012-03-01,0.014500,0.014500,0.014500,0.014500,0.014500,0
2012-03-02,0.014500,0.014500,0.014500,0.014500,0.014500,0
2012-03-05,0.005000,0.012500,0.005000,0.012500,0.012500,6000
2012-03-06,0.012200,0.012300,0.012200,0.012300,0.012300,2250
2012-03-07,0.014500,0.014500,0.014500,0.014500,0.014500,0
2012-03-08,0.014000,0.014000,0.014000,0.014000,0.014000,1125
2012-03-09,0.014000,0.014000,0.014000,0.014000,0.014000,0
2012-03-12,0.014000,0.014000,0.014000,0.014000,0.014000,0
2012-03-13,0.004000,0.014000,0.004000,0.014000,0.014000,6110
2012-03-14,0.014000,0.014000,0.014000,0.014000,0.014000,0
2012-03-15,0.014000,0.014000,0.014000,0.014000,0.014000,0
2012-03-16,0.014000,0.014000,0.014000,0.014000,0.014000,0
2012-03-19,0.012300,0.014000,0.012300,0.014000,0.014000,91167
2012-03-20,0.014000,0.014000,0.014000,0.014000,0.014000,0
2012-03-21,0.014000,0.014000,0.014000,0.014000,0.014000,0
2012-03-22,0.014000,0.014000,0.014000,0.014000,0.014000,0
2012-03-23,0.014000,0.014000,0.014000,0.014000,0.014000,0
2012-03-26,0.013400,0.013400,0.013400,0.013400,0.013400,30000
2012-03-27,0.013400,0.013400,0.013400,0.013400,0.013400,0
2012-03-28,0.005000,0.013300,0.005000,0.013300,0.013300,40250
2012-03-29,0.013300,0.013300,0.013300,0.013300,0.013300,0
2012-03-30,0.013300,0.013300,0.013300,0.013300,0.013300,0
2012-04-02,0.013300,0.013300,0.013300,0.013300,0.013300,0
2012-04-03,0.013300,0.013300,0.013300,0.013300,0.013300,0
2012-04-04,0.013300,0.013300,0.013300,0.013300,0.013300,0
2012-04-05,0.013300,0.013300,0.013300,0.013300,0.013300,0
2012-04-09,0.013300,0.013300,0.013300,0.013300,0.013300,0
2012-04-10,0.013300,0.013300,0.013300,0.013300,0.013300,0
2012-04-11,0.005000,0.013300,0.005000,0.013300,0.013300,13112
2012-04-12,0.013300,0.013300,0.013300,0.013300,0.013300,0
2012-04-13,0.013300,0.013300,0.013300,0.013300,0.013300,102950
2012-04-16,0.005000,0.013500,0.005000,0.013500,0.013500,6092
2012-04-17,0.014500,0.014500,0.014500,0.014500,0.014500,1050
2012-04-18,0.014500,0.014500,0.014500,0.014500,0.014500,0
2012-04-19,0.014500,0.014500,0.014500,0.014500,0.014500,50000
2012-04-20,0.014500,0.014500,0.014500,0.014500,0.014500,0
2012-04-23,0.014500,0.014500,0.014500,0.014500,0.014500,0
2012-04-24,0.014500,0.014500,0.014500,0.014500,0.014500,0
2012-04-25,0.005000,0.005000,0.005000,0.005000,0.005000,1000
2012-04-26,0.014500,0.014500,0.014000,0.014000,0.014000,24510
2012-04-27,0.014000,0.014000,0.014000,0.014000,0.014000,30000
2012-04-30,0.016000,0.016000,0.014000,0.014000,0.014000,144000
2012-05-01,0.013000,0.013000,0.013000,0.013000,0.013000,20000
2012-05-02,0.013000,0.013000,0.013000,0.013000,0.013000,0
2012-05-03,0.000100,0.000100,0.000100,0.000100,0.000100,500
2012-05-04,0.014000,0.014000,0.014000,0.014000,0.014000,1442
2012-05-07,0.014000,0.014000,0.014000,0.014000,0.014000,0
2012-05-08,0.014000,0.014000,0.014000,0.014000,0.014000,0
2012-05-09,0.014000,0.014000,0.014000,0.014000,0.014000,0
2012-05-10,0.000200,0.011800,0.000200,0.011800,0.011800,2992
2012-05-11,0.011800,0.011800,0.011800,0.011800,0.011800,0
2012-05-14,0.011800,0.011800,0.011800,0.011800,0.011800,0
2012-05-15,0.011800,0.011800,0.011800,0.011800,0.011800,0
2012-05-16,0.011800,0.011800,0.011800,0.011800,0.011800,0
2012-05-17,0.010000,0.012000,0.010000,0.012000,0.012000,400000
2012-05-18,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-05-21,0.012000,0.012000,0.012000,0.012000,0.012000,91660
2012-05-22,0.004000,0.012000,0.004000,0.012000,0.012000,12150
2012-05-23,0.012000,0.012000,0.012000,0.012000,0.012000,120000
2012-05-24,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-05-25,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-05-29,0.004000,0.012000,0.004000,0.012000,0.012000,3324
2012-05-30,0.012000,0.012000,0.012000,0.012000,0.012000,1865
2012-05-31,0.012000,0.012000,0.012000,0.012000,0.012000,28465
2012-06-01,0.012000,0.012000,0.012000,0.012000,0.012000,11000
2012-06-04,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-06-05,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-06-06,0.012000,0.012000,0.012000,0.012000,0.012000,1600
2012-06-07,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-06-08,0.012000,0.012000,0.010000,0.012000,0.012000,26350
2012-06-11,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-06-12,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-06-13,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-06-14,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-06-15,0.004000,0.012000,0.004000,0.012000,0.012000,3200
2012-06-18,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-06-19,0.012000,0.012000,0.012000,0.012000,0.012000,1198
2012-06-20,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-06-21,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-06-22,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-06-25,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-06-26,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-06-27,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-06-28,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-06-29,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-07-02,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-07-03,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-07-05,0.005000,0.011700,0.005000,0.011700,0.011700,9399
2012-07-06,0.011700,0.011700,0.011700,0.011700,0.011700,0
2012-07-09,0.011700,0.011700,0.011700,0.011700,0.011700,4000
2012-07-10,0.011700,0.011700,0.011700,0.011700,0.011700,0
2012-07-11,0.011700,0.011700,0.011700,0.011700,0.011700,0
2012-07-12,0.011700,0.011700,0.011700,0.011700,0.011700,0
2012-07-13,0.011700,0.011700,0.011700,0.011700,0.011700,0
2012-07-16,0.011700,0.011700,0.011700,0.011700,0.011700,0
2012-07-17,0.006100,0.011000,0.005000,0.011000,0.011000,117956
2012-07-18,0.011000,0.011000,0.011000,0.011000,0.011000,0
2012-07-19,0.011000,0.011000,0.011000,0.011000,0.011000,0
2012-07-20,0.005000,0.005000,0.004000,0.004000,0.004000,78509
2012-07-23,0.004000,0.004000,0.004000,0.004000,0.004000,20000
2012-07-24,0.005000,0.005000,0.005000,0.005000,0.005000,11452
2012-07-25,0.010000,0.010000,0.010000,0.010000,0.010000,420
2012-07-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-07-27,0.010000,0.010000,0.010000,0.010000,0.010000,210
2012-07-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-07-31,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-08-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-08-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-08-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-08-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-08-07,0.008000,0.008000,0.008000,0.008000,0.008000,21000
2012-08-08,0.008000,0.008000,0.008000,0.008000,0.008000,0
2012-08-09,0.008000,0.008000,0.008000,0.008000,0.008000,0
2012-08-10,0.008000,0.008000,0.008000,0.008000,0.008000,0
2012-08-13,0.010000,0.010000,0.010000,0.010000,0.010000,1015
2012-08-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-08-15,0.010000,0.010000,0.010000,0.010000,0.010000,1000
2012-08-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-08-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-08-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-08-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-08-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-08-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-08-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-08-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-08-28,0.000100,0.009400,0.000100,0.009400,0.009400,23325
2012-08-29,0.009400,0.009400,0.009400,0.009400,0.009400,0
2012-08-30,0.009400,0.009400,0.009400,0.009400,0.009400,0
2012-08-31,0.009400,0.009400,0.009400,0.009400,0.009400,0
2012-09-04,0.009400,0.009400,0.009400,0.009400,0.009400,0
2012-09-05,0.000700,0.009300,0.000700,0.009300,0.009300,4500
2012-09-06,0.009300,0.009300,0.009300,0.009300,0.009300,0
2012-09-07,0.009300,0.009300,0.009300,0.009300,0.009300,950
2012-09-10,0.000700,0.000700,0.000700,0.000700,0.000700,23500
2012-09-11,0.000700,0.000700,0.000700,0.000700,0.000700,0
2012-09-12,0.006000,0.009300,0.006000,0.009300,0.009300,9876
2012-09-13,0.009300,0.009300,0.009300,0.009300,0.009300,0
2012-09-14,0.009300,0.009300,0.009300,0.009300,0.009300,0
2012-09-17,0.002100,0.007500,0.002100,0.007500,0.007500,31700
2012-09-18,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-09-19,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-09-20,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-09-21,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-09-24,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-09-25,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-09-26,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-09-27,0.007000,0.007000,0.007000,0.007000,0.007000,17300
2012-09-28,0.007000,0.007000,0.007000,0.007000,0.007000,0
2012-10-01,0.007000,0.007000,0.007000,0.007000,0.007000,0
2012-10-02,0.007000,0.007000,0.007000,0.007000,0.007000,0
2012-10-03,0.006800,0.006800,0.006800,0.006800,0.006800,1000
2012-10-04,0.006800,0.006900,0.006800,0.006900,0.006900,84700
2012-10-05,0.006900,0.006900,0.006900,0.006900,0.006900,0
2012-10-08,0.006900,0.006900,0.006900,0.006900,0.006900,0
2012-10-09,0.001200,0.006800,0.001200,0.006800,0.006800,1900
2012-10-10,0.006800,0.006800,0.006800,0.006800,0.006800,0
2012-10-11,0.006800,0.006800,0.006800,0.006800,0.006800,0
2012-10-12,0.006800,0.006800,0.006800,0.006800,0.006800,0
2012-10-15,0.001200,0.006400,0.001200,0.006400,0.006400,1126
2012-10-16,0.006400,0.006400,0.006400,0.006400,0.006400,20950
2012-10-17,0.001500,0.001500,0.001500,0.001500,0.001500,600
2012-10-18,0.001600,0.001600,0.001600,0.001600,0.001600,1105
2012-10-19,0.003500,0.003500,0.003500,0.003500,0.003500,14800
2012-10-22,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-10-23,0.001700,0.001700,0.001700,0.001700,0.001700,200683
2012-10-24,0.001700,0.001700,0.001700,0.001700,0.001700,0
2012-10-25,0.003900,0.003900,0.003900,0.003900,0.003900,955
2012-10-26,0.006200,0.006800,0.006200,0.006800,0.006800,100700
2012-10-31,0.006800,0.006800,0.006800,0.006800,0.006800,0
2012-11-01,0.006800,0.006800,0.006800,0.006800,0.006800,195822
2012-11-02,0.011000,0.011000,0.007000,0.010500,0.010500,26255
2012-11-05,0.010500,0.010500,0.010500,0.010500,0.010500,8000
2012-11-06,0.007100,0.011000,0.007100,0.011000,0.011000,6155
2012-11-07,0.010200,0.010200,0.009000,0.009000,0.009000,128600
2012-11-08,0.007000,0.007000,0.007000,0.007000,0.007000,19923
2012-11-09,0.007000,0.007000,0.007000,0.007000,0.007000,0
2012-11-12,0.007000,0.007000,0.007000,0.007000,0.007000,0
2012-11-13,0.007000,0.007000,0.007000,0.007000,0.007000,0
2012-11-14,0.001700,0.001700,0.001700,0.001700,0.001700,400
2012-11-15,0.001700,0.001700,0.001700,0.001700,0.001700,0
2012-11-16,0.001700,0.001700,0.001700,0.001700,0.001700,0
2012-11-19,0.001700,0.001700,0.001700,0.001700,0.001700,0
2012-11-20,0.001700,0.001700,0.001700,0.001700,0.001700,0
2012-11-21,0.001700,0.001700,0.001700,0.001700,0.001700,0
2012-11-23,0.001700,0.001700,0.001700,0.001700,0.001700,0
2012-11-26,0.001700,0.001700,0.001700,0.001700,0.001700,0
2012-11-27,0.001700,0.001700,0.001700,0.001700,0.001700,0
2012-11-28,0.001700,0.001700,0.001700,0.001700,0.001700,22000
2012-11-29,0.001700,0.001700,0.001700,0.001700,0.001700,0
2012-11-30,0.001700,0.001700,0.001700,0.001700,0.001700,0
2012-12-03,0.001700,0.001700,0.001700,0.001700,0.001700,0
2012-12-04,0.001700,0.001700,0.001700,0.001700,0.001700,11560
2012-12-05,0.001700,0.001700,0.001700,0.001700,0.001700,2320
2012-12-06,0.001700,0.001700,0.001700,0.001700,0.001700,0
2012-12-07,0.001700,0.001700,0.001700,0.001700,0.001700,0
2012-12-10,0.001700,0.001700,0.001700,0.001700,0.001700,0
2012-12-11,0.006400,0.006400,0.006400,0.006400,0.006400,140
2012-12-12,0.006400,0.006400,0.006400,0.006400,0.006400,0
2012-12-13,0.006400,0.006400,0.006400,0.006400,0.006400,0
2012-12-14,0.006400,0.006400,0.006400,0.006400,0.006400,0
2012-12-17,0.006400,0.006400,0.006400,0.006400,0.006400,0
2012-12-18,0.006400,0.006400,0.006400,0.006400,0.006400,0
2012-12-19,0.006400,0.006400,0.006400,0.006400,0.006400,0
2012-12-20,0.006400,0.006400,0.006400,0.006400,0.006400,0
2012-12-21,0.006400,0.006400,0.006400,0.006400,0.006400,15000
2012-12-24,0.006500,0.006500,0.006500,0.006500,0.006500,20222
2012-12-26,0.001100,0.001100,0.001100,0.001100,0.001100,250
2012-12-27,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-12-28,0.001100,0.001100,0.001100,0.001100,0.001100,0
2012-12-31,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-01-02,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-01-03,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-01-04,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-01-07,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-01-08,0.006000,0.006000,0.006000,0.006000,0.006000,200000
2013-01-09,0.006000,0.006000,0.006000,0.006000,0.006000,0
2013-01-10,0.005000,0.005000,0.005000,0.005000,0.005000,11670
2013-01-11,0.005000,0.005000,0.005000,0.005000,0.005000,0
2013-01-14,0.005000,0.005000,0.005000,0.005000,0.005000,13000
2013-01-15,0.005000,0.005000,0.000900,0.000900,0.000900,10250000
2013-01-16,0.000900,0.000900,0.000900,0.000900,0.000900,0
2013-01-17,0.000900,0.000900,0.000900,0.000900,0.000900,0
2013-01-18,0.000900,0.000900,0.000900,0.000900,0.000900,0
2013-01-22,0.006000,0.006000,0.006000,0.006000,0.006000,50000
2013-01-23,0.006000,0.006000,0.006000,0.006000,0.006000,0
2013-01-24,0.005000,0.005000,0.005000,0.005000,0.005000,50000
2013-01-25,0.005000,0.005000,0.005000,0.005000,0.005000,0
2013-01-28,0.005000,0.005000,0.005000,0.005000,0.005000,0
2013-01-29,0.005000,0.005000,0.005000,0.005000,0.005000,0
2013-01-30,0.005700,0.010500,0.005000,0.010500,0.010500,1663643
2013-01-31,0.010500,0.010500,0.010500,0.010500,0.010500,94400
2013-02-01,0.002000,0.010000,0.002000,0.003100,0.003100,6972953
2013-02-04,0.003100,0.003100,0.003100,0.003100,0.003100,0
2013-02-05,0.003100,0.003100,0.003100,0.003100,0.003100,0
2013-02-06,0.003100,0.003100,0.003100,0.003100,0.003100,0
2013-02-07,0.003100,0.003100,0.003100,0.003100,0.003100,0
2013-02-08,0.003100,0.003100,0.003100,0.003100,0.003100,0
2013-02-11,0.003100,0.003100,0.003100,0.003100,0.003100,0
2013-02-12,0.003100,0.003100,0.003100,0.003100,0.003100,0
2013-02-13,0.003100,0.003100,0.003100,0.003100,0.003100,0
2013-02-14,0.003100,0.003100,0.003100,0.003100,0.003100,0
2013-02-15,0.007500,0.007500,0.007500,0.007500,0.007500,1100
2013-02-19,0.007500,0.007500,0.000100,0.007500,0.007500,102056
2013-02-20,0.001500,0.007500,0.001500,0.007500,0.007500,10500
2013-02-21,0.007500,0.007500,0.007500,0.007500,0.007500,0
2013-02-22,0.007500,0.007500,0.007500,0.007500,0.007500,20200
2013-02-25,0.007500,0.007500,0.007500,0.007500,0.007500,0
2013-02-26,0.007500,0.007500,0.007500,0.007500,0.007500,0
2013-02-27,0.007400,0.007500,0.007400,0.007500,0.007500,41000
2013-02-28,0.007500,0.007500,0.003000,0.007500,0.007500,12840
2013-03-01,0.007500,0.007500,0.007500,0.007500,0.007500,0
2013-03-04,0.007500,0.007500,0.007500,0.007500,0.007500,60100
2013-03-05,0.007500,0.007500,0.007500,0.007500,0.007500,0
2013-03-06,0.007500,0.007500,0.007500,0.007500,0.007500,0
2013-03-07,0.007500,0.007500,0.007500,0.007500,0.007500,0
2013-03-08,0.007500,0.007500,0.007500,0.007500,0.007500,0
2013-03-11,0.007500,0.007500,0.007500,0.007500,0.007500,258197
2013-03-12,0.003000,0.003000,0.003000,0.003000,0.003000,151
2013-03-13,0.009000,0.009000,0.009000,0.009000,0.009000,300
2013-03-14,0.009000,0.009000,0.009000,0.009000,0.009000,0
2013-03-15,0.008000,0.008000,0.008000,0.008000,0.008000,28750
2013-03-18,0.003000,0.003000,0.003000,0.003000,0.003000,400000
2013-03-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2013-03-20,0.007500,0.007500,0.007500,0.007500,0.007500,300
2013-03-21,0.007500,0.007500,0.007500,0.007500,0.007500,0
2013-03-22,0.003000,0.003000,0.001200,0.001200,0.001200,436908
2013-03-25,0.007500,0.007500,0.002000,0.002000,0.002000,1810
2013-03-26,0.007500,0.007500,0.007000,0.007000,0.007000,500350
2013-03-27,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-03-28,0.007600,0.007600,0.007500,0.007500,0.007500,100500
2013-04-01,0.007500,0.007500,0.007500,0.007500,0.007500,0
2013-04-02,0.007500,0.007500,0.007500,0.007500,0.007500,0
2013-04-03,0.007500,0.007500,0.007500,0.007500,0.007500,0
2013-04-04,0.007500,0.007500,0.007500,0.007500,0.007500,0
2013-04-05,0.002100,0.007600,0.002100,0.007600,0.007600,3000
2013-04-08,0.007600,0.007600,0.007600,0.007600,0.007600,0
2013-04-09,0.007600,0.007600,0.007600,0.007600,0.007600,0
2013-04-10,0.002500,0.007600,0.002500,0.007600,0.007600,500
2013-04-11,0.000200,0.002100,0.000200,0.002100,0.002100,13110
2013-04-12,0.002100,0.002100,0.002100,0.002100,0.002100,0
2013-04-15,0.002100,0.002100,0.002100,0.002100,0.002100,0
2013-04-16,0.007600,0.007600,0.002200,0.002200,0.002200,28400
2013-04-17,0.007600,0.007600,0.007600,0.007600,0.007600,212
2013-04-18,0.007500,0.007500,0.003000,0.003000,0.003000,246700
2013-04-19,0.003000,0.003000,0.003000,0.003000,0.003000,51340
2013-04-22,0.002500,0.007600,0.002500,0.007600,0.007600,162200
2013-04-23,0.007600,0.007600,0.007600,0.007600,0.007600,0
2013-04-24,0.007600,0.007600,0.007600,0.007600,0.007600,5000
2013-04-25,0.007600,0.007600,0.007600,0.007600,0.007600,400
2013-04-26,0.007600,0.007600,0.007500,0.007500,0.007500,8000
2013-04-29,0.007500,0.007500,0.007500,0.007500,0.007500,0
2013-04-30,0.007900,0.007900,0.007900,0.007900,0.007900,300
2013-05-01,0.007900,0.007900,0.007900,0.007900,0.007900,63000
2013-05-02,0.007900,0.007900,0.007900,0.007900,0.007900,0
2013-05-03,0.007900,0.007900,0.007900,0.007900,0.007900,0
2013-05-06,0.007900,0.007900,0.007900,0.007900,0.007900,0
2013-05-07,0.007900,0.007900,0.007900,0.007900,0.007900,0
2013-05-08,0.005000,0.007900,0.005000,0.007900,0.007900,100400
2013-05-09,0.007900,0.007900,0.007900,0.007900,0.007900,0
2013-05-10,0.007900,0.007900,0.002500,0.002500,0.002500,13000
2013-05-13,0.002500,0.002500,0.002500,0.002500,0.002500,0
2013-05-14,0.002700,0.002700,0.002000,0.002000,0.002000,627436
2013-05-15,0.002000,0.002000,0.001900,0.001900,0.001900,600000
2013-05-16,0.003000,0.003000,0.003000,0.003000,0.003000,30000
2013-05-17,0.003000,0.003000,0.003000,0.003000,0.003000,0
2013-05-20,0.004000,0.004000,0.004000,0.004000,0.004000,26000
2013-05-21,0.004000,0.004000,0.004000,0.004000,0.004000,0
2013-05-22,0.010100,0.010100,0.010100,0.010100,0.010100,400
2013-05-23,0.004800,0.004800,0.004800,0.004800,0.004800,100
2013-05-24,0.004800,0.004800,0.004800,0.004800,0.004800,0
2013-05-28,0.001000,0.001000,0.001000,0.001000,0.001000,15000
2013-05-29,0.004800,0.004800,0.001000,0.004800,0.004800,5660
2013-05-30,0.004800,0.004800,0.004800,0.004800,0.004800,0
2013-05-31,0.004800,0.004800,0.004800,0.004800,0.004800,0
2013-06-03,0.004800,0.004800,0.004800,0.004800,0.004800,0
2013-06-04,0.004800,0.004800,0.004800,0.004800,0.004800,0
2013-06-05,0.001100,0.004000,0.001000,0.004000,0.004000,1794500
2013-06-06,0.001200,0.003400,0.001000,0.002000,0.002000,4679939
2013-06-07,0.003400,0.003400,0.003000,0.003000,0.003000,804900
2013-06-10,0.004000,0.004000,0.004000,0.004000,0.004000,1450
2013-06-11,0.004000,0.004000,0.004000,0.004000,0.004000,0
2013-06-12,0.004000,0.004000,0.004000,0.004000,0.004000,0
2013-06-13,0.004000,0.004000,0.004000,0.004000,0.004000,0
2013-06-14,0.004000,0.004000,0.004000,0.004000,0.004000,0
2013-06-17,0.004000,0.004000,0.004000,0.004000,0.004000,0
2013-06-18,0.002000,0.004800,0.002000,0.004800,0.004800,313674
2013-06-19,0.002000,0.004600,0.001100,0.004600,0.004600,60900
2013-06-20,0.001100,0.004300,0.001100,0.003700,0.003700,4060611
2013-06-21,0.004200,0.005200,0.003000,0.005000,0.005000,693079
2013-06-24,0.005200,0.005200,0.003200,0.005100,0.005100,750600
2013-06-25,0.004500,0.005000,0.003900,0.004500,0.004500,486000
2013-06-26,0.004500,0.004500,0.004500,0.004500,0.004500,111111
2013-06-27,0.005200,0.005200,0.005200,0.005200,0.005200,10000
2013-06-28,0.003000,0.004500,0.001800,0.004400,0.004400,2926225
2013-07-01,0.005200,0.005200,0.002600,0.002700,0.002700,7664357
2013-07-02,0.002100,0.002800,0.002000,0.002300,0.002300,592046
2013-07-03,0.002000,0.002000,0.002000,0.002000,0.002000,100600
2013-07-05,0.002800,0.002800,0.002000,0.002800,0.002800,305900
2013-07-08,0.002800,0.002800,0.002800,0.002800,0.002800,0
2013-07-09,0.002800,0.002800,0.002800,0.002800,0.002800,31000
2013-07-10,0.002800,0.002800,0.002000,0.002000,0.002000,370150
2013-07-11,0.002800,0.002800,0.002800,0.002800,0.002800,500
2013-07-12,0.002800,0.002800,0.002800,0.002800,0.002800,0
2013-07-15,0.002800,0.002800,0.002800,0.002800,0.002800,155000
2013-07-16,0.002800,0.002800,0.002800,0.002800,0.002800,0
2013-07-17,0.003000,0.004000,0.002500,0.003000,0.003000,517940
2013-07-18,0.003000,0.004000,0.003000,0.004000,0.004000,260000
2013-07-19,0.004000,0.004000,0.004000,0.004000,0.004000,0
2013-07-22,0.004000,0.004200,0.004000,0.004200,0.004200,20000
2013-07-23,0.004500,0.004500,0.004500,0.004500,0.004500,10000
2013-07-24,0.002000,0.004000,0.002000,0.004000,0.004000,106125
2013-07-25,0.002000,0.003900,0.002000,0.003900,0.003900,100500
2013-07-26,0.003900,0.003900,0.003900,0.003900,0.003900,0
2013-07-29,0.003900,0.003900,0.001300,0.003900,0.003900,3802730
2013-07-30,0.001500,0.003700,0.001500,0.003700,0.003700,2000100
2013-07-31,0.004000,0.004000,0.004000,0.004000,0.004000,10000
2013-08-01,0.003800,0.003800,0.003800,0.003800,0.003800,105000
2013-08-02,0.003800,0.003800,0.003800,0.003800,0.003800,0
2013-08-05,0.001000,0.003500,0.001000,0.003500,0.003500,62100
2013-08-06,0.003500,0.003500,0.003500,0.003500,0.003500,0
2013-08-07,0.001300,0.003500,0.001300,0.003500,0.003500,25000
2013-08-08,0.003500,0.003500,0.003500,0.003500,0.003500,20000
2013-08-09,0.003500,0.003500,0.003500,0.003500,0.003500,105000
2013-08-12,0.003500,0.003500,0.003500,0.003500,0.003500,5000
2013-08-13,0.003500,0.003500,0.003500,0.003500,0.003500,10990
2013-08-14,0.001300,0.003400,0.001300,0.003400,0.003400,29926
2013-08-15,0.003400,0.003400,0.003400,0.003400,0.003400,0
2013-08-16,0.003500,0.003500,0.003500,0.003500,0.003500,100
2013-08-19,0.003500,0.003500,0.003500,0.003500,0.003500,0
2013-08-20,0.003500,0.003500,0.003500,0.003500,0.003500,137000
2013-08-21,0.003500,0.003500,0.003500,0.003500,0.003500,100
2013-08-22,0.003500,0.003500,0.003500,0.003500,0.003500,10000
2013-08-23,0.003500,0.003500,0.003500,0.003500,0.003500,0
2013-08-26,0.001300,0.003400,0.001300,0.003400,0.003400,10400
2013-08-27,0.003500,0.003500,0.001300,0.003400,0.003400,10050
2013-08-28,0.001300,0.003500,0.001300,0.003500,0.003500,67150
2013-08-29,0.003500,0.003500,0.003500,0.003500,0.003500,0
2013-08-30,0.003000,0.003000,0.003000,0.003000,0.003000,10000
2013-09-03,0.003000,0.003000,0.003000,0.003000,0.003000,61040
2013-09-04,0.003000,0.003000,0.003000,0.003000,0.003000,29510
2013-09-05,0.001300,0.002500,0.001100,0.002500,0.002500,1265370
2013-09-06,0.002500,0.002500,0.002400,0.002400,0.002400,40000
2013-09-09,0.002400,0.002400,0.002400,0.002400,0.002400,50000
2013-09-10,0.002400,0.002400,0.002400,0.002400,0.002400,0
2013-09-11,0.002500,0.002500,0.001300,0.002500,0.002500,179692
2013-09-12,0.002500,0.002500,0.002500,0.002500,0.002500,30300
2013-09-13,0.002500,0.002500,0.002500,0.002500,0.002500,0
2013-09-16,0.001300,0.002500,0.001100,0.002400,0.002400,6218974
2013-09-17,0.001000,0.002400,0.001000,0.002400,0.002400,100100
2013-09-18,0.002400,0.002400,0.002400,0.002400,0.002400,100
2013-09-19,0.002400,0.002400,0.002400,0.002400,0.002400,100
2013-09-20,0.002400,0.002400,0.002400,0.002400,0.002400,0
2013-09-23,0.002400,0.002400,0.002400,0.002400,0.002400,50000
2013-09-24,0.002400,0.002400,0.002400,0.002400,0.002400,0
2013-09-25,0.002400,0.002400,0.002400,0.002400,0.002400,0
2013-09-26,0.001000,0.002400,0.001000,0.002400,0.002400,5100
2013-09-27,0.001000,0.002400,0.001000,0.002400,0.002400,3100
2013-09-30,0.002400,0.002400,0.002400,0.002400,0.002400,0
2013-10-01,0.002400,0.002400,0.002400,0.002400,0.002400,300
2013-10-02,0.002400,0.002400,0.002400,0.002400,0.002400,0
2013-10-03,0.002500,0.002500,0.002500,0.002500,0.002500,35000
2013-10-04,0.002500,0.002500,0.002500,0.002500,0.002500,0
2013-10-07,0.002500,0.002500,0.002500,0.002500,0.002500,0
2013-10-08,0.002500,0.002500,0.002500,0.002500,0.002500,0
