Date,Open,High,Low,Close,Adj Close,Volume
2008-12-17,0.004000,0.004000,0.004000,0.004000,0.004000,0
2008-12-18,0.005000,0.005000,0.005000,0.005000,0.005000,6000
2008-12-19,0.005000,0.005000,0.005000,0.005000,0.005000,0
2008-12-22,0.004000,0.004000,0.004000,0.004000,0.004000,44000
2008-12-23,0.004000,0.004000,0.004000,0.004000,0.004000,35000
2008-12-24,0.004000,0.004000,0.004000,0.004000,0.004000,0
2008-12-26,0.003000,0.003000,0.003000,0.003000,0.003000,5760
2008-12-29,0.003000,0.003000,0.003000,0.003000,0.003000,0
2008-12-30,0.003000,0.003000,0.003000,0.003000,0.003000,5801
2008-12-31,0.003000,0.003000,0.003000,0.003000,0.003000,27400
2009-01-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-01-05,0.003000,0.003000,0.003000,0.003000,0.003000,53500
2009-01-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-01-07,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-01-08,0.001500,0.002000,0.001500,0.002000,0.002000,2000
2009-01-09,0.003000,0.010000,0.003000,0.010000,0.010000,45000
2009-01-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-01-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-01-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-01-15,0.005000,0.005000,0.005000,0.005000,0.005000,15000
2009-01-16,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-01-20,0.005000,0.005000,0.005000,0.005000,0.005000,2000
2009-01-21,0.003000,0.003000,0.002000,0.002000,0.002000,40000
2009-01-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-01-23,0.002000,0.002000,0.002000,0.002000,0.002000,10000
2009-01-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-01-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-01-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-01-29,0.004900,0.004900,0.004900,0.004900,0.004900,36000
2009-01-30,0.004900,0.004900,0.004900,0.004900,0.004900,0
2009-02-02,0.004900,0.004900,0.004900,0.004900,0.004900,0
2009-02-03,0.004900,0.004900,0.004900,0.004900,0.004900,0
2009-02-04,0.004900,0.004900,0.004900,0.004900,0.004900,0
2009-02-05,0.004900,0.004900,0.004900,0.004900,0.004900,0
2009-02-06,0.004900,0.004900,0.004900,0.004900,0.004900,0
2009-02-09,0.004900,0.004900,0.004900,0.004900,0.004900,0
2009-02-10,0.004900,0.004900,0.004900,0.004900,0.004900,0
2009-02-11,0.004900,0.004900,0.004900,0.004900,0.004900,0
2009-02-12,0.004900,0.004900,0.004900,0.004900,0.004900,0
2009-02-13,0.004900,0.004900,0.004900,0.004900,0.004900,0
2009-02-17,0.004900,0.004900,0.004900,0.004900,0.004900,0
2009-02-18,0.004900,0.004900,0.004900,0.004900,0.004900,0
2009-02-19,0.004900,0.004900,0.004900,0.004900,0.004900,0
2009-02-20,0.002200,0.002200,0.002200,0.002200,0.002200,800
2009-02-23,0.002200,0.002200,0.002200,0.002200,0.002200,0
2009-02-24,0.002200,0.002200,0.002200,0.002200,0.002200,0
2009-02-25,0.002200,0.002200,0.002200,0.002200,0.002200,0
2009-02-26,0.002200,0.002200,0.002200,0.002200,0.002200,0
2009-02-27,0.002200,0.002200,0.002200,0.002200,0.002200,64875
2009-03-02,0.002200,0.002200,0.002200,0.002200,0.002200,0
2009-03-03,0.002200,0.002200,0.002200,0.002200,0.002200,0
2009-03-04,0.002200,0.002200,0.002200,0.002200,0.002200,0
2009-03-05,0.002200,0.002200,0.002200,0.002200,0.002200,0
2009-03-06,0.002200,0.002200,0.002200,0.002200,0.002200,0
2009-03-09,0.002200,0.002200,0.002200,0.002200,0.002200,0
2009-03-10,0.002200,0.002200,0.002200,0.002200,0.002200,0
2009-03-11,0.002200,0.002200,0.002200,0.002200,0.002200,0
2009-03-12,0.002200,0.002200,0.002200,0.002200,0.002200,0
2009-03-13,0.002200,0.002200,0.002200,0.002200,0.002200,0
2009-03-16,0.003000,0.003000,0.003000,0.003000,0.003000,5000
2009-03-17,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-03-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-03-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-03-20,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-03-23,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-03-24,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-03-25,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-03-26,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-03-27,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-03-30,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-03-31,0.003000,0.003000,0.003000,0.003000,0.003000,5000
2009-04-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-04-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-04-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-04-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-04-07,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-04-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-04-09,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-04-13,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-04-14,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-04-15,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-04-16,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-04-17,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-04-20,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-04-21,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-04-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-04-23,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-04-24,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-04-27,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-04-28,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-04-29,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-04-30,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-05-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-05-04,0.005000,0.010000,0.005000,0.010000,0.010000,161500
2009-05-05,0.010000,0.010000,0.010000,0.010000,0.010000,5000
2009-05-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-05-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-05-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-05-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-05-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-05-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-05-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-05-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-05-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-05-19,0.002300,0.002300,0.002300,0.002300,0.002300,3100
2009-05-20,0.002300,0.002300,0.002300,0.002300,0.002300,0
2009-05-21,0.002300,0.002300,0.002300,0.002300,0.002300,0
2009-05-22,0.002300,0.002300,0.002300,0.002300,0.002300,0
2009-05-26,0.002300,0.002300,0.002300,0.002300,0.002300,0
2009-05-27,0.002300,0.002300,0.002300,0.002300,0.002300,0
2009-05-28,0.002300,0.002300,0.002300,0.002300,0.002300,400
2009-05-29,0.002300,0.002300,0.002300,0.002300,0.002300,0
2009-06-01,0.002300,0.002300,0.002300,0.002300,0.002300,0
2009-06-02,0.004000,0.004000,0.004000,0.004000,0.004000,400
2009-06-03,0.004000,0.004000,0.004000,0.004000,0.004000,0
2009-06-04,0.010000,0.010000,0.010000,0.010000,0.010000,55000
2009-06-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-06-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-06-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-06-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-06-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-06-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-06-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-06-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-06-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-06-18,0.002300,0.002300,0.002300,0.002300,0.002300,610
2009-06-19,0.002300,0.002300,0.002300,0.002300,0.002300,0
2009-06-22,0.002300,0.002300,0.002300,0.002300,0.002300,0
2009-06-23,0.002300,0.002300,0.002300,0.002300,0.002300,0
2009-06-24,0.002300,0.002300,0.002300,0.002300,0.002300,0
2009-06-25,0.002300,0.002300,0.002300,0.002300,0.002300,0
2009-06-26,0.002300,0.002300,0.002300,0.002300,0.002300,0
2009-06-29,0.002300,0.002300,0.002300,0.002300,0.002300,0
2009-06-30,0.002300,0.002300,0.002300,0.002300,0.002300,0
2009-07-01,0.002300,0.002300,0.002300,0.002300,0.002300,0
2009-07-02,0.002300,0.002300,0.002300,0.002300,0.002300,0
2009-07-06,0.002300,0.002300,0.002300,0.002300,0.002300,2500
2009-07-07,0.002300,0.002300,0.002300,0.002300,0.002300,0
2009-07-08,0.002300,0.002300,0.002300,0.002300,0.002300,0
2009-07-09,0.002300,0.002300,0.002300,0.002300,0.002300,0
2009-07-10,0.002300,0.002300,0.002300,0.002300,0.002300,0
2009-07-13,0.002300,0.002300,0.002300,0.002300,0.002300,0
2009-07-14,0.002300,0.002300,0.002300,0.002300,0.002300,0
2009-07-15,0.002300,0.002300,0.002300,0.002300,0.002300,0
2009-07-16,0.002300,0.002300,0.002300,0.002300,0.002300,0
2009-07-17,0.002300,0.002300,0.002300,0.002300,0.002300,0
2009-07-20,0.002300,0.002300,0.002300,0.002300,0.002300,0
2009-07-21,0.002300,0.002300,0.002300,0.002300,0.002300,0
2009-07-22,0.002300,0.002300,0.002300,0.002300,0.002300,0
2009-07-23,0.002300,0.002300,0.002300,0.002300,0.002300,0
2009-07-24,0.002300,0.002300,0.002300,0.002300,0.002300,0
2009-07-27,0.002300,0.002300,0.002300,0.002300,0.002300,0
2009-07-28,0.002300,0.002300,0.002300,0.002300,0.002300,0
2009-07-29,0.002300,0.002300,0.002300,0.002300,0.002300,0
2009-07-30,0.002300,0.002300,0.002300,0.002300,0.002300,0
2009-07-31,0.002300,0.002300,0.002300,0.002300,0.002300,0
2009-08-03,0.002300,0.002300,0.002300,0.002300,0.002300,0
2009-08-04,0.002300,0.002300,0.002300,0.002300,0.002300,0
2009-08-05,0.002300,0.002300,0.002300,0.002300,0.002300,0
2009-08-06,0.003000,0.003000,0.003000,0.003000,0.003000,5000
2009-08-07,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-08-10,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-08-11,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-08-12,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-08-13,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-08-14,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-08-17,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-08-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-08-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-08-20,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-08-21,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-08-24,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-08-25,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-08-26,0.002000,0.002000,0.002000,0.002000,0.002000,2000
2009-08-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-08-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-08-31,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-09-01,0.002000,0.002000,0.002000,0.002000,0.002000,5000
2009-09-02,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-09-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-09-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-09-08,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-09-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-09-10,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-09-11,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-09-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-09-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-09-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-09-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-09-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-09-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-09-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-09-23,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-09-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-09-25,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-09-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-09-29,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-09-30,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-10-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-10-02,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-10-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-10-06,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-10-07,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-10-08,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-10-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-10-12,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-10-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-10-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-10-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-10-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-10-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-10-20,0.002000,0.002000,0.002000,0.002000,0.002000,2142
2009-10-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-10-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-10-23,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-10-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-10-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-10-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-10-29,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-10-30,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-11-02,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-11-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-11-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-11-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-11-06,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-11-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-11-10,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-11-11,0.001000,0.001200,0.001000,0.001200,0.001200,11885
2009-11-12,0.001200,0.001200,0.001200,0.001200,0.001200,0
2009-11-13,0.001200,0.001200,0.001200,0.001200,0.001200,0
2009-11-16,0.001200,0.001200,0.001200,0.001200,0.001200,0
2009-11-17,0.001200,0.001200,0.001200,0.001200,0.001200,0
2009-11-18,0.001200,0.001200,0.001200,0.001200,0.001200,0
2009-11-19,0.002200,0.002200,0.000500,0.000500,0.000500,36400
2009-11-20,0.000500,0.000500,0.000500,0.000500,0.000500,0
2009-11-23,0.000500,0.000500,0.000500,0.000500,0.000500,0
2009-11-24,0.000500,0.000500,0.000500,0.000500,0.000500,0
2009-11-25,0.000500,0.000500,0.000500,0.000500,0.000500,0
2009-11-27,0.000500,0.000500,0.000500,0.000500,0.000500,0
2009-11-30,0.001200,0.001200,0.001200,0.001200,0.001200,6000
2009-12-01,0.001200,0.001200,0.001200,0.001200,0.001200,0
2009-12-02,0.001200,0.001200,0.001200,0.001200,0.001200,0
2009-12-03,0.001200,0.001200,0.001200,0.001200,0.001200,0
2009-12-04,0.001200,0.001200,0.001200,0.001200,0.001200,0
2009-12-07,0.001200,0.001200,0.001200,0.001200,0.001200,0
2009-12-08,0.001200,0.001200,0.001200,0.001200,0.001200,0
2009-12-09,0.001200,0.001200,0.001200,0.001200,0.001200,0
2009-12-10,0.001200,0.001200,0.001200,0.001200,0.001200,0
2009-12-11,0.001200,0.001200,0.001200,0.001200,0.001200,0
2009-12-14,0.001200,0.001200,0.001200,0.001200,0.001200,0
2009-12-15,0.001200,0.001200,0.001200,0.001200,0.001200,0
2009-12-16,0.001200,0.001200,0.001200,0.001200,0.001200,0
2009-12-17,0.001200,0.001200,0.001200,0.001200,0.001200,0
2009-12-18,0.001200,0.001200,0.001200,0.001200,0.001200,0
2009-12-21,0.001200,0.001200,0.001200,0.001200,0.001200,0
2009-12-22,0.001200,0.001200,0.001200,0.001200,0.001200,0
2009-12-23,0.001200,0.001200,0.001200,0.001200,0.001200,0
2009-12-24,0.001200,0.001200,0.001200,0.001200,0.001200,0
2009-12-28,0.001200,0.001200,0.001200,0.001200,0.001200,0
2009-12-29,0.001200,0.001200,0.001200,0.001200,0.001200,0
2009-12-30,0.000700,0.000700,0.000700,0.000700,0.000700,3419
2009-12-31,0.000700,0.000700,0.000700,0.000700,0.000700,0
2010-01-04,0.000700,0.000700,0.000700,0.000700,0.000700,0
2010-01-05,0.000700,0.000700,0.000700,0.000700,0.000700,0
2010-01-06,0.000700,0.000700,0.000700,0.000700,0.000700,0
2010-01-07,0.000700,0.000700,0.000700,0.000700,0.000700,0
2010-01-08,0.000700,0.000700,0.000700,0.000700,0.000700,0
2010-01-11,0.000700,0.000700,0.000700,0.000700,0.000700,0
2010-01-12,0.001100,0.001100,0.001100,0.001100,0.001100,400
2010-01-13,0.001100,0.001100,0.001100,0.001100,0.001100,6000
2010-01-14,0.001100,0.001100,0.001100,0.001100,0.001100,2000
2010-01-15,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-01-19,0.010000,0.010000,0.001100,0.001100,0.001100,50640
2010-01-20,0.001100,0.001100,0.001100,0.001100,0.001100,1000
2010-01-21,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-01-22,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-01-25,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-01-26,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-01-27,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-01-28,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-01-29,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-02-01,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-02-02,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-02-03,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-02-04,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-02-05,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-02-08,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-02-09,0.001200,0.001200,0.001200,0.001200,0.001200,5000
2010-02-10,0.001200,0.001200,0.001200,0.001200,0.001200,52000
2010-02-11,0.001200,0.001200,0.001200,0.001200,0.001200,0
2010-02-12,0.001200,0.001200,0.001200,0.001200,0.001200,0
2010-02-16,0.001200,0.001200,0.001200,0.001200,0.001200,0
2010-02-17,0.001200,0.001200,0.001200,0.001200,0.001200,0
2010-02-18,0.000700,0.001500,0.000700,0.001500,0.001500,1000
2010-02-19,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-02-22,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-02-23,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-02-24,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-02-25,0.000700,0.001500,0.000700,0.001500,0.001500,10000
2010-02-26,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-03-01,0.000700,0.005000,0.000700,0.005000,0.005000,10000
2010-03-02,0.000700,0.005000,0.000700,0.005000,0.005000,4800
2010-03-03,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-03-04,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-03-05,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-03-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-03-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-03-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-03-11,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-03-12,0.000700,0.001500,0.000700,0.001100,0.001100,60000
2010-03-15,0.000700,0.001500,0.000700,0.001000,0.001000,145600
2010-03-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-03-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-03-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-03-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-03-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-03-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-03-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-03-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-03-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-03-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-03-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-03-31,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-04-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-04-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-04-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-04-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-04-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-04-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-04-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-04-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-04-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-04-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-04-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-04-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-04-20,0.000700,0.001500,0.000700,0.001500,0.001500,100
2010-04-21,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-04-22,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-04-23,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-04-26,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-04-27,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-04-28,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-04-29,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-04-30,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-05-03,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-05-04,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-05-05,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-05-06,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-05-07,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-05-10,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-05-11,0.000700,0.001500,0.000700,0.001500,0.001500,2000
2010-05-12,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-05-13,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-05-14,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-05-17,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-05-18,0.000700,0.001500,0.000700,0.001500,0.001500,5595
2010-05-19,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-05-20,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-05-21,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-05-24,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-05-25,0.000700,0.001500,0.000700,0.001100,0.001100,63590
2010-05-26,0.000700,0.001600,0.000700,0.001600,0.001600,10000
2010-05-27,0.001600,0.001600,0.001600,0.001600,0.001600,0
2010-05-28,0.001600,0.001600,0.001600,0.001600,0.001600,0
2010-06-01,0.001600,0.001600,0.001600,0.001600,0.001600,0
2010-06-02,0.001600,0.001600,0.001600,0.001600,0.001600,0
2010-06-03,0.001600,0.001600,0.001600,0.001600,0.001600,0
2010-06-04,0.001600,0.001600,0.001600,0.001600,0.001600,0
2010-06-07,0.001600,0.001600,0.001600,0.001600,0.001600,0
2010-06-08,0.001600,0.001600,0.001600,0.001600,0.001600,0
2010-06-09,0.001600,0.001600,0.001600,0.001600,0.001600,0
2010-06-10,0.001600,0.001600,0.001600,0.001600,0.001600,0
2010-06-11,0.001600,0.001600,0.001600,0.001600,0.001600,0
2010-06-14,0.001600,0.001600,0.001600,0.001600,0.001600,0
2010-06-15,0.001600,0.001600,0.001600,0.001600,0.001600,0
2010-06-16,0.001600,0.001600,0.001600,0.001600,0.001600,0
2010-06-17,0.001600,0.001600,0.001600,0.001600,0.001600,0
2010-06-18,0.001600,0.001600,0.001600,0.001600,0.001600,0
2010-06-21,0.000700,0.008000,0.000700,0.008000,0.008000,83500
2010-06-22,0.000700,0.008000,0.000700,0.008000,0.008000,6000
2010-06-23,0.008000,0.008000,0.008000,0.008000,0.008000,0
2010-06-24,0.008000,0.008000,0.008000,0.008000,0.008000,0
2010-06-25,0.008000,0.008000,0.008000,0.008000,0.008000,0
2010-06-28,0.008000,0.008000,0.008000,0.008000,0.008000,0
2010-06-29,0.008000,0.008000,0.008000,0.008000,0.008000,0
2010-06-30,0.008000,0.008000,0.008000,0.008000,0.008000,0
2010-07-01,0.008000,0.008000,0.008000,0.008000,0.008000,0
2010-07-02,0.008000,0.008000,0.008000,0.008000,0.008000,0
2010-07-06,0.008000,0.008000,0.008000,0.008000,0.008000,0
2010-07-07,0.008000,0.008000,0.008000,0.008000,0.008000,0
2010-07-08,0.008000,0.008000,0.008000,0.008000,0.008000,0
2010-07-09,0.008000,0.008000,0.008000,0.008000,0.008000,0
2010-07-12,0.008000,0.008000,0.008000,0.008000,0.008000,0
2010-07-13,0.001500,0.001500,0.001500,0.001500,0.001500,3000
2010-07-14,0.001500,0.001500,0.001500,0.001500,0.001500,40000
2010-07-15,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-07-16,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-07-19,0.001500,0.001500,0.001500,0.001500,0.001500,200
2010-07-20,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-07-21,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-07-22,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-07-23,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-07-26,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-07-27,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-07-28,0.001500,0.001500,0.001500,0.001500,0.001500,300
2010-07-29,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-07-30,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-08-02,0.001500,0.001500,0.001500,0.001500,0.001500,0
2010-08-03,0.001500,0.001500,0.001500,0.001500,0.001500,0
