Date,Open,High,Low,Close,Adj Close,Volume
2011-07-25,3.720000,3.720000,3.720000,3.720000,3.522629,0
2011-07-26,3.540000,3.540000,3.540000,3.540000,3.352179,400
2011-07-27,3.540000,3.540000,3.540000,3.540000,3.352179,0
2011-07-28,3.520000,3.520000,3.520000,3.520000,3.333240,300
2011-07-29,3.520000,3.520000,3.520000,3.520000,3.333240,0
2011-08-01,3.520000,3.520000,3.520000,3.520000,3.333240,0
2011-08-02,3.520000,3.520000,3.520000,3.520000,3.333240,0
2011-08-03,3.350000,3.350000,3.350000,3.350000,3.172259,600
2011-08-04,3.350000,3.350000,3.350000,3.350000,3.172259,0
2011-08-05,3.330000,3.330000,3.330000,3.330000,3.153321,1400
2011-08-08,3.320000,3.320000,3.230000,3.230000,3.058626,18800
2011-08-09,3.230000,3.230000,3.230000,3.230000,3.058626,0
2011-08-10,3.220000,3.220000,3.200000,3.200000,3.030218,2000
2011-08-11,3.460000,3.460000,3.400000,3.400000,3.219606,700
2011-08-12,3.400000,3.400000,3.400000,3.400000,3.219606,0
2011-08-15,3.400000,3.400000,3.400000,3.400000,3.219606,0
2011-08-16,3.400000,3.400000,3.400000,3.400000,3.219606,0
2011-08-17,3.400000,3.400000,3.400000,3.400000,3.219606,0
2011-08-18,3.400000,3.400000,3.400000,3.400000,3.219606,0
2011-08-19,3.400000,3.400000,3.400000,3.400000,3.219606,0
2011-08-22,3.400000,3.400000,3.400000,3.400000,3.219606,0
2011-08-23,3.400000,3.400000,3.400000,3.400000,3.219606,0
2011-08-24,3.400000,3.400000,3.400000,3.400000,3.219606,0
2011-08-25,3.220000,3.220000,3.220000,3.220000,3.049157,3000
2011-08-26,3.220000,3.220000,3.220000,3.220000,3.049157,0
2011-08-29,3.220000,3.220000,3.220000,3.220000,3.049157,0
2011-08-30,3.220000,3.220000,3.220000,3.220000,3.049157,0
2011-08-31,3.220000,3.220000,3.220000,3.220000,3.049157,0
2011-09-01,3.220000,3.220000,3.220000,3.220000,3.049157,0
2011-09-02,3.220000,3.220000,3.220000,3.220000,3.049157,0
2011-09-06,3.220000,3.220000,3.220000,3.220000,3.049157,0
2011-09-07,3.550000,3.550000,3.550000,3.550000,3.361648,1000
2011-09-08,3.550000,3.550000,3.550000,3.550000,3.361648,0
2011-09-09,3.550000,3.550000,3.550000,3.550000,3.361648,0
2011-09-12,3.550000,3.550000,3.550000,3.550000,3.361648,0
2011-09-13,3.550000,3.550000,3.550000,3.550000,3.361648,0
2011-09-14,3.550000,3.550000,3.550000,3.550000,3.361648,0
2011-09-15,3.550000,3.550000,3.550000,3.550000,3.361648,0
2011-09-16,3.550000,3.550000,3.550000,3.550000,3.361648,0
2011-09-19,3.550000,3.550000,3.550000,3.550000,3.361648,0
2011-09-20,3.550000,3.550000,3.550000,3.550000,3.361648,0
2011-09-21,3.080000,3.080000,3.080000,3.080000,2.916585,1500
2011-09-22,2.970000,2.970000,2.970000,2.970000,2.812421,200
2011-09-23,2.970000,2.970000,2.970000,2.970000,2.812421,0
2011-09-26,2.970000,2.970000,2.970000,2.970000,2.812421,0
2011-09-27,2.970000,2.970000,2.970000,2.970000,2.812421,0
2011-09-28,2.970000,2.970000,2.970000,2.970000,2.812421,0
2011-09-29,2.970000,2.970000,2.970000,2.970000,2.812421,0
2011-09-30,2.970000,2.970000,2.970000,2.970000,2.812421,0
2011-10-03,2.960000,2.960000,2.890000,2.890000,2.736666,2000
2011-10-04,2.890000,2.890000,2.890000,2.890000,2.736666,0
2011-10-05,2.870000,2.870000,2.820000,2.820000,2.670380,2600
2011-10-06,2.820000,2.820000,2.820000,2.820000,2.670380,0
2011-10-07,2.820000,2.820000,2.820000,2.820000,2.670380,0
2011-10-10,3.060000,3.140000,3.060000,3.070000,2.907115,3600
2011-10-11,3.070000,3.070000,3.070000,3.070000,2.907115,0
2011-10-12,3.070000,3.070000,3.070000,3.070000,2.907115,0
2011-10-13,3.070000,3.070000,3.070000,3.070000,2.907115,0
2011-10-14,3.070000,3.070000,3.070000,3.070000,2.907115,0
2011-10-17,3.070000,3.070000,3.070000,3.070000,2.907115,0
2011-10-18,3.070000,3.070000,3.070000,3.070000,2.907115,0
2011-10-19,3.320000,3.320000,3.320000,3.320000,3.143851,1200
2011-10-20,3.320000,3.320000,3.320000,3.320000,3.143851,0
2011-10-21,3.320000,3.320000,3.320000,3.320000,3.143851,0
2011-10-24,3.320000,3.320000,3.320000,3.320000,3.143851,0
2011-10-25,3.320000,3.320000,3.320000,3.320000,3.143851,0
2011-10-26,3.320000,3.320000,3.320000,3.320000,3.143851,0
2011-10-27,3.320000,3.320000,3.320000,3.320000,3.143851,0
2011-10-28,3.320000,3.320000,3.320000,3.320000,3.143851,0
2011-10-31,3.320000,3.320000,3.320000,3.320000,3.143851,0
2011-11-01,3.160000,3.160000,3.160000,3.160000,2.992340,2000
2011-11-02,3.160000,3.160000,3.160000,3.160000,2.992340,0
2011-11-03,3.160000,3.160000,3.160000,3.160000,2.992340,0
2011-11-04,3.160000,3.160000,3.160000,3.160000,2.992340,0
2011-11-07,3.160000,3.160000,3.160000,3.160000,2.992340,0
2011-11-08,3.160000,3.160000,3.160000,3.160000,2.992340,0
2011-11-09,3.160000,3.160000,3.160000,3.160000,2.992340,0
2011-11-10,3.160000,3.160000,3.160000,3.160000,2.992340,0
2011-11-11,3.160000,3.160000,3.160000,3.160000,2.992340,0
2011-11-14,3.440000,3.440000,3.440000,3.440000,3.257484,200
2011-11-15,3.440000,3.440000,3.440000,3.440000,3.257484,0
2011-11-16,3.430000,3.430000,3.430000,3.430000,3.248015,100
2011-11-17,3.430000,3.430000,3.430000,3.430000,3.248015,0
2011-11-18,3.430000,3.430000,3.430000,3.430000,3.248015,0
2011-11-21,3.430000,3.430000,3.430000,3.430000,3.248015,0
2011-11-22,3.430000,3.430000,3.430000,3.430000,3.248015,0
2011-11-23,3.320000,3.320000,3.320000,3.320000,3.143851,34600
2011-11-25,3.410000,3.410000,3.410000,3.410000,3.229076,500
2011-11-28,3.600000,3.600000,3.510000,3.510000,3.323770,1600
2011-11-29,3.510000,3.510000,3.510000,3.510000,3.323770,0
2011-11-30,3.510000,3.510000,3.510000,3.510000,3.323770,0
2011-12-01,3.510000,3.510000,3.510000,3.510000,3.323770,0
2011-12-02,3.510000,3.510000,3.510000,3.510000,3.323770,0
2011-12-05,3.510000,3.510000,3.510000,3.510000,3.323770,0
2011-12-06,3.510000,3.510000,3.510000,3.510000,3.323770,0
2011-12-07,3.300000,3.300000,3.300000,3.300000,3.124912,20000
2011-12-08,3.300000,3.300000,3.300000,3.300000,3.124912,0
2011-12-09,3.300000,3.300000,3.300000,3.300000,3.124912,0
2011-12-12,3.300000,3.300000,3.300000,3.300000,3.124912,0
2011-12-13,3.300000,3.300000,3.300000,3.300000,3.124912,0
2011-12-14,3.300000,3.300000,3.300000,3.300000,3.124912,0
2011-12-15,3.380000,3.380000,3.380000,3.380000,3.200668,1500
2011-12-16,3.380000,3.380000,3.380000,3.380000,3.200668,0
2011-12-19,3.380000,3.380000,3.380000,3.380000,3.200668,0
2011-12-20,3.380000,3.380000,3.380000,3.380000,3.200668,0
2011-12-21,3.380000,3.380000,3.380000,3.380000,3.200668,0
2011-12-22,3.380000,3.380000,3.380000,3.380000,3.200668,0
2011-12-23,3.380000,3.380000,3.380000,3.380000,3.200668,0
2011-12-27,3.380000,3.380000,3.380000,3.380000,3.200668,0
2011-12-28,3.380000,3.380000,3.380000,3.380000,3.200668,0
2011-12-29,2.420000,2.500000,2.420000,2.500000,2.367358,83000
2011-12-30,2.500000,2.500000,2.500000,2.500000,2.367358,0
2012-01-03,2.500000,2.500000,2.500000,2.500000,2.367358,1000
2012-01-04,2.500000,2.500000,2.500000,2.500000,2.367358,0
2012-01-05,2.490000,2.490000,2.490000,2.490000,2.357888,400
2012-01-06,2.490000,2.490000,2.490000,2.490000,2.357888,0
2012-01-09,2.490000,2.490000,2.490000,2.490000,2.357888,0
2012-01-10,2.490000,2.490000,2.490000,2.490000,2.357888,0
2012-01-11,2.550000,2.550000,2.550000,2.550000,2.414705,400
2012-01-12,2.470000,2.470000,2.450000,2.450000,2.320011,2300
2012-01-13,2.450000,2.450000,2.450000,2.450000,2.320011,0
2012-01-17,2.450000,2.450000,2.450000,2.450000,2.320011,0
2012-01-18,2.450000,2.450000,2.450000,2.450000,2.320011,0
2012-01-19,2.450000,2.450000,2.450000,2.450000,2.320011,0
2012-01-20,2.740000,2.740000,2.670000,2.670000,2.528338,14700
2012-01-23,2.670000,2.670000,2.670000,2.670000,2.528338,0
2012-01-24,2.670000,2.670000,2.670000,2.670000,2.528338,0
2012-01-25,2.720000,2.730000,2.720000,2.730000,2.585155,2000
2012-01-26,2.730000,2.730000,2.730000,2.730000,2.585155,0
2012-01-27,2.730000,2.730000,2.730000,2.730000,2.585155,0
2012-01-30,2.730000,2.730000,2.730000,2.730000,2.585155,0
2012-01-31,2.730000,2.730000,2.730000,2.730000,2.585155,0
2012-02-01,2.730000,2.730000,2.730000,2.730000,2.585155,0
2012-02-02,2.880000,2.880000,2.880000,2.880000,2.727196,20000
2012-02-03,2.880000,2.880000,2.880000,2.880000,2.727196,0
2012-02-06,2.880000,2.880000,2.880000,2.880000,2.727196,0
2012-02-07,2.880000,2.880000,2.880000,2.880000,2.727196,0
2012-02-08,2.880000,2.880000,2.880000,2.880000,2.727196,0
2012-02-09,2.880000,2.880000,2.880000,2.880000,2.727196,0
2012-02-10,2.880000,2.880000,2.880000,2.880000,2.727196,0
2012-02-13,2.820000,2.820000,2.820000,2.820000,2.670380,900
2012-02-14,2.780000,2.780000,2.780000,2.780000,2.632502,17800
2012-02-15,2.780000,2.780000,2.780000,2.780000,2.632502,0
2012-02-16,2.780000,2.780000,2.780000,2.780000,2.632502,0
2012-02-17,2.820000,2.830000,2.820000,2.820000,2.670380,42100
2012-02-21,2.800000,2.800000,2.730000,2.730000,2.585155,13700
2012-02-22,2.730000,2.730000,2.730000,2.730000,2.585155,0
2012-02-23,2.730000,2.730000,2.730000,2.730000,2.585155,0
2012-02-24,2.730000,2.730000,2.730000,2.730000,2.585155,0
2012-02-27,2.730000,2.730000,2.730000,2.730000,2.585155,0
2012-02-28,2.730000,2.730000,2.730000,2.730000,2.585155,0
2012-02-29,2.730000,2.730000,2.730000,2.730000,2.585155,0
2012-03-01,2.730000,2.730000,2.730000,2.730000,2.585155,0
2012-03-02,2.730000,2.730000,2.730000,2.730000,2.585155,0
2012-03-05,2.730000,2.730000,2.730000,2.730000,2.585155,0
2012-03-06,2.730000,2.730000,2.730000,2.730000,2.585155,0
2012-03-07,2.730000,2.730000,2.730000,2.730000,2.585155,0
2012-03-08,2.730000,2.730000,2.730000,2.730000,2.585155,0
2012-03-09,2.780000,2.780000,2.780000,2.780000,2.632502,7000
2012-03-12,2.690000,2.690000,2.690000,2.690000,2.547277,1000
2012-03-13,2.690000,2.690000,2.690000,2.690000,2.547277,0
2012-03-14,2.690000,2.690000,2.690000,2.690000,2.547277,0
2012-03-15,2.690000,2.690000,2.690000,2.690000,2.547277,0
2012-03-16,2.690000,2.690000,2.690000,2.690000,2.547277,0
2012-03-19,2.690000,2.690000,2.690000,2.690000,2.547277,0
2012-03-20,2.690000,2.690000,2.690000,2.690000,2.547277,0
2012-03-21,2.770000,2.770000,2.770000,2.770000,2.623033,5400
2012-03-22,2.770000,2.770000,2.770000,2.770000,2.623033,0
2012-03-23,2.630000,2.630000,2.630000,2.630000,2.490461,500
2012-03-26,2.630000,2.630000,2.630000,2.630000,2.490461,0
2012-03-27,2.630000,2.630000,2.630000,2.630000,2.490461,0
2012-03-28,2.630000,2.630000,2.630000,2.630000,2.490461,0
2012-03-29,2.630000,2.630000,2.630000,2.630000,2.490461,0
2012-03-30,2.630000,2.630000,2.630000,2.630000,2.490461,0
2012-04-02,2.630000,2.630000,2.630000,2.630000,2.490461,0
2012-04-03,2.630000,2.630000,2.630000,2.630000,2.490461,0
2012-04-04,2.630000,2.630000,2.630000,2.630000,2.490461,0
2012-04-05,2.630000,2.630000,2.630000,2.630000,2.490461,0
2012-04-09,2.630000,2.630000,2.630000,2.630000,2.490461,0
2012-04-10,2.890000,2.890000,2.890000,2.890000,2.736666,1000
2012-04-11,2.890000,2.890000,2.890000,2.890000,2.736666,0
2012-04-12,2.890000,2.890000,2.890000,2.890000,2.736666,0
2012-04-13,2.890000,2.890000,2.890000,2.890000,2.736666,0
2012-04-16,3.080000,3.080000,3.080000,3.080000,2.916585,1500
2012-04-17,3.080000,3.080000,3.080000,3.080000,2.916585,0
2012-04-18,3.080000,3.080000,3.080000,3.080000,2.916585,0
2012-04-19,3.080000,3.080000,3.080000,3.080000,2.916585,0
2012-04-20,2.920000,3.000000,2.920000,2.920000,2.765074,4000
2012-04-23,2.920000,2.920000,2.920000,2.920000,2.765074,0
2012-04-24,2.920000,2.920000,2.920000,2.920000,2.765074,0
2012-04-25,2.920000,2.920000,2.920000,2.920000,2.765074,0
2012-04-26,3.050000,3.050000,3.050000,3.050000,2.888176,100
2012-04-27,3.050000,3.050000,3.050000,3.050000,2.888176,0
2012-04-30,3.050000,3.050000,3.050000,3.050000,2.888176,0
2012-05-01,3.050000,3.050000,3.050000,3.050000,2.888176,0
2012-05-02,3.050000,3.050000,3.050000,3.050000,2.888176,0
2012-05-03,3.050000,3.050000,3.050000,3.050000,2.888176,0
2012-05-04,3.050000,3.050000,3.050000,3.050000,2.888176,0
2012-05-07,3.050000,3.050000,3.050000,3.050000,2.888176,0
2012-05-08,3.050000,3.050000,3.050000,3.050000,2.888176,0
2012-05-09,3.050000,3.050000,3.050000,3.050000,2.888176,0
2012-05-10,3.050000,3.050000,3.050000,3.050000,2.888176,0
2012-05-11,3.050000,3.050000,3.050000,3.050000,2.888176,0
2012-05-14,3.050000,3.050000,3.050000,3.050000,2.888176,0
2012-05-15,3.030000,3.040000,3.020000,3.030000,2.869238,8000
2012-05-16,3.030000,3.030000,3.030000,3.030000,2.869238,0
2012-05-17,3.030000,3.030000,3.030000,3.030000,2.869238,0
2012-05-18,3.030000,3.030000,3.030000,3.030000,2.869238,0
2012-05-21,3.030000,3.030000,3.030000,3.030000,2.869238,0
2012-05-22,2.850000,2.850000,2.850000,2.850000,2.698788,6000
2012-05-23,2.800000,2.800000,2.800000,2.800000,2.651441,5500
2012-05-24,2.800000,2.800000,2.800000,2.800000,2.651441,0
2012-05-25,2.750000,2.750000,2.750000,2.750000,2.604094,17700
2012-05-29,2.750000,2.750000,2.750000,2.750000,2.604094,0
2012-05-30,2.750000,2.750000,2.750000,2.750000,2.604094,0
2012-05-31,2.770000,2.770000,2.700000,2.700000,2.556746,1400
2012-06-01,2.700000,2.700000,2.700000,2.700000,2.556746,0
2012-06-04,2.700000,2.700000,2.700000,2.700000,2.556746,0
2012-06-05,2.700000,2.700000,2.700000,2.700000,2.556746,0
2012-06-06,2.700000,2.700000,2.700000,2.700000,2.556746,0
2012-06-07,2.700000,2.700000,2.700000,2.700000,2.556746,0
2012-06-08,2.700000,2.700000,2.700000,2.700000,2.556746,0
2012-06-11,2.680000,2.680000,2.680000,2.680000,2.537808,400
2012-06-12,2.680000,2.680000,2.680000,2.680000,2.537808,0
2012-06-13,2.680000,2.680000,2.680000,2.680000,2.537808,0
2012-06-14,2.680000,2.680000,2.680000,2.680000,2.537808,0
2012-06-15,2.680000,2.680000,2.680000,2.680000,2.537808,0
2012-06-18,2.680000,2.680000,2.680000,2.680000,2.537808,0
2012-06-19,2.680000,2.680000,2.680000,2.680000,2.537808,0
2012-06-20,2.680000,2.680000,2.680000,2.680000,2.537808,0
2012-06-21,2.680000,2.680000,2.680000,2.680000,2.537808,0
2012-06-22,2.660000,2.660000,2.660000,2.660000,2.518869,2000
2012-06-25,2.660000,2.660000,2.660000,2.660000,2.518869,0
2012-06-26,2.660000,2.660000,2.660000,2.660000,2.518869,0
2012-06-27,2.540000,2.540000,2.540000,2.540000,2.405236,2000
2012-06-28,2.540000,2.540000,2.540000,2.540000,2.405236,0
2012-06-29,2.540000,2.540000,2.540000,2.540000,2.405236,0
2012-07-02,2.540000,2.540000,2.540000,2.540000,2.405236,0
2012-07-03,2.540000,2.540000,2.540000,2.540000,2.405236,0
2012-07-05,2.540000,2.540000,2.540000,2.540000,2.405236,0
2012-07-06,2.540000,2.540000,2.540000,2.540000,2.405236,0
2012-07-09,2.700000,2.700000,2.700000,2.700000,2.556746,2000
2012-07-10,2.700000,2.700000,2.700000,2.700000,2.556746,0
2012-07-11,2.700000,2.700000,2.700000,2.700000,2.556746,0
2012-07-12,2.700000,2.700000,2.700000,2.700000,2.556746,0
2012-07-13,2.700000,2.700000,2.700000,2.700000,2.556746,0
2012-07-16,2.700000,2.700000,2.700000,2.700000,2.556746,0
2012-07-17,2.700000,2.700000,2.700000,2.700000,2.556746,0
2012-07-18,2.700000,2.700000,2.700000,2.700000,2.556746,0
2012-07-19,2.700000,2.700000,2.700000,2.700000,2.556746,0
2012-07-20,2.700000,2.700000,2.700000,2.700000,2.556746,0
2012-07-23,2.700000,2.700000,2.700000,2.700000,2.556746,0
2012-07-24,2.700000,2.700000,2.700000,2.700000,2.556746,0
2012-07-25,2.700000,2.700000,2.700000,2.700000,2.556746,0
2012-07-26,2.700000,2.700000,2.700000,2.700000,2.556746,0
2012-07-27,2.700000,2.700000,2.700000,2.700000,2.556746,0
2012-07-30,2.700000,2.700000,2.700000,2.700000,2.556746,0
2012-07-31,3.020000,3.040000,3.020000,3.040000,2.878707,17700
2012-08-01,3.040000,3.040000,3.040000,3.040000,2.878707,0
2012-08-02,3.040000,3.040000,3.040000,3.040000,2.878707,0
2012-08-03,3.040000,3.040000,3.040000,3.040000,2.878707,0
2012-08-06,3.040000,3.040000,3.040000,3.040000,2.878707,0
2012-08-07,3.040000,3.040000,3.040000,3.040000,2.878707,0
2012-08-08,3.040000,3.040000,3.040000,3.040000,2.878707,0
2012-08-09,2.960000,2.960000,2.960000,2.960000,2.802952,1100
2012-08-10,2.890000,2.890000,2.890000,2.890000,2.736666,600
2012-08-13,2.890000,2.890000,2.890000,2.890000,2.736666,0
2012-08-14,2.890000,2.890000,2.890000,2.890000,2.736666,0
2012-08-15,2.890000,2.890000,2.890000,2.890000,2.736666,0
2012-08-16,2.890000,2.890000,2.890000,2.890000,2.736666,0
2012-08-17,2.890000,2.890000,2.890000,2.890000,2.736666,0
2012-08-20,2.890000,2.890000,2.890000,2.890000,2.736666,0
2012-08-21,2.930000,2.930000,2.930000,2.930000,2.774543,6000
2012-08-22,2.930000,2.930000,2.930000,2.930000,2.774543,0
2012-08-23,2.930000,2.930000,2.930000,2.930000,2.774543,0
2012-08-24,2.930000,2.930000,2.930000,2.930000,2.774543,0
2012-08-27,2.930000,2.930000,2.930000,2.930000,2.774543,0
2012-08-28,2.930000,2.930000,2.930000,2.930000,2.774543,0
2012-08-29,3.000000,3.000000,3.000000,3.000000,2.840830,200
2012-08-30,3.020000,3.020000,2.920000,2.920000,2.765074,56900
2012-08-31,2.920000,2.920000,2.920000,2.920000,2.765074,0
2012-09-04,2.920000,2.920000,2.920000,2.920000,2.765074,0
2012-09-05,2.920000,2.920000,2.920000,2.920000,2.765074,0
2012-09-06,2.920000,2.920000,2.920000,2.920000,2.765074,0
2012-09-07,2.920000,2.920000,2.920000,2.920000,2.765074,0
2012-09-10,2.920000,2.920000,2.920000,2.920000,2.765074,0
2012-09-11,2.920000,2.920000,2.920000,2.920000,2.765074,0
2012-09-12,3.000000,3.000000,2.970000,2.970000,2.812421,10600
2012-09-13,2.970000,2.970000,2.970000,2.970000,2.812421,0
2012-09-14,2.980000,2.980000,2.980000,2.980000,2.821890,1000
2012-09-17,2.980000,2.980000,2.980000,2.980000,2.821890,0
2012-09-18,2.980000,2.980000,2.980000,2.980000,2.821890,0
2012-09-19,2.980000,2.980000,2.980000,2.980000,2.821890,0
2012-09-20,2.980000,2.980000,2.980000,2.980000,2.821890,0
2012-09-21,2.980000,2.980000,2.980000,2.980000,2.821890,0
2012-09-24,2.980000,2.980000,2.980000,2.980000,2.821890,0
2012-09-25,2.980000,2.980000,2.980000,2.980000,2.821890,0
2012-09-26,2.980000,2.980000,2.980000,2.980000,2.821890,0
2012-09-27,2.980000,2.980000,2.980000,2.980000,2.821890,0
2012-09-28,2.980000,2.980000,2.980000,2.980000,2.821890,0
2012-10-01,2.980000,2.980000,2.980000,2.980000,2.821890,0
2012-10-02,2.980000,2.980000,2.980000,2.980000,2.821890,0
2012-10-03,2.980000,2.980000,2.980000,2.980000,2.821890,0
2012-10-04,2.980000,2.980000,2.980000,2.980000,2.821890,0
2012-10-05,2.980000,2.980000,2.980000,2.980000,2.821890,0
2012-10-08,2.980000,2.980000,2.980000,2.980000,2.821890,0
2012-10-09,2.980000,2.980000,2.980000,2.980000,2.821890,0
2012-10-10,2.980000,2.980000,2.980000,2.980000,2.821890,0
2012-10-11,2.980000,2.980000,2.980000,2.980000,2.821890,0
2012-10-12,2.980000,2.980000,2.980000,2.980000,2.821890,0
2012-10-15,2.980000,2.980000,2.980000,2.980000,2.821890,0
2012-10-16,2.980000,2.980000,2.980000,2.980000,2.821890,0
2012-10-17,2.980000,2.980000,2.980000,2.980000,2.821890,0
2012-10-18,2.980000,2.980000,2.980000,2.980000,2.821890,0
2012-10-19,2.900000,2.900000,2.900000,2.900000,2.746135,3000
2012-10-22,2.940000,2.940000,2.930000,2.930000,2.774543,1000
2012-10-23,2.930000,2.930000,2.930000,2.930000,2.774543,0
2012-10-24,2.930000,2.930000,2.930000,2.930000,2.774543,0
2012-10-25,2.930000,2.930000,2.930000,2.930000,2.774543,0
2012-10-26,3.000000,3.000000,3.000000,3.000000,2.840830,4000
2012-10-31,3.000000,3.000000,3.000000,3.000000,2.840830,0
2012-11-01,3.000000,3.000000,3.000000,3.000000,2.840830,0
2012-11-02,3.000000,3.000000,3.000000,3.000000,2.840830,0
2012-11-05,3.000000,3.000000,3.000000,3.000000,2.840830,0
2012-11-06,3.000000,3.000000,3.000000,3.000000,2.840830,0
2012-11-07,3.000000,3.000000,3.000000,3.000000,2.840830,0
2012-11-08,3.000000,3.000000,3.000000,3.000000,2.840830,0
2012-11-09,3.000000,3.000000,3.000000,3.000000,2.840830,0
2012-11-12,3.000000,3.000000,3.000000,3.000000,2.840830,0
2012-11-13,3.000000,3.000000,3.000000,3.000000,2.840830,0
2012-11-14,3.000000,3.000000,3.000000,3.000000,2.840830,0
2012-11-15,2.780000,2.780000,2.760000,2.760000,2.613563,65000
2012-11-16,2.760000,2.760000,2.760000,2.760000,2.613563,0
2012-11-19,2.760000,2.760000,2.760000,2.760000,2.613563,0
2012-11-20,2.760000,2.760000,2.760000,2.760000,2.613563,0
2012-11-21,2.760000,2.760000,2.760000,2.760000,2.613563,0
2012-11-23,2.760000,2.760000,2.760000,2.760000,2.613563,0
2012-11-26,2.760000,2.760000,2.760000,2.760000,2.613563,0
2012-11-27,2.760000,2.760000,2.760000,2.760000,2.613563,0
2012-11-28,2.760000,2.760000,2.760000,2.760000,2.613563,0
2012-11-29,2.760000,2.760000,2.760000,2.760000,2.613563,0
2012-11-30,2.760000,2.760000,2.760000,2.760000,2.613563,0
2012-12-03,2.760000,2.760000,2.760000,2.760000,2.613563,0
2012-12-04,2.760000,2.760000,2.760000,2.760000,2.613563,0
2012-12-05,2.760000,2.760000,2.760000,2.760000,2.613563,0
2012-12-06,2.760000,2.760000,2.760000,2.760000,2.613563,0
2012-12-07,2.760000,2.760000,2.760000,2.760000,2.613563,0
2012-12-10,2.760000,2.760000,2.760000,2.760000,2.613563,0
2012-12-11,2.760000,2.760000,2.760000,2.760000,2.613563,0
2012-12-12,2.760000,2.760000,2.760000,2.760000,2.613563,0
2012-12-13,2.760000,2.760000,2.760000,2.760000,2.613563,0
2012-12-14,2.760000,2.760000,2.760000,2.760000,2.613563,0
2012-12-17,2.600000,2.600000,2.570000,2.570000,2.433644,61300
2012-12-18,2.570000,2.570000,2.570000,2.570000,2.433644,0
2012-12-19,2.570000,2.570000,2.570000,2.570000,2.433644,0
2012-12-20,2.570000,2.570000,2.570000,2.570000,2.433644,0
2012-12-21,2.570000,2.570000,2.570000,2.570000,2.433644,0
2012-12-24,2.570000,2.570000,2.570000,2.570000,2.433644,0
2012-12-26,2.570000,2.570000,2.570000,2.570000,2.433644,0
2012-12-27,2.570000,2.570000,2.570000,2.570000,2.433644,0
2012-12-28,2.570000,2.570000,2.570000,2.570000,2.433644,0
2012-12-31,2.570000,2.570000,2.570000,2.570000,2.433644,0
2013-01-02,2.570000,2.570000,2.570000,2.570000,2.433644,0
2013-01-03,2.570000,2.570000,2.570000,2.570000,2.433644,0
2013-01-04,2.570000,2.570000,2.570000,2.570000,2.433644,0
2013-01-07,2.820000,2.820000,2.820000,2.820000,2.670380,200
2013-01-08,2.820000,2.820000,2.820000,2.820000,2.670380,0
2013-01-09,2.820000,2.820000,2.820000,2.820000,2.670380,0
2013-01-10,2.820000,2.820000,2.820000,2.820000,2.670380,0
2013-01-11,3.020000,3.020000,3.020000,3.020000,2.859768,200
2013-01-14,3.020000,3.020000,3.020000,3.020000,2.859768,0
2013-01-15,3.020000,3.020000,3.020000,3.020000,2.859768,0
2013-01-16,3.100000,3.100000,3.100000,3.100000,2.935524,5000
2013-01-17,3.100000,3.100000,3.100000,3.100000,2.935524,0
2013-01-18,3.100000,3.100000,3.100000,3.100000,2.935524,0
2013-01-22,3.100000,3.100000,3.100000,3.100000,2.935524,0
2013-01-23,3.100000,3.100000,3.100000,3.100000,2.935524,0
2013-01-24,3.100000,3.100000,3.100000,3.100000,2.935524,0
2013-01-25,3.100000,3.100000,3.100000,3.100000,2.935524,0
2013-01-28,3.100000,3.100000,3.100000,3.100000,2.935524,0
2013-01-29,3.100000,3.100000,3.100000,3.100000,2.935524,0
2013-01-30,3.100000,3.100000,3.100000,3.100000,2.935524,0
2013-01-31,3.100000,3.100000,3.100000,3.100000,2.935524,0
2013-02-01,3.100000,3.100000,3.100000,3.100000,2.935524,0
2013-02-04,2.970000,2.970000,2.970000,2.970000,2.812421,600
2013-02-05,2.970000,2.970000,2.970000,2.970000,2.812421,0
2013-02-06,2.970000,2.970000,2.970000,2.970000,2.812421,0
2013-02-07,2.970000,2.970000,2.970000,2.970000,2.812421,0
2013-02-08,2.880000,2.880000,2.880000,2.880000,2.727196,200
2013-02-11,2.850000,2.850000,2.850000,2.850000,2.698788,1000
2013-02-12,2.850000,2.850000,2.850000,2.850000,2.698788,0
2013-02-13,2.850000,2.850000,2.850000,2.850000,2.698788,0
2013-02-14,2.850000,2.850000,2.850000,2.850000,2.698788,0
2013-02-15,2.850000,2.850000,2.850000,2.850000,2.698788,0
2013-02-19,2.850000,2.850000,2.850000,2.850000,2.698788,0
2013-02-20,2.790000,2.850000,2.790000,2.850000,2.698788,12200
2013-02-21,2.850000,2.850000,2.850000,2.850000,2.698788,0
2013-02-22,2.820000,2.930000,2.820000,2.900000,2.746135,111700
2013-02-25,2.900000,2.900000,2.900000,2.900000,2.746135,0
2013-02-26,2.710000,2.710000,2.710000,2.710000,2.566216,14100
2013-02-27,2.710000,2.710000,2.710000,2.710000,2.566216,1500
2013-02-28,2.710000,2.710000,2.710000,2.710000,2.566216,0
2013-03-01,2.710000,2.710000,2.710000,2.710000,2.566216,0
2013-03-04,2.710000,2.710000,2.710000,2.710000,2.566216,0
2013-03-05,2.710000,2.710000,2.710000,2.710000,2.566216,0
2013-03-06,2.710000,2.710000,2.710000,2.710000,2.566216,0
2013-03-07,2.710000,2.710000,2.710000,2.710000,2.566216,0
2013-03-08,2.910000,2.910000,2.900000,2.900000,2.746135,4000
2013-03-11,2.900000,2.900000,2.900000,2.900000,2.746135,0
