Date,Open,High,Low,Close,Adj Close,Volume
2001-11-30,13.100000,13.670000,13.100000,13.670000,13.670000,2000
2001-12-03,13.500000,13.500000,13.450000,13.500000,13.500000,21400
2001-12-04,13.500000,13.500000,13.500000,13.500000,13.500000,0
2001-12-05,13.420000,13.420000,13.420000,13.420000,13.420000,200
2001-12-06,13.420000,13.420000,13.420000,13.420000,13.420000,400
2001-12-07,13.410000,13.410000,13.410000,13.410000,13.410000,200
2001-12-10,13.410000,13.410000,12.800000,12.800000,12.800000,1500
2001-12-11,12.800000,12.800000,12.750000,12.750000,12.750000,200
2001-12-12,13.500000,13.900000,13.080000,13.680000,13.680000,12000
2001-12-13,13.700000,14.300000,13.700000,14.000000,14.000000,15800
2001-12-14,13.980000,14.500000,13.470000,14.500000,14.500000,21900
2001-12-17,14.750000,16.250000,13.950000,16.000000,16.000000,18500
2001-12-18,16.000000,18.000000,15.990000,18.000000,18.000000,29400
2001-12-19,17.990000,18.000000,16.000000,16.500000,16.500000,8900
2001-12-20,16.500000,17.000000,16.000000,16.500000,16.500000,5200
2001-12-21,16.230000,16.250000,15.500000,16.010000,16.010000,1700
2001-12-24,16.010000,16.250000,16.000000,16.250000,16.250000,2300
2001-12-26,16.250000,16.250000,16.150000,16.150000,16.150000,4300
2001-12-27,16.059999,16.059999,14.500000,15.350000,15.350000,3900
2001-12-28,15.350000,15.350000,15.350000,15.350000,15.350000,0
2001-12-31,15.770000,15.850000,15.770000,15.850000,15.850000,700
2002-01-02,16.010000,16.400000,16.010000,16.010000,16.010000,3500
2002-01-03,16.650000,16.830000,15.710000,16.000000,16.000000,2400
2002-01-04,15.800000,16.850000,15.800000,16.250000,16.250000,4700
2002-01-07,16.000000,16.580000,16.000000,16.020000,16.020000,4900
2002-01-08,16.299999,16.299999,15.900000,15.900000,15.900000,8800
2002-01-09,16.010000,16.010000,15.850000,16.000000,16.000000,7300
2002-01-10,15.780000,15.780000,15.400000,15.780000,15.780000,5200
2002-01-11,15.550000,15.800000,15.400000,15.800000,15.800000,2900
2002-01-14,15.570000,15.570000,15.550000,15.550000,15.550000,2700
2002-01-15,15.370000,15.370000,15.370000,15.370000,15.370000,100
2002-01-16,15.370000,15.370000,15.350000,15.350000,15.350000,2700
2002-01-17,15.260000,15.350000,15.250000,15.250000,15.250000,1100
2002-01-18,14.500000,15.100000,13.500000,14.950000,14.950000,4700
2002-01-22,15.100000,15.200000,15.100000,15.200000,15.200000,3500
2002-01-23,15.100000,15.650000,15.070000,15.110000,15.110000,4900
2002-01-24,15.060000,15.060000,15.060000,15.060000,15.060000,200
2002-01-25,15.150000,15.300000,15.120000,15.190000,15.190000,5500
2002-01-28,15.520000,15.520000,15.280000,15.280000,15.280000,6500
2002-01-29,15.270000,15.270000,15.150000,15.150000,15.150000,3600
2002-01-30,15.380000,15.380000,15.100000,15.130000,15.130000,600
2002-01-31,15.300000,15.800000,15.120000,15.800000,15.800000,4600
2002-02-01,15.990000,16.250000,15.650000,15.650000,15.650000,1900
2002-02-04,15.900000,15.900000,15.900000,15.900000,15.900000,200
2002-02-05,15.600000,15.600000,15.600000,15.600000,15.600000,900
2002-02-06,15.610000,15.630000,15.610000,15.630000,15.630000,200
2002-02-07,15.610000,15.610000,15.610000,15.610000,15.610000,1900
2002-02-08,15.600000,15.600000,15.600000,15.600000,15.600000,600
2002-02-11,15.600000,15.600000,15.600000,15.600000,15.600000,200
2002-02-12,15.590000,15.590000,15.250000,15.250000,15.250000,2800
2002-02-13,15.350000,15.350000,15.150000,15.210000,15.210000,6400
2002-02-14,15.290000,15.290000,15.160000,15.160000,15.160000,3500
2002-02-15,15.160000,15.160000,15.160000,15.160000,15.160000,200
2002-02-19,15.160000,15.160000,15.160000,15.160000,15.160000,0
2002-02-20,15.150000,15.150000,15.150000,15.150000,15.150000,400
2002-02-21,15.200000,15.800000,15.200000,15.750000,15.750000,19000
2002-02-22,15.780000,15.800000,15.610000,15.610000,15.610000,2300
2002-02-25,15.610000,15.610000,15.610000,15.610000,15.610000,0
2002-02-26,15.740000,15.740000,15.740000,15.740000,15.740000,400
2002-02-27,15.740000,15.740000,15.740000,15.740000,15.740000,0
2002-02-28,15.600000,15.600000,15.600000,15.600000,15.600000,300
2002-03-01,15.660000,15.750000,15.660000,15.750000,15.750000,3600
2002-03-04,15.750000,15.750000,15.750000,15.750000,15.750000,0
2002-03-05,15.800000,18.750000,15.800000,18.110001,18.110001,45000
2002-03-06,18.490000,18.990000,18.480000,18.860001,18.860001,20000
2002-03-07,18.709999,19.870001,18.200001,19.870001,19.870001,12800
2002-03-08,19.860001,22.200001,18.809999,21.900000,21.900000,33700
2002-03-11,22.100000,22.850000,20.900000,21.440001,21.440001,39900
2002-03-12,20.750000,20.990000,18.990000,20.020000,20.020000,58100
2002-03-13,19.549999,19.799999,19.010000,19.799999,19.799999,35000
2002-03-14,20.000000,20.250000,19.160000,19.980000,19.980000,20000
2002-03-15,20.000000,20.000000,19.549999,19.750000,19.750000,4700
2002-03-18,19.889999,20.299999,19.700001,19.980000,19.980000,6600
2002-03-19,20.100000,21.490000,20.030001,21.290001,21.290001,6600
2002-03-20,21.299999,21.450001,20.879999,21.430000,21.430000,4700
2002-03-21,20.850000,21.350000,20.820000,21.000000,21.000000,4300
2002-03-22,21.250000,21.250000,20.070000,20.750000,20.750000,9400
2002-03-25,20.799999,22.850000,20.799999,22.500000,22.500000,45800
2002-03-26,22.490000,23.469999,21.650000,23.350000,23.350000,14400
2002-03-27,22.950001,24.969999,22.750000,24.200001,24.200001,14700
2002-03-28,24.340000,24.350000,23.010000,24.250000,24.250000,9700
2002-04-01,24.500000,24.870001,23.809999,24.719999,24.719999,3800
2002-04-02,24.740000,25.000000,24.700001,24.910000,24.910000,3100
2002-04-03,24.700001,26.350000,24.700001,26.350000,26.350000,31800
2002-04-04,26.549999,26.930000,25.049999,26.120001,26.120001,29500
2002-04-05,26.000000,26.500000,25.260000,25.500000,25.500000,6900
2002-04-08,25.740000,25.740000,24.250000,24.250000,24.250000,7000
2002-04-09,24.500000,26.230000,24.150000,25.350000,25.350000,14900
2002-04-10,26.000000,26.000000,25.000000,25.400000,25.400000,1800
2002-04-11,25.299999,25.500000,24.510000,25.500000,25.500000,4900
2002-04-12,25.150000,25.150000,23.500000,24.200001,24.200001,12600
2002-04-15,25.490000,25.490000,24.240000,24.270000,24.270000,4200
2002-04-16,24.620001,25.750000,24.600000,25.500000,25.500000,9400
2002-04-17,25.250000,25.250000,22.250000,25.250000,25.250000,18500
2002-04-18,25.400000,25.450001,24.010000,25.250000,25.250000,8500
2002-04-19,25.959999,29.000000,25.750000,27.590000,27.590000,52900
2002-04-22,28.610001,30.709999,28.000000,29.750000,29.750000,32800
2002-04-23,29.690001,29.990000,28.010000,28.490000,28.490000,13200
2002-04-24,28.320000,28.500000,26.370001,26.549999,26.549999,35600
2002-04-25,27.010000,28.730000,25.049999,26.000000,26.000000,20100
2002-04-26,26.059999,26.790001,25.750000,26.790001,26.790001,4200
2002-04-29,27.000000,27.950001,26.809999,27.400000,27.400000,12800
2002-04-30,27.600000,27.600000,26.500000,27.250000,27.250000,13700
2002-05-01,27.650000,27.750000,27.000000,27.400000,27.400000,10700
2002-05-02,26.760000,27.299999,24.780001,25.000000,25.000000,46000
2002-05-03,26.010000,26.010000,24.900000,25.000000,25.000000,10000
2002-05-06,25.000000,25.330000,23.000000,23.850000,23.850000,10100
2002-05-07,23.990000,24.000000,23.000000,23.000000,23.000000,11000
2002-05-08,23.740000,24.080000,22.500000,23.580000,23.580000,12500
2002-05-09,23.500000,24.500000,23.500000,24.000000,24.000000,6000
2002-05-10,24.010000,24.100000,23.580000,23.580000,23.580000,8100
2002-05-13,23.850000,24.000000,23.850000,24.000000,24.000000,4900
2002-05-14,23.799999,24.440001,23.500000,24.440001,24.440001,8200
2002-05-15,23.400000,23.500000,23.000000,23.500000,23.500000,9100
2002-05-16,23.990000,24.600000,23.950001,24.500000,24.500000,7100
2002-05-17,24.490000,24.500000,24.049999,24.049999,24.049999,800
2002-05-20,24.100000,26.250000,23.850000,25.750000,25.750000,9400
2002-05-21,26.309999,27.549999,24.250000,24.990000,24.990000,23200
2002-05-22,25.000000,26.000000,25.000000,26.000000,26.000000,2500
2002-05-23,25.150000,26.000000,24.700001,25.120001,25.120001,4400
2002-05-24,25.120001,25.120001,25.120001,25.120001,25.120001,0
2002-05-28,25.120001,25.120001,24.750000,24.750000,24.750000,1400
2002-05-29,25.000000,25.490000,25.000000,25.490000,25.490000,400
2002-05-30,25.700001,26.000000,25.700001,25.799999,25.799999,1700
2002-05-31,26.000000,26.000000,25.549999,25.549999,25.549999,2900
2002-06-03,25.299999,26.260000,25.299999,25.320000,25.320000,20000
2002-06-04,25.299999,25.299999,24.750000,24.750000,24.750000,6700
2002-06-05,24.750000,24.750000,24.250000,24.270000,24.270000,13700
2002-06-06,24.250000,24.280001,24.250000,24.280001,24.280001,300
2002-06-07,24.250000,24.270000,24.209999,24.230000,24.230000,8300
2002-06-10,24.030001,24.030001,23.000000,23.650000,23.650000,15300
2002-06-11,23.450001,23.450001,23.000000,23.200001,23.200001,3700
2002-06-12,23.150000,23.150000,21.500000,23.150000,23.150000,13000
2002-06-13,22.799999,23.410000,22.799999,23.000000,23.000000,3100
2002-06-14,22.760000,22.760000,21.990000,22.000000,22.000000,7400
2002-06-17,22.010000,23.490000,22.000000,23.490000,23.490000,800
2002-06-18,23.490000,23.490000,23.490000,23.490000,23.490000,0
2002-06-19,22.100000,22.260000,22.100000,22.100000,22.100000,1700
2002-06-20,22.100000,22.139999,21.780001,21.780001,21.780001,22600
2002-06-21,21.760000,21.760000,21.680000,21.680000,21.680000,800
2002-06-24,21.680000,21.770000,21.420000,21.420000,21.420000,1800
2002-06-25,21.530001,21.530001,20.750000,21.230000,21.230000,5600
2002-06-26,21.010000,21.260000,21.010000,21.260000,21.260000,1100
2002-06-27,21.420000,21.420000,20.750000,20.750000,20.750000,2100
2002-06-28,20.500000,24.500000,19.500000,23.250000,23.250000,366900
2002-07-01,23.549999,25.150000,23.500000,24.500000,24.500000,15700
2002-07-02,24.740000,24.740000,22.900000,23.139999,23.139999,3800
2002-07-03,22.490000,23.200001,20.700001,23.100000,23.100000,12900
2002-07-05,23.450001,24.000000,23.450001,23.610001,23.610001,2300
2002-07-08,23.610001,23.610001,21.600000,22.000000,22.000000,9500
2002-07-09,21.100000,23.000000,20.549999,23.000000,23.000000,10200
2002-07-10,23.620001,23.620001,21.700001,21.700001,21.700001,3700
2002-07-11,21.680000,22.100000,21.160000,22.100000,22.100000,3900
2002-07-12,22.879999,22.879999,21.000000,21.629999,21.629999,2500
2002-07-15,20.940001,21.250000,19.500000,20.440001,20.440001,19100
2002-07-16,20.299999,21.150000,20.049999,21.150000,21.150000,10200
2002-07-17,21.150000,22.820000,21.150000,21.639999,21.639999,3000
2002-07-18,21.990000,22.400000,21.230000,21.230000,21.230000,4700
2002-07-19,21.010000,21.110001,20.000000,20.610001,20.610001,1800
2002-07-22,19.309999,20.500000,19.299999,20.500000,20.500000,3700
2002-07-23,19.730000,20.000000,18.059999,19.500000,19.500000,26700
2002-07-24,18.400000,20.250000,17.900000,20.250000,20.250000,9800
2002-07-25,20.420000,22.200001,20.420000,21.250000,21.250000,10400
2002-07-26,21.490000,21.490000,19.830000,20.000000,20.000000,5700
2002-07-29,19.990000,21.549999,19.990000,21.090000,21.090000,3200
2002-07-30,21.100000,21.100000,21.100000,21.100000,21.100000,1400
2002-07-31,21.219999,21.219999,21.150000,21.200001,21.200001,700
2002-08-01,21.000000,21.000000,21.000000,21.000000,21.000000,1900
2002-08-02,20.760000,21.010000,20.590000,21.000000,21.000000,4500
2002-08-05,20.549999,20.549999,19.250000,19.500000,19.500000,1000
2002-08-06,19.900000,20.879999,19.889999,20.020000,20.020000,6700
2002-08-07,20.100000,21.000000,20.100000,21.000000,21.000000,1700
2002-08-08,20.980000,21.000000,20.980000,21.000000,21.000000,500
2002-08-09,21.000000,21.959999,20.990000,21.959999,21.959999,1700
2002-08-12,21.340000,22.000000,21.340000,21.950001,21.950001,5000
2002-08-13,22.000000,22.129999,20.500000,20.500000,20.500000,5700
2002-08-14,20.500000,20.500000,19.700001,19.700001,19.700001,1800
2002-08-15,19.600000,19.600000,18.860001,19.000000,19.000000,5700
2002-08-16,18.950001,19.330000,17.500000,17.799999,17.799999,13300
2002-08-19,17.559999,19.620001,17.549999,19.500000,19.500000,14800
2002-08-20,19.799999,19.799999,19.799999,19.799999,19.799999,400
2002-08-21,19.910000,21.000000,19.910000,20.000000,20.000000,3700
2002-08-22,19.860001,20.030001,19.860001,20.000000,20.000000,900
2002-08-23,20.740000,20.740000,20.740000,20.740000,20.740000,300
2002-08-26,20.000000,20.010000,20.000000,20.010000,20.010000,800
2002-08-27,21.000000,21.000000,18.020000,19.080000,19.080000,2500
2002-08-28,18.600000,19.459999,18.100000,18.750000,18.750000,2000
2002-08-29,18.000000,18.930000,18.000000,18.250000,18.250000,1300
2002-08-30,18.260000,18.969999,18.260000,18.969999,18.969999,800
2002-09-03,18.309999,18.309999,17.110001,18.000000,18.000000,6500
2002-09-04,17.400000,17.760000,17.250000,17.750000,17.750000,3400
2002-09-05,17.049999,17.350000,17.049999,17.350000,17.350000,300
2002-09-06,17.500000,17.700001,17.500000,17.700001,17.700001,900
2002-09-09,17.600000,18.000000,17.600000,18.000000,18.000000,700
2002-09-10,18.049999,18.049999,18.049999,18.049999,18.049999,1800
2002-09-11,17.110001,18.490000,17.110001,18.490000,18.490000,700
2002-09-12,18.480000,18.799999,18.480000,18.799999,18.799999,2800
2002-09-13,18.620001,18.799999,18.280001,18.700001,18.700001,8900
2002-09-16,18.610001,18.700001,18.549999,18.580000,18.580000,5300
2002-09-17,18.799999,18.799999,17.990000,18.000000,18.000000,14100
2002-09-18,17.959999,17.990000,17.600000,17.600000,17.600000,4100
2002-09-19,17.650000,17.650000,17.639999,17.639999,17.639999,1900
2002-09-20,17.490000,17.490000,17.250000,17.320000,17.320000,900
2002-09-23,18.000000,18.000000,17.260000,17.510000,17.510000,1600
2002-09-24,17.510000,17.510000,17.510000,17.510000,17.510000,0
2002-09-25,17.250000,17.250000,17.250000,17.250000,17.250000,100
2002-09-26,17.200001,17.230000,17.200001,17.230000,17.230000,500
2002-09-27,17.230000,18.070000,17.230000,17.820000,17.820000,2700
2002-09-30,17.809999,20.500000,17.240000,19.000000,19.000000,23500
2002-10-01,18.010000,18.500000,17.500000,18.250000,18.250000,4600
2002-10-02,16.910000,17.000000,15.810000,16.549999,16.549999,2500
2002-10-03,16.600000,17.500000,16.600000,16.969999,16.969999,2200
2002-10-04,16.750000,17.260000,16.650000,16.740000,16.740000,4300
2002-10-07,16.650000,16.650000,14.600000,14.600000,14.600000,10900
2002-10-08,14.990000,14.990000,14.100000,14.130000,14.130000,13400
2002-10-09,14.070000,14.840000,13.500000,14.840000,14.840000,9000
2002-10-10,14.000000,15.950000,13.520000,15.890000,15.890000,7900
2002-10-11,16.000000,16.889999,16.000000,16.889999,16.889999,3500
2002-10-14,16.610001,18.600000,16.090000,18.350000,18.350000,22500
2002-10-15,18.500000,18.500000,17.580000,17.580000,17.580000,7300
2002-10-16,18.240000,18.240000,16.450001,17.889999,17.889999,4800
2002-10-17,17.889999,17.889999,17.780001,17.799999,17.799999,1100
2002-10-18,18.500000,19.200001,18.500000,19.200001,19.200001,9700
2002-10-21,19.379999,19.490000,19.379999,19.490000,19.490000,900
2002-10-22,19.200001,19.200001,19.200001,19.200001,19.200001,500
2002-10-23,19.070000,19.070000,18.030001,19.049999,19.049999,12400
2002-10-24,19.010000,19.590000,18.139999,19.000000,19.000000,18900
2002-10-25,19.020000,20.500000,19.000000,20.500000,20.500000,8900
2002-10-28,20.500000,20.799999,20.490000,20.799999,20.799999,3300
2002-10-29,20.020000,20.500000,20.000000,20.040001,20.040001,5500
2002-10-30,20.290001,20.350000,20.250000,20.350000,20.350000,3700
2002-10-31,20.200001,20.200001,20.200001,20.200001,20.200001,300
2002-11-01,20.410000,20.410000,19.980000,19.980000,19.980000,2900
2002-11-04,19.700001,19.990000,19.219999,19.690001,19.690001,2800
2002-11-05,19.260000,19.520000,19.000000,19.000000,19.000000,2900
2002-11-06,20.000000,21.000000,20.000000,20.490000,20.490000,2200
2002-11-07,20.250000,20.540001,20.020000,20.020000,20.020000,1100
2002-11-08,20.469999,20.490000,20.400000,20.400000,20.400000,3200
2002-11-11,20.510000,20.510000,20.500000,20.500000,20.500000,700
2002-11-12,20.110001,23.500000,19.650000,22.650000,22.650000,82400
2002-11-13,22.500000,24.000000,22.500000,22.500000,22.500000,59600
2002-11-14,22.900000,23.160000,22.900000,23.000000,23.000000,7500
2002-11-15,22.510000,24.049999,22.500000,23.030001,23.030001,17700
2002-11-18,23.000000,23.000000,23.000000,23.000000,23.000000,11300
2002-11-19,22.500000,23.030001,21.500000,23.000000,23.000000,40300
2002-11-20,23.000000,23.020000,23.000000,23.000000,23.000000,5300
2002-11-21,23.010000,23.030001,23.000000,23.000000,23.000000,10600
2002-11-22,23.000000,23.480000,23.000000,23.480000,23.480000,1400
2002-11-25,23.010000,23.430000,23.000000,23.190001,23.190001,3200
2002-11-26,23.040001,23.639999,22.980000,23.000000,23.000000,32700
2002-11-27,23.010000,23.090000,23.000000,23.090000,23.090000,3300
2002-11-29,23.000000,23.500000,23.000000,23.500000,23.500000,1500
2002-12-02,23.000000,23.139999,23.000000,23.139999,23.139999,7300
2002-12-03,23.000000,23.090000,23.000000,23.000000,23.000000,4200
2002-12-04,23.000000,23.049999,22.980000,23.000000,23.000000,9000
2002-12-05,23.000000,23.010000,23.000000,23.000000,23.000000,2900
2002-12-06,23.010000,23.010000,22.990000,23.000000,23.000000,4300
2002-12-09,23.250000,24.500000,23.010000,24.000000,24.000000,38800
2002-12-10,24.010000,24.150000,24.000000,24.000000,24.000000,6500
2002-12-11,24.000000,24.010000,21.309999,21.309999,21.309999,4700
2002-12-12,21.309999,21.309999,21.309999,21.309999,21.309999,0
2002-12-13,21.309999,21.309999,21.309999,21.309999,21.309999,0
2002-12-16,20.719999,22.100000,20.709999,22.000000,22.000000,3300
2002-12-17,20.080000,22.500000,20.049999,22.500000,22.500000,11400
2002-12-18,22.290001,22.290001,22.290001,22.290001,22.290001,600
2002-12-19,22.299999,22.299999,22.299999,22.299999,22.299999,400
2002-12-20,22.309999,23.000000,22.309999,22.990000,22.990000,1700
2002-12-23,23.040001,23.049999,23.000000,23.000000,23.000000,1800
2002-12-24,23.010000,23.010000,23.000000,23.000000,23.000000,10900
2002-12-26,23.000000,23.580000,22.940001,23.580000,23.580000,4200
2002-12-27,23.020000,23.100000,23.010000,23.100000,23.100000,1500
2002-12-30,23.950001,23.950001,23.200001,23.309999,23.309999,9500
2002-12-31,23.010000,23.350000,23.010000,23.350000,23.350000,7100
2003-01-02,23.799999,23.799999,23.020000,23.059999,23.059999,5100
2003-01-03,23.190001,23.209999,23.190001,23.209999,23.209999,3500
2003-01-06,23.450001,23.450001,23.250000,23.250000,23.250000,11100
2003-01-07,23.280001,23.280001,23.280001,23.280001,23.280001,1100
2003-01-08,23.270000,23.520000,23.270000,23.520000,23.520000,1200
2003-01-09,23.500000,23.950001,23.500000,23.530001,23.530001,1400
2003-01-10,23.530001,23.530001,23.530001,23.530001,23.530001,300
2003-01-13,23.969999,24.000000,23.770000,23.799999,23.799999,2800
2003-01-14,24.750000,24.750000,23.500000,23.500000,23.500000,700
2003-01-15,23.510000,23.540001,23.510000,23.510000,23.510000,500
2003-01-16,23.500000,23.549999,23.000000,23.549999,23.549999,1900
2003-01-17,23.549999,23.549999,23.549999,23.549999,23.549999,0
2003-01-21,23.719999,23.980000,23.719999,23.940001,23.940001,2100
2003-01-22,23.549999,23.549999,23.520000,23.520000,23.520000,600
2003-01-23,23.600000,24.469999,23.600000,24.250000,24.250000,1300
2003-01-24,24.510000,24.889999,24.500000,24.510000,24.510000,4100
2003-01-27,24.510000,24.510000,24.510000,24.510000,24.510000,200
2003-01-28,24.680000,26.000000,24.680000,25.990000,25.990000,10900
2003-01-29,25.969999,26.500000,25.690001,26.500000,26.500000,5400
2003-01-30,25.000000,26.900000,25.000000,26.000000,26.000000,5800
2003-01-31,25.000000,26.459999,25.000000,26.400000,26.400000,4800
2003-02-03,26.200001,26.450001,25.180000,26.450001,26.450001,1800
2003-02-04,25.610001,25.610001,25.440001,25.590000,25.590000,2400
2003-02-05,25.600000,25.600000,25.600000,25.600000,25.600000,200
2003-02-06,25.650000,25.860001,24.959999,25.000000,25.000000,26800
2003-02-07,25.150000,25.150000,24.750000,24.750000,24.750000,10800
2003-02-10,24.760000,24.760000,24.750000,24.750000,24.750000,1800
2003-02-11,24.990000,25.040001,24.750000,25.040001,25.040001,3900
2003-02-12,25.559999,25.559999,24.750000,24.750000,24.750000,2300
2003-02-13,24.990000,26.500000,24.750000,25.389999,25.389999,11600
2003-02-14,24.750000,24.750000,23.750000,24.100000,24.100000,7300
2003-02-18,24.500000,24.510000,24.500000,24.510000,24.510000,300
2003-02-19,24.510000,24.510000,24.510000,24.510000,24.510000,0
2003-02-20,24.510000,24.510000,24.510000,24.510000,24.510000,0
2003-02-21,24.490000,24.490000,24.490000,24.490000,24.490000,100
2003-02-24,24.000000,25.990000,24.000000,25.100000,25.100000,600
2003-02-25,24.200001,24.260000,24.180000,24.180000,24.180000,1400
2003-02-26,24.180000,24.180000,24.180000,24.180000,24.180000,0
2003-02-27,25.000000,25.030001,24.030001,24.030001,24.030001,2300
2003-02-28,24.020000,24.760000,24.010000,24.500000,24.500000,6800
2003-03-03,24.500000,24.500000,24.500000,24.500000,24.500000,1000
2003-03-04,24.500000,25.549999,24.410000,24.910000,24.910000,8500
2003-03-05,21.500000,24.500000,21.150000,24.299999,24.299999,11700
2003-03-06,24.490000,24.510000,24.440001,24.440001,24.440001,2800
2003-03-07,24.379999,25.120001,24.379999,24.510000,24.510000,18600
2003-03-10,24.959999,24.990000,24.500000,24.850000,24.850000,10900
2003-03-11,24.350000,24.549999,24.250000,24.250000,24.250000,3000
2003-03-12,23.799999,24.209999,23.379999,24.059999,24.059999,6400
2003-03-13,24.000000,24.020000,24.000000,24.010000,24.010000,12900
2003-03-14,23.990000,24.000000,23.900000,23.900000,23.900000,14200
2003-03-17,23.910000,24.600000,23.500000,24.600000,24.600000,5200
2003-03-18,24.600000,24.600000,23.750000,24.590000,24.590000,7400
2003-03-19,24.500000,24.840000,23.500000,24.059999,24.059999,6100
2003-03-20,24.010000,24.010000,23.920000,23.920000,23.920000,300
2003-03-21,24.049999,24.049999,23.500000,23.620001,23.620001,9700
2003-03-24,23.510000,24.150000,23.510000,24.150000,24.150000,2500
2003-03-25,24.000000,24.090000,24.000000,24.090000,24.090000,2600
2003-03-26,23.950001,23.950001,23.950001,23.950001,23.950001,4000
2003-03-27,23.740000,24.030001,23.740000,24.030001,24.030001,1100
2003-03-28,24.049999,24.049999,24.049999,24.049999,24.049999,500
2003-03-31,24.280001,24.490000,24.280001,24.490000,24.490000,4700
2003-04-01,24.490000,24.490000,24.490000,24.490000,24.490000,0
2003-04-02,24.420000,24.420000,23.709999,23.750000,23.750000,2300
2003-04-03,24.030001,24.650000,23.469999,24.549999,24.549999,12700
2003-04-04,24.719999,26.000000,24.320000,25.400000,25.400000,6800
2003-04-07,25.500000,25.500000,25.000000,25.150000,25.150000,4300
2003-04-08,24.920000,25.200001,24.920000,25.200001,25.200001,800
2003-04-09,24.940001,24.940001,24.930000,24.930000,24.930000,200
2003-04-10,24.969999,25.389999,24.940001,25.389999,25.389999,2700
2003-04-11,24.340000,25.250000,23.180000,24.049999,24.049999,2100
2003-04-14,23.750000,24.790001,23.750000,24.790001,24.790001,4100
2003-04-15,25.280001,25.299999,25.049999,25.080000,25.080000,12900
2003-04-16,25.250000,25.400000,25.240000,25.400000,25.400000,900
2003-04-17,25.250000,26.280001,24.950001,26.000000,26.000000,4300
2003-04-21,25.809999,25.830000,25.809999,25.830000,25.830000,1600
2003-04-22,24.260000,25.000000,24.260000,25.000000,25.000000,900
2003-04-23,25.570000,25.570000,25.000000,25.000000,25.000000,1400
2003-04-24,25.980000,25.980000,24.740000,25.500000,25.500000,400
2003-04-25,23.230000,25.500000,23.230000,25.340000,25.340000,900
2003-04-28,24.840000,25.879999,24.500000,25.840000,25.840000,10700
2003-04-29,25.170000,25.250000,24.500000,24.500000,24.500000,5500
2003-04-30,25.469999,25.469999,24.500000,25.139999,25.139999,1400
2003-05-01,25.150000,25.500000,24.530001,25.049999,25.049999,12100
2003-05-02,25.100000,25.100000,21.660000,22.410000,22.410000,24000
2003-05-05,22.490000,23.090000,22.490000,23.020000,23.020000,4600
2003-05-06,22.400000,23.250000,22.400000,23.250000,23.250000,3500
2003-05-07,23.450001,24.129999,23.080000,23.600000,23.600000,8200
2003-05-08,23.600000,23.790001,22.900000,22.900000,22.900000,6300
2003-05-09,22.900000,23.340000,22.629999,22.910000,22.910000,3700
2003-05-12,22.900000,23.129999,22.900000,22.900000,22.900000,800
2003-05-13,22.980000,23.230000,22.670000,23.230000,23.230000,3900
2003-05-14,23.230000,23.230000,23.230000,23.230000,23.230000,0
2003-05-15,22.530001,22.990000,22.530001,22.920000,22.920000,1800
2003-05-16,23.000000,23.000000,23.000000,23.000000,23.000000,1700
2003-05-19,22.959999,23.350000,22.959999,22.959999,22.959999,4200
2003-05-20,23.080000,23.100000,22.950001,22.950001,22.950001,700
2003-05-21,22.730000,22.959999,22.700001,22.700001,22.700001,2400
2003-05-22,22.180000,22.950001,22.129999,22.340000,22.340000,3600
2003-05-23,21.700001,23.139999,21.700001,22.250000,22.250000,2000
2003-05-27,22.250000,22.270000,22.250000,22.270000,22.270000,700
2003-05-28,22.570000,23.270000,22.530001,22.620001,22.620001,3300
2003-05-29,22.209999,23.420000,22.209999,22.400000,22.400000,1100
2003-05-30,22.910000,23.000000,22.879999,23.000000,23.000000,4600
2003-06-02,22.110001,22.600000,22.110001,22.350000,22.350000,6900
2003-06-03,22.260000,22.490000,22.250000,22.430000,22.430000,3500
2003-06-04,22.250000,22.250000,22.250000,22.250000,22.250000,300
2003-06-05,22.750000,23.000000,22.500000,22.750000,22.750000,3900
2003-06-06,22.500000,22.780001,22.500000,22.500000,22.500000,4300
2003-06-09,22.520000,22.549999,22.520000,22.549999,22.549999,1600
2003-06-10,23.000000,23.000000,22.549999,22.950001,22.950001,4500
2003-06-11,22.900000,23.139999,22.900000,23.139999,23.139999,2800
2003-06-12,22.549999,23.049999,22.549999,23.049999,23.049999,1800
2003-06-13,23.250000,24.110001,23.250000,24.110001,24.110001,70300
2003-06-16,25.299999,25.830000,22.930000,24.250000,24.250000,6200
2003-06-17,25.650000,25.650000,24.500000,24.700001,24.700001,8100
2003-06-18,24.700001,24.700001,24.700001,24.700001,24.700001,0
2003-06-19,22.070000,24.520000,22.070000,24.500000,24.500000,11300
2003-06-20,24.500000,24.500000,24.500000,24.500000,24.500000,0
2003-06-23,24.500000,24.500000,24.500000,24.500000,24.500000,0
2003-06-24,24.500000,24.620001,24.440001,24.490000,24.490000,4700
2003-06-25,23.990000,24.000000,23.990000,23.990000,23.990000,1100
2003-06-26,24.000000,24.000000,23.209999,23.209999,23.209999,2700
2003-06-27,23.209999,23.209999,23.209999,23.209999,23.209999,0
2003-06-30,23.200001,23.860001,23.000000,23.500000,23.500000,11600
2003-07-01,23.299999,24.100000,23.299999,23.920000,23.920000,5700
2003-07-02,22.959999,22.959999,22.959999,22.959999,22.959999,1000
2003-07-03,24.000000,24.020000,23.540001,23.540001,23.540001,1900
2003-07-07,24.250000,24.370001,23.620001,23.620001,23.620001,7100
