Date,Open,High,Low,Close,Adj Close,Volume
2002-11-08,null,null,null,null,null,null
2002-11-11,null,null,null,null,null,null
2002-11-12,null,null,null,null,null,null
2002-11-13,null,null,null,null,null,null
2002-11-14,null,null,null,null,null,null
2002-11-15,null,null,null,null,null,null
2002-11-18,null,null,null,null,null,null
2002-11-19,null,null,null,null,null,null
2002-11-20,null,null,null,null,null,null
2002-11-21,null,null,null,null,null,null
2002-11-22,null,null,null,null,null,null
2002-11-25,null,null,null,null,null,null
2002-11-26,null,null,null,null,null,null
2002-11-27,null,null,null,null,null,null
2002-11-29,null,null,null,null,null,null
2002-12-02,1.874990,1.874990,1.874990,1.874990,1.874990,206
2002-12-03,4.499977,4.499977,2.249988,2.999985,2.999985,573
2002-12-04,null,null,null,null,null,null
2002-12-05,2.999985,2.999985,2.249988,2.249988,2.249988,1000
2002-12-06,null,null,null,null,null,null
2002-12-09,null,null,null,null,null,null
2002-12-10,null,null,null,null,null,null
2002-12-11,null,null,null,null,null,null
2002-12-12,4.499977,4.499977,4.499977,4.499977,4.499977,6
2002-12-13,null,null,null,null,null,null
2002-12-16,null,null,null,null,null,null
2002-12-17,null,null,null,null,null,null
2002-12-18,null,null,null,null,null,null
2002-12-19,null,null,null,null,null,null
2002-12-20,null,null,null,null,null,null
2002-12-23,null,null,null,null,null,null
2002-12-24,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,null,null,null,null,null,null
2002-12-30,null,null,null,null,null,null
2002-12-31,2.249988,4.499977,1.949990,4.499977,4.499977,20
2003-01-02,4.499977,4.499977,4.499977,4.499977,4.499977,33
2003-01-03,3.749981,3.749981,2.099989,2.099989,2.099989,66
2003-01-06,null,null,null,null,null,null
2003-01-07,4.499977,4.499977,4.499977,4.499977,4.499977,33
2003-01-08,null,null,null,null,null,null
2003-01-09,null,null,null,null,null,null
2003-01-10,null,null,null,null,null,null
2003-01-13,null,null,null,null,null,null
2003-01-14,null,null,null,null,null,null
2003-01-15,null,null,null,null,null,null
2003-01-16,null,null,null,null,null,null
2003-01-17,null,null,null,null,null,null
2003-01-21,null,null,null,null,null,null
2003-01-22,null,null,null,null,null,null
2003-01-23,null,null,null,null,null,null
2003-01-24,null,null,null,null,null,null
2003-01-27,null,null,null,null,null,null
2003-01-28,null,null,null,null,null,null
2003-01-29,null,null,null,null,null,null
2003-01-30,null,null,null,null,null,null
2003-01-31,null,null,null,null,null,null
2003-02-03,3.749981,3.749981,3.749981,3.749981,3.749981,166
2003-02-04,null,null,null,null,null,null
2003-02-05,4.499977,4.499977,4.499977,4.499977,4.499977,6
2003-02-06,null,null,null,null,null,null
2003-02-07,2.099989,2.999985,2.099989,2.099989,2.099989,600
2003-02-10,1.499992,1.499992,1.499992,1.499992,1.499992,326
2003-02-11,null,null,null,null,null,null
2003-02-12,2.249988,2.249988,2.249988,2.249988,2.249988,666
2003-02-13,2.249988,2.249988,2.249988,2.249988,2.249988,200
2003-02-14,null,null,null,null,null,null
2003-02-18,null,null,null,null,null,null
2003-02-19,null,null,null,null,null,null
2003-02-20,null,null,null,null,null,null
2003-02-21,2.549987,2.549987,2.099989,2.549987,2.549987,1893
2003-02-24,null,null,null,null,null,null
2003-02-25,null,null,null,null,null,null
2003-02-26,null,null,null,null,null,null
2003-02-27,null,null,null,null,null,null
2003-02-28,5.249973,5.249973,5.249973,5.249973,5.249973,20
2003-03-03,null,null,null,null,null,null
2003-03-04,null,null,null,null,null,null
2003-03-05,null,null,null,null,null,null
2003-03-06,null,null,null,null,null,null
2003-03-07,3.749981,3.749981,3.749981,3.749981,3.749981,66
2003-03-10,3.749981,3.749981,3.749981,3.749981,3.749981,200
2003-03-11,null,null,null,null,null,null
2003-03-12,null,null,null,null,null,null
2003-03-13,1.499992,1.499992,1.499992,1.499992,1.499992,26
2003-03-14,3.749981,3.749981,3.749981,3.749981,3.749981,20
2003-03-17,null,null,null,null,null,null
2003-03-18,null,null,null,null,null,null
2003-03-19,null,null,null,null,null,null
2003-03-20,null,null,null,null,null,null
2003-03-21,null,null,null,null,null,null
2003-03-24,null,null,null,null,null,null
2003-03-25,null,null,null,null,null,null
2003-03-26,null,null,null,null,null,null
2003-03-27,null,null,null,null,null,null
2003-03-28,null,null,null,null,null,null
2003-03-31,null,null,null,null,null,null
2003-04-01,null,null,null,null,null,null
2003-04-02,null,null,null,null,null,null
2003-04-03,null,null,null,null,null,null
2003-04-04,null,null,null,null,null,null
2003-04-07,null,null,null,null,null,null
2003-04-08,null,null,null,null,null,null
2003-04-09,null,null,null,null,null,null
2003-04-10,null,null,null,null,null,null
2003-04-11,null,null,null,null,null,null
2003-04-14,null,null,null,null,null,null
2003-04-15,null,null,null,null,null,null
2003-04-16,null,null,null,null,null,null
2003-04-17,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,null,null,null,null,null,null
2003-04-23,2.999985,2.999985,1.499992,1.499992,1.499992,53
2003-04-24,null,null,null,null,null,null
2003-04-25,null,null,null,null,null,null
2003-04-28,2.999985,2.999985,2.999985,2.999985,2.999985,13
2003-04-29,null,null,null,null,null,null
2003-04-30,null,null,null,null,null,null
2003-05-01,null,null,null,null,null,null
2003-05-02,null,null,null,null,null,null
2003-05-05,null,null,null,null,null,null
2003-05-06,null,null,null,null,null,null
2003-05-07,null,null,null,null,null,null
2003-05-08,null,null,null,null,null,null
2003-05-09,null,null,null,null,null,null
2003-05-12,1.499992,1.499992,1.499992,1.499992,1.499992,226
2003-05-13,null,null,null,null,null,null
2003-05-14,null,null,null,null,null,null
2003-05-15,7.649961,7.649961,3.749981,3.749981,3.749981,13
2003-05-16,null,null,null,null,null,null
2003-05-19,null,null,null,null,null,null
2003-05-20,null,null,null,null,null,null
2003-05-21,null,null,null,null,null,null
2003-05-22,7.649961,7.649961,7.649961,7.649961,7.649961,20
2003-05-23,null,null,null,null,null,null
2003-05-27,1.499992,4.499977,1.499992,2.249988,2.249988,413
2003-05-28,7.649961,7.649961,7.649961,7.649961,7.649961,6
2003-05-29,1.499992,1.499992,1.499992,1.499992,1.499992,666
2003-05-30,6.749966,6.749966,3.749981,4.499977,4.499977,533
2003-06-02,null,null,null,null,null,null
2003-06-03,null,null,null,null,null,null
2003-06-04,null,null,null,null,null,null
2003-06-05,null,null,null,null,null,null
2003-06-06,null,null,null,null,null,null
2003-06-09,null,null,null,null,null,null
2003-06-10,null,null,null,null,null,null
2003-06-11,null,null,null,null,null,null
2003-06-12,null,null,null,null,null,null
2003-06-13,null,null,null,null,null,null
2003-06-16,null,null,null,null,null,null
2003-06-17,null,null,null,null,null,null
2003-06-18,null,null,null,null,null,null
2003-06-19,1.799991,2.999985,1.799991,2.999985,2.999985,880
2003-06-20,null,null,null,null,null,null
2003-06-23,null,null,null,null,null,null
2003-06-24,null,null,null,null,null,null
2003-06-25,null,null,null,null,null,null
2003-06-26,null,null,null,null,null,null
2003-06-27,null,null,null,null,null,null
2003-06-30,null,null,null,null,null,null
2003-07-01,null,null,null,null,null,null
2003-07-02,null,null,null,null,null,null
2003-07-03,null,null,null,null,null,null
2003-07-07,null,null,null,null,null,null
2003-07-08,3.149984,3.149984,2.249988,3.149984,3.149984,933
2003-07-09,null,null,null,null,null,null
2003-07-10,null,null,null,null,null,null
2003-07-11,null,null,null,null,null,null
2003-07-14,null,null,null,null,null,null
2003-07-15,null,null,null,null,null,null
2003-07-16,null,null,null,null,null,null
2003-07-17,null,null,null,null,null,null
2003-07-18,null,null,null,null,null,null
2003-07-21,null,null,null,null,null,null
2003-07-22,null,null,null,null,null,null
2003-07-23,null,null,null,null,null,null
2003-07-24,null,null,null,null,null,null
2003-07-25,null,null,null,null,null,null
2003-07-28,null,null,null,null,null,null
2003-07-29,null,null,null,null,null,null
2003-07-30,null,null,null,null,null,null
2003-07-31,null,null,null,null,null,null
2003-08-01,null,null,null,null,null,null
2003-08-04,null,null,null,null,null,null
2003-08-05,null,null,null,null,null,null
2003-08-06,null,null,null,null,null,null
2003-08-07,null,null,null,null,null,null
2003-08-08,null,null,null,null,null,null
2003-08-11,null,null,null,null,null,null
2003-08-12,null,null,null,null,null,null
2003-08-13,null,null,null,null,null,null
2003-08-14,null,null,null,null,null,null
2003-08-15,null,null,null,null,null,null
2003-08-18,null,null,null,null,null,null
2003-08-19,1.949990,2.999985,1.949990,2.999985,2.999985,13
2003-08-20,null,null,null,null,null,null
2003-08-21,null,null,null,null,null,null
2003-08-22,null,null,null,null,null,null
2003-08-25,null,null,null,null,null,null
2003-08-26,null,null,null,null,null,null
2003-08-27,null,null,null,null,null,null
2003-08-28,null,null,null,null,null,null
2003-08-29,null,null,null,null,null,null
2003-09-02,null,null,null,null,null,null
2003-09-03,null,null,null,null,null,null
2003-09-04,null,null,null,null,null,null
2003-09-05,null,null,null,null,null,null
2003-09-08,null,null,null,null,null,null
2003-09-09,null,null,null,null,null,null
2003-09-10,1.949990,1.949990,1.949990,1.949990,1.949990,106
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,null,null,null,null,null,null
2003-09-16,null,null,null,null,null,null
2003-09-17,null,null,null,null,null,null
2003-09-18,null,null,null,null,null,null
2003-09-19,null,null,null,null,null,null
2003-09-22,null,null,null,null,null,null
2003-09-23,null,null,null,null,null,null
2003-09-24,null,null,null,null,null,null
2003-09-25,null,null,null,null,null,null
2003-09-26,null,null,null,null,null,null
2003-09-29,null,null,null,null,null,null
2003-09-30,null,null,null,null,null,null
2003-10-01,1.199994,1.199994,1.199994,1.199994,1.199994,80
2003-10-02,null,null,null,null,null,null
2003-10-03,3.749981,3.749981,3.749981,3.749981,3.749981,13
2003-10-06,null,null,null,null,null,null
2003-10-07,null,null,null,null,null,null
2003-10-08,null,null,null,null,null,null
2003-10-09,null,null,null,null,null,null
2003-10-10,null,null,null,null,null,null
2003-10-13,null,null,null,null,null,null
2003-10-14,null,null,null,null,null,null
2003-10-15,null,null,null,null,null,null
2003-10-16,null,null,null,null,null,null
2003-10-17,null,null,null,null,null,null
2003-10-20,null,null,null,null,null,null
2003-10-21,null,null,null,null,null,null
2003-10-22,null,null,null,null,null,null
2003-10-23,null,null,null,null,null,null
2003-10-24,null,null,null,null,null,null
2003-10-27,null,null,null,null,null,null
2003-10-28,null,null,null,null,null,null
2003-10-29,null,null,null,null,null,null
2003-10-30,null,null,null,null,null,null
2003-10-31,null,null,null,null,null,null
2003-11-03,null,null,null,null,null,null
2003-11-04,null,null,null,null,null,null
2003-11-05,null,null,null,null,null,null
2003-11-06,null,null,null,null,null,null
2003-11-07,null,null,null,null,null,null
2003-11-10,null,null,null,null,null,null
2003-11-11,null,null,null,null,null,null
2003-11-12,null,null,null,null,null,null
2003-11-13,null,null,null,null,null,null
2003-11-14,null,null,null,null,null,null
2003-11-17,null,null,null,null,null,null
2003-11-18,null,null,null,null,null,null
2003-11-19,null,null,null,null,null,null
2003-11-20,null,null,null,null,null,null
2003-11-21,null,null,null,null,null,null
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,null,null,null,null,null,null
2003-12-02,null,null,null,null,null,null
2003-12-03,null,null,null,null,null,null
2003-12-04,null,null,null,null,null,null
2003-12-05,null,null,null,null,null,null
2003-12-08,1.199994,1.199994,1.199994,1.199994,1.199994,7
2003-12-09,null,null,null,null,null,null
2003-12-10,null,null,null,null,null,null
2003-12-11,3.749981,3.749981,3.749981,3.749981,3.749981,340
2003-12-12,null,null,null,null,null,null
2003-12-15,null,null,null,null,null,null
2003-12-16,null,null,null,null,null,null
2003-12-17,null,null,null,null,null,null
2003-12-18,null,null,null,null,null,null
2003-12-19,null,null,null,null,null,null
2003-12-22,null,null,null,null,null,null
2003-12-23,null,null,null,null,null,null
2003-12-24,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,null,null,null,null,null,null
2003-12-30,null,null,null,null,null,null
2003-12-31,null,null,null,null,null,null
2004-01-02,null,null,null,null,null,null
2004-01-05,null,null,null,null,null,null
2004-01-06,null,null,null,null,null,null
2004-01-07,null,null,null,null,null,null
2004-01-08,null,null,null,null,null,null
2004-01-09,null,null,null,null,null,null
2004-01-12,null,null,null,null,null,null
2004-01-13,null,null,null,null,null,null
2004-01-14,null,null,null,null,null,null
2004-01-15,null,null,null,null,null,null
2004-01-16,null,null,null,null,null,null
2004-01-20,null,null,null,null,null,null
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,2.249988,2.249988,2.249988,2.249988,2.249988,6
2004-01-27,null,null,null,null,null,null
2004-01-28,null,null,null,null,null,null
2004-01-29,null,null,null,null,null,null
2004-01-30,null,null,null,null,null,null
2004-02-02,null,null,null,null,null,null
2004-02-03,null,null,null,null,null,null
2004-02-04,2.249988,2.249988,2.249988,2.249988,2.249988,20
2004-02-05,null,null,null,null,null,null
2004-02-06,null,null,null,null,null,null
2004-02-09,null,null,null,null,null,null
2004-02-10,null,null,null,null,null,null
2004-02-11,null,null,null,null,null,null
2004-02-12,null,null,null,null,null,null
2004-02-13,null,null,null,null,null,null
2004-02-17,null,null,null,null,null,null
2004-02-18,null,null,null,null,null,null
2004-02-19,null,null,null,null,null,null
2004-02-20,null,null,null,null,null,null
2004-02-23,null,null,null,null,null,null
2004-02-24,null,null,null,null,null,null
2004-02-25,null,null,null,null,null,null
2004-02-26,null,null,null,null,null,null
2004-02-27,null,null,null,null,null,null
2004-03-01,null,null,null,null,null,null
2004-03-02,2.549987,2.549987,2.549987,2.549987,2.549987,26
2004-03-03,null,null,null,null,null,null
2004-03-04,null,null,null,null,null,null
2004-03-05,null,null,null,null,null,null
2004-03-08,null,null,null,null,null,null
2004-03-09,null,null,null,null,null,null
2004-03-10,null,null,null,null,null,null
2004-03-11,2.549987,2.549987,2.549987,2.549987,2.549987,33
2004-03-12,null,null,null,null,null,null
2004-03-15,null,null,null,null,null,null
2004-03-16,null,null,null,null,null,null
2004-03-17,null,null,null,null,null,null
2004-03-18,null,null,null,null,null,null
2004-03-19,null,null,null,null,null,null
2004-03-22,null,null,null,null,null,null
2004-03-23,null,null,null,null,null,null
2004-03-24,null,null,null,null,null,null
2004-03-25,null,null,null,null,null,null
2004-03-26,null,null,null,null,null,null
2004-03-29,null,null,null,null,null,null
2004-03-30,null,null,null,null,null,null
2004-03-31,null,null,null,null,null,null
2004-04-01,null,null,null,null,null,null
2004-04-02,null,null,null,null,null,null
2004-04-05,null,null,null,null,null,null
2004-04-06,null,null,null,null,null,null
2004-04-07,null,null,null,null,null,null
2004-04-08,null,null,null,null,null,null
2004-04-12,2.549987,2.549987,2.549987,2.549987,2.549987,60
2004-04-13,null,null,null,null,null,null
2004-04-14,null,null,null,null,null,null
2004-04-15,null,null,null,null,null,null
2004-04-16,null,null,null,null,null,null
2004-04-19,null,null,null,null,null,null
2004-04-20,null,null,null,null,null,null
2004-04-21,null,null,null,null,null,null
2004-04-22,null,null,null,null,null,null
2004-04-23,null,null,null,null,null,null
2004-04-26,null,null,null,null,null,null
2004-04-27,4.949975,4.949975,4.949975,4.949975,4.949975,43
2004-04-28,null,null,null,null,null,null
2004-04-29,null,null,null,null,null,null
2004-04-30,null,null,null,null,null,null
2004-05-03,2.549987,2.549987,2.549987,2.549987,2.549987,43
2004-05-04,null,null,null,null,null,null
2004-05-05,null,null,null,null,null,null
2004-05-06,null,null,null,null,null,null
2004-05-07,null,null,null,null,null,null
2004-05-10,null,null,null,null,null,null
2004-05-11,null,null,null,null,null,null
2004-05-12,null,null,null,null,null,null
2004-05-13,null,null,null,null,null,null
2004-05-14,null,null,null,null,null,null
2004-05-17,null,null,null,null,null,null
2004-05-18,null,null,null,null,null,null
2004-05-19,null,null,null,null,null,null
2004-05-20,null,null,null,null,null,null
2004-05-21,null,null,null,null,null,null
2004-05-24,null,null,null,null,null,null
2004-05-25,null,null,null,null,null,null
2004-05-26,null,null,null,null,null,null
2004-05-27,null,null,null,null,null,null
2004-05-28,null,null,null,null,null,null
2004-06-01,null,null,null,null,null,null
2004-06-02,null,null,null,null,null,null
2004-06-03,null,null,null,null,null,null
2004-06-04,null,null,null,null,null,null
2004-06-07,null,null,null,null,null,null
2004-06-08,null,null,null,null,null,null
2004-06-09,null,null,null,null,null,null
2004-06-10,null,null,null,null,null,null
2004-06-14,null,null,null,null,null,null
2004-06-15,null,null,null,null,null,null
2004-06-16,null,null,null,null,null,null
2004-06-17,null,null,null,null,null,null
2004-06-18,null,null,null,null,null,null
2004-06-21,null,null,null,null,null,null
2004-06-22,null,null,null,null,null,null
2004-06-23,null,null,null,null,null,null
2004-06-24,null,null,null,null,null,null
2004-06-25,null,null,null,null,null,null
2004-06-28,null,null,null,null,null,null
2004-06-29,null,null,null,null,null,null
2004-06-30,null,null,null,null,null,null
2004-07-01,null,null,null,null,null,null
2004-07-02,null,null,null,null,null,null
2004-07-06,null,null,null,null,null,null
2004-07-07,null,null,null,null,null,null
2004-07-08,null,null,null,null,null,null
2004-07-09,null,null,null,null,null,null
2004-07-12,null,null,null,null,null,null
2004-07-13,null,null,null,null,null,null
2004-07-14,null,null,null,null,null,null
2004-07-15,null,null,null,null,null,null
2004-07-16,null,null,null,null,null,null
2004-07-19,null,null,null,null,null,null
2004-07-20,null,null,null,null,null,null
2004-07-21,null,null,null,null,null,null
2004-07-22,2.699986,2.699986,2.699986,2.699986,2.699986,432
2004-07-23,null,null,null,null,null,null
2004-07-26,null,null,null,null,null,null
2004-07-27,null,null,null,null,null,null
2004-07-28,null,null,null,null,null,null
2004-07-29,null,null,null,null,null,null
2004-07-30,null,null,null,null,null,null
2004-08-02,null,null,null,null,null,null
2004-08-03,null,null,null,null,null,null
2004-08-04,null,null,null,null,null,null
2004-08-05,null,null,null,null,null,null
2004-08-06,null,null,null,null,null,null
2004-08-09,null,null,null,null,null,null
2004-08-10,null,null,null,null,null,null
2004-08-11,null,null,null,null,null,null
2004-08-12,null,null,null,null,null,null
2004-08-13,null,null,null,null,null,null
2004-08-16,null,null,null,null,null,null
2004-08-17,3.749981,3.749981,3.749981,3.749981,3.749981,13
2004-08-18,null,null,null,null,null,null
2004-08-19,2.099989,2.099989,2.099989,2.099989,2.099989,89
2004-08-20,null,null,null,null,null,null
2004-08-23,null,null,null,null,null,null
2004-08-24,null,null,null,null,null,null
2004-08-25,null,null,null,null,null,null
2004-08-26,null,null,null,null,null,null
2004-08-27,null,null,null,null,null,null
2004-08-30,null,null,null,null,null,null
2004-08-31,null,null,null,null,null,null
2004-09-01,null,null,null,null,null,null
2004-09-02,null,null,null,null,null,null
2004-09-03,null,null,null,null,null,null
2004-09-07,2.099989,2.099989,2.099989,2.099989,2.099989,1
2004-09-08,null,null,null,null,null,null
2004-09-09,3.749981,4.499977,3.749981,4.499977,4.499977,666
2004-09-10,null,null,null,null,null,null
2004-09-13,null,null,null,null,null,null
2004-09-14,null,null,null,null,null,null
2004-09-15,null,null,null,null,null,null
2004-09-16,null,null,null,null,null,null
2004-09-17,null,null,null,null,null,null
2004-09-20,null,null,null,null,null,null
2004-09-21,null,null,null,null,null,null
2004-09-22,null,null,null,null,null,null
2004-09-23,null,null,null,null,null,null
2004-09-24,3.899980,3.899980,3.899980,3.899980,3.899980,6
2004-09-27,3.899980,3.899980,3.899980,3.899980,3.899980,666
2004-09-28,null,null,null,null,null,null
2004-09-29,3.899980,4.012479,3.899980,4.012479,4.012479,2266
2004-09-30,null,null,null,null,null,null
2004-10-01,4.049979,4.499977,4.049979,4.499977,4.499977,53
2004-10-04,null,null,null,null,null,null
2004-10-05,null,null,null,null,null,null
2004-10-06,null,null,null,null,null,null
2004-10-07,null,null,null,null,null,null
2004-10-08,null,null,null,null,null,null
2004-10-11,null,null,null,null,null,null
2004-10-12,null,null,null,null,null,null
2004-10-13,null,null,null,null,null,null
2004-10-14,null,null,null,null,null,null
2004-10-15,null,null,null,null,null,null
2004-10-18,null,null,null,null,null,null
2004-10-19,null,null,null,null,null,null
2004-10-20,null,null,null,null,null,null
2004-10-21,null,null,null,null,null,null
2004-10-22,null,null,null,null,null,null
2004-10-25,null,null,null,null,null,null
2004-10-26,null,null,null,null,null,null
2004-10-27,null,null,null,null,null,null
2004-10-28,null,null,null,null,null,null
2004-10-29,null,null,null,null,null,null
2004-11-01,null,null,null,null,null,null
2004-11-02,null,null,null,null,null,null
2004-11-03,null,null,null,null,null,null
2004-11-04,null,null,null,null,null,null
2004-11-05,null,null,null,null,null,null
2004-11-08,null,null,null,null,null,null
2004-11-09,null,null,null,null,null,null
2004-11-10,null,null,null,null,null,null
2004-11-11,null,null,null,null,null,null
2004-11-12,null,null,null,null,null,null
2004-11-15,null,null,null,null,null,null
2004-11-16,null,null,null,null,null,null
2004-11-17,null,null,null,null,null,null
2004-11-18,null,null,null,null,null,null
2004-11-19,null,null,null,null,null,null
2004-11-22,null,null,null,null,null,null
2004-11-23,null,null,null,null,null,null
2004-11-24,null,null,null,null,null,null
2004-11-26,null,null,null,null,null,null
2004-11-29,null,null,null,null,null,null
2004-11-30,null,null,null,null,null,null
2004-12-01,3.449982,3.449982,2.999985,2.999985,2.999985,26
2004-12-02,null,null,null,null,null,null
2004-12-03,null,null,null,null,null,null
2004-12-06,null,null,null,null,null,null
2004-12-07,null,null,null,null,null,null
2004-12-08,null,null,null,null,null,null
2004-12-09,null,null,null,null,null,null
2004-12-10,null,null,null,null,null,null
2004-12-13,null,null,null,null,null,null
2004-12-14,null,null,null,null,null,null
2004-12-15,null,null,null,null,null,null
2004-12-16,null,null,null,null,null,null
2004-12-17,null,null,null,null,null,null
2004-12-20,null,null,null,null,null,null
2004-12-21,null,null,null,null,null,null
2004-12-22,null,null,null,null,null,null
2004-12-23,null,null,null,null,null,null
2004-12-27,null,null,null,null,null,null
2004-12-28,null,null,null,null,null,null
2004-12-29,null,null,null,null,null,null
2004-12-30,null,null,null,null,null,null
2004-12-31,null,null,null,null,null,null
2005-01-03,null,null,null,null,null,null
2005-01-04,2.999985,2.999985,2.999985,2.999985,2.999985,896
2005-01-05,1.049994,1.049994,1.049994,1.049994,1.049994,133
2005-01-06,0.749996,0.749996,0.749996,0.749996,0.749996,16
2005-01-07,0.749996,0.749996,0.749996,0.749996,0.749996,0
2005-01-10,0.749996,0.749996,0.749996,0.749996,0.749996,0
2005-01-11,0.749996,0.749996,0.749996,0.749996,0.749996,0
2005-01-12,0.749996,0.749996,0.749996,0.749996,0.749996,0
2005-01-13,2.999985,2.999985,2.249988,2.999985,2.999985,32
2005-01-14,2.999985,2.999985,2.999985,2.999985,2.999985,0
2005-01-18,2.999985,2.999985,2.999985,2.999985,2.999985,0
2005-01-19,2.999985,2.999985,2.999985,2.999985,2.999985,0
2005-01-20,2.999985,2.999985,2.999985,2.999985,2.999985,0
2005-01-21,2.999985,2.999985,2.999985,2.999985,2.999985,0
2005-01-24,2.999985,2.999985,2.999985,2.999985,2.999985,0
2005-01-25,2.999985,2.999985,2.999985,2.999985,2.999985,0
2005-01-26,2.999985,2.999985,2.999985,2.999985,2.999985,0
2005-01-27,2.999985,2.999985,2.999985,2.999985,2.999985,0
2005-01-28,2.999985,2.999985,2.999985,2.999985,2.999985,0
2005-01-31,3.449982,3.449982,2.249988,3.449982,3.449982,519
2005-02-01,3.449982,3.449982,3.449982,3.449982,3.449982,0
2005-02-02,3.449982,3.449982,3.449982,3.449982,3.449982,0
2005-02-03,3.449982,3.449982,3.449982,3.449982,3.449982,0
2005-02-04,3.449982,3.449982,3.449982,3.449982,3.449982,0
2005-02-07,3.449982,3.449982,3.449982,3.449982,3.449982,0
2005-02-08,3.449982,3.449982,3.449982,3.449982,3.449982,0
2005-02-09,3.449982,3.449982,3.449982,3.449982,3.449982,0
2005-02-10,3.449982,3.449982,3.449982,3.449982,3.449982,0
2005-02-11,3.449982,3.449982,3.449982,3.449982,3.449982,0
2005-02-14,3.449982,3.449982,3.449982,3.449982,3.449982,0
2005-02-15,3.449982,3.449982,3.449982,3.449982,3.449982,0
2005-02-16,2.249988,2.249988,2.249988,2.249988,2.249988,16
2005-02-17,2.249988,2.249988,2.249988,2.249988,2.249988,0
2005-02-18,2.249988,2.249988,2.249988,2.249988,2.249988,0
2005-02-22,2.249988,2.249988,2.249988,2.249988,2.249988,0
2005-02-23,2.249988,2.249988,2.249988,2.249988,2.249988,0
2005-02-24,2.249988,2.249988,2.249988,2.249988,2.249988,0
2005-02-25,2.699986,2.699986,2.249988,2.699986,2.699986,32
2005-02-28,2.699986,2.699986,2.699986,2.699986,2.699986,0
2005-03-01,2.699986,2.699986,2.699986,2.699986,2.699986,0
2005-03-02,2.699986,2.699986,2.699986,2.699986,2.699986,0
2005-03-03,2.699986,2.699986,2.699986,2.699986,2.699986,0
2005-03-04,2.699986,2.699986,2.699986,2.699986,2.699986,0
2005-03-07,2.699986,2.699986,2.699986,2.699986,2.699986,0
2005-03-08,2.699986,2.699986,2.699986,2.699986,2.699986,0
2005-03-09,2.699986,2.699986,2.699986,2.699986,2.699986,0
2005-03-10,2.699986,2.699986,2.699986,2.699986,2.699986,0
2005-03-11,2.699986,2.699986,2.699986,2.699986,2.699986,0
2005-03-14,2.699986,2.699986,2.699986,2.699986,2.699986,0
2005-03-15,2.249988,2.699986,2.249988,2.249988,2.249988,13
2005-03-16,2.249988,2.249988,2.249988,2.249988,2.249988,0
2005-03-17,2.249988,2.249988,2.249988,2.249988,2.249988,0
2005-03-18,2.249988,2.249988,2.249988,2.249988,2.249988,0
2005-03-21,2.249988,2.249988,2.249988,2.249988,2.249988,0
2005-03-22,2.249988,2.249988,2.249988,2.249988,2.249988,0
2005-03-23,2.249988,2.249988,2.249988,2.249988,2.249988,0
2005-03-24,2.249988,2.249988,2.249988,2.249988,2.249988,0
2005-03-28,2.249988,2.249988,2.249988,2.249988,2.249988,0
2005-03-29,2.249988,2.249988,2.249988,2.249988,2.249988,0
2005-03-30,2.249988,2.249988,2.249988,2.249988,2.249988,0
2005-03-31,2.249988,2.249988,2.249988,2.249988,2.249988,0
2005-04-01,2.249988,2.249988,2.249988,2.249988,2.249988,0
2005-04-04,2.249988,2.249988,2.249988,2.249988,2.249988,0
2005-04-05,2.249988,2.249988,2.249988,2.249988,2.249988,0
2005-04-06,2.249988,2.249988,2.249988,2.249988,2.249988,0
2005-04-07,2.249988,2.249988,2.249988,2.249988,2.249988,0
2005-04-08,2.249988,2.249988,2.249988,2.249988,2.249988,0
2005-04-11,2.249988,2.249988,2.249988,2.249988,2.249988,0
2005-04-12,2.249988,2.249988,2.249988,2.249988,2.249988,0
2005-04-13,2.249988,2.249988,2.249988,2.249988,2.249988,0
2005-04-14,2.249988,2.249988,2.249988,2.249988,2.249988,0
2005-04-15,2.249988,2.249988,2.249988,2.249988,2.249988,0
2005-04-18,2.249988,2.249988,2.249988,2.249988,2.249988,0
2005-04-19,2.249988,2.249988,2.249988,2.249988,2.249988,0
2005-04-20,2.249988,2.249988,2.249988,2.249988,2.249988,0
2005-04-21,2.249988,2.249988,2.249988,2.249988,2.249988,0
2005-04-22,2.249988,2.249988,2.249988,2.249988,2.249988,0
2005-04-25,2.699986,2.699986,2.249988,2.699986,2.699986,160
2005-04-26,2.699986,2.699986,2.699986,2.699986,2.699986,0
2005-04-27,2.699986,2.699986,2.699986,2.699986,2.699986,0
2005-04-28,2.699986,2.699986,2.699986,2.699986,2.699986,0
2005-04-29,2.699986,2.699986,2.699986,2.699986,2.699986,0
2005-05-02,2.699986,2.699986,2.699986,2.699986,2.699986,0
2005-05-03,2.699986,2.699986,2.699986,2.699986,2.699986,0
2005-05-04,2.699986,2.699986,2.699986,2.699986,2.699986,0
