Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03,1.540000,1.540000,1.540000,1.540000,1.540000,10000
2020-08-04,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-08-05,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-08-06,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-08-07,1.250000,1.250000,1.250000,1.250000,1.250000,430
2020-08-10,1.530000,1.530000,1.530000,1.530000,1.530000,600
2020-08-11,1.505000,1.505000,1.505000,1.505000,1.505000,500
2020-08-12,1.505000,1.505000,1.505000,1.505000,1.505000,0
2020-08-13,1.505000,1.505000,1.505000,1.505000,1.505000,0
2020-08-14,1.505000,1.505000,1.505000,1.505000,1.505000,0
2020-08-17,1.505000,1.505000,1.505000,1.505000,1.505000,0
2020-08-18,1.505000,1.505000,1.505000,1.505000,1.505000,0
2020-08-19,1.505000,1.505000,1.505000,1.505000,1.505000,0
2020-08-20,1.505000,1.505000,1.505000,1.505000,1.505000,0
2020-08-21,1.505000,1.505000,1.505000,1.505000,1.505000,0
2020-08-24,1.505000,1.505000,1.505000,1.505000,1.505000,0
2020-08-25,1.520000,1.520000,1.420000,1.420000,1.420000,1267
2020-08-26,1.420000,1.420000,1.420000,1.420000,1.420000,0
2020-08-27,1.420000,1.420000,1.420000,1.420000,1.420000,0
2020-08-28,1.420000,1.420000,1.420000,1.420000,1.420000,0
2020-08-31,1.420000,1.420000,1.420000,1.420000,1.420000,0
2020-09-01,1.420000,1.420000,1.420000,1.420000,1.420000,0
2020-09-02,1.420000,1.420000,1.420000,1.420000,1.420000,0
2020-09-03,1.420000,1.420000,1.420000,1.420000,1.420000,0
2020-09-04,1.260000,1.260000,1.260000,1.260000,1.260000,1000
2020-09-08,1.260000,1.260000,1.260000,1.260000,1.260000,0
2020-09-09,1.260000,1.260000,1.260000,1.260000,1.260000,0
2020-09-10,1.260000,1.260000,1.260000,1.260000,1.260000,0
2020-09-11,1.260000,1.260000,1.260000,1.260000,1.260000,0
2020-09-14,1.260000,1.260000,1.260000,1.260000,1.260000,0
2020-09-15,1.260000,1.260000,1.260000,1.260000,1.260000,0
2020-09-16,1.260000,1.260000,1.260000,1.260000,1.260000,0
2020-09-17,1.260000,1.260000,1.260000,1.260000,1.260000,0
2020-09-18,1.260000,1.260000,1.260000,1.260000,1.260000,0
2020-09-21,1.260000,1.260000,1.260000,1.260000,1.260000,0
2020-09-22,1.260000,1.260000,1.260000,1.260000,1.260000,0
2020-09-23,1.260000,1.260000,1.260000,1.260000,1.260000,0
2020-09-24,1.260000,1.260000,1.260000,1.260000,1.260000,0
2020-09-25,1.260000,1.260000,1.260000,1.260000,1.260000,0
2020-09-28,1.260000,1.260000,1.260000,1.260000,1.260000,0
2020-09-29,1.200000,1.200000,1.200000,1.200000,1.200000,1000
2020-09-30,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-10-01,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-10-02,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-10-05,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-10-06,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-10-07,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-10-08,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-10-09,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-10-12,1.200000,1.200000,1.200000,1.200000,1.200000,130
2020-10-13,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-10-14,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-10-15,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-10-16,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-10-19,1.700000,1.700000,1.340000,1.340000,1.340000,365
2020-10-20,1.340000,1.340000,1.340000,1.340000,1.340000,0
2020-10-21,1.340000,1.340000,1.340000,1.340000,1.340000,0
2020-10-22,1.340000,1.340000,1.340000,1.340000,1.340000,0
2020-10-23,1.340000,1.340000,1.340000,1.340000,1.340000,0
2020-10-26,1.200000,1.200000,1.170000,1.170000,1.170000,1200
2020-10-27,1.170000,1.170000,1.170000,1.170000,1.170000,0
2020-10-28,1.200000,1.200000,1.200000,1.200000,1.200000,1000
2020-10-29,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-10-30,1.200000,1.200000,1.200000,1.200000,1.200000,100
2020-11-02,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-11-03,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-11-04,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-11-05,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-11-06,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-11-09,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-11-10,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-11-11,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-11-12,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-11-13,1.210000,1.210000,1.210000,1.210000,1.210000,2520
2020-11-16,1.210000,1.210000,1.210000,1.210000,1.210000,0
2020-11-17,1.220000,1.220000,1.220000,1.220000,1.220000,1000
2020-11-18,1.220000,1.220000,1.220000,1.220000,1.220000,0
2020-11-19,1.220000,1.220000,1.220000,1.220000,1.220000,0
2020-11-20,1.220000,1.220000,1.220000,1.220000,1.220000,0
2020-11-23,1.220000,1.220000,1.220000,1.220000,1.220000,0
2020-11-24,1.220000,1.220000,1.220000,1.220000,1.220000,0
2020-11-25,1.220000,1.220000,1.220000,1.220000,1.220000,0
2020-11-27,1.220000,1.220000,1.220000,1.220000,1.220000,0
2020-11-30,1.220000,1.220000,1.220000,1.220000,1.220000,0
2020-12-01,1.220000,1.220000,1.220000,1.220000,1.220000,0
2020-12-02,1.220000,1.220000,1.220000,1.220000,1.220000,0
2020-12-03,1.220000,1.220000,1.220000,1.220000,1.220000,0
2020-12-04,1.220000,1.220000,1.220000,1.220000,1.220000,0
2020-12-07,1.930000,1.930000,1.880000,1.880000,1.880000,2750
2020-12-08,1.880000,1.880000,1.880000,1.880000,1.880000,0
2020-12-09,1.880000,1.890000,1.880000,1.890000,1.890000,2660
2020-12-10,1.900000,1.900000,1.900000,1.900000,1.900000,412
2020-12-11,1.900000,1.900000,1.900000,1.900000,1.900000,0
2020-12-14,2.000000,2.000000,1.800000,1.800000,1.800000,3010
2020-12-15,1.800000,1.800000,1.800000,1.800000,1.800000,0
2020-12-16,1.800000,1.800000,1.800000,1.800000,1.800000,0
2020-12-17,1.800000,1.800000,1.800000,1.800000,1.800000,2001
2020-12-18,1.800000,1.800000,1.800000,1.800000,1.800000,210
2020-12-21,1.620000,1.620000,1.400000,1.400000,1.400000,5930
2020-12-22,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-12-23,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-12-24,2.000000,2.000000,1.650000,1.650000,1.650000,8408
2020-12-28,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-12-29,1.670000,1.670000,1.670000,1.670000,1.670000,200
2020-12-30,1.700000,1.700000,1.700000,1.700000,1.700000,200
2020-12-31,1.730000,1.730000,1.730000,1.730000,1.730000,863
2021-01-04,1.730000,1.730000,1.730000,1.730000,1.730000,0
2021-01-05,1.730000,1.730000,1.730000,1.730000,1.730000,0
2021-01-06,1.730000,1.730000,1.730000,1.730000,1.730000,0
2021-01-07,1.730000,1.730000,1.730000,1.730000,1.730000,0
2021-01-08,1.730000,1.730000,1.730000,1.730000,1.730000,0
2021-01-11,2.050000,2.050000,2.050000,2.050000,2.050000,400
2021-01-12,2.230000,2.230000,2.230000,2.230000,2.230000,500
2021-01-13,2.230000,2.230000,2.230000,2.230000,2.230000,0
2021-01-14,2.230000,2.230000,2.230000,2.230000,2.230000,0
2021-01-15,2.300000,2.300000,1.800000,1.800000,1.800000,7037
2021-01-19,1.800000,1.800000,1.800000,1.800000,1.800000,0
2021-01-20,1.800000,1.800000,1.800000,1.800000,1.800000,0
2021-01-21,2.650000,2.650000,2.650000,2.650000,2.650000,200
2021-01-22,2.395000,2.395000,2.395000,2.395000,2.395000,200
2021-01-25,2.395000,2.395000,2.395000,2.395000,2.395000,0
2021-01-26,2.395000,2.395000,2.395000,2.395000,2.395000,0
2021-01-27,2.395000,2.395000,2.395000,2.395000,2.395000,0
2021-01-28,2.390000,2.390000,2.380000,2.380000,2.380000,2636
2021-01-29,2.380000,2.380000,2.380000,2.380000,2.380000,0
2021-02-01,2.380000,2.380000,2.380000,2.380000,2.380000,0
2021-02-02,2.380000,2.380000,2.380000,2.380000,2.380000,0
2021-02-03,2.380000,2.380000,2.380000,2.380000,2.380000,0
2021-02-04,3.000000,3.000000,2.400000,2.400000,2.400000,20400
2021-02-05,2.400000,2.400000,2.400000,2.400000,2.400000,900
2021-02-08,2.500000,2.500000,2.500000,2.500000,2.500000,200
2021-02-09,2.480000,2.480000,2.480000,2.480000,2.480000,158
2021-02-10,2.480000,2.480000,2.480000,2.480000,2.480000,0
2021-02-11,1.730000,1.730000,1.730000,1.730000,1.730000,1300
2021-02-12,1.730000,1.730000,1.730000,1.730000,1.730000,0
2021-02-16,1.730000,1.730000,1.730000,1.730000,1.730000,0
2021-02-17,1.730000,1.730000,1.730000,1.730000,1.730000,0
2021-02-18,1.730000,1.730000,1.730000,1.730000,1.730000,0
2021-02-19,1.730000,1.730000,1.730000,1.730000,1.730000,0
2021-02-22,1.730000,1.730000,1.730000,1.730000,1.730000,0
2021-02-23,1.730000,1.730000,1.730000,1.730000,1.730000,0
2021-02-24,1.730000,1.730000,1.730000,1.730000,1.730000,0
2021-02-25,1.730000,1.730000,1.730000,1.730000,1.730000,0
2021-02-26,1.900000,1.900000,1.900000,1.900000,1.900000,250
2021-03-01,1.900000,1.900000,1.900000,1.900000,1.900000,0
2021-03-02,3.000000,3.350000,3.000000,3.350000,3.350000,1680
2021-03-03,3.160000,3.160000,3.160000,3.160000,3.160000,150
2021-03-04,3.000000,3.000000,3.000000,3.000000,3.000000,10410
2021-03-05,3.000000,3.080000,3.000000,3.080000,3.080000,5295
