Date,Open,High,Low,Close,Adj Close,Volume
2013-10-29,10.600000,10.600000,10.600000,10.600000,9.409539,0
2013-10-30,10.600000,10.600000,10.600000,10.600000,9.409539,0
2013-10-31,10.600000,10.600000,10.600000,10.600000,9.409539,0
2013-11-01,10.680000,10.680000,10.680000,10.680000,9.480556,700
2013-11-04,10.680000,10.680000,10.680000,10.680000,9.480556,0
2013-11-05,10.680000,10.680000,10.680000,10.680000,9.480556,0
2013-11-06,10.680000,10.680000,10.680000,10.680000,9.480556,0
2013-11-07,10.680000,10.680000,10.680000,10.680000,9.480556,0
2013-11-08,10.680000,10.680000,10.680000,10.680000,9.480556,0
2013-11-11,10.680000,10.680000,10.680000,10.680000,9.480556,0
2013-11-12,10.680000,10.680000,10.680000,10.680000,9.480556,0
2013-11-13,10.680000,10.680000,10.680000,10.680000,9.480556,0
2013-11-14,10.680000,10.680000,10.680000,10.680000,9.480556,0
2013-11-15,10.730000,10.730000,10.730000,10.730000,9.524938,500
2013-11-18,10.730000,10.730000,10.730000,10.730000,9.524938,0
2013-11-19,10.730000,10.730000,10.730000,10.730000,9.524938,0
2013-11-20,10.730000,10.730000,10.730000,10.730000,9.524938,0
2013-11-21,10.730000,10.730000,10.730000,10.730000,9.524938,0
2013-11-22,10.730000,10.730000,10.730000,10.730000,9.524938,0
2013-11-25,10.730000,10.730000,10.730000,10.730000,9.524938,0
2013-11-26,10.730000,10.730000,10.730000,10.730000,9.524938,0
2013-11-27,10.730000,10.730000,10.730000,10.730000,9.524938,0
2013-11-29,10.730000,10.730000,10.730000,10.730000,9.524938,0
2013-12-02,10.730000,10.730000,10.730000,10.730000,9.524938,0
2013-12-03,10.730000,10.730000,10.730000,10.730000,9.524938,0
2013-12-04,11.060000,11.060000,11.060000,11.060000,9.817879,100
2013-12-05,11.010000,11.010000,11.010000,11.010000,9.773492,200
2013-12-06,11.010000,11.010000,11.010000,11.010000,9.773492,0
2013-12-09,11.540000,11.780000,11.540000,11.780000,10.457017,500
2013-12-10,11.870000,11.870000,11.870000,11.870000,10.536910,100
2013-12-11,11.870000,11.870000,11.870000,11.870000,10.536910,0
2013-12-12,11.750000,11.750000,11.750000,11.750000,10.430387,200
2013-12-13,11.750000,11.750000,11.750000,11.750000,10.430387,0
2013-12-16,11.750000,11.750000,11.750000,11.750000,10.430387,0
2013-12-17,11.750000,11.750000,11.750000,11.750000,10.430387,0
2013-12-18,12.190000,12.220000,12.190000,12.220000,10.847601,1100
2013-12-19,12.340000,12.540000,12.340000,12.540000,11.131664,600
2013-12-20,12.540000,12.540000,12.540000,12.540000,11.131664,0
2013-12-23,12.540000,12.540000,12.540000,12.540000,11.131664,0
2013-12-24,12.540000,12.540000,12.540000,12.540000,11.131664,0
2013-12-26,12.540000,12.540000,12.540000,12.540000,11.131664,0
2013-12-27,12.710000,12.710000,12.710000,12.710000,11.282572,100
2013-12-30,12.710000,12.710000,12.710000,12.710000,11.282572,0
2013-12-31,12.710000,12.710000,12.710000,12.710000,11.282572,0
2014-01-02,12.710000,12.710000,12.710000,12.710000,11.282572,0
2014-01-03,12.760000,12.760000,12.760000,12.760000,11.326955,1400
2014-01-06,12.760000,12.760000,12.760000,12.760000,11.326955,0
2014-01-07,12.760000,12.760000,12.760000,12.760000,11.326955,0
2014-01-08,12.760000,12.760000,12.760000,12.760000,11.326955,0
2014-01-09,12.760000,12.760000,12.760000,12.760000,11.326955,0
2014-01-10,12.760000,12.760000,12.760000,12.760000,11.326955,0
2014-01-13,12.760000,12.760000,12.760000,12.760000,11.326955,0
2014-01-14,12.760000,12.760000,12.760000,12.760000,11.326955,0
2014-01-15,12.760000,12.760000,12.760000,12.760000,11.363467,0
2014-01-16,12.760000,12.760000,12.760000,12.760000,11.363467,0
2014-01-17,12.760000,12.760000,12.760000,12.760000,11.363467,0
2014-01-21,13.170000,13.170000,13.170000,13.170000,11.728596,500
2014-01-22,13.170000,13.170000,13.170000,13.170000,11.728596,0
2014-01-23,13.170000,13.170000,13.170000,13.170000,11.728596,0
2014-01-24,12.910000,12.910000,12.910000,12.910000,11.497050,100
2014-01-27,12.910000,12.910000,12.910000,12.910000,11.497050,0
2014-01-28,12.880000,12.890000,12.880000,12.890000,11.479243,200
2014-01-29,12.890000,12.890000,12.890000,12.890000,11.479243,0
2014-01-30,13.070000,13.070000,13.070000,13.070000,11.639540,1000
2014-01-31,13.070000,13.070000,13.070000,13.070000,11.639540,0
2014-02-03,13.070000,13.070000,13.070000,13.070000,11.639540,0
2014-02-04,13.000000,13.000000,13.000000,13.000000,11.577201,200
2014-02-05,13.000000,13.000000,13.000000,13.000000,11.577201,0
2014-02-06,13.000000,13.000000,13.000000,13.000000,11.577201,0
2014-02-07,13.000000,13.000000,13.000000,13.000000,11.577201,0
2014-02-10,13.000000,13.000000,13.000000,13.000000,11.577201,0
2014-02-11,13.000000,13.000000,13.000000,13.000000,11.577201,0
2014-02-12,13.000000,13.000000,13.000000,13.000000,11.577201,0
2014-02-13,13.000000,13.000000,13.000000,13.000000,11.577201,0
2014-02-14,13.840000,13.840000,13.840000,13.840000,12.325268,100
2014-02-18,13.000000,13.000000,13.000000,13.000000,11.577201,0
2014-02-19,13.840000,13.840000,13.840000,13.840000,12.325268,0
2014-02-20,14.070000,14.070000,14.070000,14.070000,12.530094,100
2014-02-21,14.070000,14.070000,14.070000,14.070000,12.530094,0
2014-02-24,14.300000,14.380000,14.300000,14.380000,12.806166,200
2014-02-25,14.380000,14.380000,14.380000,14.380000,12.806166,0
2014-02-26,14.380000,14.380000,14.380000,14.380000,12.806166,0
2014-02-27,14.380000,14.380000,14.380000,14.380000,12.806166,0
2014-02-28,14.540000,14.540000,14.540000,14.540000,12.948654,100
2014-03-03,14.540000,14.540000,14.540000,14.540000,12.948654,0
2014-03-04,15.890000,15.890000,15.770000,15.770000,14.044036,5300
2014-03-05,15.820000,15.820000,15.820000,15.820000,14.088563,400
2014-03-06,15.820000,15.820000,15.820000,15.820000,14.088563,0
2014-03-07,15.820000,15.820000,15.820000,15.820000,14.088563,0
2014-03-10,15.730000,15.730000,15.730000,15.730000,14.008413,600
2014-03-11,15.800000,15.800000,15.800000,15.800000,14.070753,200
2014-03-12,15.800000,15.800000,15.800000,15.800000,14.070753,0
2014-03-13,15.480000,15.480000,15.480000,15.480000,13.785776,100
2014-03-14,15.480000,15.480000,15.480000,15.480000,13.785776,0
2014-03-17,15.480000,15.480000,15.480000,15.480000,13.785776,0
2014-03-18,15.720000,15.720000,15.720000,15.720000,13.999508,500
2014-03-19,15.870000,15.870000,15.870000,15.870000,14.133092,300
2014-03-20,15.870000,15.870000,15.870000,15.870000,14.133092,0
2014-03-21,15.870000,15.870000,15.870000,15.870000,14.133092,0
2014-03-24,15.170000,15.170000,15.170000,15.170000,13.509706,1200
2014-03-25,15.170000,15.170000,15.170000,15.170000,13.509706,0
2014-03-26,15.170000,15.170000,15.170000,15.170000,13.509706,0
2014-03-27,15.920000,15.920000,15.920000,15.920000,14.177620,300
2014-03-28,15.920000,15.920000,15.920000,15.920000,14.177620,0
2014-03-31,15.920000,15.920000,15.920000,15.920000,14.177620,400
2014-04-01,15.920000,15.920000,15.920000,15.920000,14.177620,0
2014-04-02,15.920000,15.920000,15.920000,15.920000,14.177620,0
2014-04-03,16.340000,16.340000,16.340000,16.340000,14.551652,300
2014-04-04,16.340000,16.340000,16.340000,16.340000,14.551652,0
2014-04-07,16.139999,16.139999,16.139999,16.139999,14.373539,200
2014-04-08,16.139999,16.139999,16.139999,16.139999,14.373539,0
2014-04-09,16.139999,16.139999,16.139999,16.139999,14.373539,0
2014-04-10,16.139999,16.139999,16.139999,16.139999,14.373539,0
2014-04-11,16.139999,16.139999,16.139999,16.139999,14.373539,0
2014-04-14,16.139999,16.139999,16.139999,16.139999,14.373539,0
2014-04-15,14.210000,14.220000,13.960000,13.960000,12.432135,5500
2014-04-16,13.960000,13.960000,13.960000,13.960000,12.432135,0
2014-04-17,13.960000,13.960000,13.960000,13.960000,12.432135,0
2014-04-21,13.960000,13.960000,13.960000,13.960000,12.432135,0
2014-04-22,13.960000,13.960000,13.960000,13.960000,12.432135,0
2014-04-23,14.750000,14.750000,14.750000,14.750000,13.135672,900
2014-04-24,14.080000,14.080000,14.080000,14.080000,12.538999,1000
2014-04-25,14.080000,14.080000,14.080000,14.080000,12.538999,0
2014-04-28,14.080000,14.080000,14.080000,14.080000,12.538999,0
2014-04-29,14.080000,14.080000,14.080000,14.080000,12.538999,0
2014-04-30,14.080000,14.080000,14.080000,14.080000,12.538999,0
2014-05-01,14.860000,14.860000,14.860000,14.860000,13.233630,500
2014-05-02,14.720000,14.720000,14.590000,14.590000,12.993183,700
2014-05-05,14.920000,14.920000,14.920000,14.920000,13.287065,500
2014-05-06,14.920000,14.920000,14.920000,14.920000,13.287065,0
2014-05-07,14.650000,14.650000,14.650000,14.650000,13.046615,400
2014-05-08,14.470000,14.470000,14.470000,14.470000,12.886316,400
2014-05-09,14.470000,14.470000,14.470000,14.470000,12.886316,0
2014-05-12,14.470000,14.470000,14.470000,14.470000,12.886316,0
2014-05-13,14.470000,14.470000,14.470000,14.470000,12.886316,0
2014-05-14,14.470000,14.470000,14.470000,14.470000,12.886316,0
2014-05-15,13.480000,13.480000,13.480000,13.480000,12.004667,400
2014-05-16,13.420000,13.460000,13.420000,13.460000,11.986855,800
2014-05-19,13.670000,13.670000,13.670000,13.670000,12.173874,1300
2014-05-20,13.670000,13.670000,13.670000,13.670000,12.173874,0
2014-05-21,13.670000,13.670000,13.670000,13.670000,12.173874,0
2014-05-22,13.670000,13.670000,13.670000,13.670000,12.173874,0
2014-05-23,14.520000,14.520000,14.460000,14.460000,12.877412,2600
2014-05-27,15.000000,15.020000,15.000000,15.020000,13.376121,300
2014-05-28,14.890000,14.890000,14.890000,14.890000,13.260349,200
2014-05-29,14.900000,14.900000,14.900000,14.900000,13.269254,200
2014-05-30,14.900000,14.900000,14.900000,14.900000,13.269254,0
2014-06-02,14.870000,14.870000,14.870000,14.870000,13.242537,300
2014-06-03,14.870000,14.870000,14.870000,14.870000,13.242537,0
2014-06-04,14.870000,14.870000,14.870000,14.870000,13.242537,0
2014-06-05,14.870000,14.870000,14.870000,14.870000,13.242537,0
2014-06-06,14.870000,14.870000,14.870000,14.870000,13.242537,0
2014-06-09,15.480000,15.480000,15.480000,15.480000,13.785776,300
2014-06-10,15.480000,15.480000,15.480000,15.480000,13.785776,0
2014-06-11,15.260000,15.260000,15.260000,15.260000,13.589853,100
2014-06-12,15.260000,15.260000,15.260000,15.260000,13.589853,0
2014-06-13,15.260000,15.260000,15.260000,15.260000,13.589853,0
2014-06-16,15.260000,15.260000,15.260000,15.260000,13.589853,0
2014-06-17,14.180000,14.180000,14.180000,14.180000,12.628057,100
2014-06-18,14.100000,14.100000,14.100000,14.100000,12.556811,300
2014-06-19,14.380000,14.820000,14.380000,14.820000,13.198009,500
2014-06-20,14.760000,14.760000,14.710000,14.710000,13.100048,600
2014-06-23,14.620000,14.620000,14.620000,14.620000,13.019900,400
2014-06-24,14.620000,14.620000,14.620000,14.620000,13.019900,0
2014-06-25,14.100000,14.100000,14.100000,14.100000,12.556811,200
2014-06-26,14.670000,14.750000,14.670000,14.750000,13.135672,7700
2014-06-27,14.750000,14.750000,14.750000,14.750000,13.135672,0
2014-06-30,14.750000,14.750000,14.750000,14.750000,13.135672,0
2014-07-01,14.750000,14.750000,14.750000,14.750000,13.135672,0
2014-07-02,14.750000,14.750000,14.750000,14.750000,13.135672,0
2014-07-03,15.810000,16.000000,15.810000,15.980000,14.231050,135500
2014-07-07,16.000000,16.000000,16.000000,16.000000,14.248863,26000
2014-07-08,15.630000,15.720000,15.570000,15.570000,13.865924,158800
2014-07-09,15.730000,15.770000,15.730000,15.760000,14.035131,211000
2014-07-10,14.950000,14.950000,14.950000,14.950000,13.313782,100
2014-07-11,15.140000,15.140000,15.140000,15.140000,13.482988,100
2014-07-14,15.430000,15.430000,15.200000,15.200000,13.536421,1800
2014-07-15,15.100000,15.100000,15.100000,15.100000,13.447365,300
2014-07-16,15.300000,15.300000,15.200000,15.200000,13.536421,2700
2014-07-17,15.200000,15.200000,15.200000,15.200000,13.536421,0
2014-07-18,15.850000,15.850000,15.850000,15.850000,14.115279,13800
2014-07-21,15.850000,15.850000,15.850000,15.850000,14.115279,0
2014-07-22,15.850000,15.850000,15.850000,15.850000,14.115279,0
2014-07-23,15.850000,15.850000,15.850000,15.850000,14.115279,0
2014-07-24,16.049999,16.049999,16.049999,16.049999,14.293390,500
2014-07-25,16.049999,16.049999,16.049999,16.049999,14.293390,0
2014-07-28,15.760000,15.760000,15.760000,15.760000,14.035131,600
2014-07-29,15.880000,15.900000,15.880000,15.900000,14.159808,700
2014-07-30,15.900000,15.900000,15.900000,15.900000,14.159808,0
2014-07-31,14.970000,14.970000,14.970000,14.970000,13.331594,300
2014-08-01,15.220000,15.220000,15.220000,15.220000,13.554231,200
2014-08-04,15.000000,15.000000,15.000000,15.000000,13.358310,500
2014-08-05,14.900000,14.900000,14.900000,14.900000,13.269254,300
2014-08-06,14.730000,14.730000,14.730000,14.730000,13.117858,400
2014-08-07,14.730000,14.730000,14.730000,14.730000,13.117858,0
2014-08-08,14.860000,14.860000,14.730000,14.730000,13.117858,600
2014-08-11,15.140000,15.140000,15.140000,15.140000,13.482988,1600
2014-08-12,15.070000,15.100000,15.070000,15.100000,13.447365,1100
2014-08-13,15.100000,15.100000,15.100000,15.100000,13.603217,0
2014-08-14,15.100000,15.100000,15.100000,15.100000,13.603217,0
2014-08-15,15.410000,15.410000,15.410000,15.410000,13.882485,100
2014-08-18,15.240000,15.390000,15.240000,15.390000,13.864470,200
2014-08-19,15.390000,15.390000,15.390000,15.390000,13.864470,0
2014-08-20,15.390000,15.390000,15.390000,15.390000,13.864470,0
2014-08-21,15.390000,15.390000,15.390000,15.390000,13.864470,0
2014-08-22,15.620000,15.620000,15.620000,15.620000,14.071672,600
2014-08-25,15.620000,15.620000,15.620000,15.620000,14.071672,0
2014-08-26,16.240000,16.240000,16.240000,16.240000,14.630215,1600
2014-08-27,16.240000,16.240000,16.240000,16.240000,14.630215,0
2014-08-28,16.240000,16.240000,16.240000,16.240000,14.630215,0
2014-08-29,16.240000,16.240000,16.240000,16.240000,14.630215,0
2014-09-02,16.010000,16.309999,16.010000,16.309999,14.693275,600
2014-09-03,16.770000,16.920000,16.770000,16.770000,15.107677,670600
2014-09-04,16.780001,16.790001,16.639999,16.639999,14.990566,377900
2014-09-05,16.750000,16.750000,16.750000,16.750000,15.089660,100
2014-09-08,16.280001,16.360001,16.280001,16.360001,14.738319,200
2014-09-09,16.280001,16.280001,16.280001,16.280001,14.666250,100
2014-09-10,16.280001,16.280001,16.280001,16.280001,14.666250,0
2014-09-11,16.559999,16.559999,16.469999,16.469999,14.837416,82500
2014-09-12,16.540001,16.590000,16.540001,16.590000,14.945520,300
2014-09-15,16.590000,16.590000,16.590000,16.590000,14.945520,0
2014-09-16,16.709999,16.709999,16.709999,16.709999,15.053627,900
2014-09-17,16.709999,16.709999,16.709999,16.709999,15.053627,0
2014-09-18,16.709999,16.709999,16.709999,16.709999,15.053627,0
2014-09-19,17.219999,17.370001,17.219999,17.370001,15.648204,420700
2014-09-22,17.250000,17.309999,17.250000,17.260000,15.549108,125900
2014-09-23,16.879999,17.049999,16.879999,16.910000,15.233798,260800
2014-09-24,16.910000,16.910000,16.910000,16.910000,15.233798,0
2014-09-25,16.910000,16.910000,16.910000,16.910000,15.233798,0
2014-09-26,16.910000,16.910000,16.910000,16.910000,15.233798,0
2014-09-29,16.910000,16.910000,16.910000,16.910000,15.233798,0
2014-09-30,16.910000,16.910000,16.910000,16.910000,15.233798,0
2014-10-01,16.990000,16.990000,16.410000,16.580000,14.936511,4100
2014-10-02,15.850000,15.850000,15.850000,15.850000,14.278872,500
2014-10-03,16.139999,16.139999,16.139999,16.139999,14.540125,2100
2014-10-06,16.139999,16.139999,16.139999,16.139999,14.540125,0
2014-10-07,15.830000,15.830000,15.830000,15.830000,14.260856,400
2014-10-08,15.830000,15.830000,15.830000,15.830000,14.260856,0
2014-10-09,15.830000,15.830000,15.830000,15.830000,14.260856,0
2014-10-10,14.850000,14.850000,14.710000,14.710000,13.251874,3700
2014-10-13,14.660000,14.660000,14.640000,14.640000,13.188814,4700
2014-10-14,14.900000,14.900000,14.900000,14.900000,13.423040,200
2014-10-15,14.570000,14.570000,14.370000,14.370000,12.945579,17600
2014-10-16,14.370000,14.370000,14.370000,14.370000,12.945579,0
2014-10-17,15.340000,15.340000,15.340000,15.340000,13.819427,60100
2014-10-20,15.160000,15.170000,15.160000,15.170000,13.666279,3400
2014-10-21,15.170000,15.170000,15.170000,15.170000,13.666279,0
2014-10-22,15.170000,15.170000,15.170000,15.170000,13.666279,0
2014-10-23,15.170000,15.170000,15.170000,15.170000,13.666279,0
2014-10-24,15.170000,15.170000,15.170000,15.170000,13.666279,0
2014-10-27,15.950000,15.990000,15.950000,15.950000,14.368959,1700
2014-10-28,16.170000,16.170000,16.170000,16.170000,14.567153,3000
2014-10-29,16.170000,16.170000,16.170000,16.170000,14.567153,0
2014-10-30,16.240000,16.240000,16.240000,16.240000,14.630215,600
2014-10-31,16.240000,16.240000,16.240000,16.240000,14.630215,0
2014-11-03,16.240000,16.240000,16.240000,16.240000,14.630215,0
2014-11-04,16.490000,16.490000,16.490000,16.490000,14.855429,100
2014-11-05,16.490000,16.490000,16.490000,16.490000,14.855429,0
2014-11-06,16.490000,16.490000,16.490000,16.490000,14.855429,0
2014-11-07,16.400000,16.400000,16.400000,16.400000,14.774355,600
2014-11-10,16.940001,16.940001,16.940001,16.940001,15.260829,1900
2014-11-11,16.940001,16.940001,16.940001,16.940001,15.260829,0
2014-11-12,16.559999,16.580000,16.559999,16.580000,14.936511,200
2014-11-13,16.580000,16.580000,16.580000,16.580000,14.936511,0
2014-11-14,16.650000,16.650000,16.559999,16.559999,14.918496,1000
2014-11-17,16.580000,16.580000,16.540001,16.540001,14.900477,400
2014-11-18,16.469999,16.469999,16.469999,16.469999,14.837416,100
2014-11-19,16.000000,16.000000,16.000000,16.000000,14.414004,100
2014-11-20,16.000000,16.000000,16.000000,16.000000,14.414004,0
2014-11-21,16.330000,16.330000,16.330000,16.330000,14.711292,300
2014-11-24,16.330000,16.330000,16.330000,16.330000,14.711292,0
2014-11-25,16.629999,16.629999,16.629999,16.629999,14.981555,40300
2014-11-26,16.700001,16.700001,16.700001,16.700001,15.044618,100
2014-11-28,16.700001,16.700001,16.700001,16.700001,15.044618,0
2014-12-01,16.700001,16.700001,16.700001,16.700001,15.044618,200
2014-12-02,16.700001,16.700001,16.700001,16.700001,15.044618,0
2014-12-03,16.700001,16.700001,16.700001,16.700001,15.044618,0
2014-12-04,16.700001,16.700001,16.700001,16.700001,15.044618,0
2014-12-05,16.700001,16.700001,16.700001,16.700001,15.044618,0
2014-12-08,16.700001,16.700001,16.700001,16.700001,15.044618,0
2014-12-09,17.080000,17.080000,17.010000,17.010000,15.323888,500
2014-12-10,18.160000,18.160000,18.160000,18.160000,16.359894,1900
2014-12-11,18.160000,18.160000,18.160000,18.160000,16.359894,0
2014-12-12,18.049999,18.049999,17.840000,17.840000,16.071613,1400
2014-12-15,17.840000,17.840000,17.840000,17.840000,16.071613,0
2014-12-16,17.840000,17.840000,17.840000,17.840000,16.071613,0
2014-12-17,17.540001,17.540001,17.540001,17.540001,15.801357,300
2014-12-18,17.910000,17.910000,17.910000,17.910000,16.134674,100
2014-12-19,17.910000,17.910000,17.910000,17.910000,16.134674,0
2014-12-22,17.910000,17.910000,17.910000,17.910000,16.134674,0
2014-12-23,18.010000,18.010000,18.010000,18.010000,16.224762,300
2014-12-24,18.010000,18.010000,18.010000,18.010000,16.224762,0
2014-12-26,18.010000,18.010000,18.010000,18.010000,16.224762,0
2014-12-29,18.010000,18.010000,18.010000,18.010000,16.224762,0
2014-12-30,18.010000,18.010000,18.010000,18.010000,16.224762,0
2014-12-31,18.139999,18.139999,18.090000,18.090000,16.296833,500
2015-01-02,18.070000,18.070000,18.070000,18.070000,16.278816,400
2015-01-05,17.930000,17.930000,17.930000,17.930000,16.152691,200
2015-01-06,16.650000,16.969999,16.650000,16.650000,14.999573,1000
2015-01-07,16.760000,16.780001,16.760000,16.780001,15.116690,11600
2015-01-08,16.950001,16.950001,16.950001,16.950001,15.269836,100
2015-01-09,17.120001,17.120001,17.120001,17.120001,15.422985,400
2015-01-12,17.010000,17.010000,17.010000,17.010000,15.323888,100
2015-01-13,17.010000,17.010000,17.010000,17.010000,15.323888,0
2015-01-14,17.010000,17.010000,17.010000,17.010000,15.323888,0
2015-01-15,15.480000,15.600000,15.480000,15.600000,14.095917,4200
2015-01-16,15.610000,15.610000,15.610000,15.610000,14.104952,4100
2015-01-20,16.040001,16.040001,16.040001,16.040001,14.493495,300
2015-01-21,16.040001,16.040001,16.040001,16.040001,14.493495,5500
2015-01-22,16.040001,16.040001,16.040001,16.040001,14.493495,0
2015-01-23,16.410000,16.410000,16.410000,16.410000,14.827821,3200
2015-01-26,16.889999,16.889999,16.889999,16.889999,15.261539,400
2015-01-27,16.930000,16.930000,16.570000,16.830000,15.207321,1500
2015-01-28,16.870001,16.870001,16.870001,16.870001,15.243468,200
2015-01-29,16.920000,16.920000,16.920000,16.920000,15.288645,2600
2015-01-30,16.920000,16.920000,16.920000,16.920000,15.288645,0
2015-02-02,16.049999,16.049999,16.000000,16.000000,14.457351,175100
2015-02-03,16.200001,16.200001,16.200001,16.200001,14.638068,300
2015-02-04,16.280001,16.280001,16.150000,16.150000,14.592887,1600
2015-02-05,16.309999,16.309999,16.309999,16.309999,14.737463,400
2015-02-06,16.309999,16.309999,16.309999,16.309999,14.737463,0
2015-02-09,16.629999,16.629999,16.629999,16.629999,15.026608,300
2015-02-10,16.540001,16.540001,16.540001,16.540001,14.945287,300
2015-02-11,16.540001,16.540001,16.540001,16.540001,14.945287,1200
2015-02-12,16.900000,16.920000,16.780001,16.920000,15.288645,2100
2015-02-13,16.680000,16.730000,16.680000,16.719999,15.107933,6300
2015-02-17,16.719999,16.719999,16.719999,16.719999,15.107933,0
2015-02-18,17.219999,17.219999,17.180000,17.180000,15.523578,2000
2015-02-19,17.240000,17.549999,17.240000,17.549999,15.857907,9400
2015-02-20,17.549999,17.549999,17.549999,17.549999,15.857907,0
2015-02-23,17.549999,17.549999,17.549999,17.549999,15.857907,0
2015-02-24,17.549999,17.549999,17.549999,17.549999,15.857907,0
2015-02-25,17.549999,17.549999,17.549999,17.549999,15.857907,0
2015-02-26,18.250000,18.430000,18.250000,18.430000,16.653061,1200
2015-02-27,18.490000,18.490000,18.320000,18.320000,16.553667,1900
2015-03-02,18.120001,18.120001,18.120001,18.120001,16.372952,200
2015-03-03,17.920000,17.920000,17.830000,17.830000,16.110912,1500
2015-03-04,17.830000,17.830000,17.830000,17.830000,16.110912,0
2015-03-05,17.290001,17.290001,17.160000,17.160000,15.505508,1900
2015-03-06,16.969999,16.969999,16.580000,16.580000,14.981429,1200
2015-03-09,16.690001,16.690001,16.690001,16.690001,15.080827,218000
2015-03-10,16.490000,16.490000,16.360001,16.360001,14.782641,2900
2015-03-11,16.440001,16.440001,16.440001,16.440001,14.854928,400
2015-03-12,16.440001,16.440001,16.440001,16.440001,14.854928,0
2015-03-13,16.340000,16.340000,16.340000,16.340000,14.764568,200
2015-03-16,16.170000,16.340000,16.170000,16.340000,14.764568,2200
2015-03-17,16.110001,16.110001,16.110001,16.110001,14.556745,10100
2015-03-18,16.490000,16.490000,16.490000,16.490000,14.900105,100
2015-03-19,16.490000,16.490000,16.490000,16.490000,14.900105,0
2015-03-20,16.770000,16.770000,16.770000,16.770000,15.153111,200
2015-03-23,16.770000,16.770000,16.770000,16.770000,15.153111,0
2015-03-24,16.860001,16.900000,16.860001,16.900000,15.270578,1400
2015-03-25,16.910000,16.910000,16.639999,16.639999,15.035644,3300
2015-03-26,16.040001,16.379999,16.040001,16.379999,14.800714,105600
2015-03-27,16.379999,16.379999,16.379999,16.379999,14.800714,0
2015-03-30,16.450001,16.450001,16.450001,16.450001,14.863963,1900
2015-03-31,15.980000,16.090000,15.980000,16.090000,14.538673,1300
2015-04-01,16.110001,16.230000,16.110001,16.230000,14.665174,16000
2015-04-02,16.230000,16.230000,16.230000,16.230000,14.665174,0
2015-04-06,16.370001,16.370001,16.370001,16.370001,14.791677,300
2015-04-07,16.280001,16.280001,16.280001,16.280001,14.710355,375000
2015-04-08,15.890000,15.890000,15.890000,15.890000,14.357956,100
2015-04-09,15.550000,15.550000,15.550000,15.550000,14.050738,2000
2015-04-10,15.550000,15.550000,15.550000,15.550000,14.050738,0
2015-04-13,15.810000,15.810000,15.810000,15.810000,14.285670,1500
2015-04-14,15.810000,15.810000,15.810000,15.810000,14.285670,0
2015-04-15,15.810000,15.810000,15.810000,15.810000,14.285670,0
2015-04-16,15.810000,15.810000,15.810000,15.810000,14.285670,0
2015-04-17,16.680000,16.680000,16.680000,16.680000,15.071789,100
2015-04-20,16.950001,16.950001,16.950001,16.950001,15.315755,10000
2015-04-21,17.250000,17.250000,17.250000,17.250000,15.586829,1000
2015-04-22,16.950001,16.950001,16.950001,16.950001,15.315755,1500
2015-04-23,17.450001,17.559999,17.450001,17.559999,15.866940,800
2015-04-24,17.559999,17.559999,17.559999,17.559999,15.866940,0
2015-04-27,17.809999,17.809999,17.809999,17.809999,16.092836,200
2015-04-28,17.709999,17.709999,17.610001,17.610001,15.912121,1200
2015-04-29,17.270000,17.270000,17.270000,17.270000,15.604904,200
2015-04-30,17.350000,17.350000,17.350000,17.350000,15.677190,500
2015-05-01,17.160000,17.160000,17.160000,17.160000,15.505508,200
2015-05-04,17.219999,17.219999,17.219999,17.219999,15.559723,2000
2015-05-05,17.219999,17.219999,17.219999,17.219999,15.559723,0
2015-05-06,17.219999,17.219999,17.219999,17.219999,15.559723,0
2015-05-07,17.219999,17.219999,17.219999,17.219999,15.559723,0
2015-05-08,17.219999,17.219999,17.219999,17.219999,15.559723,0
2015-05-11,17.219999,17.219999,17.219999,17.219999,15.559723,0
2015-05-12,17.700001,17.700001,17.700001,17.700001,15.993443,400
2015-05-13,18.410000,18.410000,18.410000,18.410000,16.634995,200
2015-05-14,18.410000,18.410000,18.410000,18.410000,16.634995,0
2015-05-15,18.410000,18.410000,18.410000,18.410000,16.634995,0
2015-05-18,18.410000,18.410000,18.410000,18.410000,16.634995,0
2015-05-19,18.690001,18.690001,18.690001,18.690001,16.887991,400
2015-05-20,18.690001,18.690001,18.690001,18.690001,16.887991,0
2015-05-21,18.690001,18.690001,18.690001,18.690001,16.887991,0
2015-05-22,18.690001,18.690001,18.690001,18.690001,16.887991,0
2015-05-26,18.450001,18.450001,18.450001,18.450001,16.671133,200800
2015-05-27,18.450001,18.450001,18.450001,18.450001,16.671133,0
2015-05-28,18.450001,18.450001,18.450001,18.450001,16.671133,0
2015-05-29,17.620001,17.620001,17.110001,17.110001,15.460329,500
2015-06-01,17.110001,17.110001,17.110001,17.110001,15.460329,0
2015-06-02,17.110001,17.110001,17.110001,17.110001,15.460329,0
2015-06-03,17.799999,17.799999,17.740000,17.740000,16.029589,700
2015-06-04,17.740000,17.740000,17.740000,17.740000,16.029589,4000
2015-06-05,17.389999,17.389999,17.389999,17.389999,15.713333,500
2015-06-08,17.360001,17.360001,17.360001,17.360001,15.686227,100
2015-06-09,17.350000,17.350000,17.350000,17.350000,15.677190,2700
2015-06-10,17.350000,17.350000,17.350000,17.350000,15.677190,0
2015-06-11,17.840000,18.000000,17.840000,18.000000,16.264521,6100
2015-06-12,17.809999,17.809999,17.809999,17.809999,16.092836,400
