Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-12-11,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-12-14,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-12-15,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-12-16,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-12-17,0.110970,0.110970,0.110970,0.110970,0.110970,100
2020-12-18,0.110970,0.110970,0.110970,0.110970,0.110970,0
2020-12-21,0.110970,0.110970,0.110970,0.110970,0.110970,0
2020-12-22,0.130000,0.130000,0.130000,0.130000,0.130000,3300
2020-12-23,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-12-24,0.121110,0.121110,0.121110,0.121110,0.121110,170
2020-12-28,0.121110,0.121110,0.121110,0.121110,0.121110,0
2020-12-29,0.135870,0.135870,0.135870,0.135870,0.135870,300
2020-12-30,0.135870,0.135870,0.135870,0.135870,0.135870,0
2020-12-31,0.226050,0.258600,0.226050,0.244300,0.244300,27000
2021-01-04,0.244300,0.244300,0.244300,0.244300,0.244300,0
2021-01-05,0.244300,0.244300,0.244300,0.244300,0.244300,0
2021-01-06,0.240000,0.240000,0.240000,0.240000,0.240000,11000
2021-01-07,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-01-08,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-01-11,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-01-12,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-01-13,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-01-14,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-01-15,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-01-19,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-01-20,0.306200,0.306200,0.287200,0.287200,0.287200,1100
2021-01-21,0.287200,0.287200,0.287200,0.287200,0.287200,0
2021-01-22,0.239950,0.243400,0.239950,0.243400,0.243400,2618
2021-01-25,0.243400,0.243400,0.243400,0.243400,0.243400,0
2021-01-26,0.241850,0.241850,0.241850,0.241850,0.241850,200
2021-01-27,0.241850,0.241850,0.241850,0.241850,0.241850,0
2021-01-28,0.241850,0.241850,0.241850,0.241850,0.241850,0
2021-01-29,0.239900,0.239900,0.239900,0.239900,0.239900,200
2021-02-01,0.226700,0.246480,0.226700,0.235900,0.235900,10716
2021-02-02,0.208500,0.237350,0.203100,0.203100,0.203100,2764
2021-02-03,0.172390,0.172390,0.172390,0.172390,0.172390,4200
2021-02-04,0.198630,0.258300,0.198630,0.257300,0.257300,3978
2021-02-05,0.263820,0.265000,0.246800,0.246800,0.246800,30567
2021-02-08,0.219600,0.239200,0.218470,0.239200,0.239200,19451
2021-02-09,0.239550,0.270000,0.214100,0.270000,0.270000,19131
2021-02-10,0.270000,0.366600,0.270000,0.343800,0.343800,161688
2021-02-11,0.355200,0.367840,0.340000,0.340000,0.340000,96795
2021-02-12,0.339100,0.360000,0.287400,0.356200,0.356200,130714
2021-02-16,0.342700,0.375200,0.260000,0.299970,0.299970,39124
2021-02-17,0.299900,0.299900,0.239200,0.239200,0.239200,58075
2021-02-18,0.254000,0.277900,0.248500,0.248500,0.248500,88857
2021-02-19,0.253500,0.350000,0.248500,0.310400,0.310400,576061
2021-02-22,0.310900,0.310900,0.258000,0.267400,0.267400,73983
2021-02-23,0.300000,0.300000,0.213200,0.237000,0.237000,67146
2021-02-24,0.250310,0.257850,0.230900,0.230900,0.230900,25150
2021-02-25,0.230900,0.236700,0.205100,0.208740,0.208740,36284
2021-02-26,0.218000,0.218000,0.207800,0.208700,0.208700,5393
2021-03-01,0.234000,0.234000,0.234000,0.234000,0.234000,1020
2021-03-02,0.232000,0.245550,0.221090,0.241850,0.241850,32090
2021-03-03,0.217300,0.221280,0.208500,0.208500,0.208500,33199
2021-03-04,0.197900,0.226050,0.186400,0.195000,0.195000,11360
2021-03-05,0.189300,0.211600,0.176480,0.176480,0.176480,7481
