Date,Open,High,Low,Close,Adj Close,Volume
2018-04-24,0.035000,0.040000,0.035000,0.040000,0.040000,3800
2018-04-25,0.035000,0.041000,0.035000,0.041000,0.041000,92200
2018-04-26,0.040000,0.041000,0.038000,0.041000,0.041000,46900
2018-04-27,0.041000,0.044000,0.041000,0.044000,0.044000,1200
2018-04-30,0.043000,0.043000,0.041000,0.041000,0.041000,10600
2018-05-01,0.041000,0.043000,0.041000,0.042000,0.042000,28700
2018-05-02,0.043000,0.043000,0.042000,0.042000,0.042000,7900
2018-05-03,0.043000,0.043000,0.042000,0.042000,0.042000,5300
2018-05-04,0.043000,0.044000,0.042000,0.042000,0.042000,2100
2018-05-07,0.042000,0.043000,0.042000,0.042000,0.042000,23800
2018-05-08,0.041000,0.043000,0.038000,0.042000,0.042000,22100
2018-05-09,0.040000,0.044000,0.040000,0.043000,0.043000,24200
2018-05-10,0.046000,0.049000,0.040000,0.049000,0.049000,231800
2018-05-11,0.049000,0.051000,0.049000,0.050000,0.050000,69700
2018-05-14,0.050000,0.052000,0.050000,0.050000,0.050000,31900
2018-05-15,0.050000,0.050000,0.050000,0.050000,0.050000,50900
2018-05-16,0.050000,0.050000,0.049000,0.050000,0.050000,40300
2018-05-17,0.050000,0.051000,0.042000,0.042000,0.042000,35600
2018-05-18,0.048000,0.054000,0.042000,0.050000,0.050000,37600
2018-05-21,0.045000,0.053000,0.045000,0.053000,0.053000,76800
2018-05-22,0.050000,0.053000,0.049000,0.051000,0.051000,10900
2018-05-23,0.050000,0.059000,0.050000,0.050000,0.050000,259600
2018-05-24,0.050000,0.050000,0.050000,0.050000,0.050000,12000
2018-05-25,0.051000,0.051000,0.050000,0.051000,0.051000,3000
2018-05-29,0.050000,0.052000,0.050000,0.050000,0.050000,11500
2018-05-30,0.050000,0.050000,0.050000,0.050000,0.050000,30200
2018-05-31,0.050000,0.050000,0.050000,0.050000,0.050000,25300
2018-06-01,0.050000,0.050000,0.050000,0.050000,0.050000,41400
2018-06-04,0.050000,0.050000,0.044000,0.046000,0.046000,58600
2018-06-05,0.048000,0.049000,0.048000,0.048000,0.048000,17700
2018-06-06,0.048000,0.048000,0.044000,0.048000,0.048000,700
2018-06-07,0.047000,0.047000,0.044000,0.044000,0.044000,40600
2018-06-08,0.044000,0.044000,0.044000,0.044000,0.044000,2900
2018-06-11,0.044000,0.047000,0.044000,0.047000,0.047000,21400
2018-06-12,0.044000,0.047000,0.044000,0.044000,0.044000,14200
2018-06-13,0.044000,0.050000,0.044000,0.050000,0.050000,263600
2018-06-14,0.050000,0.054000,0.050000,0.054000,0.054000,10100
2018-06-15,0.052000,0.065000,0.050000,0.060000,0.060000,224100
2018-06-18,0.060000,0.060000,0.055000,0.060000,0.060000,7400
2018-06-19,0.055000,0.061000,0.055000,0.061000,0.061000,37000
2018-06-20,0.058000,0.061000,0.055000,0.055000,0.055000,41700
2018-06-21,0.058000,0.058000,0.051000,0.051000,0.051000,1400
2018-06-22,0.051000,0.060000,0.050000,0.060000,0.060000,45400
2018-06-25,0.058000,0.060000,0.055000,0.058000,0.058000,83300
2018-06-26,0.058000,0.067000,0.055000,0.066000,0.066000,86900
2018-06-27,0.070000,0.070000,0.058000,0.065000,0.065000,214900
2018-06-28,0.065000,0.066000,0.058000,0.060000,0.060000,61400
2018-06-29,0.058000,0.062000,0.058000,0.058000,0.058000,40400
2018-07-02,0.058000,0.067000,0.058000,0.058000,0.058000,22500
2018-07-03,0.062000,0.067000,0.058000,0.067000,0.067000,11600
2018-07-05,0.058000,0.058000,0.056000,0.056000,0.056000,27200
2018-07-06,0.060000,0.079000,0.043000,0.060000,0.060000,393100
2018-07-09,0.065000,0.065000,0.055000,0.055000,0.055000,27900
2018-07-10,0.055000,0.057000,0.045000,0.055000,0.055000,283200
2018-07-11,0.055000,0.057000,0.055000,0.055000,0.055000,75800
2018-07-12,0.055000,0.056000,0.055000,0.055000,0.055000,100000
2018-07-13,0.058000,0.058000,0.055000,0.055000,0.055000,7600
2018-07-16,0.055000,0.055000,0.048000,0.055000,0.055000,18100
2018-07-17,0.055000,0.058000,0.051000,0.056000,0.056000,32400
2018-07-18,0.055000,0.062000,0.053000,0.061000,0.061000,128700
2018-07-19,0.062000,0.062000,0.053000,0.053000,0.053000,11000
2018-07-20,0.057000,0.057000,0.049000,0.049000,0.049000,95000
2018-07-23,0.049000,0.055000,0.049000,0.053000,0.053000,55500
2018-07-24,0.053000,0.053000,0.053000,0.053000,0.053000,200
2018-07-25,0.053000,0.053000,0.053000,0.053000,0.053000,7600
2018-07-26,0.053000,0.055000,0.043000,0.053000,0.053000,86200
2018-07-27,0.055000,0.055000,0.048000,0.055000,0.055000,30400
2018-07-30,0.055000,0.055000,0.048000,0.050000,0.050000,55500
2018-07-31,0.048000,0.050000,0.043000,0.046000,0.046000,95300
2018-08-01,0.043000,0.050000,0.043000,0.047000,0.047000,40500
2018-08-02,0.047000,0.047000,0.042000,0.042000,0.042000,4500
2018-08-03,0.042000,0.050000,0.042000,0.045000,0.045000,164900
2018-08-06,0.045000,0.045000,0.044000,0.044000,0.044000,10700
2018-08-07,0.044000,0.049000,0.044000,0.048000,0.048000,235000
2018-08-08,0.050000,0.052000,0.047000,0.049000,0.049000,140500
2018-08-09,0.050000,0.056000,0.049000,0.050000,0.050000,59200
2018-08-10,0.050000,0.050000,0.046000,0.046000,0.046000,16300
2018-08-13,0.048000,0.048000,0.046000,0.048000,0.048000,3100
2018-08-14,0.048000,0.048000,0.046000,0.046000,0.046000,21900
2018-08-15,0.048000,0.050000,0.046000,0.046000,0.046000,4300
2018-08-16,0.048000,0.048000,0.046000,0.048000,0.048000,32300
2018-08-17,0.047000,0.047000,0.047000,0.047000,0.047000,2000
2018-08-20,0.040000,0.045000,0.040000,0.044000,0.044000,90800
2018-08-21,0.040000,0.052000,0.040000,0.048000,0.048000,174600
2018-08-22,0.048000,0.048000,0.038000,0.040000,0.040000,122700
2018-08-23,0.041000,0.065000,0.040000,0.040000,0.040000,44800
2018-08-24,0.040000,0.054000,0.040000,0.040000,0.040000,4700
2018-08-27,0.040000,0.042000,0.040000,0.042000,0.042000,1100
2018-08-28,0.040000,0.051000,0.040000,0.042000,0.042000,2600
2018-08-29,0.055000,0.064000,0.040000,0.043000,0.043000,149200
2018-08-30,0.043000,0.043000,0.041000,0.041000,0.041000,31000
2018-08-31,0.043000,0.048000,0.041000,0.044000,0.044000,17400
2018-09-04,0.048000,0.051000,0.046000,0.049000,0.049000,77900
2018-09-05,0.044000,0.044000,0.044000,0.044000,0.044000,16200
2018-09-06,0.044000,0.051000,0.038000,0.040000,0.040000,105700
2018-09-07,0.038000,0.046000,0.038000,0.043000,0.043000,21700
2018-09-10,0.047000,0.047000,0.043000,0.046000,0.046000,15700
2018-09-11,0.045000,0.047000,0.045000,0.046000,0.046000,303000
2018-09-12,0.047000,0.047000,0.046000,0.046000,0.046000,36300
2018-09-13,0.047000,0.047000,0.046000,0.046000,0.046000,17200
2018-09-14,0.047000,0.047000,0.039000,0.047000,0.047000,244600
2018-09-17,0.048000,0.048000,0.047000,0.047000,0.047000,5800
2018-09-18,0.047000,0.049000,0.047000,0.049000,0.049000,69500
2018-09-19,0.048000,0.049000,0.048000,0.049000,0.049000,55200
2018-09-20,0.049000,0.049000,0.044000,0.044000,0.044000,62300
2018-09-21,0.043000,0.048000,0.034000,0.040000,0.040000,249600
2018-09-24,0.044000,0.049000,0.037000,0.049000,0.049000,138800
2018-09-25,0.042000,0.047000,0.042000,0.047000,0.047000,118200
2018-09-26,0.047000,0.047000,0.044000,0.047000,0.047000,100200
2018-09-27,0.047000,0.047000,0.045000,0.045000,0.045000,148000
2018-09-28,0.045000,0.046000,0.045000,0.045000,0.045000,6300
2018-10-01,0.045000,0.045000,0.041000,0.042000,0.042000,66100
2018-10-02,0.042000,0.046000,0.042000,0.046000,0.046000,2500
2018-10-03,0.042000,0.047000,0.042000,0.047000,0.047000,34100
2018-10-04,0.047000,0.047000,0.046000,0.046000,0.046000,34000
2018-10-05,0.047000,0.047000,0.046000,0.046000,0.046000,2400
2018-10-08,0.046000,0.046000,0.046000,0.046000,0.046000,800
2018-10-09,0.043000,0.044000,0.043000,0.043000,0.043000,3200
2018-10-10,0.043000,0.044000,0.043000,0.043000,0.043000,5500
2018-10-11,0.044000,0.044000,0.043000,0.043000,0.043000,4200
2018-10-12,0.043000,0.043000,0.043000,0.043000,0.043000,1900
2018-10-15,0.043000,0.055000,0.040000,0.040000,0.040000,198200
2018-10-16,0.044000,0.049000,0.044000,0.049000,0.049000,500
2018-10-17,0.047000,0.049000,0.045000,0.045000,0.045000,185000
2018-10-18,0.048000,0.048000,0.010000,0.040000,0.040000,269300
2018-10-19,0.043000,0.043000,0.040000,0.040000,0.040000,63800
2018-10-22,0.040000,0.042000,0.040000,0.041000,0.041000,33600
2018-10-23,0.045000,0.049000,0.041000,0.041000,0.041000,4000
2018-10-24,0.043000,0.043000,0.040000,0.041000,0.041000,17400
2018-10-25,0.040000,0.040000,0.040000,0.040000,0.040000,9200
2018-10-26,0.043000,0.043000,0.040000,0.040000,0.040000,4300
2018-10-29,0.040000,0.043000,0.040000,0.040000,0.040000,12300
2018-10-30,0.040000,0.042000,0.040000,0.042000,0.042000,6700
2018-10-31,0.040000,0.046000,0.039000,0.039000,0.039000,32000
2018-11-01,0.040000,0.041000,0.038000,0.041000,0.041000,11900
2018-11-02,0.043000,0.043000,0.038000,0.040000,0.040000,18400
2018-11-05,0.038000,0.049000,0.038000,0.049000,0.049000,600
2018-11-06,0.038000,0.045000,0.038000,0.041000,0.041000,5200
2018-11-07,0.043000,0.045000,0.043000,0.045000,0.045000,3300
2018-11-08,0.043000,0.043000,0.041000,0.041000,0.041000,1200
2018-11-09,0.044000,0.044000,0.042000,0.042000,0.042000,18600
2018-11-12,0.042000,0.043000,0.042000,0.043000,0.043000,2900
2018-11-13,0.043000,0.045000,0.030000,0.038000,0.038000,245800
2018-11-14,0.038000,0.041000,0.030000,0.030000,0.030000,268000
2018-11-15,0.038000,0.044000,0.032000,0.033000,0.033000,54000
2018-11-16,0.038000,0.041000,0.025000,0.040000,0.040000,291100
2018-11-19,0.030000,0.036000,0.030000,0.036000,0.036000,27000
2018-11-20,0.036000,0.038000,0.034000,0.034000,0.034000,4700
2018-11-21,0.030000,0.030000,0.024000,0.030000,0.030000,21200
2018-11-23,0.030000,0.030000,0.015000,0.025000,0.025000,160400
2018-11-26,0.027000,0.027000,0.012000,0.015000,0.015000,1405800
2018-11-27,0.015000,0.015000,0.012000,0.012000,0.012000,546100
2018-11-28,0.012000,0.015000,0.010000,0.014000,0.014000,4953700
2018-11-29,0.014000,0.019000,0.011000,0.018000,0.018000,2773600
2018-11-30,0.018000,0.021000,0.015000,0.016000,0.016000,1460300
2018-12-03,0.016000,0.016000,0.014000,0.016000,0.016000,611100
2018-12-04,0.015000,0.016000,0.011000,0.012000,0.012000,725400
2018-12-06,0.012000,0.015000,0.012000,0.015000,0.015000,343200
2018-12-07,0.015000,0.015000,0.012000,0.013000,0.013000,288600
2018-12-10,0.013000,0.013000,0.013000,0.013000,0.013000,30500
2018-12-11,0.012000,0.014000,0.011000,0.014000,0.014000,320400
2018-12-12,0.011000,0.014000,0.011000,0.012000,0.012000,97100
2018-12-13,0.012000,0.014000,0.012000,0.014000,0.014000,479000
2018-12-14,0.012000,0.014000,0.011000,0.012000,0.012000,268900
2018-12-17,0.011000,0.014000,0.011000,0.011000,0.011000,164300
2018-12-18,0.011000,0.012000,0.011000,0.011000,0.011000,15000
2018-12-19,0.013000,0.014000,0.011000,0.011000,0.011000,157600
2018-12-20,0.011000,0.011000,0.011000,0.011000,0.011000,112400
2018-12-21,0.010000,0.010000,0.010000,0.010000,0.010000,343700
2018-12-24,0.010000,0.010000,0.001000,0.007000,0.007000,1461600
2018-12-26,0.007000,0.008000,0.006000,0.008000,0.008000,501300
2018-12-27,0.007000,0.007000,0.006000,0.007000,0.007000,804800
2018-12-28,0.007000,0.007000,0.006000,0.007000,0.007000,848900
2018-12-31,0.007000,0.008000,0.007000,0.007000,0.007000,918500
2019-01-02,0.007000,0.008000,0.007000,0.007000,0.007000,12600
2019-01-03,0.007000,0.009000,0.007000,0.009000,0.009000,211900
2019-01-04,0.009000,0.009000,0.009000,0.009000,0.009000,167300
2019-01-07,0.009000,0.010000,0.009000,0.010000,0.010000,1033800
2019-01-08,0.010000,0.011000,0.010000,0.011000,0.011000,371300
2019-01-09,0.011000,0.011000,0.009000,0.010000,0.010000,558000
2019-01-10,0.009000,0.011000,0.009000,0.010000,0.010000,183000
2019-01-11,0.010000,0.010000,0.010000,0.010000,0.010000,38200
2019-01-14,0.010000,0.011000,0.010000,0.011000,0.011000,176300
2019-01-15,0.011000,0.011000,0.011000,0.011000,0.011000,159200
2019-01-16,0.011000,0.011000,0.011000,0.011000,0.011000,130500
2019-01-17,0.011000,0.011000,0.011000,0.011000,0.011000,209700
2019-01-18,0.010000,0.010000,0.010000,0.010000,0.010000,11100
2019-01-22,0.010000,0.011000,0.010000,0.011000,0.011000,31900
2019-01-23,0.011000,0.011000,0.011000,0.011000,0.011000,57000
2019-01-24,0.011000,0.011000,0.011000,0.011000,0.011000,185300
2019-01-25,0.011000,0.020000,0.011000,0.015000,0.015000,227100
2019-01-28,0.017000,0.017000,0.015000,0.017000,0.017000,75900
2019-01-29,0.017000,0.017000,0.016000,0.017000,0.017000,181100
2019-01-30,0.014000,0.016000,0.014000,0.016000,0.016000,68500
2019-01-31,0.016000,0.016000,0.015000,0.016000,0.016000,24400
2019-02-01,0.015000,0.016000,0.015000,0.016000,0.016000,209700
2019-02-04,0.016000,0.016000,0.012000,0.014000,0.014000,138200
2019-02-05,0.014000,0.014000,0.014000,0.014000,0.014000,24800
2019-02-06,0.014000,0.015000,0.013000,0.014000,0.014000,92600
2019-02-07,0.013000,0.016000,0.013000,0.016000,0.016000,18200
2019-02-08,0.015000,0.015000,0.015000,0.015000,0.015000,11500
2019-02-11,0.015000,0.015000,0.015000,0.015000,0.015000,41900
2019-02-12,0.015000,0.015000,0.014000,0.015000,0.015000,102300
2019-02-13,0.014000,0.014000,0.014000,0.014000,0.014000,100
2019-02-14,0.014000,0.015000,0.014000,0.015000,0.015000,9100
2019-02-15,0.015000,0.015000,0.014000,0.014000,0.014000,91500
2019-02-19,0.014000,0.015000,0.013000,0.013000,0.013000,106300
2019-02-20,0.014000,0.014000,0.014000,0.014000,0.014000,10200
2019-02-21,0.014000,0.014000,0.013000,0.013000,0.013000,12700
2019-02-22,0.014000,0.014000,0.014000,0.014000,0.014000,110600
2019-02-25,0.014000,0.015000,0.014000,0.015000,0.015000,80900
2019-02-26,0.014000,0.015000,0.014000,0.015000,0.015000,4900
2019-02-27,0.015000,0.015000,0.013000,0.013000,0.013000,28300
2019-02-28,0.014000,0.014000,0.012000,0.014000,0.014000,8300
2019-03-01,0.014000,0.014000,0.012000,0.012000,0.012000,14500
2019-03-04,0.014000,0.014000,0.014000,0.014000,0.014000,42600
2019-03-05,0.012000,0.013000,0.012000,0.013000,0.013000,3900
2019-03-06,0.013000,0.014000,0.010000,0.014000,0.014000,88900
2019-03-07,0.012000,0.014000,0.011000,0.012000,0.012000,186200
2019-03-08,0.013000,0.013000,0.011000,0.013000,0.013000,253200
2019-03-11,0.013000,0.020000,0.007000,0.016000,0.016000,567400
2019-03-12,0.013000,0.016000,0.013000,0.015000,0.015000,21900
2019-03-13,0.014000,0.015000,0.014000,0.014000,0.014000,46900
2019-03-14,0.015000,0.015000,0.013000,0.013000,0.013000,20100
2019-03-15,0.013000,0.015000,0.009000,0.015000,0.015000,728700
2019-03-18,0.013000,0.015000,0.011000,0.015000,0.015000,168900
2019-03-19,0.011000,0.015000,0.011000,0.014000,0.014000,127500
2019-03-20,0.012000,0.014000,0.012000,0.014000,0.014000,355600
2019-03-21,0.012000,0.014000,0.012000,0.014000,0.014000,69800
2019-03-22,0.011000,0.014000,0.011000,0.012000,0.012000,7700
2019-03-25,0.011000,0.014000,0.011000,0.011000,0.011000,27700
2019-03-26,0.011000,0.013000,0.011000,0.011000,0.011000,16900
2019-03-27,0.013000,0.014000,0.011000,0.013000,0.013000,19100
2019-03-28,0.014000,0.014000,0.014000,0.014000,0.014000,12200
2019-03-29,0.013000,0.013000,0.012000,0.013000,0.013000,18300
2019-04-01,0.011000,0.012000,0.011000,0.011000,0.011000,45300
2019-04-02,0.011000,0.013000,0.011000,0.011000,0.011000,82600
2019-04-03,0.013000,0.013000,0.011000,0.013000,0.013000,13400
2019-04-04,0.011000,0.011000,0.011000,0.011000,0.011000,2200
2019-04-05,0.011000,0.012000,0.010000,0.011000,0.011000,119900
2019-04-08,0.011000,0.012000,0.010000,0.010000,0.010000,35700
2019-04-09,0.010000,0.011000,0.010000,0.010000,0.010000,20900
2019-04-10,0.010000,0.012000,0.010000,0.012000,0.012000,39800
2019-04-11,0.010000,0.010000,0.009000,0.010000,0.010000,256600
2019-04-12,0.010000,0.010000,0.009000,0.010000,0.010000,107500
2019-04-15,0.010000,0.010000,0.009000,0.009000,0.009000,69100
2019-04-16,0.009000,0.009000,0.009000,0.009000,0.009000,202800
2019-04-17,0.009000,0.009000,0.008000,0.008000,0.008000,79100
2019-04-18,0.008000,0.008000,0.005000,0.008000,0.008000,361800
2019-04-22,0.007000,0.009000,0.007000,0.008000,0.008000,160900
2019-04-23,0.008000,0.010000,0.008000,0.008000,0.008000,177500
2019-04-24,0.008000,0.009000,0.007000,0.008000,0.008000,175500
2019-04-25,0.008000,0.009000,0.008000,0.009000,0.009000,79100
2019-04-26,0.009000,0.009000,0.008000,0.008000,0.008000,30200
2019-04-29,0.009000,0.009000,0.008000,0.009000,0.009000,155500
2019-04-30,0.008000,0.009000,0.008000,0.008000,0.008000,61900
2019-05-01,0.008000,0.009000,0.008000,0.008000,0.008000,5800
2019-05-02,0.008000,0.009000,0.008000,0.009000,0.009000,4100
2019-05-03,0.009000,0.009000,0.008000,0.008000,0.008000,16100
2019-05-06,0.009000,0.009000,0.008000,0.008000,0.008000,8300
2019-05-07,0.009000,0.009000,0.008000,0.008000,0.008000,3400
2019-05-08,0.008000,0.008000,0.008000,0.008000,0.008000,100
2019-05-09,0.008000,0.008000,0.008000,0.008000,0.008000,268600
2019-05-10,0.008000,0.008000,0.008000,0.008000,0.008000,400
2019-05-13,0.009000,0.009000,0.008000,0.009000,0.009000,72200
2019-05-14,0.009000,0.009000,0.008000,0.009000,0.009000,8600
2019-05-15,0.009000,0.009000,0.008000,0.008000,0.008000,11300
2019-05-16,0.008000,0.009000,0.008000,0.008000,0.008000,7700
2019-05-17,0.008000,0.009000,0.008000,0.009000,0.009000,500
2019-05-20,0.009000,0.009000,0.009000,0.009000,0.009000,96700
2019-05-21,0.008000,0.008000,0.008000,0.008000,0.008000,34700
2019-05-22,0.009000,0.009000,0.008000,0.008000,0.008000,1700
2019-05-23,0.009000,0.009000,0.007000,0.008000,0.008000,182700
2019-05-24,0.008000,0.008000,0.008000,0.008000,0.008000,2500
2019-05-28,0.008000,0.008000,0.008000,0.008000,0.008000,200
2019-05-29,0.008000,0.008000,0.007000,0.007000,0.007000,2800
2019-05-30,0.007000,0.007000,0.007000,0.007000,0.007000,100
2019-05-31,0.007000,0.007000,0.007000,0.007000,0.007000,4600
2019-06-03,0.007000,0.008000,0.007000,0.007000,0.007000,800
2019-06-04,0.008000,0.008000,0.008000,0.008000,0.008000,26100
2019-06-05,0.008000,0.008000,0.008000,0.008000,0.008000,400
2019-06-06,0.007000,0.008000,0.007000,0.008000,0.008000,5600
2019-06-07,0.008000,0.008000,0.008000,0.008000,0.008000,1100
2019-06-10,0.008000,0.008000,0.007000,0.007000,0.007000,102500
2019-06-11,0.007000,0.008000,0.007000,0.008000,0.008000,135500
2019-06-12,0.009000,0.009000,0.008000,0.008000,0.008000,38500
2019-06-13,0.008000,0.009000,0.008000,0.009000,0.009000,21300
2019-06-14,0.009000,0.009000,0.009000,0.009000,0.009000,1600
2019-06-17,0.008000,0.009000,0.008000,0.009000,0.009000,89600
2019-06-18,0.009000,0.010000,0.008000,0.010000,0.010000,113300
2019-06-19,0.009000,0.011000,0.009000,0.011000,0.011000,106700
2019-06-20,0.009000,0.012000,0.009000,0.011000,0.011000,56700
2019-06-21,0.011000,0.012000,0.011000,0.012000,0.012000,52400
2019-06-24,0.011000,0.014000,0.010000,0.012000,0.012000,270900
2019-06-25,0.014000,0.014000,0.011000,0.014000,0.014000,157400
2019-06-26,0.014000,0.015000,0.014000,0.014000,0.014000,84700
2019-06-27,0.014000,0.015000,0.014000,0.014000,0.014000,11800
2019-06-28,0.015000,0.015000,0.014000,0.015000,0.015000,83600
2019-07-01,0.015000,0.015000,0.015000,0.015000,0.015000,31500
2019-07-02,0.015000,0.015000,0.015000,0.015000,0.015000,129000
2019-07-03,0.015000,0.016000,0.015000,0.016000,0.016000,122500
2019-07-05,0.015000,0.015000,0.015000,0.015000,0.015000,6800
2019-07-08,0.015000,0.015000,0.014000,0.014000,0.014000,64900
2019-07-09,0.014000,0.015000,0.014000,0.014000,0.014000,3900
2019-07-10,0.014000,0.014000,0.012000,0.012000,0.012000,20000
2019-07-11,0.012000,0.014000,0.012000,0.013000,0.013000,21400
2019-07-12,0.015000,0.016000,0.012000,0.013000,0.013000,413500
2019-07-15,0.014000,0.015000,0.013000,0.015000,0.015000,37300
2019-07-16,0.015000,0.015000,0.014000,0.015000,0.015000,36200
2019-07-17,0.015000,0.015000,0.013000,0.014000,0.014000,56200
2019-07-18,0.015000,0.015000,0.014000,0.014000,0.014000,57900
2019-07-19,0.015000,0.015000,0.014000,0.014000,0.014000,2300
2019-07-22,0.014000,0.014000,0.013000,0.014000,0.014000,94100
2019-07-23,0.015000,0.015000,0.015000,0.015000,0.015000,10300
2019-07-24,0.015000,0.015000,0.015000,0.015000,0.015000,32600
2019-07-25,0.014000,0.014000,0.014000,0.014000,0.014000,200
2019-07-26,0.014000,0.014000,0.014000,0.014000,0.014000,12600
2019-07-29,0.014000,0.015000,0.014000,0.015000,0.015000,8900
2019-07-30,0.015000,0.015000,0.014000,0.014000,0.014000,19400
2019-07-31,0.014000,0.014000,0.014000,0.014000,0.014000,1300
2019-08-01,0.014000,0.014000,0.014000,0.014000,0.014000,200100
2019-08-02,0.014000,0.014000,0.014000,0.014000,0.014000,100
2019-08-05,0.014000,0.014000,0.014000,0.014000,0.014000,1200
2019-08-06,0.014000,0.014000,0.013000,0.013000,0.013000,2800
2019-08-07,0.013000,0.013000,0.010000,0.010000,0.010000,61300
2019-08-08,0.013000,0.013000,0.011000,0.013000,0.013000,3600
2019-08-09,0.010000,0.012000,0.010000,0.010000,0.010000,2300
2019-08-12,0.010000,0.012000,0.010000,0.010000,0.010000,2300
2019-08-13,0.013000,0.016000,0.011000,0.016000,0.016000,91500
2019-08-14,0.016000,0.016000,0.013000,0.013000,0.013000,18700
2019-08-15,0.015000,0.015000,0.007000,0.012000,0.012000,548800
2019-08-16,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-08-19,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-08-20,0.011000,0.012000,0.011000,0.012000,0.012000,25100
2019-08-21,0.013000,0.013000,0.013000,0.013000,0.013000,1000
2019-08-22,0.012000,0.013000,0.012000,0.012000,0.012000,15100
2019-08-23,0.012000,0.013000,0.012000,0.012000,0.012000,7200
2019-08-26,0.013000,0.013000,0.012000,0.013000,0.013000,7100
2019-08-27,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-08-28,0.012000,0.012000,0.010000,0.010000,0.010000,151700
2019-08-29,0.012000,0.012000,0.009000,0.009000,0.009000,158900
2019-08-30,0.012000,0.012000,0.012000,0.012000,0.012000,9100
2019-09-03,0.012000,0.012000,0.011000,0.011000,0.011000,14700
2019-09-04,0.011000,0.011000,0.011000,0.011000,0.011000,7200
2019-09-05,0.011000,0.012000,0.011000,0.012000,0.012000,33200
2019-09-06,0.011000,0.011000,0.011000,0.011000,0.011000,2800
2019-09-09,0.011000,0.012000,0.011000,0.012000,0.012000,51500
2019-09-10,0.012000,0.012000,0.012000,0.012000,0.012000,69700
2019-09-11,0.012000,0.012000,0.012000,0.012000,0.012000,86700
2019-09-12,0.012000,0.012000,0.010000,0.011000,0.011000,241400
2019-09-13,0.012000,0.012000,0.011000,0.011000,0.011000,959600
2019-09-16,0.012000,0.013000,0.011000,0.012000,0.012000,429600
2019-09-17,0.013000,0.015000,0.012000,0.014000,0.014000,270100
2019-09-18,0.015000,0.015000,0.014000,0.014000,0.014000,4600
2019-09-19,0.014000,0.015000,0.014000,0.015000,0.015000,47700
2019-09-20,0.015000,0.016000,0.015000,0.016000,0.016000,196200
2019-09-23,0.016000,0.016000,0.016000,0.016000,0.016000,37800
2019-09-24,0.016000,0.016000,0.016000,0.016000,0.016000,500
2019-09-25,0.016000,0.016000,0.016000,0.016000,0.016000,30300
2019-09-26,0.016000,0.016000,0.016000,0.016000,0.016000,50100
2019-09-27,0.016000,0.016000,0.012000,0.014000,0.014000,81600
2019-09-30,0.013000,0.013000,0.013000,0.013000,0.013000,24000
2019-10-01,0.013000,0.014000,0.013000,0.014000,0.014000,4500
2019-10-02,0.014000,0.014000,0.013000,0.013000,0.013000,5200
2019-10-03,0.013000,0.014000,0.013000,0.014000,0.014000,7900
2019-10-04,0.013000,0.014000,0.013000,0.013000,0.013000,12300
2019-10-07,0.013000,0.013000,0.013000,0.013000,0.013000,500
2019-10-08,0.013000,0.013000,0.013000,0.013000,0.013000,5600
2019-10-09,0.013000,0.014000,0.013000,0.014000,0.014000,10400
2019-10-10,0.013000,0.014000,0.013000,0.013000,0.013000,11100
2019-10-11,0.013000,0.013000,0.013000,0.013000,0.013000,58300
2019-10-14,0.013000,0.013000,0.012000,0.012000,0.012000,220900
2019-10-15,0.012000,0.012000,0.012000,0.012000,0.012000,4300
2019-10-16,0.013000,0.013000,0.012000,0.012000,0.012000,29100
2019-10-17,0.012000,0.012000,0.012000,0.012000,0.012000,12000
2019-10-18,0.013000,0.013000,0.011000,0.011000,0.011000,43000
2019-10-21,0.012000,0.013000,0.012000,0.013000,0.013000,1500
2019-10-22,0.012000,0.013000,0.012000,0.012000,0.012000,19700
2019-10-23,0.011000,0.012000,0.011000,0.011000,0.011000,5300
2019-10-24,0.011000,0.013000,0.011000,0.011000,0.011000,33100
2019-10-25,0.012000,0.012000,0.011000,0.011000,0.011000,42300
2019-10-28,0.012000,0.012000,0.011000,0.011000,0.011000,50900
2019-10-29,0.012000,0.012000,0.011000,0.011000,0.011000,402400
2019-10-30,0.011000,0.012000,0.011000,0.011000,0.011000,18900
2019-10-31,0.012000,0.012000,0.012000,0.012000,0.012000,900
2019-11-01,0.011000,0.012000,0.011000,0.012000,0.012000,14100
2019-11-04,0.011000,0.012000,0.011000,0.011000,0.011000,2500
2019-11-05,0.011000,0.012000,0.011000,0.012000,0.012000,3900
2019-11-06,0.012000,0.012000,0.011000,0.011000,0.011000,2800
2019-11-07,0.011000,0.011000,0.011000,0.011000,0.011000,40300
2019-11-08,0.012000,0.012000,0.011000,0.011000,0.011000,3100
2019-11-11,0.012000,0.012000,0.011000,0.011000,0.011000,26100
2019-11-12,0.012000,0.012000,0.012000,0.012000,0.012000,22000
2019-11-13,0.012000,0.012000,0.012000,0.012000,0.012000,37300
2019-11-14,0.011000,0.012000,0.010000,0.012000,0.012000,22900
2019-11-15,0.011000,0.011000,0.011000,0.011000,0.011000,15000
2019-11-18,0.012000,0.012000,0.010000,0.010000,0.010000,64400
2019-11-19,0.010000,0.010000,0.009000,0.009000,0.009000,12700
2019-11-20,0.010000,0.010000,0.005000,0.008000,0.008000,145700
