Date,Open,High,Low,Close,Adj Close,Volume
2016-01-13,0.100000,0.100000,0.095000,0.100000,0.100000,20700
2016-01-14,0.100000,0.100000,0.095000,0.095000,0.095000,10000
2016-01-15,0.095000,0.128000,0.090000,0.128000,0.128000,43300
2016-01-19,0.129000,0.129000,0.128000,0.128000,0.128000,2500
2016-01-20,0.120000,0.120000,0.108000,0.118000,0.118000,11700
2016-01-21,0.118000,0.118000,0.112000,0.112000,0.112000,1300
2016-01-22,0.117000,0.117000,0.117000,0.117000,0.117000,100
2016-01-25,0.101000,0.101000,0.101000,0.101000,0.101000,1300
2016-01-26,0.100000,0.100000,0.085000,0.099000,0.099000,27100
2016-01-27,0.090000,0.090000,0.090000,0.090000,0.090000,5000
2016-01-28,0.085000,0.085000,0.085000,0.085000,0.085000,9700
2016-01-29,0.099000,0.099000,0.096000,0.098000,0.098000,2200
2016-02-01,0.099000,0.099000,0.085000,0.085000,0.085000,8600
2016-02-02,0.099000,0.120000,0.085000,0.085000,0.085000,7000
2016-02-03,0.120000,0.120000,0.103000,0.103000,0.103000,7900
2016-02-04,0.103000,0.120000,0.100000,0.100000,0.100000,19400
2016-02-05,0.090000,0.090000,0.090000,0.090000,0.090000,10000
2016-02-08,0.090000,0.120000,0.090000,0.120000,0.120000,9900
2016-02-09,0.120000,0.120000,0.090000,0.090000,0.090000,11000
2016-02-10,0.090000,0.090000,0.090000,0.090000,0.090000,200
2016-02-11,0.090000,0.120000,0.090000,0.120000,0.120000,35300
2016-02-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-02-16,0.090000,0.090000,0.090000,0.090000,0.090000,10900
2016-02-17,0.100000,0.100000,0.100000,0.100000,0.100000,6000
2016-02-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-02-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-02-22,0.080000,0.150000,0.080000,0.130000,0.130000,23300
2016-02-23,0.125000,0.130000,0.081000,0.115000,0.115000,4300
2016-02-24,0.120000,0.120000,0.118000,0.120000,0.120000,12000
2016-02-25,0.345000,0.345000,0.120000,0.123000,0.123000,21300
2016-02-26,0.130000,0.130000,0.123000,0.130000,0.130000,6400
2016-02-29,0.130000,0.290000,0.130000,0.270000,0.270000,138500
2016-03-01,0.260000,0.260000,0.260000,0.260000,0.260000,1400
2016-03-02,0.130000,0.249000,0.130000,0.249000,0.249000,500
2016-03-03,0.249000,0.249000,0.249000,0.249000,0.249000,0
2016-03-04,0.250000,0.250000,0.240000,0.240000,0.240000,1200
2016-03-07,0.240000,0.240000,0.150000,0.240000,0.240000,2900
2016-03-08,0.135000,0.200000,0.131000,0.200000,0.200000,50600
2016-03-09,0.150000,0.192000,0.110000,0.192000,0.192000,59100
2016-03-10,0.200000,0.200000,0.192000,0.200000,0.200000,10000
2016-03-11,0.200000,0.200000,0.182000,0.190000,0.190000,3300
2016-03-14,0.190000,0.190000,0.190000,0.190000,0.190000,6300
2016-03-15,0.190000,0.190000,0.190000,0.190000,0.190000,600
2016-03-16,0.140000,0.173000,0.140000,0.150000,0.150000,1600
2016-03-17,0.150000,0.250000,0.150000,0.250000,0.250000,5900
2016-03-18,0.240000,0.241000,0.221000,0.221000,0.221000,13800
2016-03-21,0.240000,0.259000,0.110000,0.220000,0.220000,28600
2016-03-22,0.220000,0.220000,0.176000,0.219000,0.219000,14200
2016-03-23,0.210000,0.210000,0.140000,0.141000,0.141000,19500
2016-03-24,0.209000,0.209000,0.151000,0.151000,0.151000,10100
2016-03-28,0.168000,0.168000,0.167000,0.167000,0.167000,2000
2016-03-29,0.247000,0.250000,0.200000,0.200000,0.200000,37800
2016-03-30,0.240000,0.240000,0.240000,0.240000,0.240000,12600
2016-03-31,0.250000,0.280000,0.240000,0.240000,0.240000,14100
2016-04-01,0.240000,0.240000,0.180000,0.181000,0.181000,36900
2016-04-04,0.167000,0.180000,0.167000,0.167000,0.167000,5000
2016-04-05,0.244000,0.254000,0.167000,0.167000,0.167000,1300
2016-04-06,0.176000,0.230000,0.170000,0.210000,0.210000,15300
2016-04-07,0.230000,0.240000,0.220000,0.240000,0.240000,21100
2016-04-08,0.240000,0.285000,0.200000,0.280000,0.280000,21800
2016-04-11,0.285000,0.285000,0.211000,0.211000,0.211000,200
2016-04-12,0.285000,0.320000,0.285000,0.320000,0.320000,5600
2016-04-13,0.320000,0.400000,0.291000,0.400000,0.400000,11000
2016-04-14,0.350000,0.450000,0.350000,0.450000,0.450000,17600
2016-04-15,0.445000,0.445000,0.300000,0.420000,0.420000,2200
2016-04-18,0.403000,0.415000,0.300000,0.410000,0.410000,13200
2016-04-19,0.400000,0.400000,0.320000,0.400000,0.400000,8100
2016-04-20,0.350000,0.350000,0.330000,0.350000,0.350000,6000
2016-04-21,0.350000,0.390000,0.350000,0.390000,0.390000,7300
2016-04-22,0.390000,0.490000,0.340000,0.410000,0.410000,18200
2016-04-25,0.400000,0.410000,0.371000,0.378000,0.378000,3700
2016-04-26,0.500000,0.500000,0.365000,0.365000,0.365000,3300
2016-04-27,0.360000,0.404000,0.350000,0.350000,0.350000,9300
2016-04-28,0.350000,0.380000,0.350000,0.380000,0.380000,7500
2016-04-29,0.380000,0.380000,0.370000,0.370000,0.370000,7000
2016-05-02,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-05-03,0.346000,0.490000,0.260000,0.479000,0.479000,22700
2016-05-04,0.385000,0.385000,0.350000,0.350000,0.350000,7900
2016-05-05,0.300000,0.375000,0.300000,0.375000,0.375000,12400
2016-05-06,0.440000,0.440000,0.321000,0.321000,0.321000,8400
2016-05-09,0.382000,0.382000,0.338000,0.338000,0.338000,3500
2016-05-10,0.400000,0.445000,0.330000,0.445000,0.445000,9000
2016-05-11,0.342000,0.365000,0.341000,0.365000,0.365000,11700
2016-05-12,0.365000,0.365000,0.365000,0.365000,0.365000,0
2016-05-13,0.347000,0.365000,0.342000,0.365000,0.365000,7000
2016-05-16,0.342000,0.400000,0.342000,0.342000,0.342000,2900
2016-05-17,0.342000,0.342000,0.330000,0.330000,0.330000,31500
2016-05-18,0.261000,0.270000,0.256000,0.266000,0.266000,1900
2016-05-19,0.300000,0.323000,0.250000,0.323000,0.323000,2100
2016-05-20,0.323000,0.327000,0.221000,0.235000,0.235000,7900
2016-05-23,0.400000,0.400000,0.241000,0.270000,0.270000,4300
2016-05-24,0.270000,0.270000,0.270000,0.270000,0.270000,0
2016-05-25,0.266000,0.300000,0.266000,0.300000,0.300000,3000
2016-05-26,0.272000,0.390000,0.272000,0.340000,0.340000,5700
2016-05-27,0.400000,0.400000,0.301000,0.301000,0.301000,17200
2016-05-31,0.400000,0.400000,0.350000,0.350000,0.350000,5100
2016-06-01,0.340000,0.340000,0.340000,0.340000,0.340000,4300
2016-06-02,0.315000,0.315000,0.315000,0.315000,0.315000,1100
2016-06-03,0.232000,0.355000,0.232000,0.339000,0.339000,3800
2016-06-06,0.200000,0.275000,0.200000,0.200000,0.200000,2800
2016-06-07,0.273000,0.273000,0.250000,0.250000,0.250000,2400
2016-06-08,0.224000,0.250000,0.224000,0.250000,0.250000,800
2016-06-09,0.210000,0.260000,0.210000,0.210000,0.210000,10800
2016-06-10,0.210000,0.210000,0.210000,0.210000,0.210000,1200
2016-06-13,0.210000,0.280000,0.210000,0.220000,0.220000,7700
2016-06-14,0.210000,0.210000,0.210000,0.210000,0.210000,2200
2016-06-15,0.210000,0.210000,0.210000,0.210000,0.210000,1100
2016-06-16,0.210000,0.261000,0.210000,0.260000,0.260000,3000
2016-06-17,0.260000,0.260000,0.201000,0.260000,0.260000,3300
2016-06-20,0.260000,0.260000,0.140000,0.140000,0.140000,800
2016-06-21,0.260000,0.260000,0.080000,0.260000,0.260000,10500
2016-06-22,0.260000,0.260000,0.260000,0.260000,0.260000,4800
2016-06-23,0.198000,0.198000,0.154000,0.155000,0.155000,8600
2016-06-24,0.156000,0.260000,0.156000,0.156000,0.156000,1700
2016-06-27,0.300000,0.300000,0.300000,0.300000,0.300000,1000
2016-06-28,0.295000,0.295000,0.200000,0.240000,0.240000,3600
2016-06-29,0.150000,0.376000,0.150000,0.300000,0.300000,32000
2016-06-30,0.300000,0.300000,0.161000,0.161000,0.161000,5200
2016-07-01,0.161000,0.161000,0.161000,0.161000,0.161000,0
2016-07-05,0.260000,0.260000,0.170000,0.170000,0.170000,7100
2016-07-06,0.172000,0.172000,0.172000,0.172000,0.172000,1000
2016-07-07,0.350000,0.350000,0.250000,0.250000,0.250000,2400
2016-07-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-07-11,0.300000,0.300000,0.155000,0.155000,0.155000,10600
2016-07-12,0.155000,0.320000,0.155000,0.320000,0.320000,29900
2016-07-13,0.320000,0.320000,0.320000,0.320000,0.320000,700
2016-07-14,0.320000,0.320000,0.300000,0.300000,0.300000,6100
2016-07-15,0.300000,0.300000,0.221000,0.221000,0.221000,13700
2016-07-18,0.228000,0.228000,0.220000,0.220000,0.220000,900
2016-07-19,0.220000,0.220000,0.190000,0.190000,0.190000,6000
2016-07-20,0.334000,0.334000,0.180000,0.180000,0.180000,13500
2016-07-21,0.180000,0.316000,0.180000,0.204000,0.204000,3800
2016-07-22,0.204000,0.204000,0.204000,0.204000,0.204000,0
2016-07-25,0.180000,0.180000,0.180000,0.180000,0.180000,400
2016-07-26,0.180000,0.180000,0.180000,0.180000,0.180000,300
2016-07-27,0.181000,0.181000,0.181000,0.181000,0.181000,200
2016-07-28,0.180000,0.300000,0.180000,0.183000,0.183000,1800
2016-07-29,0.183000,0.183000,0.183000,0.183000,0.183000,0
2016-08-01,0.183000,0.183000,0.183000,0.183000,0.183000,0
2016-08-02,0.183000,0.183000,0.183000,0.183000,0.183000,0
2016-08-03,0.183000,0.250000,0.183000,0.250000,0.250000,1400
2016-08-04,0.250000,0.250000,0.183000,0.240000,0.240000,17600
2016-08-05,0.192000,0.250000,0.192000,0.250000,0.250000,10200
2016-08-08,0.180000,0.250000,0.180000,0.211000,0.211000,11400
2016-08-09,0.211000,0.211000,0.211000,0.211000,0.211000,0
2016-08-10,0.210000,0.215000,0.180000,0.180000,0.180000,5400
2016-08-11,0.180000,0.180000,0.180000,0.180000,0.180000,500
2016-08-12,0.206000,0.206000,0.206000,0.206000,0.206000,300
2016-08-15,0.190000,0.190000,0.190000,0.190000,0.190000,800
2016-08-16,0.190000,0.260000,0.190000,0.195000,0.195000,12800
2016-08-17,0.195000,0.195000,0.195000,0.195000,0.195000,0
2016-08-18,0.198000,0.198000,0.198000,0.198000,0.198000,300
2016-08-19,0.300000,0.300000,0.290000,0.290000,0.290000,500
2016-08-22,0.190000,0.200000,0.190000,0.200000,0.200000,2300
2016-08-23,0.200000,0.200000,0.200000,0.200000,0.200000,2000
2016-08-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-08-25,0.200000,0.209000,0.200000,0.200000,0.200000,21100
2016-08-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-08-29,0.158000,0.158000,0.158000,0.158000,0.158000,500
2016-08-30,0.158000,0.158000,0.158000,0.158000,0.158000,0
2016-08-31,0.158000,0.158000,0.158000,0.158000,0.158000,0
2016-09-01,0.158000,0.290000,0.158000,0.277000,0.277000,1800
2016-09-02,0.261000,0.270000,0.250000,0.250000,0.250000,1800
2016-09-06,0.180000,0.180000,0.180000,0.180000,0.180000,1400
2016-09-07,0.190000,0.190000,0.190000,0.190000,0.190000,2300
2016-09-08,0.250000,0.250000,0.190000,0.240000,0.240000,9700
2016-09-09,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-09-12,0.248000,0.280000,0.215000,0.223000,0.223000,8200
2016-09-13,0.223000,0.223000,0.223000,0.223000,0.223000,0
2016-09-14,0.223000,0.223000,0.223000,0.223000,0.223000,0
2016-09-15,0.223000,0.280000,0.223000,0.242000,0.242000,16700
2016-09-16,0.255000,0.255000,0.170000,0.170000,0.170000,1500
2016-09-19,0.170000,0.170000,0.170000,0.170000,0.170000,300
2016-09-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2016-09-21,0.200000,0.200000,0.200000,0.200000,0.200000,100
2016-09-22,0.275000,0.275000,0.200000,0.200000,0.200000,1700
2016-09-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-09-26,0.210000,0.236000,0.210000,0.236000,0.236000,1100
2016-09-27,0.275000,0.275000,0.240000,0.254000,0.254000,5900
2016-09-28,0.254000,0.273000,0.254000,0.273000,0.273000,6700
2016-09-29,0.280000,0.345000,0.280000,0.345000,0.345000,41900
2016-09-30,0.340000,0.340000,0.285000,0.290000,0.290000,20800
2016-10-03,0.340000,0.342000,0.300000,0.300000,0.300000,20500
2016-10-04,0.283000,0.311000,0.283000,0.311000,0.311000,600
2016-10-05,0.356000,0.550000,0.356000,0.400000,0.400000,39300
2016-10-06,0.390000,0.477000,0.390000,0.477000,0.477000,1100
2016-10-07,0.500000,0.500000,0.400000,0.410000,0.410000,12300
2016-10-10,0.420000,0.500000,0.420000,0.450000,0.450000,11700
2016-10-11,0.450000,0.550000,0.450000,0.510000,0.510000,27100
2016-10-12,0.490000,0.495000,0.490000,0.490000,0.490000,11900
2016-10-13,0.460000,0.490000,0.432000,0.460000,0.460000,27300
2016-10-14,0.460000,0.650000,0.400000,0.550000,0.550000,73800
2016-10-17,0.590000,0.725000,0.520000,0.680000,0.680000,45200
2016-10-18,0.725000,0.990000,0.510000,0.980000,0.980000,70800
2016-10-19,0.980000,0.990000,0.510000,0.650000,0.650000,122700
2016-10-20,0.650000,0.750000,0.650000,0.750000,0.750000,23200
2016-10-21,0.800000,0.900000,0.770000,0.850000,0.850000,33900
2016-10-24,0.900000,0.980000,0.810000,0.930000,0.930000,29200
2016-10-25,0.950000,1.000000,0.850000,0.860000,0.860000,26200
2016-10-26,0.880000,1.000000,0.860000,0.887000,0.887000,38100
2016-10-27,0.895000,0.970000,0.895000,0.940000,0.940000,17800
2016-10-28,0.960000,0.960000,0.895000,0.895000,0.895000,6100
2016-10-31,0.875000,0.900000,0.801000,0.831000,0.831000,28700
2016-11-01,0.830000,0.886000,0.650000,0.720000,0.720000,65000
2016-11-02,0.800000,0.800000,0.670000,0.785000,0.785000,8900
2016-11-03,0.799000,0.799000,0.556000,0.701000,0.701000,25100
2016-11-04,0.700000,0.700000,0.551000,0.560000,0.560000,40800
2016-11-07,0.550000,0.684000,0.550000,0.684000,0.684000,35600
2016-11-08,0.785000,0.850000,0.610000,0.850000,0.850000,52100
2016-11-09,0.880000,0.960000,0.620000,0.678000,0.678000,55600
2016-11-10,0.800000,0.800000,0.375000,0.533000,0.533000,59000
2016-11-11,0.390000,0.520000,0.312000,0.450000,0.450000,39700
2016-11-14,0.645000,0.960000,0.400000,0.500000,0.500000,122900
2016-11-15,0.500000,0.500000,0.450000,0.500000,0.500000,27800
2016-11-16,0.450000,0.500000,0.326000,0.326000,0.326000,23900
2016-11-17,0.350000,0.470000,0.350000,0.365000,0.365000,17200
2016-11-18,0.430000,0.570000,0.390000,0.500000,0.500000,55500
2016-11-21,0.510000,0.550000,0.450000,0.450000,0.450000,26900
2016-11-22,0.489000,0.489000,0.394000,0.394000,0.394000,32000
2016-11-23,0.359000,0.390000,0.346000,0.346000,0.346000,24300
2016-11-25,0.320000,0.320000,0.276000,0.280000,0.280000,42900
2016-11-28,0.280000,0.350000,0.280000,0.339000,0.339000,31300
2016-11-29,0.350000,0.450000,0.327000,0.400000,0.400000,18900
2016-11-30,0.400000,0.400000,0.261000,0.293000,0.293000,33800
2016-12-01,0.318000,0.350000,0.250000,0.260000,0.260000,19100
2016-12-02,0.350000,0.350000,0.270000,0.330000,0.330000,16900
2016-12-05,0.350000,0.350000,0.260000,0.276000,0.276000,27900
2016-12-06,0.276000,0.300000,0.260000,0.300000,0.300000,37000
2016-12-07,0.300000,0.300000,0.260000,0.300000,0.300000,12300
2016-12-08,0.300000,0.300000,0.260000,0.290000,0.290000,11900
2016-12-09,0.290000,0.290000,0.290000,0.290000,0.290000,9800
2016-12-12,0.290000,0.290000,0.236000,0.240000,0.240000,68600
2016-12-13,0.280000,0.280000,0.263000,0.270000,0.270000,29100
2016-12-14,0.240000,0.270000,0.240000,0.270000,0.270000,2800
2016-12-15,0.275000,0.275000,0.240000,0.250000,0.250000,25000
2016-12-16,0.238000,0.270000,0.200000,0.270000,0.270000,45100
2016-12-19,0.270000,0.270000,0.220000,0.260000,0.260000,25700
2016-12-20,0.255000,0.255000,0.220000,0.220000,0.220000,16400
2016-12-21,0.220000,0.235000,0.205000,0.220000,0.220000,31100
2016-12-22,0.235000,0.275000,0.235000,0.250000,0.250000,36800
2016-12-23,0.250000,0.250000,0.205000,0.240000,0.240000,26700
2016-12-27,0.240000,0.250000,0.210000,0.240000,0.240000,79300
2016-12-28,0.240000,0.324000,0.240000,0.250000,0.250000,188100
2016-12-29,0.250000,0.286000,0.240000,0.240000,0.240000,48600
2016-12-30,0.303000,0.310000,0.220000,0.240000,0.240000,46700
2017-01-03,0.266000,0.280000,0.230000,0.260000,0.260000,101600
2017-01-04,0.300000,0.300000,0.237000,0.247000,0.247000,60600
2017-01-05,0.280000,0.300000,0.260000,0.260000,0.260000,41100
2017-01-06,0.270000,0.330000,0.260000,0.300000,0.300000,73800
2017-01-09,0.330000,0.550000,0.305000,0.490000,0.490000,316700
2017-01-10,0.472000,0.539000,0.450000,0.470000,0.470000,151500
2017-01-11,0.475000,0.500000,0.380000,0.477000,0.477000,57300
2017-01-12,0.443000,0.500000,0.443000,0.443000,0.443000,119400
2017-01-13,0.443000,0.460000,0.443000,0.450000,0.450000,36200
2017-01-17,0.565000,0.565000,0.400000,0.427000,0.427000,111000
2017-01-18,0.420000,0.420000,0.370000,0.407000,0.407000,55400
2017-01-19,0.400000,0.496000,0.380000,0.485000,0.485000,56000
2017-01-20,0.480000,0.480000,0.360000,0.396000,0.396000,41200
2017-01-23,0.400000,0.430000,0.361000,0.390000,0.390000,73900
2017-01-24,0.414000,0.420000,0.361000,0.420000,0.420000,37000
2017-01-25,0.443000,0.443000,0.370000,0.410000,0.410000,43800
2017-01-26,0.420000,0.420000,0.410000,0.410000,0.410000,25000
2017-01-27,0.400000,0.450000,0.400000,0.430000,0.430000,35300
2017-01-30,0.450000,0.450000,0.383000,0.402000,0.402000,42900
2017-01-31,0.420000,0.440000,0.420000,0.440000,0.440000,25900
2017-02-01,0.463000,0.475000,0.445000,0.445000,0.445000,4200
2017-02-02,0.445000,0.445000,0.410000,0.420000,0.420000,12200
2017-02-03,0.475000,0.480000,0.407000,0.430000,0.430000,14500
2017-02-06,0.470000,0.470000,0.400000,0.450000,0.450000,27900
2017-02-07,0.440000,0.450000,0.401000,0.430000,0.430000,48900
2017-02-08,0.434000,0.443000,0.413000,0.429000,0.429000,9400
2017-02-09,0.417000,0.419000,0.370000,0.370000,0.370000,44700
2017-02-10,0.307000,0.388000,0.307000,0.380000,0.380000,126900
2017-02-13,0.380000,0.390000,0.330000,0.360000,0.360000,40500
2017-02-14,0.375000,0.380000,0.330000,0.335000,0.335000,20900
2017-02-15,0.335000,0.382000,0.333000,0.380000,0.380000,31400
2017-02-16,0.350000,0.390000,0.333000,0.370000,0.370000,37400
2017-02-17,0.325000,0.370000,0.325000,0.360000,0.360000,9800
2017-02-21,0.355000,0.390000,0.320000,0.324000,0.324000,29000
2017-02-22,0.318000,0.389000,0.318000,0.350000,0.350000,64000
2017-02-23,0.350000,0.350000,0.300000,0.347000,0.347000,43600
2017-02-24,0.390000,0.390000,0.252000,0.310000,0.310000,26300
2017-02-27,0.320000,0.320000,0.265000,0.319000,0.319000,64200
2017-02-28,0.318000,0.318000,0.267000,0.307000,0.307000,44900
2017-03-01,0.320000,0.320000,0.270000,0.300000,0.300000,21200
2017-03-02,0.310000,0.310000,0.260000,0.265000,0.265000,46400
2017-03-03,0.275000,0.283000,0.260000,0.283000,0.283000,17400
2017-03-06,0.275000,0.290000,0.260000,0.260000,0.260000,14000
2017-03-07,0.274000,0.288000,0.259000,0.286000,0.286000,52200
2017-03-08,0.261000,0.286000,0.260000,0.260000,0.260000,9500
2017-03-09,0.282000,0.282000,0.260000,0.261000,0.261000,14000
2017-03-10,0.276000,0.280000,0.261000,0.263000,0.263000,28600
2017-03-13,0.300000,0.300000,0.263000,0.263000,0.263000,11400
2017-03-14,0.270000,0.280000,0.270000,0.280000,0.280000,22600
2017-03-15,0.280000,0.280000,0.262000,0.262000,0.262000,12900
2017-03-16,0.275000,0.275000,0.250000,0.250000,0.250000,88500
2017-03-17,0.290000,0.290000,0.230000,0.265000,0.265000,36400
2017-03-20,0.270000,0.289000,0.250000,0.274000,0.274000,21600
2017-03-21,0.278000,0.278000,0.240000,0.273000,0.273000,19000
2017-03-22,0.263000,0.270000,0.240000,0.250000,0.250000,33100
2017-03-23,0.255000,0.275000,0.255000,0.260000,0.260000,25600
2017-03-24,0.260000,0.260000,0.245000,0.260000,0.260000,8400
2017-03-27,0.248000,0.260000,0.245000,0.245000,0.245000,3200
2017-03-28,0.260000,0.260000,0.250000,0.260000,0.260000,40200
2017-03-29,0.260000,0.260000,0.245000,0.245000,0.245000,3300
2017-03-30,0.247000,0.255000,0.247000,0.255000,0.255000,800
2017-03-31,0.245000,0.260000,0.245000,0.250000,0.250000,10800
2017-04-03,0.300000,0.300000,0.245000,0.260000,0.260000,12300
2017-04-04,0.273000,0.300000,0.254000,0.300000,0.300000,31500
2017-04-05,0.300000,0.300000,0.271000,0.285000,0.285000,28400
2017-04-06,0.300000,0.300000,0.280000,0.290000,0.290000,3800
2017-04-07,0.300000,0.310000,0.290000,0.304000,0.304000,54100
2017-04-10,0.335000,0.335000,0.295000,0.295000,0.295000,14800
2017-04-11,0.330000,0.330000,0.290000,0.290000,0.290000,11000
2017-04-12,0.290000,0.290000,0.289000,0.290000,0.290000,13800
2017-04-13,0.290000,0.290000,0.250000,0.281000,0.281000,5200
2017-04-17,0.191000,0.282000,0.191000,0.260000,0.260000,19000
2017-04-18,0.180000,0.270000,0.180000,0.235000,0.235000,15000
2017-04-19,0.235000,0.260000,0.235000,0.235000,0.235000,9600
2017-04-20,0.245000,0.269000,0.235000,0.260000,0.260000,6700
2017-04-21,0.259000,0.259000,0.249000,0.249000,0.249000,3400
2017-04-24,0.259000,0.259000,0.230000,0.230000,0.230000,31700
2017-04-25,0.230000,0.253000,0.230000,0.242000,0.242000,9900
2017-04-26,0.259000,0.259000,0.224000,0.245000,0.245000,27000
2017-04-27,0.259000,0.259000,0.221000,0.245000,0.245000,12600
2017-04-28,0.248000,0.259000,0.245000,0.250000,0.250000,24900
2017-05-01,0.250000,0.259000,0.226000,0.259000,0.259000,18100
2017-05-02,0.243000,0.259000,0.226000,0.259000,0.259000,10000
2017-05-03,0.225000,0.259000,0.225000,0.245000,0.245000,2600
2017-05-04,0.250000,0.250000,0.215000,0.215000,0.215000,27300
2017-05-05,0.249000,0.249000,0.235000,0.235000,0.235000,1900
2017-05-08,0.250000,0.250000,0.215000,0.218000,0.218000,15700
2017-05-09,0.233000,0.245000,0.205000,0.205000,0.205000,55400
2017-05-10,0.203000,0.230000,0.153000,0.230000,0.230000,23100
2017-05-11,0.227000,0.227000,0.162000,0.200000,0.200000,27700
2017-05-12,0.200000,0.200000,0.195000,0.200000,0.200000,23000
2017-05-15,0.200000,0.207000,0.195000,0.200000,0.200000,14500
2017-05-16,0.200000,0.205000,0.200000,0.200000,0.200000,2900
2017-05-17,0.207000,0.207000,0.180000,0.180000,0.180000,21100
2017-05-18,0.182000,0.195000,0.170000,0.195000,0.195000,3000
2017-05-19,0.195000,0.200000,0.195000,0.195000,0.195000,72600
2017-05-22,0.225000,0.225000,0.180000,0.207000,0.207000,9500
2017-05-23,0.207000,0.225000,0.194000,0.225000,0.225000,5400
2017-05-24,0.224000,0.225000,0.170000,0.170000,0.170000,71400
2017-05-25,0.181000,0.187000,0.170000,0.170000,0.170000,7500
2017-05-26,0.170000,0.180000,0.170000,0.170000,0.170000,9600
2017-05-30,0.165000,0.219000,0.160000,0.180000,0.180000,11600
2017-05-31,0.189000,0.215000,0.187000,0.187000,0.187000,7000
2017-06-01,0.163000,0.176000,0.163000,0.170000,0.170000,4100
2017-06-02,0.204000,0.204000,0.180000,0.180000,0.180000,9100
2017-06-05,0.181000,0.181000,0.172000,0.172000,0.172000,6000
2017-06-06,0.198000,0.198000,0.171000,0.172000,0.172000,21100
2017-06-07,0.151000,0.173000,0.151000,0.160000,0.160000,55200
2017-06-08,0.187000,0.225000,0.161000,0.161000,0.161000,1600
2017-06-09,0.160000,0.175000,0.160000,0.170000,0.170000,8900
2017-06-12,0.220000,0.220000,0.161000,0.175000,0.175000,4600
2017-06-13,0.172000,0.175000,0.167000,0.167000,0.167000,1600
2017-06-14,0.160000,0.171000,0.160000,0.171000,0.171000,2100
2017-06-15,0.193000,0.193000,0.160000,0.160000,0.160000,44000
2017-06-16,0.150000,0.150000,0.150000,0.150000,0.150000,4000
2017-06-19,0.150000,0.160000,0.150000,0.150000,0.150000,8200
2017-06-20,0.150000,0.150000,0.100000,0.150000,0.150000,2000
2017-06-21,0.165000,0.165000,0.111000,0.160000,0.160000,12800
2017-06-22,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-06-23,0.100000,0.122000,0.100000,0.122000,0.122000,5000
2017-06-26,0.100000,0.114000,0.100000,0.114000,0.114000,1900
2017-06-27,0.124000,0.160000,0.100000,0.150000,0.150000,29600
2017-06-28,0.160000,0.160000,0.160000,0.160000,0.160000,1600
2017-06-29,0.160000,0.160000,0.110000,0.160000,0.160000,54400
2017-06-30,0.160000,0.225000,0.120000,0.200000,0.200000,26600
2017-07-03,0.200000,0.240000,0.121000,0.200000,0.200000,19200
2017-07-05,0.200000,0.200000,0.136000,0.200000,0.200000,13900
2017-07-06,0.147000,0.200000,0.147000,0.190000,0.190000,9200
2017-07-07,0.190000,0.190000,0.190000,0.190000,0.190000,0
2017-07-10,0.190000,0.200000,0.170000,0.200000,0.200000,5400
2017-07-11,0.175000,0.180000,0.150000,0.180000,0.180000,14000
2017-07-12,0.151000,0.157000,0.150000,0.151000,0.151000,20000
2017-07-13,0.151000,0.180000,0.151000,0.170000,0.170000,16400
2017-07-14,0.170000,0.170000,0.160000,0.160000,0.160000,13700
2017-07-17,0.170000,0.198000,0.150000,0.198000,0.198000,13000
2017-07-18,0.161000,0.200000,0.161000,0.171000,0.171000,12800
2017-07-19,0.161000,0.200000,0.161000,0.200000,0.200000,4500
2017-07-20,0.180000,0.198000,0.160000,0.189000,0.189000,36400
2017-07-21,0.197000,0.197000,0.125000,0.169000,0.169000,12800
2017-07-24,0.170000,0.200000,0.130000,0.147000,0.147000,56700
2017-07-25,0.147000,0.167000,0.145000,0.157000,0.157000,36800
2017-07-26,0.179000,0.179000,0.170000,0.171000,0.171000,13900
2017-07-27,0.126000,0.200000,0.126000,0.200000,0.200000,18800
2017-07-28,0.180000,0.200000,0.155000,0.199000,0.199000,24900
2017-07-31,0.158000,0.197000,0.155000,0.182000,0.182000,42400
2017-08-01,0.199000,0.200000,0.155000,0.175000,0.175000,25900
2017-08-02,0.189000,0.189000,0.161000,0.185000,0.185000,32700
2017-08-03,0.189000,0.189000,0.164000,0.189000,0.189000,4800
2017-08-04,0.198000,0.198000,0.160000,0.179000,0.179000,13100
2017-08-07,0.168000,0.179000,0.154000,0.179000,0.179000,7600
2017-08-08,0.179000,0.179000,0.137000,0.179000,0.179000,17200
2017-08-09,0.182000,0.198000,0.165000,0.175000,0.175000,9200
2017-08-10,0.179000,0.179000,0.158000,0.170000,0.170000,13200
2017-08-11,0.141000,0.167000,0.141000,0.150000,0.150000,27100
2017-08-14,0.148000,0.150000,0.125000,0.130000,0.130000,12700
