Date,Open,High,Low,Close,Adj Close,Volume
2014-03-21,0.680000,0.680000,0.680000,0.680000,0.680000,0
2014-03-24,0.561500,0.680000,0.500000,0.679900,0.679900,53900
2014-03-25,0.659000,0.669900,0.659000,0.669900,0.669900,14600
2014-03-26,0.670000,0.680000,0.570400,0.679000,0.679000,14200
2014-03-27,0.679000,0.679000,0.679000,0.679000,0.679000,0
2014-03-28,0.679000,0.679000,0.679000,0.679000,0.679000,0
2014-03-31,0.679000,0.679000,0.679000,0.679000,0.679000,0
2014-04-01,0.679000,0.679000,0.679000,0.679000,0.679000,0
2014-04-02,0.679000,0.679000,0.679000,0.679000,0.679000,0
2014-04-03,0.590000,0.649900,0.590000,0.649900,0.649900,9400
2014-04-04,0.649900,0.649900,0.649900,0.649900,0.649900,0
2014-04-07,0.530000,0.570000,0.510000,0.570000,0.570000,3600
2014-04-08,0.570000,0.570000,0.570000,0.570000,0.570000,0
2014-04-09,0.569900,0.590000,0.569900,0.590000,0.590000,9000
2014-04-10,0.590000,0.600000,0.590000,0.600000,0.600000,1700
2014-04-11,0.530000,0.530000,0.530000,0.530000,0.530000,1300
2014-04-14,0.600000,0.600000,0.540000,0.600000,0.600000,4700
2014-04-15,0.600000,0.600000,0.540000,0.600000,0.600000,2600
2014-04-16,0.520000,0.600000,0.520000,0.600000,0.600000,5000
2014-04-17,0.595000,0.610000,0.530000,0.610000,0.610000,24900
2014-04-21,0.590000,0.600000,0.540000,0.600000,0.600000,4000
2014-04-22,0.610000,0.610000,0.610000,0.610000,0.610000,300
2014-04-23,0.610000,0.610000,0.610000,0.610000,0.610000,0
2014-04-24,0.541400,0.600000,0.541400,0.600000,0.600000,2400
2014-04-25,0.600000,0.600000,0.600000,0.600000,0.600000,200
2014-04-28,0.600000,0.600000,0.590000,0.590000,0.590000,800
2014-04-29,0.590000,0.590000,0.590000,0.590000,0.590000,0
2014-04-30,0.580000,0.580000,0.580000,0.580000,0.580000,1500
2014-05-01,0.580000,0.580000,0.580000,0.580000,0.580000,6500
2014-05-02,0.580000,0.580000,0.580000,0.580000,0.580000,0
2014-05-05,0.580000,0.580000,0.580000,0.580000,0.580000,0
2014-05-06,0.580000,0.580000,0.580000,0.580000,0.580000,1500
2014-05-07,0.570000,0.578000,0.510000,0.577000,0.577000,7900
2014-05-08,0.510000,0.576000,0.510000,0.575000,0.575000,10800
2014-05-09,0.575000,0.576000,0.530000,0.576000,0.576000,4900
2014-05-12,0.576000,0.576000,0.576000,0.576000,0.576000,0
2014-05-13,0.530000,0.574000,0.530000,0.574000,0.574000,1900
2014-05-14,0.572000,0.572000,0.572000,0.572000,0.572000,7300
2014-05-15,0.572000,0.572000,0.530000,0.572000,0.572000,1700
2014-05-16,0.577000,0.577000,0.530000,0.572000,0.572000,2000
2014-05-19,0.577000,0.577000,0.510100,0.571900,0.571900,3000
2014-05-20,0.510000,0.550000,0.435000,0.547900,0.547900,35000
2014-05-21,0.435000,0.528900,0.435000,0.527300,0.527300,8100
2014-05-22,0.527400,0.527500,0.435000,0.514900,0.514900,10500
2014-05-23,0.514900,0.527500,0.435000,0.519800,0.519800,5900
2014-05-27,0.435000,0.510000,0.435000,0.510000,0.510000,18700
2014-05-28,0.450000,0.520000,0.435000,0.509800,0.509800,7200
2014-05-29,0.514100,0.514100,0.514100,0.514100,0.514100,300
2014-05-30,0.435000,0.518800,0.435000,0.518800,0.518800,27500
2014-06-02,0.500000,0.500000,0.500000,0.500000,0.500000,200
2014-06-03,0.370200,0.490000,0.360000,0.489900,0.489900,13300
2014-06-04,0.489900,0.500000,0.360000,0.429900,0.429900,20000
2014-06-05,0.428800,0.500000,0.310100,0.399900,0.399900,14700
2014-06-06,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2014-06-09,0.310000,0.400000,0.310000,0.390000,0.390000,39200
2014-06-10,0.391200,0.391200,0.391200,0.391200,0.391200,200
2014-06-11,0.390900,0.390900,0.390900,0.390900,0.390900,200
2014-06-12,0.390900,0.390900,0.390900,0.390900,0.390900,0
2014-06-13,0.320000,0.388500,0.310000,0.388500,0.388500,34900
2014-06-16,0.387000,0.387000,0.387000,0.387000,0.387000,200
2014-06-17,0.280100,0.388500,0.280100,0.388400,0.388400,1800
2014-06-18,0.280100,0.388400,0.280100,0.388400,0.388400,3600
2014-06-19,0.388300,0.388300,0.280200,0.388100,0.388100,14300
2014-06-20,0.280200,0.388100,0.280200,0.388100,0.388100,8500
2014-06-23,0.388100,0.388100,0.388100,0.388100,0.388100,200
2014-06-24,0.388100,0.388100,0.271000,0.330000,0.330000,61800
2014-06-25,0.271100,0.329500,0.270000,0.329500,0.329500,19300
2014-06-26,0.250000,0.330000,0.250000,0.330000,0.330000,38100
2014-06-27,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-06-30,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-07-01,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-07-02,0.251000,0.287700,0.241000,0.270000,0.270000,28800
2014-07-03,0.270000,0.300000,0.241000,0.300000,0.300000,54300
2014-07-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-07-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-07-09,0.241100,0.317700,0.241100,0.317700,0.317700,2600
2014-07-10,0.330000,0.330000,0.330000,0.330000,0.330000,200
2014-07-11,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-07-14,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-07-15,0.320500,0.342200,0.241300,0.342200,0.342200,5300
2014-07-16,0.342200,0.342200,0.241500,0.342200,0.342200,1900
2014-07-17,0.320000,0.400000,0.300000,0.320000,0.320000,4400
2014-07-18,0.320000,0.342200,0.260000,0.342200,0.342200,9900
2014-07-21,0.400000,0.400000,0.281500,0.342200,0.342200,6400
2014-07-22,0.400000,0.400000,0.281500,0.340000,0.340000,47600
2014-07-23,0.292100,0.330000,0.292100,0.330000,0.330000,11800
2014-07-24,0.281500,0.315000,0.281500,0.315000,0.315000,12000
2014-07-25,0.315000,0.315000,0.315000,0.315000,0.315000,0
2014-07-28,0.315000,0.315000,0.315000,0.315000,0.315000,0
2014-07-29,0.270100,0.315000,0.270100,0.315000,0.315000,28800
2014-07-30,0.271000,0.308900,0.245100,0.306600,0.306600,17700
2014-07-31,0.306600,0.306600,0.306600,0.306600,0.306600,0
2014-08-01,0.225100,0.271500,0.210000,0.271500,0.271500,12600
2014-08-04,0.255000,0.294900,0.255000,0.290000,0.290000,68100
2014-08-05,0.240300,0.270000,0.240300,0.270000,0.270000,7400
2014-08-06,0.287500,0.287500,0.287500,0.287500,0.287500,1200
2014-08-07,0.287500,0.287500,0.240600,0.279900,0.279900,6300
2014-08-08,0.279900,0.279900,0.279900,0.279900,0.279900,0
2014-08-11,0.278700,0.278700,0.278700,0.278700,0.278700,12500
2014-08-12,0.278700,0.278700,0.278700,0.278700,0.278700,0
2014-08-13,0.278700,0.278700,0.278700,0.278700,0.278700,200
2014-08-14,0.250000,0.278700,0.250000,0.278700,0.278700,15800
2014-08-15,0.278700,0.278700,0.278700,0.278700,0.278700,0
2014-08-18,0.278700,0.278700,0.278700,0.278700,0.278700,0
2014-08-19,0.230000,0.273900,0.230000,0.273900,0.273900,51900
2014-08-20,0.273900,0.273900,0.273900,0.273900,0.273900,200
2014-08-21,0.273900,0.273900,0.273900,0.273900,0.273900,10400
2014-08-22,0.210000,0.274000,0.203000,0.274000,0.274000,269200
2014-08-25,0.274000,0.274000,0.274000,0.274000,0.274000,0
2014-08-26,0.274000,0.274000,0.274000,0.274000,0.274000,0
2014-08-27,0.274000,0.274000,0.274000,0.274000,0.274000,0
2014-08-28,0.250000,0.274800,0.230000,0.274000,0.274000,21800
2014-08-29,0.250000,0.250000,0.250000,0.250000,0.250000,300
2014-09-02,0.270000,0.270000,0.270000,0.270000,0.270000,300
2014-09-03,0.270000,0.270000,0.270000,0.270000,0.270000,0
2014-09-04,0.270000,0.270000,0.270000,0.270000,0.270000,0
2014-09-05,0.280000,0.280000,0.270000,0.270000,0.270000,4600
2014-09-08,0.270000,0.270000,0.270000,0.270000,0.270000,11000
2014-09-09,0.270000,0.270000,0.270000,0.270000,0.270000,0
2014-09-10,0.270000,0.270000,0.270000,0.270000,0.270000,0
2014-09-11,0.270000,0.270000,0.270000,0.270000,0.270000,0
2014-09-12,0.240000,0.250000,0.240000,0.250000,0.250000,7800
2014-09-15,0.250000,0.260000,0.203000,0.260000,0.260000,6400
2014-09-16,0.260000,0.260000,0.260000,0.260000,0.260000,0
2014-09-17,0.220000,0.240000,0.220000,0.240000,0.240000,5500
2014-09-18,0.240000,0.240000,0.240000,0.240000,0.240000,400
2014-09-19,0.240000,0.240000,0.203000,0.240000,0.240000,900
2014-09-22,0.240000,0.240000,0.240000,0.240000,0.240000,200
2014-09-23,0.237000,0.240000,0.237000,0.240000,0.240000,600
2014-09-24,0.240000,0.240000,0.203000,0.240000,0.240000,10400
2014-09-25,0.240000,0.240000,0.240000,0.240000,0.240000,200
2014-09-26,0.240000,0.240000,0.240000,0.240000,0.240000,200
2014-09-29,0.240000,0.240000,0.240000,0.240000,0.240000,0
2014-09-30,0.203000,0.230000,0.202000,0.210000,0.210000,18200
2014-10-01,0.185000,0.210000,0.180000,0.200000,0.200000,25500
2014-10-02,0.180000,0.210000,0.180000,0.210000,0.210000,5700
2014-10-03,0.210000,0.210000,0.210000,0.210000,0.210000,0
2014-10-06,0.150000,0.200000,0.120000,0.190000,0.190000,50300
2014-10-07,0.190000,0.200000,0.177000,0.200000,0.200000,21700
2014-10-08,0.190000,0.190000,0.190000,0.190000,0.190000,2400
2014-10-09,0.190000,0.190000,0.190000,0.190000,0.190000,400
2014-10-10,0.190000,0.190000,0.190000,0.190000,0.190000,200
2014-10-13,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-10-14,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-10-15,0.175000,0.175000,0.175000,0.175000,0.175000,4300
2014-10-16,0.186200,0.186200,0.150000,0.172500,0.172500,5500
2014-10-17,0.186200,0.186200,0.141200,0.172500,0.172500,900
2014-10-20,0.186200,0.186200,0.186200,0.186200,0.186200,200
2014-10-21,0.186200,0.186200,0.186200,0.186200,0.186200,0
2014-10-22,0.172500,0.200000,0.172500,0.200000,0.200000,12700
2014-10-23,0.167000,0.167000,0.167000,0.167000,0.167000,200
2014-10-24,0.170000,0.170000,0.170000,0.170000,0.170000,200
2014-10-27,0.170000,0.170000,0.170000,0.170000,0.170000,100
2014-10-28,0.170000,0.170000,0.100000,0.170000,0.170000,16400
2014-10-29,0.170000,0.170000,0.101000,0.170000,0.170000,5100
2014-10-30,0.101000,0.170000,0.101000,0.170000,0.170000,20400
2014-10-31,0.170000,0.170000,0.170000,0.170000,0.170000,0
2014-11-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2014-11-04,0.200000,0.200000,0.200000,0.200000,0.200000,200
2014-11-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-11-06,0.200000,0.200000,0.200000,0.200000,0.200000,200
2014-11-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-11-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-11-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-11-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-11-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-11-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-11-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-11-18,0.100000,0.190000,0.100000,0.190000,0.190000,28500
2014-11-19,0.120000,0.190000,0.100000,0.190000,0.190000,15700
2014-11-20,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-11-21,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-11-24,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-11-25,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-11-26,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-11-28,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-12-01,0.150000,0.300000,0.150000,0.190000,0.190000,7400
2014-12-02,0.180000,0.190000,0.180000,0.190000,0.190000,6600
2014-12-03,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-12-04,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-12-05,0.130000,0.180000,0.130000,0.180000,0.180000,45500
2014-12-08,0.190000,0.190000,0.190000,0.190000,0.190000,200
2014-12-09,0.135000,0.190000,0.111000,0.140000,0.140000,28800
2014-12-10,0.115000,0.115000,0.055000,0.109000,0.109000,67800
2014-12-11,0.109000,0.109000,0.109000,0.109000,0.109000,500
2014-12-12,0.090000,0.189000,0.090000,0.189000,0.189000,52900
2014-12-15,0.189000,0.189000,0.189000,0.189000,0.189000,0
2014-12-16,0.150000,0.150000,0.150000,0.150000,0.150000,400
2014-12-17,0.150000,0.150000,0.150000,0.150000,0.150000,200
2014-12-18,0.150000,0.190000,0.140000,0.190000,0.190000,20800
2014-12-19,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-12-22,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-12-23,0.070200,0.120000,0.070200,0.120000,0.120000,35800
2014-12-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-12-26,0.120000,0.150000,0.120000,0.150000,0.150000,9000
2014-12-29,0.150000,0.150000,0.150000,0.150000,0.150000,500
2014-12-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-12-31,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-01-02,0.150000,0.150000,0.150000,0.150000,0.150000,200
2015-01-05,0.150000,0.150000,0.150000,0.150000,0.150000,300
2015-01-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-01-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-01-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-01-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-01-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-01-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-01-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-01-15,0.099800,0.170000,0.099800,0.170000,0.170000,97600
2015-01-16,0.170000,0.170000,0.150000,0.170000,0.170000,800
2015-01-20,0.095000,0.150000,0.095000,0.150000,0.150000,1200
2015-01-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-01-22,0.095000,0.170000,0.076000,0.170000,0.170000,37400
2015-01-23,0.076000,0.100000,0.076000,0.100000,0.100000,10300
2015-01-26,0.090000,0.100000,0.090000,0.100000,0.100000,1100
2015-01-27,0.100000,0.160000,0.080000,0.150000,0.150000,22800
2015-01-28,0.160000,0.160000,0.081000,0.150000,0.150000,16600
2015-01-29,0.090000,0.140000,0.090000,0.140000,0.140000,62200
2015-01-30,0.100000,0.140000,0.100000,0.140000,0.140000,12700
2015-02-02,0.140000,0.140000,0.110000,0.130000,0.130000,13000
2015-02-03,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-02-04,0.125000,0.140000,0.125000,0.140000,0.140000,5400
2015-02-05,0.140000,0.140000,0.140000,0.140000,0.140000,200
2015-02-06,0.140000,0.140000,0.140000,0.140000,0.140000,8800
2015-02-09,0.140000,0.140000,0.140000,0.140000,0.140000,400
2015-02-10,0.110000,0.140000,0.110000,0.140000,0.140000,19300
2015-02-11,0.110000,0.140000,0.110000,0.140000,0.140000,600
2015-02-12,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-02-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-02-17,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-02-18,0.110000,0.110000,0.110000,0.110000,0.110000,15000
2015-02-19,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-02-20,0.115000,0.115000,0.115000,0.115000,0.115000,200
2015-02-23,0.115000,0.115000,0.115000,0.115000,0.115000,0
2015-02-24,0.115000,0.115000,0.115000,0.115000,0.115000,300
2015-02-25,0.115000,0.115000,0.115000,0.115000,0.115000,200
2015-02-26,0.115000,0.115000,0.115000,0.115000,0.115000,0
2015-02-27,0.115000,0.115000,0.115000,0.115000,0.115000,300
2015-03-02,0.100000,0.100000,0.100000,0.100000,0.100000,6900
2015-03-03,0.100000,0.100000,0.100000,0.100000,0.100000,300
2015-03-04,0.090000,0.100000,0.090000,0.100000,0.100000,40400
2015-03-05,0.115000,0.115000,0.115000,0.115000,0.115000,300
2015-03-06,0.100000,0.115000,0.100000,0.110000,0.110000,49300
2015-03-09,0.110000,0.115000,0.100000,0.110000,0.110000,91200
2015-03-10,0.095100,0.110000,0.095000,0.110000,0.110000,224000
2015-03-11,0.115000,0.142000,0.115000,0.130000,0.130000,544800
2015-03-12,0.126000,0.130000,0.115000,0.120000,0.120000,89100
2015-03-13,0.127000,0.145000,0.110000,0.140000,0.140000,115900
2015-03-16,0.145000,0.150000,0.122000,0.128000,0.128000,859000
2015-03-17,0.116000,0.126000,0.111000,0.119000,0.119000,188600
2015-03-18,0.119000,0.124000,0.112000,0.124000,0.124000,54000
2015-03-19,0.120000,0.142000,0.118000,0.142000,0.142000,272600
2015-03-20,0.142000,0.142000,0.120000,0.130000,0.130000,83500
2015-03-23,0.142000,0.142000,0.100000,0.135000,0.135000,6500
2015-03-24,0.130000,0.130000,0.105000,0.105000,0.105000,20100
2015-03-25,0.129000,0.129000,0.105000,0.119000,0.119000,6000
2015-03-26,0.119000,0.142000,0.100000,0.142000,0.142000,9800
2015-03-27,0.138000,0.138000,0.113000,0.132000,0.132000,27200
2015-03-30,0.113000,0.132000,0.113000,0.120000,0.120000,1000
2015-03-31,0.100000,0.120000,0.100000,0.120000,0.120000,3000
2015-04-01,0.126000,0.126000,0.120000,0.120000,0.120000,15800
2015-04-02,0.120000,0.120000,0.082600,0.105000,0.105000,48800
2015-04-06,0.082500,0.126000,0.050000,0.119000,0.119000,13600
2015-04-07,0.061000,0.118000,0.060000,0.069000,0.069000,63500
2015-04-08,0.069000,0.069000,0.060000,0.062000,0.062000,49500
2015-04-09,0.060000,0.063000,0.030100,0.063000,0.063000,98600
2015-04-10,0.064900,0.064900,0.064900,0.064900,0.064900,500
2015-04-13,0.030100,0.064800,0.030100,0.040000,0.040000,243000
2015-04-14,0.045000,0.045000,0.030100,0.035700,0.035700,104100
2015-04-15,0.040000,0.040000,0.030100,0.039900,0.039900,18400
2015-04-16,0.035000,0.064900,0.032000,0.060000,0.060000,83500
2015-04-17,0.040000,0.056900,0.033000,0.056900,0.056900,32100
2015-04-20,0.050000,0.054000,0.040000,0.046000,0.046000,69000
2015-04-21,0.046000,0.095000,0.043000,0.070000,0.070000,100600
2015-04-22,0.070000,0.070000,0.059000,0.065000,0.065000,68100
2015-04-23,0.054100,0.060000,0.054100,0.060000,0.060000,24300
2015-04-24,0.055000,0.061000,0.048400,0.061000,0.061000,62000
2015-04-27,0.054700,0.075000,0.050000,0.074900,0.074900,32200
2015-04-28,0.047000,0.073900,0.021100,0.045000,0.045000,74300
2015-04-29,0.043000,0.047500,0.040000,0.047500,0.047500,34500
2015-04-30,0.047500,0.047500,0.047500,0.047500,0.047500,5000
2015-05-01,0.033400,0.042500,0.033400,0.042400,0.042400,45900
2015-05-04,0.033000,0.034900,0.021000,0.034900,0.034900,16300
2015-05-05,0.030000,0.030000,0.021000,0.027500,0.027500,41500
2015-05-06,0.027500,0.027500,0.027500,0.027500,0.027500,14300
2015-05-07,0.027500,0.047000,0.021000,0.035000,0.035000,45100
2015-05-08,0.021000,0.029900,0.021000,0.027500,0.027500,37400
2015-05-11,0.026500,0.026500,0.021000,0.025500,0.025500,22800
2015-05-12,0.026400,0.045000,0.021000,0.035000,0.035000,77700
2015-05-13,0.039900,0.039900,0.039900,0.039900,0.039900,500
2015-05-14,0.035000,0.040000,0.024000,0.027500,0.027500,105100
2015-05-15,0.044000,0.047400,0.044000,0.047200,0.047200,40400
2015-05-18,0.047200,0.047200,0.047200,0.047200,0.047200,0
2015-05-19,0.039800,0.039800,0.039800,0.039800,0.039800,10000
2015-05-20,0.047400,0.047400,0.022400,0.047400,0.047400,21700
2015-05-21,0.047400,0.047400,0.047400,0.047400,0.047400,0
2015-05-22,0.047400,0.047400,0.047400,0.047400,0.047400,0
2015-05-26,0.045000,0.045000,0.045000,0.045000,0.045000,2000
2015-05-27,0.047400,0.047400,0.047400,0.047400,0.047400,900
2015-05-28,0.022200,0.047400,0.022200,0.047400,0.047400,15000
2015-05-29,0.047400,0.047400,0.047400,0.047400,0.047400,0
2015-06-01,0.047400,0.047400,0.022100,0.047300,0.047300,3000
2015-06-02,0.020100,0.046900,0.020000,0.034900,0.034900,36600
2015-06-03,0.034900,0.034900,0.034900,0.034900,0.034900,0
2015-06-04,0.034900,0.034900,0.034900,0.034900,0.034900,0
2015-06-05,0.030000,0.047500,0.025000,0.047500,0.047500,927300
2015-06-08,0.047500,0.070000,0.047500,0.060000,0.060000,44000
2015-06-09,0.020400,0.100000,0.020400,0.100000,0.100000,87000
2015-06-10,0.080000,0.090000,0.060000,0.090000,0.090000,13000
2015-06-11,0.080000,0.080000,0.080000,0.080000,0.080000,3000
2015-06-12,0.100000,0.100000,0.062500,0.072500,0.072500,20100
2015-06-15,0.072500,0.072500,0.072500,0.072500,0.072500,500
2015-06-16,0.072500,0.075000,0.072500,0.075000,0.075000,3800
2015-06-17,0.075000,0.075000,0.075000,0.075000,0.075000,0
2015-06-18,0.075000,0.075000,0.075000,0.075000,0.075000,0
2015-06-19,0.075000,0.075000,0.075000,0.075000,0.075000,0
2015-06-22,0.075000,0.075000,0.075000,0.075000,0.075000,0
2015-06-23,0.016900,0.070000,0.016500,0.070000,0.070000,2000
2015-06-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-06-25,0.070000,0.075000,0.070000,0.075000,0.075000,4000
2015-06-26,0.075000,0.075000,0.075000,0.075000,0.075000,0
2015-06-29,0.075000,0.075000,0.075000,0.075000,0.075000,0
2015-06-30,0.065000,0.065000,0.065000,0.065000,0.065000,700
2015-07-01,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-07-02,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-07-06,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-07-07,0.065000,0.065000,0.065000,0.065000,0.065000,1000
2015-07-08,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-07-09,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-07-10,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-07-13,0.065000,0.065000,0.065000,0.065000,0.065000,500
2015-07-14,0.021000,0.060000,0.021000,0.060000,0.060000,4500
2015-07-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-07-16,0.031000,0.060000,0.031000,0.050000,0.050000,21500
2015-07-17,0.060000,0.060000,0.060000,0.060000,0.060000,1000
2015-07-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-07-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-07-22,0.060000,0.060000,0.015000,0.040000,0.040000,55000
2015-07-23,0.040000,0.040000,0.040000,0.040000,0.040000,2500
2015-07-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-07-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-07-28,0.015000,0.036500,0.015000,0.036500,0.036500,31000
2015-07-29,0.023000,0.039500,0.023000,0.039500,0.039500,127600
2015-07-30,0.034000,0.034000,0.034000,0.034000,0.034000,2500
2015-07-31,0.034000,0.034000,0.034000,0.034000,0.034000,0
2015-08-03,0.034000,0.034000,0.034000,0.034000,0.034000,57600
2015-08-04,0.040000,0.050000,0.034000,0.050000,0.050000,34600
2015-08-05,0.026500,0.040000,0.026500,0.040000,0.040000,4300
2015-08-06,0.026500,0.035000,0.026500,0.035000,0.035000,12000
2015-08-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2015-08-10,0.035000,0.035000,0.035000,0.035000,0.035000,0
2015-08-11,0.035000,0.035000,0.035000,0.035000,0.035000,0
2015-08-12,0.039000,0.039000,0.039000,0.039000,0.039000,500
2015-08-13,0.039000,0.039000,0.039000,0.039000,0.039000,0
2015-08-14,0.021500,0.039000,0.021500,0.039000,0.039000,23000
2015-08-17,0.021800,0.030000,0.017500,0.022500,0.022500,100000
2015-08-18,0.030000,0.030000,0.030000,0.030000,0.030000,2400
2015-08-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-08-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-08-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-08-24,0.013000,0.029000,0.013000,0.029000,0.029000,12300
2015-08-25,0.027000,0.029000,0.027000,0.029000,0.029000,31400
2015-08-26,0.029000,0.029000,0.029000,0.029000,0.029000,0
2015-08-27,0.013000,0.020000,0.013000,0.019000,0.019000,102800
2015-08-28,0.019000,0.019000,0.019000,0.019000,0.019000,0
2015-08-31,0.019000,0.019000,0.019000,0.019000,0.019000,0
2015-09-01,0.012000,0.018000,0.012000,0.018000,0.018000,152000
2015-09-02,0.018000,0.019500,0.018000,0.019500,0.019500,26000
2015-09-03,0.019500,0.019500,0.019500,0.019500,0.019500,0
2015-09-04,0.019500,0.019500,0.019500,0.019500,0.019500,0
2015-09-08,0.012000,0.019500,0.012000,0.019500,0.019500,52000
2015-09-09,0.012000,0.016000,0.009500,0.016000,0.016000,41500
2015-09-10,0.009500,0.015000,0.007100,0.015000,0.015000,59200
2015-09-11,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-09-14,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-09-15,0.014000,0.014000,0.014000,0.014000,0.014000,2500
2015-09-16,0.013500,0.019000,0.013500,0.019000,0.019000,342900
2015-09-17,0.020000,0.020000,0.020000,0.020000,0.020000,1000
2015-09-18,0.017500,0.020000,0.017500,0.020000,0.020000,2100
2015-09-21,0.017500,0.020000,0.017500,0.020000,0.020000,1400
2015-09-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-09-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-09-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-09-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-09-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-09-29,0.017500,0.020000,0.017500,0.020000,0.020000,1200
2015-09-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-10-01,0.017500,0.017500,0.017500,0.017500,0.017500,19000
2015-10-02,0.017500,0.017500,0.017500,0.017500,0.017500,57500
2015-10-05,0.018500,0.018500,0.017500,0.017500,0.017500,1100
2015-10-06,0.019500,0.020000,0.019500,0.020000,0.020000,52500
2015-10-07,0.012600,0.020000,0.012600,0.020000,0.020000,21000
2015-10-08,0.020000,0.030000,0.020000,0.030000,0.030000,138800
2015-10-09,0.045000,0.045000,0.012800,0.045000,0.045000,236700
2015-10-12,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-10-13,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-10-14,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-10-15,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-10-16,0.045000,0.045000,0.045000,0.045000,0.045000,1500
2015-10-19,0.055000,0.055000,0.055000,0.055000,0.055000,500
2015-10-20,0.055000,0.055000,0.055000,0.055000,0.055000,1800
2015-10-21,0.055000,0.055000,0.055000,0.055000,0.055000,0
2015-10-22,0.037000,0.055000,0.035000,0.055000,0.055000,81900
2015-10-23,0.042500,0.060000,0.030000,0.060000,0.060000,14500
2015-10-26,0.060000,0.060000,0.020000,0.060000,0.060000,11000
