Date,Open,High,Low,Close,Adj Close,Volume
2002-12-02,2.836667,2.836667,2.836667,2.836667,1.758555,0
2002-12-03,2.836667,2.836667,2.836667,2.836667,1.758555,0
2002-12-04,2.966667,3.000000,2.920000,2.920000,1.810216,9600
2002-12-05,2.940000,2.940000,2.903333,2.903333,1.799883,5100
2002-12-06,2.903333,2.903333,2.903333,2.903333,1.799883,0
2002-12-09,2.916667,2.916667,2.916667,2.916667,1.808149,1200
2002-12-10,2.916667,2.916667,2.916667,2.916667,1.808149,0
2002-12-11,2.870000,2.870000,2.870000,2.870000,1.779218,2100
2002-12-12,2.853333,2.853333,2.853333,2.853333,1.768886,300
2002-12-13,2.913333,2.913333,2.913333,2.913333,1.806082,900
2002-12-16,2.843333,2.843333,2.843333,2.843333,1.762687,900
2002-12-17,2.843333,2.843333,2.843333,2.843333,1.762687,0
2002-12-18,2.843333,2.843333,2.843333,2.843333,1.762687,0
2002-12-19,2.833333,2.833333,2.793333,2.813333,1.744089,8400
2002-12-20,2.760000,2.760000,2.760000,2.760000,1.711025,300
2002-12-23,2.760000,2.760000,2.760000,2.760000,1.711025,0
2002-12-24,2.813333,2.826667,2.790000,2.816667,1.746156,72000
2002-12-26,2.820000,2.820000,2.820000,2.820000,1.748222,900
2002-12-27,2.820000,2.820000,2.820000,2.820000,1.748222,900
2002-12-30,2.826667,2.950000,2.826667,2.910000,1.804016,75000
2002-12-31,2.793333,2.793333,2.793333,2.793333,1.731690,19500
2003-01-02,2.793333,2.793333,2.793333,2.793333,1.731690,0
2003-01-03,2.773333,2.800000,2.773333,2.796667,1.733757,107700
2003-01-06,2.796667,2.796667,2.796667,2.796667,1.733757,0
2003-01-07,2.820000,2.820000,2.820000,2.820000,1.748222,36000
2003-01-08,2.873333,2.893333,2.863333,2.893333,1.793684,76800
2003-01-09,2.896667,2.896667,2.870000,2.870000,1.779218,2700
2003-01-10,2.920000,2.993333,2.920000,2.993333,1.855677,1800
2003-01-13,3.040000,3.040000,3.040000,3.040000,1.884608,300
2003-01-14,3.040000,3.096667,3.040000,3.096667,1.919738,90300
2003-01-15,3.026667,3.026667,3.023333,3.023333,1.874275,2700
2003-01-16,3.023333,3.023333,3.023333,3.023333,1.874275,0
2003-01-17,3.086667,3.086667,3.033333,3.033333,1.880475,9000
2003-01-21,3.096667,3.096667,3.096667,3.096667,1.919738,600
2003-01-22,3.046667,3.063333,3.040000,3.063333,1.899073,38400
2003-01-23,3.033333,3.033333,3.033333,3.033333,1.880475,1500
2003-01-24,3.000000,3.000000,3.000000,3.000000,1.859810,300
2003-01-27,3.040000,3.070000,3.033333,3.070000,1.903206,12600
2003-01-28,3.026667,3.026667,3.026667,3.026667,1.876343,3000
2003-01-29,3.026667,3.056667,3.026667,3.056667,1.894941,4500
2003-01-30,3.056667,3.056667,3.056667,3.056667,1.894941,0
2003-01-31,2.986667,2.986667,2.970000,2.970000,1.841213,2100
2003-02-03,2.970000,2.970000,2.970000,2.970000,1.841213,0
2003-02-04,2.996667,3.080000,2.996667,3.080000,1.909405,90000
2003-02-05,3.080000,3.080000,3.080000,3.080000,1.909405,0
2003-02-06,3.010000,3.020000,2.906667,2.910000,1.804016,20700
2003-02-07,2.910000,2.910000,2.910000,2.910000,1.804016,0
2003-02-10,2.970000,3.023333,2.970000,3.023333,1.874275,5100
2003-02-11,3.023333,3.023333,3.023333,3.023333,1.874275,0
2003-02-12,3.023333,3.023333,3.023333,3.023333,1.874275,0
2003-02-13,2.963333,2.963333,2.900000,2.900000,1.797817,3300
2003-02-14,3.013333,3.026667,3.013333,3.026667,1.876343,33900
2003-02-18,3.003333,3.003333,3.003333,3.003333,1.861877,3600
2003-02-19,3.003333,3.003333,3.003333,3.003333,1.861877,0
2003-02-20,3.003333,3.003333,3.003333,3.003333,1.861877,0
2003-02-21,3.053333,3.110000,3.046667,3.100000,1.921803,13200
2003-02-24,2.990000,3.016667,2.990000,3.016667,1.870143,1200
2003-02-25,2.946667,2.966667,2.946667,2.946667,1.826747,6000
2003-02-26,2.816667,2.893333,2.750000,2.836667,1.758555,23100
2003-02-27,2.920000,2.920000,2.806667,2.860000,1.773019,24600
2003-02-28,2.836667,2.836667,2.770000,2.776667,1.721358,5400
2003-03-03,2.793333,2.816667,2.763333,2.796667,1.733757,26100
2003-03-04,2.766667,2.776667,2.763333,2.763333,1.713092,19800
2003-03-05,2.750000,2.750000,2.706667,2.706667,1.677962,5700
2003-03-06,2.713333,2.713333,2.693333,2.713333,1.682095,9300
2003-03-07,2.566667,2.616667,2.546667,2.580000,1.599437,11700
2003-03-10,2.550000,2.550000,2.413333,2.416667,1.498181,36900
2003-03-11,2.480000,2.480000,2.376667,2.376667,1.473383,13800
2003-03-12,2.480000,2.583333,2.423333,2.453333,1.520911,15600
2003-03-13,2.416667,2.500000,2.326667,2.423333,1.502313,27600
2003-03-14,2.470000,2.480000,2.403333,2.413333,1.496114,12600
2003-03-17,2.443333,2.443333,2.443333,2.443333,1.514712,300
2003-03-18,2.446667,2.446667,2.446667,2.446667,1.516779,300
2003-03-19,2.463333,2.463333,2.463333,2.463333,1.527111,300
2003-03-20,2.483333,2.500000,2.483333,2.496667,1.547776,6600
2003-03-21,2.466667,2.500000,2.466667,2.496667,1.547776,8400
2003-03-24,2.583333,2.583333,2.583333,2.583333,1.601503,11100
2003-03-25,2.523333,2.563333,2.523333,2.550000,1.580839,4800
2003-03-26,2.550000,2.550000,2.550000,2.550000,1.580839,0
2003-03-27,2.550000,2.550000,2.550000,2.550000,1.580839,0
2003-03-28,2.500000,2.500000,2.416667,2.483333,1.539509,48300
2003-03-31,2.396667,2.416667,2.333333,2.333333,1.446519,9000
2003-04-01,2.370000,2.370000,2.366667,2.370000,1.469250,28500
2003-04-02,2.430000,2.430000,2.430000,2.430000,1.506447,3000
2003-04-03,2.430000,2.430000,2.430000,2.430000,1.506447,0
2003-04-04,2.383333,2.450000,2.310000,2.450000,1.518845,25800
2003-04-07,2.483333,2.516667,2.483333,2.516667,1.560174,10500
2003-04-08,2.516667,2.516667,2.500000,2.500000,1.549842,3000
2003-04-09,2.550000,2.583333,2.550000,2.583333,1.601503,900
2003-04-10,2.650000,2.650000,2.650000,2.650000,1.642832,7200
2003-04-11,2.636667,2.636667,2.600000,2.600000,1.611836,7800
2003-04-14,2.633333,2.633333,2.550000,2.550000,1.580839,9900
2003-04-15,2.650000,2.710000,2.586667,2.586667,1.603570,48300
2003-04-16,2.636667,2.716667,2.636667,2.666667,1.653165,8100
2003-04-17,2.720000,2.766667,2.720000,2.766667,1.715159,15000
2003-04-21,2.766667,2.950000,2.766667,2.913333,1.806082,14100
2003-04-22,2.913333,2.913333,2.913333,2.913333,1.806082,0
2003-04-23,2.893333,2.906667,2.833333,2.833333,1.756487,3900
2003-04-24,2.913333,2.950000,2.913333,2.950000,1.828814,2700
2003-04-25,2.850000,2.950000,2.850000,2.950000,1.828814,1500
2003-04-28,2.960000,3.033333,2.960000,3.033333,1.880475,8700
2003-04-29,2.973333,2.973333,2.936667,2.936667,1.820548,2400
2003-04-30,3.033333,3.033333,3.033333,3.033333,1.880475,300
2003-05-01,3.033333,3.033333,3.033333,3.033333,1.880475,0
2003-05-02,2.966667,3.133333,2.966667,3.110000,1.928003,26400
2003-05-05,3.303333,3.386667,3.303333,3.306667,2.049924,10500
2003-05-06,3.350000,3.366667,3.286667,3.333333,2.066456,21000
2003-05-07,3.403333,3.403333,3.350000,3.350000,2.076788,15300
2003-05-08,3.400000,3.416667,3.400000,3.410000,2.113985,14700
2003-05-09,3.416667,3.416667,3.406667,3.416667,2.118118,13500
2003-05-12,3.400000,3.600000,3.333333,3.433333,2.240588,32400
2003-05-13,3.333333,3.450000,3.266667,3.450000,2.251465,76800
2003-05-14,3.450000,3.450000,3.450000,3.450000,2.251465,1800
2003-05-15,3.450000,3.450000,3.450000,3.450000,2.251465,6000
2003-05-16,3.476667,3.600000,3.476667,3.506667,2.288446,22200
2003-05-19,3.630000,3.630000,3.416667,3.416667,2.229712,31500
2003-05-20,3.383333,3.383333,3.316667,3.333333,2.175328,19500
2003-05-21,3.316667,3.316667,3.266667,3.266667,2.131822,2400
2003-05-22,3.483333,3.503333,3.466667,3.483333,2.273218,39000
2003-05-23,3.536667,3.536667,3.533333,3.533333,2.305848,16500
2003-05-27,3.633333,3.683333,3.550000,3.683333,2.403738,11700
2003-05-28,3.866667,3.866667,3.590000,3.700000,2.414614,35700
2003-05-29,3.666667,3.750000,3.600000,3.650000,2.381985,117900
2003-05-30,3.653333,3.666667,3.600000,3.650000,2.381985,21600
2003-06-02,3.650000,3.936667,3.633333,3.720000,2.427667,45300
2003-06-03,3.780000,3.923333,3.700000,3.920000,2.558187,70800
2003-06-04,3.973333,4.166667,3.936667,4.166667,2.719161,18300
2003-06-05,4.156667,4.243333,4.156667,4.163333,2.716985,16200
2003-06-06,3.973333,4.250000,3.950000,3.966667,2.588641,28200
2003-06-09,4.000000,4.330000,3.966667,4.200000,2.740914,111000
2003-06-10,4.016667,4.016667,3.850000,3.950000,2.577764,15000
2003-06-11,3.966667,4.016667,3.930000,4.016667,2.621271,17400
2003-06-12,4.016667,4.016667,3.750000,3.756667,2.451595,3300
2003-06-13,3.766667,3.940000,3.716667,3.833333,2.501628,20700
2003-06-16,3.710000,3.710000,3.706667,3.706667,2.418966,1800
2003-06-17,3.856667,3.856667,3.706667,3.733333,2.436368,4800
2003-06-18,3.786667,3.813333,3.786667,3.800000,2.479875,7500
2003-06-19,3.793333,3.793333,3.686667,3.736667,2.438543,32700
2003-06-20,3.666667,3.810000,3.583333,3.810000,2.486400,30000
2003-06-23,3.650000,3.830000,3.583333,3.830000,2.499452,23100
2003-06-24,3.633333,3.683333,3.616667,3.650000,2.381985,54000
2003-06-25,3.596667,3.660000,3.550000,3.566667,2.327602,10800
2003-06-26,3.533333,3.533333,3.453333,3.530000,2.303673,11400
2003-06-27,3.450000,3.450000,3.216667,3.216667,2.099192,29400
2003-06-30,3.216667,3.450000,3.216667,3.450000,2.251465,15600
2003-07-01,3.316667,3.420000,3.316667,3.400000,2.218835,5400
2003-07-02,3.400000,3.400000,3.400000,3.400000,2.218835,0
2003-07-03,3.403333,3.403333,3.380000,3.383333,2.207958,38100
2003-07-07,3.366667,3.450000,3.353333,3.450000,2.251465,52200
2003-07-08,3.403333,3.403333,3.400000,3.400000,2.218835,44400
2003-07-09,3.400000,3.400000,3.370000,3.370000,2.199257,900
2003-07-10,3.410000,3.410000,3.410000,3.410000,2.225361,1500
2003-07-11,3.383333,3.496667,3.383333,3.400000,2.218835,17700
2003-07-14,3.360000,3.466667,3.360000,3.383333,2.207958,14100
2003-07-15,3.383333,3.383333,3.383333,3.383333,2.207958,3300
2003-07-16,3.340000,3.346667,3.300000,3.300000,2.153575,8400
2003-07-17,3.300000,3.300000,3.300000,3.300000,2.153575,0
2003-07-18,3.320000,3.320000,3.320000,3.320000,2.166627,900
2003-07-21,3.313333,3.316667,3.313333,3.316667,2.164452,20100
2003-07-22,3.316667,3.336667,3.300000,3.316667,2.164452,8400
2003-07-23,3.350000,3.350000,3.303333,3.303333,2.155751,14400
2003-07-24,3.303333,3.303333,3.303333,3.303333,2.155751,2700
2003-07-25,3.316667,3.413333,3.300000,3.333333,2.175328,32400
2003-07-28,3.350000,3.410000,3.350000,3.383333,2.207958,10800
2003-07-29,3.383333,3.433333,3.383333,3.433333,2.240588,8700
2003-07-30,3.423333,3.423333,3.330000,3.330000,2.173153,2100
2003-07-31,3.326667,3.420000,3.326667,3.326667,2.170978,20100
2003-08-01,3.346667,3.383333,3.346667,3.383333,2.207958,21000
2003-08-04,3.383333,3.383333,3.383333,3.383333,2.207958,0
2003-08-05,3.353333,3.353333,3.283333,3.353333,2.188380,8400
2003-08-06,3.353333,3.353333,3.353333,3.353333,2.188380,0
2003-08-07,3.410000,3.576667,3.410000,3.466667,2.262342,6900
2003-08-08,3.466667,3.660000,3.300000,3.316667,2.164452,62100
2003-08-11,3.370000,3.410000,3.116667,3.183333,2.077439,69900
2003-08-12,3.150000,3.156667,3.000000,3.000000,1.957796,68700
2003-08-13,3.133333,3.133333,2.916667,2.916667,1.903413,48900
2003-08-14,2.983333,2.983333,2.883333,2.883333,1.881659,54600
2003-08-15,2.966667,2.966667,2.816667,2.816667,1.838152,24900
2003-08-18,3.006667,3.006667,2.850000,2.900000,1.892536,67200
2003-08-19,2.843333,2.880000,2.820000,2.833333,1.849029,69300
2003-08-20,2.836667,2.836667,2.770000,2.796667,1.825101,45600
2003-08-21,2.883333,2.896667,2.723333,2.733333,1.783769,71400
2003-08-22,2.733333,2.733333,2.666667,2.666667,1.740263,40200
2003-08-25,2.733333,2.810000,2.650000,2.650000,1.729386,244800
2003-08-26,2.776667,2.830000,2.533333,2.600000,1.696756,202800
2003-08-27,2.716667,2.850000,2.566667,2.746667,1.792471,223200
2003-08-28,2.703333,2.710000,2.703333,2.710000,1.768542,4200
2003-08-29,2.820000,2.990000,2.816667,2.990000,1.951270,15300
2003-09-02,2.930000,2.940000,2.930000,2.940000,1.918639,5100
2003-09-03,2.973333,3.166667,2.970000,3.070000,2.003477,8400
2003-09-04,3.016667,3.030000,2.950000,2.963333,1.933867,30300
2003-09-05,2.963333,2.963333,2.963333,2.963333,1.933867,0
2003-09-08,3.030000,3.030000,3.020000,3.020000,1.970848,2100
2003-09-09,3.010000,3.020000,3.010000,3.020000,1.970848,5700
2003-09-10,3.023333,3.286667,3.023333,3.083333,2.012178,8400
2003-09-11,3.066667,3.083333,3.066667,3.083333,2.012178,2100
2003-09-12,3.076667,3.126667,3.076667,3.123333,2.038283,3300
2003-09-15,3.146667,3.150000,3.066667,3.150000,2.055686,21900
2003-09-16,3.100000,3.133333,3.100000,3.126667,2.040458,5100
2003-09-17,3.100000,3.100000,3.096667,3.096667,2.020880,2700
2003-09-18,3.133333,3.133333,3.133333,3.133333,2.044809,1200
2003-09-19,3.093333,3.216667,3.093333,3.213333,2.097017,18300
2003-09-22,3.150000,3.233333,3.133333,3.186667,2.079614,4800
2003-09-23,3.070000,3.086667,3.070000,3.086667,2.014354,5400
2003-09-24,3.110000,3.200000,3.063333,3.200000,2.088315,21000
2003-09-25,3.200000,3.200000,3.200000,3.200000,2.088315,0
2003-09-26,3.033333,3.036667,3.000000,3.016667,1.968672,7200
2003-09-29,3.046667,3.063333,3.016667,3.016667,1.968672,5700
2003-09-30,3.066667,3.066667,3.006667,3.006667,1.962147,6600
2003-10-01,3.120000,3.133333,2.966667,3.116667,2.033932,49500
2003-10-02,3.123333,3.163333,3.063333,3.083333,2.012178,18900
2003-10-03,3.136667,3.250000,3.033333,3.033333,1.979549,13200
2003-10-06,3.116667,3.283333,3.103333,3.250000,2.120945,14400
2003-10-07,3.216667,3.233333,3.156667,3.233333,2.110069,10200
2003-10-08,3.243333,3.263333,3.243333,3.263333,2.129646,8400
2003-10-09,3.283333,3.326667,3.283333,3.326667,2.170978,5400
2003-10-10,3.330000,3.380000,3.300000,3.380000,2.205784,10200
2003-10-13,3.296667,3.466667,3.166667,3.396667,2.216660,45300
2003-10-14,3.326667,3.326667,3.326667,3.326667,2.170978,2400
2003-10-15,3.326667,3.326667,3.326667,3.326667,2.170978,0
2003-10-16,3.310000,3.310000,3.253333,3.253333,2.123120,900
2003-10-17,3.270000,3.333333,3.270000,3.316667,2.164452,12900
2003-10-20,3.283333,3.333333,3.283333,3.333333,2.175328,5100
2003-10-21,3.296667,3.333333,3.296667,3.333333,2.175328,2700
2003-10-22,3.300000,3.300000,3.296667,3.300000,2.153575,3600
2003-10-23,3.230000,3.293333,3.230000,3.293333,2.149225,1500
2003-10-24,3.283333,3.283333,3.283333,3.283333,2.142698,1500
2003-10-27,3.280000,3.280000,3.280000,3.280000,2.140523,1200
2003-10-28,3.313333,3.410000,3.300000,3.410000,2.225361,3900
2003-10-29,3.293333,3.400000,3.293333,3.303333,2.155751,18600
2003-10-30,3.300000,3.396667,3.300000,3.396667,2.216660,3900
2003-10-31,3.220000,3.250000,3.206667,3.206667,2.092666,9000
2003-11-03,3.193333,3.200000,3.096667,3.100000,2.023056,16200
2003-11-04,3.180000,3.326667,3.176667,3.296667,2.151400,59100
2003-11-05,3.290000,3.290000,3.216667,3.216667,2.099192,6300
2003-11-06,3.266667,3.266667,3.266667,3.266667,2.131822,3300
2003-11-07,3.250000,3.280000,3.250000,3.273333,2.136172,6300
2003-11-10,3.276667,3.283333,3.273333,3.283333,2.142698,1200
2003-11-11,3.280000,3.280000,3.033333,3.033333,1.979549,7200
2003-11-12,3.333333,3.496667,3.333333,3.493333,2.279744,30600
2003-11-13,3.433333,3.533333,3.410000,3.433333,2.240588,35400
2003-11-14,3.376667,3.500000,3.376667,3.490000,2.277569,10500
2003-11-17,3.413333,3.413333,3.413333,3.413333,2.227536,14400
2003-11-18,3.413333,3.413333,3.413333,3.413333,2.227536,8100
2003-11-19,3.413333,3.413333,3.413333,3.413333,2.227536,0
2003-11-20,3.383333,3.400000,3.383333,3.400000,2.218835,3000
2003-11-21,3.386667,3.386667,3.386667,3.386667,2.210134,300
2003-11-24,3.433333,3.433333,3.433333,3.433333,2.240588,1200
2003-11-25,3.520000,3.663333,3.520000,3.656667,2.386336,33300
2003-11-26,3.606667,3.613333,3.600000,3.613333,2.358055,4200
2003-11-28,3.603333,3.603333,3.603333,3.603333,2.351530,300
2003-12-01,3.633333,3.633333,3.633333,3.633333,2.371108,1800
2003-12-02,3.606667,3.606667,3.566667,3.566667,2.327602,2700
2003-12-03,3.566667,3.666667,3.566667,3.663333,2.390686,17400
2003-12-04,3.563333,3.563333,3.563333,3.563333,2.325426,300
2003-12-05,3.646667,3.816667,3.646667,3.666667,2.392862,13500
2003-12-08,3.643333,3.690000,3.643333,3.683333,2.403738,2100
2003-12-09,3.623333,3.730000,3.623333,3.730000,2.434192,900
2003-12-10,3.676667,3.676667,3.570000,3.660000,2.388511,2400
2003-12-11,3.570000,3.666667,3.506667,3.506667,2.288446,15900
2003-12-12,3.660000,3.660000,3.606667,3.610000,2.355881,2100
2003-12-15,3.616667,3.616667,3.616667,3.616667,2.360232,8700
2003-12-16,3.613333,3.650000,3.613333,3.650000,2.381985,12300
2003-12-17,3.650000,3.650000,3.650000,3.650000,2.381985,0
2003-12-18,3.623333,3.666667,3.623333,3.666667,2.392862,3000
2003-12-19,3.606667,3.606667,3.606667,3.606667,2.353706,300
2003-12-22,3.596667,3.766667,3.593333,3.766667,2.458122,5100
2003-12-23,3.616667,3.633333,3.613333,3.633333,2.371108,2700
2003-12-24,3.633333,3.633333,3.633333,3.633333,2.371108,0
2003-12-26,3.650000,3.700000,3.650000,3.700000,2.414614,3600
2003-12-29,3.786667,3.793333,3.786667,3.793333,2.475524,2400
2003-12-30,3.763333,3.843333,3.763333,3.833333,2.501628,11400
2003-12-31,3.820000,3.933333,3.820000,3.933333,2.566887,3600
2004-01-02,3.926667,3.940000,3.926667,3.933333,2.566887,2400
2004-01-05,3.983333,3.983333,3.920000,3.920000,2.558187,12300
2004-01-06,4.000000,4.166667,4.000000,4.090000,2.669128,21600
2004-01-07,4.123333,4.163333,4.116667,4.163333,2.716985,1200
2004-01-08,4.100000,4.246667,4.086667,4.246667,2.771369,12600
2004-01-09,4.076667,4.160000,3.916667,4.116667,2.686531,22200
2004-01-12,4.133333,4.176667,4.133333,4.140000,2.701758,23400
2004-01-13,4.133333,4.133333,4.066667,4.066667,2.653901,2700
2004-01-14,4.103333,4.133333,4.036667,4.133333,2.697407,8400
2004-01-15,4.116667,4.166667,4.036667,4.166667,2.719161,14100
2004-01-16,4.153333,4.250000,4.153333,4.250000,2.773544,900
2004-01-20,4.033333,4.150000,3.933333,4.003333,2.612570,14100
2004-01-21,3.990000,4.066667,3.986667,4.023333,2.625621,74700
2004-01-22,4.016667,4.016667,4.010000,4.010000,2.616920,42600
2004-01-23,4.016667,4.016667,3.996667,3.996667,2.608219,3300
2004-01-26,3.983333,3.993333,3.976667,3.983333,2.599517,47100
2004-01-27,3.980000,4.000000,3.976667,4.000000,2.610394,60900
2004-01-28,3.970000,3.996667,3.550000,3.996667,2.608219,44100
2004-01-29,3.910000,3.966667,3.816667,3.966667,2.588641,16800
2004-01-30,3.930000,3.930000,3.890000,3.890000,2.538609,41700
2004-02-02,3.883333,3.883333,3.883333,3.883333,2.534257,300
2004-02-03,3.926667,3.926667,3.926667,3.926667,2.562537,2100
2004-02-04,3.930000,3.930000,3.930000,3.930000,2.564712,3000
2004-02-05,3.920000,3.950000,3.850000,3.950000,2.577764,9300
2004-02-06,3.983333,4.000000,3.980000,3.983333,2.599517,12600
2004-02-09,4.050000,4.146667,4.050000,4.070000,2.656076,21600
2004-02-10,4.150000,4.166667,3.953333,4.070000,2.656076,17400
2004-02-11,4.083333,4.166667,4.080000,4.136667,2.699583,53400
2004-02-12,4.166667,4.166667,4.163333,4.163333,2.716985,11400
2004-02-13,4.166667,4.166667,4.133333,4.133333,2.697407,7800
2004-02-17,4.133333,4.133333,4.066667,4.133333,2.697407,3900
2004-02-18,4.133333,4.133333,4.126667,4.126667,2.693057,11700
2004-02-19,4.120000,4.203333,4.120000,4.203333,2.743089,17400
2004-02-20,4.133333,4.143333,4.133333,4.143333,2.703933,3600
2004-02-23,4.133333,4.236667,4.133333,4.183333,2.730037,19800
2004-02-24,4.096667,4.183333,4.096667,4.153333,2.710459,5100
2004-02-25,4.120000,4.143333,4.106667,4.106667,2.680005,2400
2004-02-26,4.086667,4.146667,4.086667,4.146667,2.706109,1500
2004-02-27,4.166667,4.166667,4.053333,4.130000,2.695232,1200
2004-03-01,4.123333,4.126667,4.123333,4.126667,2.693057,2400
2004-03-02,4.066667,4.100000,4.053333,4.100000,2.675654,15600
2004-03-03,4.020000,4.213333,3.920000,4.213333,2.749615,7200
2004-03-04,4.016667,4.066667,4.016667,4.066667,2.653901,220800
2004-03-05,4.120000,4.120000,4.063333,4.063333,2.651725,9300
2004-03-08,4.116667,4.160000,4.100000,4.156667,2.712635,8400
2004-03-09,4.146667,4.160000,4.133333,4.160000,2.714810,9000
2004-03-10,4.090000,4.130000,4.020000,4.020000,2.623446,309600
2004-03-11,4.080000,4.080000,3.990000,3.990000,2.603868,2700
2004-03-12,3.986667,4.196667,3.986667,4.076667,2.660427,7500
2004-03-15,4.100000,4.133333,4.016667,4.133333,2.697407,3300
2004-03-16,4.183333,4.186667,4.166667,4.166667,2.719161,20700
2004-03-17,4.100000,4.143333,4.100000,4.143333,2.703933,7500
2004-03-18,4.150000,4.333333,4.150000,4.246667,2.771369,75600
2004-03-19,4.160000,4.306667,4.160000,4.300000,2.806174,18300
2004-03-22,4.213333,4.303333,4.213333,4.250000,2.773544,3900
2004-03-23,4.110000,4.230000,4.110000,4.190000,2.734388,17400
2004-03-24,4.170000,4.170000,4.170000,4.170000,2.721336,600
2004-03-25,4.083333,4.250000,4.083333,4.130000,2.695232,2700
2004-03-26,4.133333,4.133333,4.133333,4.133333,2.697407,3900
2004-03-29,4.180000,4.250000,4.180000,4.250000,2.773544,6300
2004-03-30,4.116667,4.133333,4.116667,4.123333,2.690881,24900
2004-03-31,4.186667,4.223333,4.086667,4.116667,2.686531,36600
2004-04-01,4.250000,4.250000,4.150000,4.250000,2.773544,18600
2004-04-02,4.250000,4.250000,4.250000,4.250000,2.773544,0
2004-04-05,4.313333,4.313333,4.313333,4.313333,2.814874,900
2004-04-06,4.333333,4.520000,4.333333,4.450000,2.904063,49200
2004-04-07,4.523333,4.593333,4.500000,4.593333,2.997602,27000
2004-04-08,4.533333,4.606667,4.533333,4.600000,3.001953,11400
2004-04-12,4.550000,4.633333,4.550000,4.633333,3.023706,4800
2004-04-13,4.643333,4.676667,4.520000,4.520000,2.949745,10200
2004-04-14,4.566667,4.720000,4.566667,4.720000,3.080265,13800
2004-04-15,4.673333,4.716667,4.623333,4.716667,3.078091,6600
2004-04-16,4.616667,4.896667,4.616667,4.740000,3.093317,16200
2004-04-19,4.680000,4.693333,4.606667,4.606667,3.006305,15000
2004-04-20,4.696667,4.713333,4.686667,4.706667,3.071564,13200
2004-04-21,4.733333,4.893333,4.733333,4.893333,3.193382,6000
2004-04-22,4.843333,4.843333,4.700000,4.700000,3.067213,600
2004-04-23,4.690000,4.733333,4.656667,4.733333,3.088967,3600
2004-04-26,4.663333,4.666667,4.663333,4.666667,3.045461,1800
2004-04-27,4.646667,4.733333,4.613333,4.733333,3.088967,6600
2004-04-28,4.616667,4.633333,4.380000,4.500000,2.936693,15600
2004-04-29,4.543333,4.543333,4.383333,4.450000,2.904063,22200
2004-04-30,4.450000,4.450000,4.366667,4.436667,2.895363,7500
2004-05-03,4.556667,4.556667,4.516667,4.516667,2.947570,600
2004-05-04,4.486667,4.620000,4.486667,4.620000,3.015006,2400
2004-05-05,4.613333,4.613333,4.613333,4.613333,3.010654,900
2004-05-06,4.666667,4.666667,4.550000,4.656667,3.038934,14700
2004-05-07,4.596667,4.616667,4.576667,4.583333,2.991076,33000
2004-05-10,4.303333,4.390000,4.200000,4.343333,2.959280,17700
2004-05-11,4.376667,4.500000,4.340000,4.340000,2.957010,53100
2004-05-12,4.416667,4.416667,4.340000,4.350000,2.963823,15300
2004-05-13,4.300000,4.300000,4.100000,4.203333,2.863893,45000
2004-05-14,4.226667,4.286667,3.966667,4.033333,2.748065,38400
2004-05-17,4.253333,4.253333,4.000000,4.033333,2.748065,70800
2004-05-18,4.066667,4.066667,4.066667,4.066667,2.770777,4500
2004-05-19,4.170000,4.170000,4.133333,4.133333,2.816200,6600
2004-05-20,4.116667,4.116667,4.116667,4.116667,2.804844,1200
2004-05-21,4.183333,4.183333,4.183333,4.183333,2.850266,8400
2004-05-24,4.216667,4.216667,4.216667,4.216667,2.872978,2400
2004-05-25,4.296667,4.333333,4.266667,4.300000,2.929756,95100
2004-05-26,4.486667,4.576667,4.486667,4.576667,3.118260,6000
2004-05-27,4.583333,4.600000,4.583333,4.593333,3.129615,10200
2004-05-28,4.566667,4.700000,4.486667,4.486667,3.056939,46500
2004-06-01,4.486667,4.486667,4.486667,4.486667,3.056939,0
2004-06-02,4.686667,4.693333,4.506667,4.506667,3.070566,13500
2004-06-03,4.650000,4.650000,4.570000,4.570000,3.113718,19500
2004-06-04,4.646667,4.646667,4.646667,4.646667,3.165954,300
2004-06-07,4.650000,4.683333,4.650000,4.683333,3.190935,19500
2004-06-08,4.483333,4.646667,4.483333,4.603333,3.136429,9900
2004-06-09,4.650000,4.650000,4.603333,4.603333,3.136429,3300
2004-06-10,4.580000,4.650000,4.580000,4.650000,3.168224,2400
2004-06-14,4.600000,4.600000,4.583333,4.583333,3.122802,3000
2004-06-15,4.583333,4.586667,4.583333,4.586667,3.125073,1500
2004-06-16,4.600000,4.646667,4.600000,4.646667,3.165954,5700
2004-06-17,4.570000,4.570000,4.540000,4.540000,3.093277,2400
2004-06-18,4.626667,4.626667,4.626667,4.626667,3.152327,3300
2004-06-21,4.600000,4.600000,4.536667,4.536667,3.091006,5400
2004-06-22,4.546667,4.560000,4.546667,4.560000,3.106904,600
2004-06-23,4.560000,4.560000,4.560000,4.560000,3.106904,0
2004-06-24,4.563333,4.566667,4.563333,4.566667,3.111447,3000
2004-06-25,4.566667,4.566667,4.566667,4.566667,3.111447,0
2004-06-28,4.523333,4.533333,4.496667,4.496667,3.063753,11400
2004-06-29,4.483333,4.483333,4.376667,4.420000,3.011517,5100
2004-06-30,4.503333,4.503333,4.420000,4.450000,3.031956,52200
2004-07-01,4.433333,4.446667,4.420000,4.433333,3.020601,74100
2004-07-02,4.433333,4.590000,4.380000,4.500000,3.066024,30000
2004-07-06,4.370000,4.500000,4.370000,4.500000,3.066024,2400
2004-07-07,4.500000,4.500000,4.500000,4.500000,3.066024,0
