Date,Open,High,Low,Close,Adj Close,Volume
2004-01-28,0.820000,0.820000,0.730000,0.730000,0.151586,700
2004-01-29,0.820000,0.820000,0.620000,0.650000,0.134974,13900
2004-01-30,0.600000,0.610000,0.600000,0.610000,0.126668,1800
2004-02-02,0.610000,0.610000,0.610000,0.610000,0.126668,0
2004-02-03,0.820000,0.820000,0.700000,0.720000,0.149509,2900
2004-02-04,0.720000,0.720000,0.720000,0.720000,0.149509,0
2004-02-05,0.600000,0.600000,0.600000,0.600000,0.124591,200
2004-02-06,0.600000,0.700000,0.600000,0.700000,0.145356,1200
2004-02-09,0.600000,0.820000,0.600000,0.700000,0.145356,8600
2004-02-10,0.600000,0.650000,0.600000,0.650000,0.134974,400
2004-02-11,0.750000,0.750000,0.610000,0.610000,0.126668,1000
2004-02-12,0.610000,0.610000,0.610000,0.610000,0.126668,0
2004-02-13,0.610000,0.610000,0.610000,0.610000,0.126668,1400
2004-02-17,0.610000,0.720000,0.600000,0.720000,0.149509,14700
2004-02-18,0.700000,0.700000,0.610000,0.650000,0.134974,11400
2004-02-19,0.650000,0.650000,0.620000,0.620000,0.128744,16400
2004-02-20,0.600000,0.650000,0.600000,0.650000,0.134974,21200
2004-02-23,0.600000,0.670000,0.600000,0.630000,0.130821,21100
2004-02-24,0.640000,0.640000,0.600000,0.610000,0.126668,22400
2004-02-25,0.610000,0.660000,0.600000,0.620000,0.128744,4900
2004-02-26,0.620000,0.620000,0.620000,0.620000,0.128744,0
2004-02-27,0.610000,0.630000,0.610000,0.620000,0.128744,18600
2004-03-01,0.610000,0.630000,0.610000,0.630000,0.130821,1200
2004-03-02,0.630000,0.630000,0.630000,0.630000,0.130821,0
2004-03-03,0.620000,0.700000,0.620000,0.700000,0.145356,5000
2004-03-04,0.700000,0.700000,0.690000,0.700000,0.145356,3200
2004-03-05,0.700000,0.700000,0.700000,0.700000,0.145356,1200
2004-03-08,0.650000,0.700000,0.630000,0.630000,0.130821,16700
2004-03-09,0.770000,0.800000,0.630000,0.690000,0.143280,5500
2004-03-10,0.650000,0.660000,0.650000,0.660000,0.137050,1400
2004-03-11,0.660000,0.670000,0.630000,0.640000,0.132897,22000
2004-03-12,0.660000,0.660000,0.650000,0.660000,0.137050,6300
2004-03-15,0.660000,0.660000,0.650000,0.650000,0.134974,3500
2004-03-16,0.620000,0.680000,0.620000,0.680000,0.141203,2300
2004-03-17,0.660000,0.720000,0.660000,0.720000,0.149509,5700
2004-03-18,0.720000,0.720000,0.660000,0.660000,0.137050,6200
2004-03-19,0.730000,0.730000,0.730000,0.730000,0.151586,3800
2004-03-22,0.770000,0.770000,0.670000,0.670000,0.139127,2500
2004-03-23,0.670000,0.670000,0.670000,0.670000,0.139127,0
2004-03-24,0.670000,0.720000,0.670000,0.720000,0.149509,500
2004-03-25,0.770000,0.770000,0.680000,0.680000,0.141203,7300
2004-03-26,0.680000,0.700000,0.680000,0.700000,0.145356,15600
2004-03-29,0.680000,0.740000,0.680000,0.700000,0.145356,52800
2004-03-30,0.670000,0.680000,0.670000,0.680000,0.141203,1600
2004-03-31,0.740000,0.740000,0.670000,0.700000,0.145356,8000
2004-04-01,0.700000,0.700000,0.700000,0.700000,0.145356,0
2004-04-02,0.630000,0.740000,0.630000,0.740000,0.153662,400
2004-04-05,0.740000,0.750000,0.710000,0.720000,0.149509,22900
2004-04-06,0.680000,0.730000,0.680000,0.730000,0.151586,2800
2004-04-07,0.730000,0.730000,0.730000,0.730000,0.151586,0
2004-04-08,0.700000,0.730000,0.690000,0.690000,0.143280,3600
2004-04-12,0.770000,0.770000,0.690000,0.690000,0.143280,3400
2004-04-13,0.760000,0.760000,0.760000,0.760000,0.157815,1000
2004-04-14,0.690000,0.940000,0.690000,0.900000,0.186887,276100
2004-04-15,0.900000,0.960000,0.900000,0.900000,0.186887,47900
2004-04-16,0.880000,0.900000,0.850000,0.850000,0.176504,13000
2004-04-19,0.830000,0.910000,0.750000,0.750000,0.155739,52700
2004-04-20,0.910000,0.990000,0.850000,0.950000,0.197269,48600
2004-04-21,1.010000,1.050000,0.950000,1.050000,0.218034,47500
2004-04-22,1.060000,1.150000,0.950000,1.100000,0.228417,42100
2004-04-23,1.100000,1.100000,0.900000,1.050000,0.218034,23600
2004-04-26,1.050000,1.050000,0.900000,0.900000,0.186887,4100
2004-04-27,1.050000,1.050000,0.860000,1.050000,0.218034,500
2004-04-28,1.020000,1.020000,1.000000,1.000000,0.207652,1000
2004-04-29,1.000000,1.000000,1.000000,1.000000,0.207652,0
2004-04-30,0.850000,0.950000,0.850000,0.950000,0.197269,1500
2004-05-03,0.850000,0.850000,0.680000,0.800000,0.166121,19400
2004-05-04,0.750000,0.780000,0.680000,0.720000,0.149509,11400
2004-05-05,0.710000,0.720000,0.680000,0.680000,0.141203,42900
2004-05-06,0.680000,0.680000,0.680000,0.680000,0.141203,0
2004-05-07,0.700000,0.700000,0.680000,0.680000,0.141203,30100
2004-05-10,0.700000,0.720000,0.640000,0.640000,0.132897,22500
2004-05-11,0.790000,0.800000,0.790000,0.800000,0.166121,2200
2004-05-12,0.800000,0.800000,0.800000,0.800000,0.166121,0
2004-05-13,0.640000,0.700000,0.600000,0.600000,0.124591,120600
2004-05-14,0.600000,0.620000,0.550000,0.550000,0.114209,132500
2004-05-17,0.580000,0.610000,0.580000,0.610000,0.126668,5200
2004-05-18,0.610000,0.610000,0.610000,0.610000,0.126668,0
2004-05-19,0.610000,0.610000,0.610000,0.610000,0.126668,0
2004-05-20,0.580000,0.700000,0.580000,0.700000,0.145356,300
2004-05-21,0.580000,0.580000,0.580000,0.580000,0.120438,800
2004-05-24,0.580000,0.600000,0.580000,0.600000,0.124591,1400
2004-05-25,0.600000,0.600000,0.600000,0.600000,0.124591,0
2004-05-26,0.610000,0.610000,0.610000,0.610000,0.126668,1000
2004-05-27,0.580000,0.620000,0.580000,0.600000,0.124591,5300
2004-05-28,0.690000,0.690000,0.690000,0.690000,0.143280,100
2004-06-01,0.660000,0.660000,0.610000,0.610000,0.126668,2800
2004-06-02,0.580000,0.600000,0.580000,0.600000,0.124591,12000
2004-06-03,0.680000,0.680000,0.580000,0.580000,0.120438,2200
2004-06-04,0.580000,0.650000,0.580000,0.650000,0.134974,7000
2004-06-07,0.650000,0.650000,0.650000,0.650000,0.134974,2500
2004-06-08,0.650000,0.650000,0.650000,0.650000,0.134974,0
2004-06-09,0.650000,0.650000,0.650000,0.650000,0.134974,0
2004-06-10,0.650000,0.650000,0.650000,0.650000,0.134974,0
2004-06-14,0.550000,0.550000,0.550000,0.550000,0.114209,700
2004-06-15,0.550000,0.550000,0.550000,0.550000,0.114209,300
2004-06-16,0.550000,0.550000,0.550000,0.550000,0.114209,0
2004-06-17,0.650000,0.650000,0.650000,0.650000,0.134974,400
2004-06-18,0.650000,0.650000,0.650000,0.650000,0.134974,0
2004-06-21,0.550000,0.800000,0.550000,0.800000,0.166121,7700
2004-06-22,0.550000,0.550000,0.550000,0.550000,0.114209,300
2004-06-23,0.790000,0.800000,0.700000,0.750000,0.155739,14300
2004-06-24,0.700000,0.800000,0.560000,0.700000,0.145356,13400
2004-06-25,0.700000,0.800000,0.700000,0.750000,0.155739,2300
2004-06-28,0.750000,0.750000,0.750000,0.750000,0.155739,0
2004-06-29,0.750000,0.750000,0.700000,0.750000,0.155739,4800
2004-06-30,0.750000,0.750000,0.750000,0.750000,0.160006,0
2004-07-01,0.600000,0.600000,0.600000,0.600000,0.128005,500
2004-07-02,0.600000,0.600000,0.600000,0.600000,0.128005,0
2004-07-06,0.600000,0.600000,0.570000,0.570000,0.121604,2100
2004-07-07,0.570000,0.570000,0.570000,0.570000,0.121604,0
2004-07-08,0.570000,0.570000,0.570000,0.570000,0.121604,0
2004-07-09,0.570000,0.570000,0.570000,0.570000,0.121604,0
2004-07-12,0.750000,0.750000,0.590000,0.600000,0.128005,34100
2004-07-13,0.580000,0.650000,0.580000,0.610000,0.130138,2000
2004-07-14,0.610000,0.610000,0.610000,0.610000,0.130138,0
2004-07-15,0.590000,0.610000,0.590000,0.610000,0.130138,2700
2004-07-16,0.590000,0.620000,0.590000,0.620000,0.132271,700
2004-07-19,0.590000,0.600000,0.590000,0.600000,0.128005,5100
2004-07-20,0.590000,0.600000,0.590000,0.600000,0.128005,5000
2004-07-21,0.590000,0.700000,0.590000,0.590000,0.125871,4100
2004-07-22,0.590000,0.590000,0.590000,0.590000,0.125871,0
2004-07-23,0.750000,0.750000,0.750000,0.750000,0.160006,500
2004-07-26,0.750000,0.750000,0.630000,0.630000,0.134405,1600
2004-07-27,0.590000,0.610000,0.590000,0.590000,0.125871,1300
2004-07-28,0.590000,0.600000,0.590000,0.600000,0.128005,600
2004-07-29,0.600000,0.600000,0.600000,0.600000,0.128005,0
2004-07-30,0.600000,0.600000,0.600000,0.600000,0.128005,0
2004-08-02,0.600000,0.600000,0.600000,0.600000,0.128005,0
2004-08-03,0.590000,0.620000,0.590000,0.590000,0.125871,400
2004-08-04,0.590000,0.590000,0.590000,0.590000,0.125871,0
2004-08-05,0.590000,0.590000,0.590000,0.590000,0.125871,0
2004-08-06,0.690000,0.750000,0.590000,0.700000,0.149339,24200
2004-08-09,0.590000,0.590000,0.590000,0.590000,0.125871,200
2004-08-10,0.590000,0.600000,0.590000,0.600000,0.128005,1800
2004-08-11,0.590000,0.600000,0.590000,0.590000,0.125871,600
2004-08-12,0.590000,0.590000,0.590000,0.590000,0.125871,700
2004-08-13,0.590000,0.600000,0.590000,0.600000,0.128005,9600
2004-08-16,0.600000,0.600000,0.600000,0.600000,0.128005,0
2004-08-17,0.700000,0.740000,0.700000,0.700000,0.149339,5100
2004-08-18,0.610000,0.610000,0.590000,0.590000,0.125871,1900
2004-08-19,0.610000,0.610000,0.570000,0.590000,0.125871,45300
2004-08-20,0.590000,0.590000,0.590000,0.590000,0.125871,0
2004-08-23,0.590000,0.590000,0.590000,0.590000,0.125871,0
2004-08-24,0.730000,0.730000,0.600000,0.600000,0.128005,18000
2004-08-25,0.700000,0.700000,0.690000,0.690000,0.147205,500
2004-08-26,0.570000,0.640000,0.570000,0.590000,0.125871,7300
2004-08-27,0.570000,0.570000,0.570000,0.570000,0.121604,200
2004-08-30,0.570000,0.570000,0.570000,0.570000,0.121604,0
2004-08-31,0.570000,0.570000,0.570000,0.570000,0.121604,0
2004-09-01,0.570000,0.570000,0.570000,0.570000,0.121604,100
2004-09-02,0.600000,0.700000,0.570000,0.690000,0.147205,2500
2004-09-03,0.700000,0.730000,0.690000,0.700000,0.149339,13700
2004-09-07,0.700000,0.700000,0.700000,0.700000,0.149339,0
2004-09-08,0.650000,0.700000,0.640000,0.640000,0.136538,8300
2004-09-09,0.700000,0.700000,0.690000,0.690000,0.147205,2000
2004-09-10,0.700000,0.700000,0.690000,0.690000,0.147205,1500
2004-09-13,0.690000,0.690000,0.690000,0.690000,0.147205,0
2004-09-14,0.630000,0.630000,0.630000,0.630000,0.134405,2000
2004-09-15,0.700000,0.700000,0.650000,0.650000,0.138672,2300
2004-09-16,0.630000,0.630000,0.630000,0.630000,0.134405,700
2004-09-17,0.710000,0.710000,0.700000,0.700000,0.149339,200
2004-09-20,0.630000,0.630000,0.630000,0.630000,0.134405,100
2004-09-21,0.630000,0.630000,0.630000,0.630000,0.134405,1500
2004-09-22,0.630000,0.630000,0.630000,0.630000,0.134405,0
2004-09-23,0.630000,0.630000,0.630000,0.630000,0.134405,0
2004-09-24,0.630000,0.650000,0.630000,0.650000,0.138672,4400
2004-09-27,0.630000,0.630000,0.630000,0.630000,0.134405,1500
2004-09-28,0.700000,0.710000,0.630000,0.680000,0.145072,6800
2004-09-29,0.690000,0.690000,0.620000,0.620000,0.132271,20800
2004-09-30,0.620000,0.680000,0.620000,0.620000,0.132271,12500
2004-10-01,0.620000,0.620000,0.620000,0.620000,0.132271,0
2004-10-04,0.620000,0.620000,0.620000,0.620000,0.132271,200
2004-10-05,0.620000,0.650000,0.620000,0.620000,0.132271,2200
2004-10-06,0.620000,0.620000,0.620000,0.620000,0.132271,0
2004-10-07,0.620000,0.630000,0.620000,0.630000,0.134405,500
2004-10-08,0.630000,0.630000,0.630000,0.630000,0.134405,0
2004-10-11,0.650000,0.730000,0.650000,0.730000,0.155739,98100
2004-10-12,0.730000,0.730000,0.690000,0.700000,0.149339,147300
2004-10-13,0.710000,0.710000,0.680000,0.710000,0.151472,9000
2004-10-14,0.710000,0.740000,0.710000,0.730000,0.155739,8400
2004-10-15,0.690000,0.740000,0.690000,0.740000,0.157872,1500
2004-10-18,0.690000,0.720000,0.690000,0.720000,0.153606,2000
2004-10-19,0.740000,0.740000,0.690000,0.720000,0.153606,8000
2004-10-20,0.740000,0.740000,0.740000,0.740000,0.157872,5500
2004-10-21,0.710000,0.710000,0.710000,0.710000,0.151472,500
2004-10-22,0.710000,0.710000,0.710000,0.710000,0.151472,3500
2004-10-25,0.740000,0.760000,0.710000,0.760000,0.162139,18900
2004-10-26,0.800000,0.800000,0.710000,0.740000,0.157872,1300
2004-10-27,0.750000,0.800000,0.710000,0.740000,0.157872,4600
2004-10-28,0.820000,0.820000,0.780000,0.780000,0.166406,1100
2004-10-29,0.710000,0.710000,0.710000,0.710000,0.151472,300
2004-11-01,0.710000,0.710000,0.710000,0.710000,0.151472,1500
2004-11-02,0.710000,0.780000,0.710000,0.710000,0.151472,3200
2004-11-03,0.780000,0.870000,0.780000,0.800000,0.170673,10200
2004-11-04,0.750000,1.010000,0.750000,0.930000,0.198407,23000
2004-11-05,0.990000,1.100000,0.900000,0.950000,0.202674,28300
2004-11-08,0.950000,1.010000,0.900000,0.990000,0.211208,5800
2004-11-09,0.900000,1.010000,0.900000,0.990000,0.211208,10800
2004-11-10,1.000000,1.000000,0.900000,0.990000,0.211208,3300
2004-11-11,0.900000,1.000000,0.900000,1.000000,0.213341,4600
2004-11-12,0.950000,0.950000,0.900000,0.900000,0.192007,200
2004-11-15,0.900000,1.010000,0.900000,1.000000,0.213341,35900
2004-11-16,1.000000,1.010000,0.950000,1.000000,0.213341,28200
2004-11-17,1.000000,1.000000,1.000000,1.000000,0.213341,23900
2004-11-18,0.990000,0.990000,0.900000,0.950000,0.202674,43100
2004-11-19,0.950000,0.950000,0.950000,0.950000,0.202674,0
2004-11-22,0.970000,1.000000,0.970000,0.990000,0.211208,42200
2004-11-23,1.000000,1.050000,0.930000,0.930000,0.198407,18300
2004-11-24,1.050000,1.050000,1.010000,1.010000,0.215474,2000
2004-11-26,0.930000,1.010000,0.930000,0.950000,0.202674,22400
2004-11-29,1.000000,1.000000,0.950000,0.990000,0.211208,35300
2004-11-30,0.990000,0.990000,0.940000,0.950000,0.202674,5400
2004-12-01,0.900000,0.900000,0.900000,0.900000,0.192007,2500
2004-12-02,0.900000,0.970000,0.900000,0.940000,0.200540,7900
2004-12-03,0.900000,0.990000,0.900000,0.980000,0.209074,4700
2004-12-06,0.900000,0.970000,0.900000,0.970000,0.206941,23700
2004-12-07,0.920000,1.000000,0.880000,0.980000,0.209074,39900
2004-12-08,0.920000,0.920000,0.800000,0.850000,0.181340,79800
2004-12-09,0.860000,0.870000,0.850000,0.870000,0.185607,10300
2004-12-10,0.870000,0.870000,0.780000,0.850000,0.181340,36400
2004-12-13,0.870000,0.870000,0.850000,0.850000,0.181340,105200
2004-12-14,0.870000,0.870000,0.830000,0.830000,0.177073,44500
2004-12-15,0.840000,0.840000,0.780000,0.800000,0.188878,26400
2004-12-16,0.780000,0.840000,0.780000,0.780000,0.184156,16300
2004-12-17,0.800000,0.810000,0.780000,0.810000,0.191239,63900
2004-12-20,0.840000,0.840000,0.790000,0.800000,0.188878,33200
2004-12-21,0.800000,0.820000,0.790000,0.800000,0.188878,8600
2004-12-22,0.820000,0.820000,0.750000,0.790000,0.186517,19000
2004-12-23,0.780000,0.840000,0.780000,0.840000,0.198322,4300
2004-12-27,0.840000,0.840000,0.780000,0.840000,0.198322,6600
2004-12-28,0.790000,0.790000,0.790000,0.790000,0.186517,700
2004-12-29,0.910000,0.910000,0.800000,0.800000,0.188878,3100
2004-12-30,0.820000,0.820000,0.800000,0.820000,0.193600,1400
2004-12-31,0.820000,0.820000,0.820000,0.820000,0.193600,0
2005-01-03,0.820000,0.820000,0.820000,0.820000,0.193600,400
2005-01-04,0.900000,0.920000,0.830000,0.920000,0.217210,9700
2005-01-05,0.870000,0.930000,0.870000,0.900000,0.212488,42100
2005-01-06,0.900000,0.930000,0.900000,0.900000,0.212488,36000
2005-01-07,0.940000,0.940000,0.900000,0.900000,0.212488,7600
2005-01-10,0.900000,0.950000,0.840000,0.950000,0.224292,8400
2005-01-11,0.950000,0.950000,0.950000,0.950000,0.224292,0
2005-01-12,0.800000,0.850000,0.800000,0.850000,0.200683,5000
2005-01-13,0.850000,0.850000,0.850000,0.850000,0.200683,2200
2005-01-14,0.800000,0.900000,0.800000,0.900000,0.212488,6200
2005-01-18,0.900000,0.900000,0.900000,0.900000,0.212488,11200
2005-01-19,0.900000,0.900000,0.900000,0.900000,0.212488,0
2005-01-20,0.900000,0.900000,0.900000,0.900000,0.212488,22000
2005-01-21,0.910000,0.910000,0.900000,0.900000,0.212488,8100
2005-01-24,0.900000,0.900000,0.900000,0.900000,0.212488,3000
2005-01-25,0.920000,0.920000,0.880000,0.880000,0.207766,6700
2005-01-26,0.880000,0.900000,0.880000,0.900000,0.212488,10900
2005-01-27,0.950000,0.950000,0.880000,0.900000,0.212488,11200
2005-01-28,0.900000,0.950000,0.900000,0.950000,0.224292,1000
2005-01-31,0.940000,0.940000,0.870000,0.900000,0.212488,5700
2005-02-01,0.940000,0.940000,0.940000,0.940000,0.221932,600
2005-02-02,0.870000,0.920000,0.870000,0.870000,0.205405,12700
2005-02-03,0.870000,0.950000,0.870000,0.950000,0.224292,6100
2005-02-04,0.950000,0.950000,0.950000,0.950000,0.224292,0
2005-02-07,0.880000,0.950000,0.880000,0.950000,0.224292,4000
2005-02-08,0.890000,0.890000,0.890000,0.890000,0.210127,400
2005-02-09,0.950000,0.950000,0.880000,0.880000,0.207766,2000
2005-02-10,0.880000,0.930000,0.880000,0.930000,0.219571,800
2005-02-11,0.930000,0.930000,0.930000,0.930000,0.219571,0
2005-02-14,0.950000,0.950000,0.880000,0.900000,0.212488,7800
2005-02-15,0.910000,0.910000,0.910000,0.910000,0.214848,900
2005-02-16,0.910000,0.910000,0.910000,0.910000,0.214848,6400
2005-02-17,0.910000,0.950000,0.910000,0.920000,0.217210,17800
2005-02-18,0.880000,0.890000,0.840000,0.880000,0.207766,41400
2005-02-22,0.880000,0.880000,0.860000,0.860000,0.203044,1500
2005-02-23,0.860000,0.940000,0.860000,0.860000,0.203044,5700
2005-02-24,0.860000,0.930000,0.860000,0.930000,0.219571,600
2005-02-25,0.860000,0.920000,0.860000,0.920000,0.217210,300
2005-02-28,0.860000,0.920000,0.860000,0.870000,0.205405,6500
2005-03-01,0.920000,0.920000,0.920000,0.920000,0.217210,9000
2005-03-02,0.870000,0.880000,0.870000,0.880000,0.207766,2300
2005-03-03,0.870000,0.890000,0.870000,0.890000,0.210127,700
2005-03-04,0.890000,0.890000,0.890000,0.890000,0.210127,0
2005-03-07,0.880000,0.880000,0.880000,0.880000,0.207766,400
2005-03-08,0.880000,0.940000,0.880000,0.890000,0.210127,6600
2005-03-09,0.890000,0.940000,0.890000,0.900000,0.212488,5300
2005-03-10,0.900000,0.900000,0.900000,0.900000,0.212488,1400
2005-03-11,0.900000,0.940000,0.900000,0.920000,0.217210,2600
2005-03-14,0.900000,0.940000,0.900000,0.900000,0.212488,9000
2005-03-15,0.940000,0.940000,0.940000,0.940000,0.221932,3300
2005-03-16,0.940000,0.970000,0.940000,0.970000,0.229014,10700
2005-03-17,0.970000,0.970000,0.970000,0.970000,0.229014,0
2005-03-18,0.970000,0.970000,0.960000,0.960000,0.226653,600
2005-03-21,0.910000,0.910000,0.910000,0.910000,0.214848,6400
2005-03-22,0.910000,0.910000,0.780000,0.890000,0.210127,6100
2005-03-23,0.900000,0.900000,0.880000,0.880000,0.207766,4600
2005-03-24,0.900000,0.920000,0.890000,0.920000,0.217210,2500
2005-03-28,0.950000,0.950000,0.890000,0.890000,0.210127,1600
2005-03-29,0.890000,0.890000,0.890000,0.890000,0.210127,200
2005-03-30,0.890000,0.890000,0.890000,0.890000,0.210127,5000
2005-03-31,0.890000,0.890000,0.890000,0.890000,0.210127,200
2005-04-01,0.890000,0.900000,0.890000,0.890000,0.210127,13700
2005-04-04,0.890000,0.890000,0.870000,0.880000,0.207766,5500
2005-04-05,0.870000,0.880000,0.870000,0.880000,0.207766,5300
2005-04-06,0.880000,0.880000,0.880000,0.880000,0.207766,700
2005-04-07,0.950000,0.950000,0.880000,0.880000,0.207766,8100
2005-04-08,0.940000,0.940000,0.870000,0.870000,0.205405,6200
2005-04-11,0.870000,0.870000,0.870000,0.870000,0.205405,0
2005-04-12,0.870000,0.870000,0.870000,0.870000,0.205405,0
2005-04-13,0.870000,0.880000,0.870000,0.880000,0.207766,7800
2005-04-14,0.940000,0.940000,0.870000,0.870000,0.205405,3400
2005-04-15,0.870000,0.930000,0.870000,0.930000,0.219571,3100
2005-04-18,0.870000,0.880000,0.870000,0.880000,0.207766,8500
2005-04-19,0.880000,0.880000,0.880000,0.880000,0.207766,2000
2005-04-20,0.880000,0.900000,0.880000,0.900000,0.212488,9500
2005-04-21,0.910000,0.930000,0.900000,0.930000,0.219571,14300
2005-04-22,0.910000,0.910000,0.910000,0.910000,0.214848,400
2005-04-25,0.930000,0.940000,0.910000,0.910000,0.214848,22700
2005-04-26,0.910000,0.910000,0.910000,0.910000,0.214848,0
2005-04-27,0.910000,0.920000,0.910000,0.920000,0.217210,6500
2005-04-28,0.920000,0.920000,0.910000,0.910000,0.214848,5400
2005-04-29,0.910000,0.910000,0.910000,0.910000,0.214848,0
2005-05-02,0.920000,0.920000,0.920000,0.920000,0.217210,1100
2005-05-03,0.880000,0.900000,0.880000,0.900000,0.212488,4500
2005-05-04,0.880000,0.900000,0.880000,0.900000,0.212488,1400
2005-05-05,0.900000,0.900000,0.900000,0.900000,0.212488,0
2005-05-06,0.880000,0.900000,0.880000,0.900000,0.212488,300
2005-05-09,0.920000,0.920000,0.880000,0.880000,0.207766,1400
2005-05-10,0.880000,0.910000,0.880000,0.880000,0.207766,3800
2005-05-11,0.900000,0.900000,0.880000,0.880000,0.207766,200
2005-05-12,0.900000,0.910000,0.830000,0.860000,0.203044,13500
2005-05-13,0.860000,0.860000,0.830000,0.830000,0.195961,400
2005-05-16,0.900000,0.900000,0.900000,0.900000,0.212488,2500
2005-05-17,0.900000,0.900000,0.900000,0.900000,0.212488,2000
2005-05-18,0.850000,0.850000,0.850000,0.850000,0.200683,400
2005-05-19,0.850000,0.900000,0.850000,0.900000,0.212488,600
2005-05-20,0.900000,0.900000,0.830000,0.900000,0.212488,85200
2005-05-23,0.900000,0.900000,0.870000,0.870000,0.205405,900
2005-05-24,0.840000,0.860000,0.840000,0.860000,0.203044,1400
2005-05-25,0.850000,0.860000,0.840000,0.860000,0.203044,11900
2005-05-26,0.900000,0.900000,0.830000,0.860000,0.207878,7000
2005-05-27,0.900000,0.900000,0.900000,0.900000,0.217547,1300
2005-05-31,0.900000,0.900000,0.900000,0.900000,0.217547,1300
2005-06-01,0.850000,0.860000,0.850000,0.860000,0.207878,1800
2005-06-02,0.860000,0.860000,0.860000,0.860000,0.207878,0
2005-06-03,0.850000,0.860000,0.850000,0.860000,0.207878,800
2005-06-06,0.850000,0.860000,0.850000,0.860000,0.207878,8600
2005-06-07,0.850000,0.930000,0.850000,0.910000,0.219964,1200
2005-06-08,0.850000,0.860000,0.850000,0.850000,0.205461,6000
2005-06-09,0.850000,0.900000,0.850000,0.880000,0.212712,9100
2005-06-10,0.890000,0.900000,0.890000,0.900000,0.217547,6200
2005-06-13,0.900000,0.900000,0.900000,0.900000,0.217547,0
2005-06-14,0.900000,0.900000,0.900000,0.900000,0.217547,0
2005-06-15,0.870000,0.870000,0.870000,0.870000,0.210295,100
2005-06-16,0.900000,0.900000,0.870000,0.870000,0.210295,13800
2005-06-17,0.870000,0.870000,0.870000,0.870000,0.210295,0
2005-06-20,0.870000,0.870000,0.870000,0.870000,0.210295,6400
2005-06-21,0.870000,0.930000,0.870000,0.930000,0.224798,2400
2005-06-22,0.910000,0.930000,0.910000,0.930000,0.224798,500
2005-06-23,0.930000,0.930000,0.880000,0.920000,0.222381,3500
2005-06-24,0.880000,0.880000,0.880000,0.880000,0.212712,1200
2005-06-27,0.880000,0.880000,0.880000,0.880000,0.212712,1000
2005-06-28,0.880000,0.880000,0.880000,0.880000,0.212712,1000
2005-06-29,0.900000,0.970000,0.900000,0.920000,0.222381,9000
2005-06-30,0.900000,0.970000,0.900000,0.910000,0.219964,2500
2005-07-01,0.970000,0.970000,0.930000,0.930000,0.224798,400
2005-07-05,0.910000,0.940000,0.910000,0.930000,0.224798,8900
2005-07-06,0.910000,0.920000,0.910000,0.920000,0.222381,11000
2005-07-07,0.950000,0.950000,0.920000,0.920000,0.222381,5500
2005-07-08,0.920000,0.920000,0.920000,0.920000,0.222381,1200
2005-07-11,0.940000,1.060000,0.930000,1.060000,0.256222,44000
2005-07-12,1.020000,1.020000,1.000000,1.000000,0.241719,22700
2005-07-13,1.010000,1.070000,0.960000,1.020000,0.246553,7700
2005-07-14,1.030000,1.080000,0.950000,1.040000,0.251387,57700
2005-07-15,1.020000,1.050000,1.020000,1.030000,0.248970,19300
2005-07-18,1.020000,1.020000,1.020000,1.020000,0.246553,1700
2005-07-19,0.990000,1.010000,0.990000,1.010000,0.244136,13200
2005-07-20,1.010000,1.010000,1.010000,1.010000,0.244136,0
2005-07-21,1.000000,1.010000,0.950000,0.990000,0.239302,10700
2005-07-22,1.010000,1.010000,0.960000,0.960000,0.232050,5200
2005-07-25,1.000000,1.010000,0.960000,1.000000,0.241719,2700
2005-07-26,1.010000,1.010000,0.960000,0.960000,0.232050,6400
2005-07-27,0.960000,0.960000,0.960000,0.960000,0.232050,1000
2005-07-28,1.000000,1.010000,1.000000,1.010000,0.244136,3900
2005-07-29,1.010000,1.010000,1.000000,1.010000,0.244136,15900
2005-08-01,1.010000,1.010000,1.010000,1.010000,0.244136,2400
2005-08-02,0.970000,1.010000,0.970000,1.010000,0.244136,9600
2005-08-03,1.010000,1.010000,1.010000,1.010000,0.244136,0
2005-08-04,1.010000,1.010000,1.010000,1.010000,0.244136,0
2005-08-05,1.010000,1.010000,1.010000,1.010000,0.244136,0
2005-08-08,1.020000,1.050000,0.990000,1.030000,0.248970,16700
2005-08-09,1.050000,1.050000,1.030000,1.030000,0.248970,4000
2005-08-10,1.050000,1.150000,1.040000,1.150000,0.277976,66000
2005-08-11,1.140000,1.150000,1.100000,1.100000,0.265890,26400
2005-08-12,1.100000,1.120000,1.100000,1.100000,0.265890,21100
2005-08-15,1.100000,1.100000,1.060000,1.070000,0.258639,24200
2005-08-16,1.070000,1.070000,1.070000,1.070000,0.258639,0
2005-08-17,1.070000,1.100000,1.060000,1.060000,0.256222,13600
2005-08-18,1.070000,1.080000,1.060000,1.080000,0.261056,4900
2005-08-19,1.090000,1.120000,1.060000,1.060000,0.256222,12600
2005-08-22,1.100000,1.100000,1.080000,1.080000,0.261056,10300
2005-08-23,1.100000,1.230000,1.100000,1.180000,0.285228,30700
2005-08-24,1.180000,1.300000,1.180000,1.210000,0.292480,13700
2005-08-25,1.210000,1.210000,1.150000,1.150000,0.277976,12900
2005-08-26,1.200000,1.200000,1.200000,1.200000,0.290062,2800
2005-08-29,1.200000,1.200000,1.200000,1.200000,0.290062,0
2005-08-30,1.200000,1.210000,1.180000,1.210000,0.292480,10400
