Date,Open,High,Low,Close,Adj Close,Volume
2012-08-15,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-08-16,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-08-17,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-08-20,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-08-21,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-08-22,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-08-23,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-08-24,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-08-27,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-08-28,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-08-29,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-08-30,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-08-31,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-09-04,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-09-05,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-09-06,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-09-07,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-09-10,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-09-11,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-09-12,0.764000,0.764000,0.764000,0.764000,0.764000,0
2012-09-13,0.604000,0.752000,0.604000,0.752000,0.752000,1625
2012-09-14,0.752000,0.752000,0.752000,0.752000,0.752000,0
2012-09-17,0.660000,0.692000,0.660000,0.692000,0.692000,3000
2012-09-18,0.692000,0.692000,0.692000,0.692000,0.692000,0
2012-09-19,0.692000,0.692000,0.692000,0.692000,0.692000,0
2012-09-20,0.692000,0.692000,0.692000,0.692000,0.692000,0
2012-09-21,0.692000,0.692000,0.692000,0.692000,0.692000,0
2012-09-24,0.692000,0.692000,0.692000,0.692000,0.692000,0
2012-09-25,0.692000,0.692000,0.692000,0.692000,0.692000,0
2012-09-26,0.692000,0.692000,0.692000,0.692000,0.692000,0
2012-09-27,0.692000,0.692000,0.692000,0.692000,0.692000,0
2012-09-28,0.692000,0.692000,0.692000,0.692000,0.692000,0
2012-10-01,0.692000,0.692000,0.692000,0.692000,0.692000,0
2012-10-02,0.692000,0.692000,0.692000,0.692000,0.692000,0
2012-10-03,0.692000,0.692000,0.692000,0.692000,0.692000,0
2012-10-04,0.692000,0.692000,0.692000,0.692000,0.692000,0
2012-10-05,0.692000,0.692000,0.692000,0.692000,0.692000,0
2012-10-08,0.692000,0.692000,0.692000,0.692000,0.692000,0
2012-10-09,0.692000,0.692000,0.692000,0.692000,0.692000,0
2012-10-10,0.692000,0.692000,0.692000,0.692000,0.692000,0
2012-10-11,0.692000,0.692000,0.692000,0.692000,0.692000,0
2012-10-12,0.692000,0.692000,0.692000,0.692000,0.692000,0
2012-10-15,0.676000,0.676000,0.676000,0.676000,0.676000,5500
2012-10-16,0.676000,0.676000,0.676000,0.676000,0.676000,0
2012-10-17,0.676000,0.676000,0.676000,0.676000,0.676000,0
2012-10-18,0.664000,0.684000,0.664000,0.684000,0.684000,8500
2012-10-19,0.684000,0.684000,0.684000,0.684000,0.684000,0
2012-10-22,0.684000,0.684000,0.684000,0.684000,0.684000,0
2012-10-23,0.684000,0.684000,0.684000,0.684000,0.684000,0
2012-10-24,0.684000,0.684000,0.684000,0.684000,0.684000,0
2012-10-25,0.684000,0.684000,0.684000,0.684000,0.684000,0
2012-10-26,0.684000,0.684000,0.684000,0.684000,0.684000,0
2012-10-31,0.684000,0.684000,0.684000,0.684000,0.684000,0
2012-11-01,0.684000,0.684000,0.684000,0.684000,0.684000,0
2012-11-02,0.684000,0.684000,0.684000,0.684000,0.684000,0
2012-11-05,0.684000,0.684000,0.684000,0.684000,0.684000,0
2012-11-06,0.684000,0.684000,0.684000,0.684000,0.684000,0
2012-11-07,0.684000,0.684000,0.684000,0.684000,0.684000,0
2012-11-08,0.684000,0.684000,0.684000,0.684000,0.684000,0
2012-11-09,0.684000,0.684000,0.684000,0.684000,0.684000,0
2012-11-12,0.684000,0.684000,0.684000,0.684000,0.684000,0
2012-11-13,0.684000,0.684000,0.684000,0.684000,0.684000,0
2012-11-14,0.684000,0.684000,0.684000,0.684000,0.684000,0
2012-11-15,0.684000,0.684000,0.684000,0.684000,0.684000,0
2012-11-16,0.684000,0.684000,0.684000,0.684000,0.684000,0
2012-11-19,0.684000,0.684000,0.684000,0.684000,0.684000,0
2012-11-20,0.684000,0.684000,0.684000,0.684000,0.684000,0
2012-11-21,0.684000,0.684000,0.684000,0.684000,0.684000,0
2012-11-23,0.684000,0.684000,0.684000,0.684000,0.684000,0
2012-11-26,0.684000,0.684000,0.684000,0.684000,0.684000,0
2012-11-27,0.684000,0.684000,0.684000,0.684000,0.684000,0
2012-11-28,0.684000,0.684000,0.684000,0.684000,0.684000,0
2012-11-29,0.684000,0.684000,0.684000,0.684000,0.684000,0
2012-11-30,0.684000,0.684000,0.684000,0.684000,0.684000,0
2012-12-03,0.684000,0.684000,0.684000,0.684000,0.684000,0
2012-12-04,0.684000,0.684000,0.684000,0.684000,0.684000,0
2012-12-05,0.684000,0.684000,0.684000,0.684000,0.684000,0
2012-12-06,0.684000,0.684000,0.684000,0.684000,0.684000,0
2012-12-07,0.684000,0.684000,0.684000,0.684000,0.684000,0
2012-12-10,0.684000,0.684000,0.684000,0.684000,0.684000,0
2012-12-11,0.684000,0.684000,0.684000,0.684000,0.684000,0
2012-12-12,0.684000,0.684000,0.684000,0.684000,0.684000,0
2012-12-13,0.640000,0.640000,0.640000,0.640000,0.640000,2500
2012-12-14,0.640000,0.640000,0.640000,0.640000,0.640000,0
2012-12-17,0.640000,0.640000,0.640000,0.640000,0.640000,0
2012-12-18,0.640000,0.640000,0.640000,0.640000,0.640000,0
2012-12-19,0.640000,0.640000,0.640000,0.640000,0.640000,0
2012-12-20,0.640000,0.640000,0.640000,0.640000,0.640000,0
2012-12-21,0.640000,0.640000,0.640000,0.640000,0.640000,0
2012-12-24,0.640000,0.640000,0.640000,0.640000,0.640000,0
2012-12-26,0.640000,0.640000,0.640000,0.640000,0.640000,0
2012-12-27,0.640000,0.640000,0.640000,0.640000,0.640000,0
2012-12-28,0.640000,0.640000,0.640000,0.640000,0.640000,0
2012-12-31,0.592000,0.592000,0.592000,0.592000,0.592000,25
2013-01-02,0.592000,0.592000,0.592000,0.592000,0.592000,0
2013-01-03,0.592000,0.592000,0.592000,0.592000,0.592000,0
2013-01-04,0.592000,0.592000,0.592000,0.592000,0.592000,0
2013-01-07,0.572000,0.572000,0.572000,0.572000,0.572000,250
2013-01-08,0.572000,0.572000,0.572000,0.572000,0.572000,0
2013-01-09,0.572000,0.572000,0.572000,0.572000,0.572000,0
2013-01-10,0.572000,0.572000,0.572000,0.572000,0.572000,0
2013-01-11,0.572000,0.572000,0.572000,0.572000,0.572000,0
2013-01-14,0.572000,0.572000,0.572000,0.572000,0.572000,0
2013-01-15,0.572000,0.572000,0.572000,0.572000,0.572000,0
2013-01-16,0.572000,0.572000,0.572000,0.572000,0.572000,0
2013-01-17,0.572000,0.572000,0.572000,0.572000,0.572000,0
2013-01-18,0.572000,0.572000,0.572000,0.572000,0.572000,0
2013-01-22,0.572000,0.572000,0.572000,0.572000,0.572000,0
2013-01-23,0.572000,0.572000,0.572000,0.572000,0.572000,125
2013-01-24,0.568000,0.568000,0.568000,0.568000,0.568000,3875
2013-01-25,0.564000,0.564000,0.564000,0.564000,0.564000,9500
2013-01-28,0.564000,0.564000,0.564000,0.564000,0.564000,0
2013-01-29,0.564000,0.564000,0.564000,0.564000,0.564000,0
2013-01-30,0.564000,0.564000,0.564000,0.564000,0.564000,0
2013-01-31,0.564000,0.564000,0.564000,0.564000,0.564000,0
2013-02-01,0.564000,0.564000,0.564000,0.564000,0.564000,0
2013-02-04,0.564000,0.564000,0.564000,0.564000,0.564000,0
2013-02-05,0.564000,0.564000,0.564000,0.564000,0.564000,0
2013-02-06,0.564000,0.564000,0.564000,0.564000,0.564000,0
2013-02-07,0.564000,0.564000,0.564000,0.564000,0.564000,0
2013-02-08,0.564000,0.564000,0.564000,0.564000,0.564000,0
2013-02-11,0.564000,0.564000,0.564000,0.564000,0.564000,0
2013-02-12,0.564000,0.564000,0.564000,0.564000,0.564000,0
2013-02-13,0.564000,0.564000,0.564000,0.564000,0.564000,0
2013-02-14,0.564000,0.564000,0.564000,0.564000,0.564000,0
2013-02-15,0.564000,0.564000,0.564000,0.564000,0.564000,0
2013-02-19,0.564000,0.564000,0.564000,0.564000,0.564000,0
2013-02-20,0.564000,0.564000,0.564000,0.564000,0.564000,0
2013-02-21,0.564000,0.564000,0.564000,0.564000,0.564000,0
2013-02-22,0.564000,0.564000,0.564000,0.564000,0.564000,0
2013-02-25,0.564000,0.564000,0.564000,0.564000,0.564000,0
2013-02-26,0.564000,0.564000,0.564000,0.564000,0.564000,0
2013-02-27,0.564000,0.564000,0.564000,0.564000,0.564000,0
2013-02-28,0.564000,0.564000,0.564000,0.564000,0.564000,0
2013-03-01,0.564000,0.564000,0.564000,0.564000,0.564000,0
2013-03-04,0.564000,0.564000,0.564000,0.564000,0.564000,0
2013-03-05,0.564000,0.564000,0.564000,0.564000,0.564000,0
2013-03-06,0.564000,0.564000,0.564000,0.564000,0.564000,0
2013-03-07,0.564000,0.564000,0.564000,0.564000,0.564000,0
2013-03-08,0.564000,0.564000,0.564000,0.564000,0.564000,0
2013-03-11,0.292000,0.292000,0.292000,0.292000,0.292000,250
2013-03-12,0.292000,0.292000,0.292000,0.292000,0.292000,0
2013-03-13,0.292000,0.292000,0.292000,0.292000,0.292000,0
2013-03-14,0.292000,0.292000,0.292000,0.292000,0.292000,0
2013-03-15,0.292000,0.292000,0.292000,0.292000,0.292000,0
2013-03-18,0.292000,0.292000,0.292000,0.292000,0.292000,0
2013-03-19,0.292000,0.292000,0.292000,0.292000,0.292000,0
2013-03-20,0.292000,0.292000,0.292000,0.292000,0.292000,0
2013-03-21,0.304000,0.304000,0.304000,0.304000,0.304000,1750
2013-03-22,0.304000,0.304000,0.304000,0.304000,0.304000,0
2013-03-25,0.304000,0.304000,0.304000,0.304000,0.304000,0
2013-03-26,0.304000,0.304000,0.304000,0.304000,0.304000,0
2013-03-27,0.304000,0.304000,0.304000,0.304000,0.304000,0
2013-03-28,0.304000,0.304000,0.304000,0.304000,0.304000,0
2013-04-01,0.304000,0.304000,0.304000,0.304000,0.304000,0
2013-04-02,0.304000,0.304000,0.304000,0.304000,0.304000,0
2013-04-03,0.304000,0.304000,0.304000,0.304000,0.304000,0
2013-04-04,0.304000,0.304000,0.304000,0.304000,0.304000,0
2013-04-05,0.304000,0.304000,0.304000,0.304000,0.304000,0
2013-04-08,0.304000,0.304000,0.304000,0.304000,0.304000,0
2013-04-09,0.304000,0.304000,0.304000,0.304000,0.304000,0
2013-04-10,0.304000,0.304000,0.304000,0.304000,0.304000,0
2013-04-11,0.304000,0.304000,0.304000,0.304000,0.304000,0
2013-04-12,0.304000,0.304000,0.304000,0.304000,0.304000,0
2013-04-15,0.304000,0.304000,0.304000,0.304000,0.304000,0
2013-04-16,0.304000,0.304000,0.304000,0.304000,0.304000,0
2013-04-17,0.304000,0.304000,0.304000,0.304000,0.304000,0
2013-04-18,0.304000,0.304000,0.304000,0.304000,0.304000,0
2013-04-19,0.304000,0.304000,0.304000,0.304000,0.304000,0
2013-04-22,0.304000,0.304000,0.304000,0.304000,0.304000,0
2013-04-23,0.304000,0.304000,0.304000,0.304000,0.304000,0
2013-04-24,0.304000,0.304000,0.304000,0.304000,0.304000,0
2013-04-25,0.304000,0.304000,0.304000,0.304000,0.304000,0
2013-04-26,0.304000,0.304000,0.304000,0.304000,0.304000,0
2013-04-29,0.304000,0.304000,0.304000,0.304000,0.304000,0
2013-04-30,0.304000,0.304000,0.304000,0.304000,0.304000,0
2013-05-01,0.304000,0.304000,0.304000,0.304000,0.304000,0
2013-05-02,0.304000,0.304000,0.304000,0.304000,0.304000,0
2013-05-03,0.304000,0.304000,0.304000,0.304000,0.304000,0
2013-05-06,0.340000,0.340000,0.340000,0.340000,0.340000,1500
2013-05-07,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-05-08,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-05-09,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-05-10,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-05-13,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-05-14,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-05-15,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-05-16,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-05-17,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-05-20,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-05-21,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-05-22,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-05-23,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-05-24,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-05-28,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-05-29,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-05-30,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-05-31,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-06-03,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-06-04,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-06-05,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-06-06,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-06-07,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-06-10,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-06-11,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-06-12,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-06-13,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-06-14,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-06-17,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-06-18,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-06-19,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-06-20,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-06-21,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-06-24,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-06-25,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-06-26,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-06-27,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-06-28,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-07-01,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-07-02,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-07-03,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-07-05,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-07-08,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-07-09,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-07-10,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-07-11,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-07-12,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-07-15,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-07-16,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-07-17,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-07-18,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-07-19,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-07-22,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-07-23,0.244000,0.244000,0.244000,0.244000,0.244000,2500
2013-07-24,0.244000,0.244000,0.244000,0.244000,0.244000,0
2013-07-25,0.244000,0.244000,0.244000,0.244000,0.244000,0
2013-07-26,0.244000,0.244000,0.244000,0.244000,0.244000,0
2013-07-29,0.236000,0.236000,0.236000,0.236000,0.236000,1500
2013-07-30,0.236000,0.236000,0.236000,0.236000,0.236000,0
2013-07-31,0.236000,0.236000,0.236000,0.236000,0.236000,0
2013-08-01,0.236000,0.236000,0.236000,0.236000,0.236000,0
2013-08-02,0.360000,0.360000,0.348000,0.348000,0.348000,12000
2013-08-05,0.348000,0.348000,0.348000,0.348000,0.348000,0
2013-08-06,0.348000,0.348000,0.348000,0.348000,0.348000,0
2013-08-07,0.348000,0.348000,0.348000,0.348000,0.348000,0
2013-08-08,0.348000,0.348000,0.348000,0.348000,0.348000,0
2013-08-09,0.348000,0.348000,0.348000,0.348000,0.348000,0
2013-08-12,0.348000,0.348000,0.348000,0.348000,0.348000,0
2013-08-13,0.348000,0.348000,0.348000,0.348000,0.348000,0
2013-08-14,0.348000,0.348000,0.348000,0.348000,0.348000,0
2013-08-15,0.348000,0.348000,0.348000,0.348000,0.348000,0
2013-08-16,0.348000,0.348000,0.348000,0.348000,0.348000,0
2013-08-19,0.348000,0.348000,0.348000,0.348000,0.348000,0
2013-08-20,0.348000,0.348000,0.348000,0.348000,0.348000,0
2013-08-21,0.348000,0.348000,0.348000,0.348000,0.348000,0
2013-08-22,0.620000,0.620000,0.620000,0.620000,0.620000,1150
2013-08-23,0.620000,0.620000,0.620000,0.620000,0.620000,0
2013-08-26,0.620000,0.620000,0.620000,0.620000,0.620000,0
2013-08-27,0.620000,0.620000,0.620000,0.620000,0.620000,0
2013-08-28,0.620000,0.620000,0.620000,0.620000,0.620000,0
2013-08-29,0.448000,0.448000,0.448000,0.448000,0.448000,11375
2013-08-30,0.448000,0.448000,0.448000,0.448000,0.448000,0
2013-09-03,0.448000,0.448000,0.448000,0.448000,0.448000,0
2013-09-04,0.448000,0.448000,0.448000,0.448000,0.448000,0
2013-09-05,0.448000,0.448000,0.448000,0.448000,0.448000,0
2013-09-06,0.448000,0.448000,0.448000,0.448000,0.448000,0
2013-09-09,0.492000,0.492000,0.492000,0.492000,0.492000,50
2013-09-10,0.492000,0.492000,0.492000,0.492000,0.492000,0
2013-09-11,0.492000,0.492000,0.492000,0.492000,0.492000,0
2013-09-12,0.536000,0.536000,0.536000,0.536000,0.536000,500
2013-09-13,0.536000,0.536000,0.536000,0.536000,0.536000,0
2013-09-16,0.536000,0.536000,0.536000,0.536000,0.536000,0
2013-09-17,0.536000,0.536000,0.536000,0.536000,0.536000,0
2013-09-18,0.536000,0.536000,0.536000,0.536000,0.536000,0
2013-09-19,0.536000,0.536000,0.536000,0.536000,0.536000,0
2013-09-20,0.536000,0.536000,0.536000,0.536000,0.536000,0
2013-09-23,0.536000,0.536000,0.536000,0.536000,0.536000,0
2013-09-24,0.536000,0.536000,0.536000,0.536000,0.536000,0
2013-09-25,0.536000,0.536000,0.536000,0.536000,0.536000,0
2013-09-26,0.536000,0.536000,0.536000,0.536000,0.536000,0
2013-09-27,0.292000,0.444000,0.292000,0.444000,0.444000,7875
2013-09-30,0.444000,0.444000,0.444000,0.444000,0.444000,0
2013-10-01,0.444000,0.444000,0.444000,0.444000,0.444000,0
2013-10-02,0.444000,0.444000,0.444000,0.444000,0.444000,0
2013-10-03,0.408000,0.408000,0.408000,0.408000,0.408000,5000
2013-10-04,0.408000,0.408000,0.408000,0.408000,0.408000,0
2013-10-07,0.408000,0.408000,0.408000,0.408000,0.408000,0
2013-10-08,0.408000,0.408000,0.408000,0.408000,0.408000,0
2013-10-09,0.408000,0.408000,0.408000,0.408000,0.408000,0
2013-10-10,0.408000,0.408000,0.408000,0.408000,0.408000,0
2013-10-11,0.436000,0.436000,0.368000,0.368000,0.368000,3250
2013-10-14,0.368000,0.368000,0.368000,0.368000,0.368000,0
2013-10-15,0.368000,0.368000,0.368000,0.368000,0.368000,0
2013-10-16,0.368000,0.368000,0.368000,0.368000,0.368000,0
2013-10-17,0.368000,0.368000,0.368000,0.368000,0.368000,0
2013-10-18,0.160000,0.160000,0.160000,0.160000,0.160000,159000
2013-10-21,0.436000,0.436000,0.400000,0.400000,0.400000,6875
2013-10-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-29,0.372000,0.372000,0.372000,0.372000,0.372000,1250
2013-10-30,0.372000,0.372000,0.372000,0.372000,0.372000,0
2013-10-31,0.372000,0.372000,0.372000,0.372000,0.372000,0
2013-11-01,0.372000,0.372000,0.372000,0.372000,0.372000,0
2013-11-04,0.372000,0.372000,0.372000,0.372000,0.372000,0
2013-11-05,0.372000,0.372000,0.372000,0.372000,0.372000,0
2013-11-06,0.372000,0.372000,0.372000,0.372000,0.372000,0
2013-11-07,0.324000,0.324000,0.324000,0.324000,0.324000,9625
2013-11-08,0.324000,0.324000,0.324000,0.324000,0.324000,0
2013-11-11,0.324000,0.324000,0.324000,0.324000,0.324000,0
2013-11-12,0.324000,0.324000,0.324000,0.324000,0.324000,0
2013-11-13,0.324000,0.324000,0.324000,0.324000,0.324000,0
2013-11-14,0.324000,0.324000,0.324000,0.324000,0.324000,0
2013-11-15,0.324000,0.324000,0.324000,0.324000,0.324000,0
2013-11-18,0.324000,0.324000,0.324000,0.324000,0.324000,0
2013-11-19,0.324000,0.324000,0.324000,0.324000,0.324000,0
2013-11-20,0.324000,0.324000,0.324000,0.324000,0.324000,0
2013-11-21,0.324000,0.324000,0.324000,0.324000,0.324000,0
2013-11-22,0.324000,0.324000,0.324000,0.324000,0.324000,0
2013-11-25,0.324000,0.324000,0.324000,0.324000,0.324000,0
2013-11-26,0.324000,0.324000,0.324000,0.324000,0.324000,0
2013-11-27,0.324000,0.324000,0.324000,0.324000,0.324000,0
2013-11-29,0.324000,0.324000,0.324000,0.324000,0.324000,0
2013-12-02,0.324000,0.324000,0.324000,0.324000,0.324000,0
2013-12-03,0.324000,0.324000,0.324000,0.324000,0.324000,0
2013-12-04,0.324000,0.324000,0.324000,0.324000,0.324000,0
2013-12-05,0.324000,0.324000,0.324000,0.324000,0.324000,0
2013-12-06,0.396000,0.396000,0.340000,0.340000,0.340000,750
2013-12-09,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-12-10,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-12-11,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-12-12,0.292000,0.292000,0.232000,0.252000,0.252000,9800
2013-12-13,0.296000,0.296000,0.296000,0.296000,0.296000,1250
2013-12-16,0.296000,0.296000,0.296000,0.296000,0.296000,0
2013-12-17,0.296000,0.296000,0.296000,0.296000,0.296000,0
2013-12-18,0.308000,0.308000,0.308000,0.308000,0.308000,150
2013-12-19,0.308000,0.308000,0.308000,0.308000,0.308000,0
2013-12-20,0.308000,0.308000,0.308000,0.308000,0.308000,0
2013-12-23,0.308000,0.308000,0.308000,0.308000,0.308000,0
2013-12-24,0.308000,0.308000,0.308000,0.308000,0.308000,0
2013-12-26,0.308000,0.308000,0.308000,0.308000,0.308000,0
2013-12-27,0.308000,0.308000,0.308000,0.308000,0.308000,0
2013-12-30,0.292000,0.292000,0.272000,0.272000,0.272000,10750
2013-12-31,0.272000,0.272000,0.272000,0.272000,0.272000,0
2014-01-02,0.272000,0.272000,0.272000,0.272000,0.272000,0
2014-01-03,0.272000,0.272000,0.272000,0.272000,0.272000,0
2014-01-06,0.464000,0.464000,0.420000,0.420000,0.420000,2500
2014-01-07,0.420000,0.420000,0.420000,0.420000,0.420000,0
2014-01-08,0.420000,0.420000,0.420000,0.420000,0.420000,0
2014-01-09,0.420000,0.420000,0.420000,0.420000,0.420000,0
2014-01-10,0.420000,0.420000,0.420000,0.420000,0.420000,0
2014-01-13,0.420000,0.420000,0.420000,0.420000,0.420000,0
2014-01-14,0.420000,0.420000,0.420000,0.420000,0.420000,0
2014-01-15,0.420000,0.420000,0.420000,0.420000,0.420000,0
2014-01-16,0.420000,0.420000,0.420000,0.420000,0.420000,0
2014-01-17,0.420000,0.420000,0.420000,0.420000,0.420000,0
2014-01-21,0.420000,0.420000,0.420000,0.420000,0.420000,0
2014-01-22,0.420000,0.420000,0.420000,0.420000,0.420000,0
2014-01-23,0.420000,0.420000,0.420000,0.420000,0.420000,0
2014-01-24,0.420000,0.420000,0.420000,0.420000,0.420000,0
2014-01-27,0.420000,0.420000,0.420000,0.420000,0.420000,0
2014-01-28,0.396000,0.420000,0.396000,0.420000,0.420000,12875
2014-01-29,0.420000,0.420000,0.396000,0.396000,0.396000,3000
2014-01-30,0.396000,0.396000,0.396000,0.396000,0.396000,0
2014-01-31,0.420000,0.424000,0.420000,0.424000,0.424000,6875
2014-02-03,0.424000,0.424000,0.424000,0.424000,0.424000,0
2014-02-04,0.520000,0.520000,0.520000,0.520000,0.520000,375
2014-02-05,0.520000,0.520000,0.520000,0.520000,0.520000,13375
2014-02-06,0.520000,0.520000,0.520000,0.520000,0.520000,0
2014-02-07,0.520000,0.520000,0.520000,0.520000,0.520000,0
2014-02-10,0.520000,0.520000,0.520000,0.520000,0.520000,8750
2014-02-11,0.520000,0.520000,0.520000,0.520000,0.520000,0
2014-02-12,0.520000,0.520000,0.520000,0.520000,0.520000,0
2014-02-13,0.520000,0.520000,0.520000,0.520000,0.520000,0
2014-02-14,0.476000,0.476000,0.476000,0.476000,0.476000,500
2014-02-18,0.520000,0.520000,0.520000,0.520000,0.520000,0
2014-02-19,0.476000,0.476000,0.476000,0.476000,0.476000,0
2014-02-20,0.476000,0.476000,0.476000,0.476000,0.476000,0
2014-02-21,0.388000,0.388000,0.388000,0.388000,0.388000,1250
2014-02-24,0.484000,0.504000,0.424000,0.424000,0.424000,650
2014-02-25,0.500000,0.500000,0.500000,0.500000,0.500000,250
2014-02-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-02-27,0.516000,0.696000,0.516000,0.632000,0.632000,8500
2014-02-28,0.660000,0.660000,0.616000,0.616000,0.616000,15150
2014-03-03,0.616000,0.616000,0.616000,0.616000,0.616000,0
2014-03-04,0.620000,0.620000,0.620000,0.620000,0.620000,500
2014-03-05,0.592000,0.592000,0.592000,0.592000,0.592000,1400
2014-03-06,0.592000,0.592000,0.592000,0.592000,0.592000,0
2014-03-07,0.924000,1.032000,0.924000,1.032000,1.032000,4375
2014-03-10,0.952000,0.952000,0.952000,0.952000,0.952000,7500
2014-03-11,0.992000,0.992000,0.992000,0.992000,0.992000,17000
2014-03-12,0.988000,0.988000,0.988000,0.988000,0.988000,8000
2014-03-13,0.988000,0.988000,0.988000,0.988000,0.988000,0
2014-03-14,0.996000,0.996000,0.996000,0.996000,0.996000,1250
2014-03-17,0.996000,0.996000,0.996000,0.996000,0.996000,0
2014-03-18,0.996000,0.996000,0.996000,0.996000,0.996000,0
2014-03-19,0.816000,0.816000,0.816000,0.816000,0.816000,2500
2014-03-20,0.816000,0.816000,0.816000,0.816000,0.816000,0
2014-03-21,0.816000,0.816000,0.816000,0.816000,0.816000,0
2014-03-24,0.816000,0.816000,0.816000,0.816000,0.816000,0
2014-03-25,0.816000,0.816000,0.816000,0.816000,0.816000,0
2014-03-26,0.816000,0.816000,0.816000,0.816000,0.816000,0
2014-03-27,0.816000,0.816000,0.816000,0.816000,0.816000,0
2014-03-28,0.816000,0.816000,0.816000,0.816000,0.816000,0
2014-03-31,0.816000,0.816000,0.816000,0.816000,0.816000,0
2014-04-01,0.636000,0.636000,0.636000,0.636000,0.636000,250
2014-04-02,0.636000,0.636000,0.636000,0.636000,0.636000,0
