Date,Open,High,Low,Close,Adj Close,Volume
2015-04-08,4.200000,4.700000,4.200000,4.540000,4.540000,10254
2015-04-09,4.335000,5.000000,4.335000,4.750000,4.750000,1334
2015-04-10,5.000000,5.500000,5.000000,5.000000,5.000000,1300
2015-04-13,5.500000,6.000000,5.000000,5.010000,5.010000,4098
2015-04-14,5.900000,6.250000,5.510000,6.000000,6.000000,2574
2015-04-15,6.600000,6.600000,5.900000,6.000000,6.000000,8553
2015-04-16,7.000000,7.300000,5.990000,5.990000,5.990000,2796
2015-04-17,7.470000,10.000000,6.580000,9.500000,9.500000,4472
2015-04-20,10.000000,18.000000,9.000000,10.100000,10.100000,14901
2015-04-21,12.000000,12.000000,8.800000,11.000000,11.000000,9412
2015-04-22,10.500000,14.600000,9.000000,13.800000,13.800000,12970
2015-04-23,15.000000,16.900000,12.570000,15.500000,15.500000,15012
2015-04-24,15.200000,16.500000,14.000000,15.000000,15.000000,14202
2015-04-27,15.000000,16.700001,13.100000,16.400000,16.400000,8589
2015-04-28,16.500000,16.500000,14.100000,15.000000,15.000000,2294
2015-04-29,15.000000,15.000000,12.000000,13.000000,13.000000,5585
2015-04-30,13.000000,14.890000,13.000000,13.500000,13.500000,2334
2015-05-01,14.000000,15.500000,12.500000,14.000000,14.000000,6470
2015-05-04,15.000000,15.000000,13.000000,14.000000,14.000000,3843
2015-05-05,14.000000,14.800000,13.800000,14.000000,14.000000,1857
2015-05-06,14.010000,14.100000,13.500000,14.100000,14.100000,1115
2015-05-07,14.400000,15.000000,13.810000,15.000000,15.000000,1858
2015-05-08,15.000000,15.500000,14.000000,15.500000,15.500000,3042
2015-05-11,15.500000,15.500000,14.000000,14.300000,14.300000,1676
2015-05-12,14.050000,14.500000,13.000000,14.500000,14.500000,2489
2015-05-13,14.000000,14.500000,13.700000,13.700000,13.700000,1106
2015-05-14,14.500000,14.500000,13.010000,14.400000,14.400000,1677
2015-05-15,14.000000,14.470000,13.100000,13.300000,13.300000,2788
2015-05-18,14.470000,14.470000,11.000000,13.000000,13.000000,6195
2015-05-19,12.010000,12.890000,11.500000,12.500000,12.500000,1692
2015-05-20,11.700000,12.100000,11.000000,11.100000,11.100000,2524
2015-05-21,11.110000,12.390000,10.530000,11.500000,11.500000,4891
2015-05-22,11.900000,12.000000,10.000000,10.200000,10.200000,2527
2015-05-26,10.000000,10.000000,6.310000,9.000000,9.000000,17886
2015-05-27,11.000000,11.000000,8.000000,8.500000,8.500000,6335
2015-05-28,9.000000,10.500000,8.100000,10.000000,10.000000,33140
2015-05-29,10.500000,11.000000,7.700000,9.850000,9.850000,7955
2015-06-01,9.000000,10.000000,7.770000,8.100000,8.100000,9408
2015-06-02,8.500000,8.500000,7.000000,8.050000,8.050000,8184
2015-06-03,8.000000,9.600000,6.760000,9.000000,9.000000,9615
2015-06-04,9.600000,9.600000,8.200000,8.500000,8.500000,13207
2015-06-05,8.000000,12.000000,8.000000,9.690000,9.690000,6729
2015-06-08,11.600000,11.600000,7.500000,9.890000,9.890000,10907
2015-06-09,8.500000,9.250000,7.600000,8.000000,8.000000,11770
2015-06-10,8.000000,9.500000,8.000000,9.500000,9.500000,3213
2015-06-11,9.000000,9.200000,8.500000,8.990000,8.990000,3618
2015-06-12,8.990000,9.190000,8.120000,8.990000,8.990000,12638
2015-06-15,9.100000,9.200000,7.510000,9.140000,9.140000,2968
2015-06-16,8.210000,8.880000,8.000000,8.690000,8.690000,4091
2015-06-17,8.900000,9.500000,7.600000,9.400000,9.400000,10105
2015-06-18,9.400000,10.500000,9.000000,9.680000,9.680000,6740
2015-06-19,9.680000,9.680000,9.000000,9.000000,9.000000,688
2015-06-22,8.410000,9.370000,8.000000,8.930000,8.930000,4428
2015-06-23,8.000000,8.600000,8.000000,8.600000,8.600000,1150
2015-06-24,8.450000,8.600000,8.300000,8.600000,8.600000,880
2015-06-25,8.110000,8.300000,8.000000,8.300000,8.300000,3963
2015-06-26,8.000000,8.100000,7.500000,8.000000,8.000000,2934
2015-06-29,7.310000,8.000000,7.200000,8.000000,8.000000,1225
2015-06-30,8.000000,8.000000,7.010000,7.970000,7.970000,1411
2015-07-01,7.100000,7.890000,7.100000,7.670000,7.670000,542
2015-07-02,6.890000,9.200000,6.260000,7.010000,7.010000,16716
2015-07-06,7.020000,7.880000,7.010000,7.010000,7.010000,350
2015-07-07,7.320000,7.990000,6.810000,7.990000,7.990000,1629
2015-07-08,6.930000,8.750000,6.810000,7.500000,7.500000,922
2015-07-09,7.500000,7.500000,6.700000,6.990000,6.990000,3988
2015-07-10,6.700000,7.380000,6.310000,6.350000,6.350000,3112
2015-07-13,6.350000,7.090000,5.040000,6.000000,6.000000,3021
2015-07-14,5.110000,5.990000,5.060000,5.960000,5.960000,2206
2015-07-15,5.600000,5.900000,5.130000,5.490000,5.490000,4898
2015-07-16,5.490000,5.700000,5.000000,5.480000,5.480000,2378
2015-07-17,5.000000,5.440000,5.000000,5.130000,5.130000,1481
2015-07-20,4.715000,5.000000,3.810000,4.990000,4.990000,1873
2015-07-21,3.810000,4.990000,3.810000,4.990000,4.990000,789
2015-07-22,4.990000,4.990000,4.500000,4.960000,4.960000,728
2015-07-23,4.500000,4.940000,4.500000,4.940000,4.940000,733
2015-07-24,4.520000,4.900000,3.840000,4.410000,4.410000,502
2015-07-27,4.410000,4.850000,3.270000,3.990000,3.990000,4675
2015-07-28,3.500000,3.690000,3.500000,3.670000,3.670000,6045
2015-07-29,3.670000,4.000000,3.670000,4.000000,4.000000,683
2015-07-30,4.000000,6.000000,4.000000,6.000000,6.000000,5681
2015-07-31,6.000000,9.100000,5.380000,9.100000,9.100000,3386
2015-08-03,10.000000,10.000000,6.000000,7.000000,7.000000,2525
2015-08-04,7.000000,7.000000,4.900000,5.000000,5.000000,4129
2015-08-05,5.000000,5.950000,5.000000,5.950000,5.950000,1341
2015-08-06,5.040000,5.790000,4.950000,5.000000,5.000000,856
2015-08-07,4.950000,5.000000,4.200000,4.690000,4.690000,4446
2015-08-10,4.300000,4.600000,4.200000,4.600000,4.600000,1720
2015-08-11,4.600000,4.600000,4.010000,4.010000,4.010000,2348
2015-08-12,4.600000,4.600000,4.200000,4.500000,4.500000,1199
2015-08-13,4.200000,4.500000,3.760000,4.500000,4.500000,22595
2015-08-14,4.500000,4.500000,3.460000,3.790000,3.790000,10135
2015-08-17,3.790000,3.790000,2.940000,3.000000,3.000000,6338
2015-08-18,3.420000,3.420000,2.750000,2.990000,2.990000,4725
2015-08-19,2.800000,2.800000,2.010000,2.500000,2.500000,4543
2015-08-20,2.010000,3.000000,2.000000,3.000000,3.000000,14510
2015-08-21,3.000000,3.000000,2.990000,2.990000,2.990000,600
2015-08-24,3.000000,3.000000,2.000000,2.500000,2.500000,7849
2015-08-25,2.500000,3.000000,2.350000,2.990000,2.990000,4874
2015-08-26,2.990000,4.000000,2.530000,4.000000,4.000000,2650
2015-08-27,3.990000,4.300000,3.510000,3.990000,3.990000,11002
2015-08-28,3.862000,3.900000,3.000000,3.440000,3.440000,8120
2015-08-31,3.400000,3.400000,2.720000,2.750000,2.750000,14191
2015-09-01,3.000000,3.050000,2.520000,2.940000,2.940000,5927
2015-09-02,2.740000,2.740000,2.260000,2.690000,2.690000,1033
2015-09-03,2.575000,3.030000,2.270000,3.030000,3.030000,2128
2015-09-04,2.210000,2.880000,2.210000,2.880000,2.880000,1378
2015-09-08,2.870000,2.870000,2.660000,2.670000,2.670000,110
2015-09-09,2.270000,2.470000,1.550000,1.650000,1.650000,29146
2015-09-10,1.650000,1.650000,1.150000,1.500000,1.500000,11948
2015-09-11,1.500000,1.500000,1.200000,1.200000,1.200000,22912
2015-09-14,1.800000,1.940000,1.270000,1.300000,1.300000,8629
2015-09-15,1.200000,1.300000,0.900000,1.200000,1.200000,34745
2015-09-16,1.180000,1.200000,1.000000,1.200000,1.200000,12168
2015-09-17,1.200000,1.800000,1.200000,1.230000,1.230000,29609
2015-09-18,1.350000,1.350000,1.000000,1.190000,1.190000,33277
2015-09-21,1.000000,1.100000,0.700000,0.700000,0.700000,20793
2015-09-22,0.890000,0.890000,0.700000,0.800000,0.800000,24418
2015-09-23,0.800000,1.000000,0.630000,1.000000,1.000000,10081
2015-09-24,1.000000,1.200000,0.975000,1.200000,1.200000,16839
2015-09-25,1.000000,1.000000,0.800000,0.800000,0.800000,12334
2015-09-28,0.900000,0.900000,0.870000,0.900000,0.900000,1385
2015-09-29,0.895000,0.900000,0.800000,0.850000,0.850000,5449
2015-09-30,0.900000,1.000000,0.640000,0.750000,0.750000,22924
2015-10-01,0.750000,0.790000,0.400000,0.400000,0.400000,41740
2015-10-02,0.600000,0.700000,0.500000,0.700000,0.700000,45261
2015-10-05,0.700000,0.700000,0.590000,0.650000,0.650000,27725
2015-10-06,0.800000,0.900000,0.700000,0.850000,0.850000,23600
2015-10-07,0.845000,0.850000,0.760000,0.760000,0.760000,21319
2015-10-08,0.880000,1.200000,0.760000,0.860000,0.860000,19032
2015-10-09,1.450000,1.450000,0.650000,0.680000,0.680000,41430
2015-10-12,0.880000,0.880000,0.650000,0.650000,0.650000,8608
2015-10-13,0.755000,0.820000,0.610000,0.610000,0.610000,12031
2015-10-14,0.620000,0.650000,0.520000,0.550000,0.550000,33335
2015-10-15,0.580000,0.740000,0.520000,0.610000,0.610000,5420
2015-10-16,0.600000,0.600000,0.550000,0.550000,0.550000,3110
2015-10-19,0.510000,0.610000,0.460000,0.550000,0.550000,3075
2015-10-20,0.630000,0.850000,0.550000,0.640000,0.640000,4104
2015-10-21,0.760000,0.790000,0.620000,0.700000,0.700000,11726
2015-10-22,0.670000,0.690000,0.550000,0.680000,0.680000,21197
2015-10-23,0.670000,0.890000,0.670000,0.840000,0.840000,4911
2015-10-26,0.710000,0.710000,0.600000,0.660000,0.660000,5933
2015-10-27,0.640000,0.660000,0.590000,0.630000,0.630000,2016
2015-10-28,0.650000,0.710000,0.610000,0.710000,0.710000,8577
2015-10-29,0.620000,0.690000,0.620000,0.690000,0.690000,2620
2015-10-30,0.700000,0.730000,0.700000,0.730000,0.730000,2054
2015-11-02,0.800000,0.800000,0.630000,0.680000,0.680000,1220
2015-11-03,0.650000,0.790000,0.650000,0.790000,0.790000,2745
2015-11-04,0.650000,0.790000,0.650000,0.744000,0.744000,5210
2015-11-05,0.770000,0.800000,0.770000,0.800000,0.800000,2477
2015-11-06,0.800000,0.890000,0.780000,0.880000,0.880000,6092
2015-11-09,0.740000,0.850000,0.740000,0.750000,0.750000,975
2015-11-10,0.790000,1.100000,0.790000,1.100000,1.100000,5403
2015-11-11,1.300000,1.300000,1.050000,1.100000,1.100000,957
2015-11-12,1.200000,1.260000,0.890000,1.260000,1.260000,2840
2015-11-13,1.290000,1.290000,1.100000,1.100000,1.100000,488
2015-11-16,1.100000,1.100000,1.000000,1.040000,1.040000,5097
2015-11-17,1.030000,1.100000,1.030000,1.100000,1.100000,518
2015-11-18,1.000000,1.010000,0.895000,1.010000,1.010000,228
2015-11-19,1.000000,1.000000,1.000000,1.000000,1.000000,75
2015-11-20,0.900000,0.960000,0.500000,0.790000,0.790000,10429
2015-11-23,0.990000,0.990000,0.800000,0.800000,0.800000,400
2015-11-24,0.800000,0.970000,0.800000,0.953000,0.953000,280
2015-11-25,0.990000,0.990000,0.660000,0.890000,0.890000,8061
2015-11-27,0.920000,1.270000,0.660000,1.270000,1.270000,6223
2015-11-30,1.270000,1.270000,0.697000,0.850000,0.850000,17340
2015-12-01,0.800000,0.990000,0.790000,0.990000,0.990000,4314
2015-12-02,0.990000,0.990000,0.710000,0.940000,0.940000,11037
2015-12-03,0.900000,0.990000,0.800000,0.990000,0.990000,1042
2015-12-04,0.980000,1.200000,0.880000,1.000000,1.000000,2136
2015-12-07,1.150000,1.150000,0.800000,1.000000,1.000000,1402
2015-12-08,1.090000,1.090000,1.090000,1.090000,1.090000,100
2015-12-09,0.900000,0.990000,0.810000,0.880000,0.880000,2585
2015-12-10,0.800000,1.000000,0.800000,0.900000,0.900000,2888
2015-12-11,0.820000,0.860000,0.810000,0.860000,0.860000,12904
2015-12-14,0.810000,0.840000,0.610000,0.830000,0.830000,2537
2015-12-15,0.620000,0.620000,0.520000,0.560000,0.560000,16587
2015-12-16,0.540000,0.550000,0.210000,0.255000,0.255000,159426
2015-12-17,0.270000,0.340000,0.240000,0.260000,0.260000,194288
2015-12-18,0.250000,0.300000,0.190000,0.200000,0.200000,41065
2015-12-21,0.120000,0.230000,0.120000,0.180000,0.180000,45250
2015-12-22,0.150000,0.180000,0.139000,0.170000,0.170000,421945
2015-12-23,0.180000,0.200000,0.145000,0.160000,0.160000,256831
2015-12-24,0.160000,0.170000,0.130000,0.170000,0.170000,53140
2015-12-28,0.140000,0.150000,0.120000,0.130000,0.130000,144145
2015-12-29,0.120000,0.235000,0.120000,0.220000,0.220000,535723
2015-12-30,0.215000,0.220000,0.150000,0.180000,0.180000,283722
2015-12-31,0.180000,0.190000,0.159000,0.170000,0.170000,65649
2016-01-04,0.180000,0.390000,0.180000,0.320000,0.320000,616490
2016-01-05,0.300000,0.310000,0.160000,0.190000,0.190000,287199
2016-01-06,0.180000,0.190000,0.130000,0.150000,0.150000,444583
2016-01-07,0.140000,0.140000,0.120000,0.140000,0.140000,88898
2016-01-08,0.120000,0.140000,0.120000,0.140000,0.140000,50685
2016-01-11,0.140000,0.140000,0.110000,0.120000,0.120000,120511
2016-01-12,0.120000,0.140000,0.100000,0.120000,0.120000,90410
2016-01-13,0.115000,0.140000,0.110000,0.130000,0.130000,128511
2016-01-14,0.130000,0.130000,0.110000,0.130000,0.130000,19273
2016-01-15,0.130000,0.180000,0.130000,0.170000,0.170000,107320
2016-01-19,0.150000,0.170000,0.130000,0.170000,0.170000,17814
2016-01-20,0.180000,0.200000,0.130000,0.140000,0.140000,76443
2016-01-21,0.140000,0.150000,0.120000,0.150000,0.150000,94920
2016-01-22,0.130000,0.150000,0.110000,0.120000,0.120000,8867
2016-01-25,0.120000,0.220000,0.120000,0.220000,0.220000,301894
2016-01-26,0.220000,0.220000,0.150000,0.150000,0.150000,38785
2016-01-27,0.150000,0.190000,0.130000,0.190000,0.190000,14041
2016-01-28,0.160000,0.170000,0.140000,0.170000,0.170000,13410
2016-01-29,0.190000,0.190000,0.140000,0.180000,0.180000,8952
2016-02-01,0.155000,0.170000,0.140000,0.170000,0.170000,4864
2016-02-02,0.170000,0.170000,0.150000,0.170000,0.170000,6071
2016-02-03,0.169000,0.170000,0.130000,0.140000,0.140000,11660
2016-02-04,0.140000,0.170000,0.140000,0.140000,0.140000,14351
2016-02-05,0.150000,0.160000,0.120000,0.120000,0.120000,11433
2016-02-08,0.120000,0.130000,0.100000,0.130000,0.130000,31681
2016-02-09,0.120000,0.120000,0.100000,0.110000,0.110000,20344
2016-02-10,0.112000,0.120000,0.100000,0.120000,0.120000,34856
2016-02-11,0.120000,0.160000,0.120000,0.160000,0.160000,6527
2016-02-12,0.160000,0.190000,0.110000,0.110000,0.110000,52497
2016-02-16,0.110000,0.140000,0.110000,0.140000,0.140000,2155
2016-02-17,0.116000,0.140000,0.110000,0.140000,0.140000,2504
2016-02-18,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-02-19,0.140000,0.140000,0.140000,0.140000,0.140000,500
2016-02-22,0.130000,0.140000,0.130000,0.140000,0.140000,2120
2016-02-23,0.140000,0.140000,0.140000,0.140000,0.140000,750
2016-02-24,0.140000,0.140000,0.140000,0.140000,0.140000,460
2016-02-25,0.110000,0.140000,0.100000,0.140000,0.140000,25816
2016-02-26,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-02-29,0.140000,0.140000,0.140000,0.140000,0.140000,50
2016-03-01,0.110000,0.130000,0.110000,0.130000,0.130000,2230
2016-03-02,0.130000,0.130000,0.125000,0.130000,0.130000,139
2016-03-03,0.115000,0.120000,0.110000,0.120000,0.120000,3760
2016-03-04,0.110000,0.120000,0.100000,0.110000,0.110000,11643
2016-03-07,0.110000,0.120000,0.100000,0.120000,0.120000,7667
2016-03-08,0.120000,0.120000,0.110000,0.110000,0.110000,2389
2016-03-09,0.110000,0.110000,0.110000,0.110000,0.110000,250
2016-03-10,0.110000,0.120000,0.110000,0.120000,0.120000,2751
2016-03-11,0.120000,0.120000,0.090000,0.120000,0.120000,17045
2016-03-14,0.110000,0.150000,0.100000,0.130000,0.130000,146615
2016-03-15,0.125000,0.130000,0.070000,0.090000,0.090000,92778
2016-03-16,0.080000,0.100000,0.060000,0.060000,0.060000,107256
2016-03-17,0.070000,0.080000,0.050000,0.050000,0.050000,246499
2016-03-18,0.050000,0.060000,0.050000,0.050000,0.050000,33019
2016-03-21,0.040000,0.040000,0.029000,0.040000,0.040000,640330
2016-03-22,0.040000,0.050000,0.040000,0.050000,0.050000,184741
2016-03-23,0.040000,0.060000,0.040000,0.050000,0.050000,224315
2016-03-24,0.050000,0.050000,0.040000,0.040000,0.040000,26501
2016-03-28,0.040000,0.040000,0.040000,0.040000,0.040000,8000
2016-03-29,0.040000,0.050000,0.040000,0.050000,0.050000,163860
2016-03-30,0.050000,0.060000,0.050000,0.050000,0.050000,127500
2016-03-31,0.060000,0.110000,0.060000,0.110000,0.110000,97320
2016-04-01,0.120000,0.120000,0.100000,0.100000,0.100000,10506
2016-04-04,0.110000,0.110000,0.100000,0.100000,0.100000,31474
2016-04-05,0.070000,0.130000,0.070000,0.110000,0.110000,35236
2016-04-06,0.130000,0.300000,0.120000,0.150000,0.150000,51419
2016-04-07,0.140000,0.170000,0.140000,0.170000,0.170000,12061
2016-04-08,0.150000,0.170000,0.150000,0.170000,0.170000,5518
2016-04-11,0.170000,0.190000,0.140000,0.180000,0.180000,24762
2016-04-12,0.160000,0.160000,0.148000,0.150000,0.150000,2289
2016-04-13,0.150000,0.170000,0.150000,0.170000,0.170000,1300
2016-04-14,0.150000,0.150000,0.140000,0.150000,0.150000,7497
2016-04-15,0.160000,0.160000,0.150000,0.160000,0.160000,2876
2016-04-18,0.170000,0.200000,0.150000,0.150000,0.150000,6294
2016-04-19,0.150000,0.150000,0.150000,0.150000,0.150000,600
2016-04-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-04-21,0.170000,0.170000,0.170000,0.170000,0.170000,100
2016-04-22,0.150000,0.150000,0.150000,0.150000,0.150000,494
2016-04-25,0.160000,0.160000,0.160000,0.160000,0.160000,1820
2016-04-26,0.160000,0.160000,0.150000,0.150000,0.150000,4848
2016-04-27,0.140000,0.140000,0.110000,0.120000,0.120000,13010
2016-04-28,0.130000,0.130000,0.130000,0.130000,0.130000,300
2016-04-29,0.120000,0.130000,0.040000,0.070000,0.070000,133613
2016-05-02,0.080000,0.080000,0.080000,0.080000,0.080000,1784
2016-05-03,0.080000,0.110000,0.080000,0.110000,0.110000,25159
2016-05-04,0.110000,0.130000,0.110000,0.110000,0.110000,14055
2016-05-05,0.110000,0.110000,0.080000,0.080000,0.080000,15550
2016-05-06,0.085000,0.090000,0.085000,0.090000,0.090000,2149
2016-05-09,0.090000,0.090000,0.090000,0.090000,0.090000,4450
2016-05-10,0.140000,0.140000,0.090000,0.090000,0.090000,50205
2016-05-11,0.090000,0.090000,0.080000,0.080000,0.080000,10090
2016-05-12,0.080000,0.080000,0.080000,0.080000,0.080000,1017
2016-05-13,0.080000,0.080000,0.070000,0.080000,0.080000,1000
2016-05-16,0.080000,0.090000,0.080000,0.090000,0.090000,7950
2016-05-17,0.080000,0.080000,0.070000,0.070000,0.070000,21530
2016-05-18,0.080000,0.080000,0.060000,0.060000,0.060000,7197
2016-05-19,0.060000,0.060000,0.060000,0.060000,0.060000,5880
2016-05-20,0.060000,0.070000,0.060000,0.060000,0.060000,1970
2016-05-23,0.060000,0.070000,0.050000,0.070000,0.070000,6340
2016-05-24,0.060000,0.060000,0.060000,0.060000,0.060000,4200
2016-05-25,0.060000,0.060000,0.060000,0.060000,0.060000,9760
2016-05-26,0.050000,0.050000,0.050000,0.050000,0.050000,5000
2016-05-27,0.050000,0.060000,0.050000,0.060000,0.060000,25101
2016-05-31,0.050000,0.050000,0.040000,0.050000,0.050000,79460
2016-06-01,0.060000,0.070000,0.060000,0.070000,0.070000,41560
2016-06-02,0.070000,0.080000,0.060000,0.080000,0.080000,29067
2016-06-03,0.080000,0.100000,0.080000,0.100000,0.100000,12402
2016-06-06,0.100000,0.100000,0.070000,0.100000,0.100000,21039
2016-06-07,0.080000,0.080000,0.060000,0.060000,0.060000,12060
2016-06-08,0.070000,0.120000,0.069000,0.110000,0.110000,16370
2016-06-09,0.100000,0.111000,0.090000,0.090000,0.090000,23366
2016-06-10,0.090000,0.100000,0.084000,0.100000,0.100000,2700
2016-06-13,0.060000,0.070000,0.060000,0.070000,0.070000,8510
2016-06-14,0.060000,0.080000,0.060000,0.080000,0.080000,6200
2016-06-15,0.070000,0.070000,0.070000,0.070000,0.070000,1000
2016-06-16,0.070000,0.100000,0.070000,0.100000,0.100000,5500
2016-06-17,0.080000,0.090000,0.080000,0.090000,0.090000,8950
2016-06-20,0.090000,0.090000,0.060000,0.070000,0.070000,4566
2016-06-21,0.080000,0.080000,0.070000,0.070000,0.070000,27620
2016-06-22,0.060000,0.060100,0.050000,0.050000,0.050000,11859
2016-06-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-06-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-06-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-06-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-06-29,0.090000,0.090000,0.090000,0.090000,0.090000,562
2016-06-30,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-07-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-07-05,0.060000,0.060000,0.060000,0.060000,0.060000,9901
2016-07-06,0.090000,0.090000,0.090000,0.090000,0.090000,312
2016-07-07,0.060000,0.060000,0.057000,0.057000,0.057000,7706
2016-07-08,0.058300,0.058300,0.058300,0.058300,0.058300,7700
2016-07-11,0.070000,0.070000,0.070000,0.070000,0.070000,1990
2016-07-12,0.070000,0.070000,0.057000,0.057000,0.057000,9256
2016-07-13,0.057000,0.057000,0.057000,0.057000,0.057000,9747
2016-07-14,0.056000,0.090000,0.055000,0.062100,0.062100,134298
2016-07-15,0.057000,0.057000,0.057000,0.057000,0.057000,4870
2016-07-18,0.057000,0.057000,0.057000,0.057000,0.057000,18000
2016-07-19,0.057000,0.057000,0.050000,0.050000,0.050000,108400
2016-07-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-07-21,0.050000,0.060000,0.050000,0.050000,0.050000,56000
2016-07-22,0.050000,0.050000,0.045000,0.045000,0.045000,10000
2016-07-25,0.045000,0.045000,0.028000,0.028000,0.028000,90561
2016-07-26,0.026000,0.040000,0.026000,0.034600,0.034600,90750
2016-07-27,0.026000,0.030000,0.010200,0.030000,0.030000,64800
2016-07-28,0.024000,0.036500,0.024000,0.024000,0.024000,544250
2016-07-29,0.027000,0.035000,0.023000,0.023000,0.023000,15893
2016-08-01,0.023000,0.023000,0.010000,0.012000,0.012000,186884
2016-08-02,0.013000,0.016000,0.009000,0.016000,0.016000,265900
2016-08-03,0.012000,0.014500,0.010000,0.010200,0.010200,371719
2016-08-04,0.017910,0.017910,0.009200,0.009200,0.009200,32608
2016-08-05,0.010000,0.010100,0.009000,0.009000,0.009000,38000
2016-08-08,0.009000,0.010900,0.005100,0.005100,0.005100,38175
2016-08-09,0.005100,0.010000,0.005100,0.009000,0.009000,236250
2016-08-10,0.009000,0.009000,0.005100,0.005100,0.005100,35000
2016-08-11,0.005100,0.009500,0.005100,0.009500,0.009500,47200
2016-08-12,0.009000,0.009000,0.009000,0.009000,0.009000,3516
2016-08-15,0.005100,0.005100,0.005100,0.005100,0.005100,550
2016-08-16,0.009300,0.009300,0.009300,0.009300,0.009300,950
2016-08-17,0.009300,0.009300,0.009300,0.009300,0.009300,0
2016-08-18,0.009170,0.009800,0.009000,0.009800,0.009800,145400
2016-08-19,0.009800,0.009800,0.009800,0.009800,0.009800,0
2016-08-22,0.010000,0.034000,0.010000,0.029000,0.029000,378172
2016-08-23,0.025000,0.030000,0.020000,0.024500,0.024500,63503
2016-08-24,0.024500,0.024500,0.024500,0.024500,0.024500,0
2016-08-25,0.024500,0.024500,0.023000,0.024500,0.024500,46358
2016-08-26,0.020000,0.035000,0.020000,0.035000,0.035000,232293
2016-08-29,0.025000,0.025000,0.025000,0.025000,0.025000,26409
2016-08-30,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-08-31,0.030000,0.055000,0.030000,0.050000,0.050000,206870
2016-09-01,0.055000,0.055000,0.055000,0.055000,0.055000,46876
2016-09-02,0.059500,0.060000,0.045000,0.050000,0.050000,99524
2016-09-06,0.050000,0.060000,0.050000,0.050000,0.050000,53588
2016-09-07,0.050000,0.050000,0.050000,0.050000,0.050000,60835
2016-09-08,0.050000,0.050000,0.045000,0.045000,0.045000,15000
2016-09-09,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-09-12,0.045000,0.045000,0.045000,0.045000,0.045000,10000
2016-09-13,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-09-14,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-09-15,0.050000,0.050000,0.050000,0.050000,0.050000,200
2016-09-16,0.055000,0.069900,0.055000,0.069900,0.069900,6520
2016-09-19,0.065000,0.075000,0.065000,0.071000,0.071000,110325
2016-09-20,0.070500,0.080000,0.070000,0.080000,0.080000,77763
2016-09-21,0.080000,0.080000,0.080000,0.080000,0.080000,31000
2016-09-22,0.080000,0.080000,0.080000,0.080000,0.080000,10000
2016-09-23,0.071950,0.080000,0.071950,0.080000,0.080000,4000
2016-09-26,0.090000,0.090000,0.080000,0.080000,0.080000,1900
2016-09-27,0.090000,0.090000,0.080000,0.080800,0.080800,497
2016-09-28,0.080800,0.080800,0.080800,0.080800,0.080800,0
2016-09-29,0.080800,0.080800,0.080800,0.080800,0.080800,0
2016-09-30,0.080800,0.080800,0.080800,0.080800,0.080800,0
2016-10-03,0.080800,0.080800,0.080800,0.080800,0.080800,0
2016-10-04,0.080800,0.080800,0.080800,0.080800,0.080800,0
2016-10-05,0.080000,0.080900,0.080000,0.080000,0.080000,47600
2016-10-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-10-07,0.080000,0.080000,0.080000,0.080000,0.080000,2000
2016-10-10,0.060000,0.060000,0.060000,0.060000,0.060000,3400
2016-10-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-10-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-10-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-10-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-10-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-10-18,0.075000,0.090000,0.060000,0.090000,0.090000,136431
2016-10-19,0.074150,0.074150,0.074150,0.074150,0.074150,3505
2016-10-20,0.070750,0.070750,0.065000,0.065000,0.065000,10059
2016-10-21,0.021500,0.069700,0.021500,0.069700,0.069700,3377
2016-10-24,0.069700,0.069700,0.069700,0.069700,0.069700,1000
2016-10-25,0.069700,0.069700,0.069700,0.069700,0.069700,0
2016-10-26,0.069700,0.069700,0.065230,0.065230,0.065230,1400
2016-10-27,0.065230,0.065230,0.065230,0.065230,0.065230,0
2016-10-28,0.065230,0.065230,0.065230,0.065230,0.065230,0
2016-10-31,0.065230,0.065230,0.065230,0.065230,0.065230,0
2016-11-01,0.060000,0.075000,0.025000,0.075000,0.075000,24760
2016-11-02,0.070000,0.090000,0.070000,0.090000,0.090000,35002
2016-11-03,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-11-04,0.090000,0.090000,0.040100,0.090000,0.090000,59040
