Date,Open,High,Low,Close,Adj Close,Volume
2002-01-04,0.675000,0.675000,0.650000,0.675000,0.675000,1640
2002-01-07,0.600000,0.600000,0.600000,0.600000,0.600000,36
2002-01-08,0.600000,1.250000,0.600000,1.250000,1.250000,1252
2002-01-09,1.250000,1.750000,1.000000,1.750000,1.750000,1130
2002-01-10,1.500000,1.500000,1.250000,1.250000,1.250000,120
2002-01-11,1.250000,1.250000,1.250000,1.250000,1.250000,40
2002-01-14,1.500000,1.500000,1.250000,1.250000,1.250000,18
2002-01-15,1.250000,1.250000,1.000000,1.000000,1.000000,1300
2002-01-16,1.000000,1.000000,1.000000,1.000000,1.000000,20
2002-01-17,1.000000,1.000000,1.000000,1.000000,1.000000,70
2002-01-18,1.000000,1.150000,1.000000,1.150000,1.150000,882
2002-01-22,1.250000,1.250000,1.250000,1.250000,1.250000,2
2002-01-23,1.000000,1.000000,1.000000,1.000000,1.000000,20
2002-01-24,1.000000,1.075000,1.000000,1.000000,1.000000,418
2002-01-25,null,null,null,null,null,null
2002-01-28,1.000000,1.000000,0.550000,0.550000,0.550000,722
2002-01-29,0.550000,0.750000,0.550000,0.750000,0.750000,648
2002-01-30,0.550000,0.550000,0.550000,0.550000,0.550000,18
2002-01-31,0.550000,1.000000,0.550000,1.000000,1.000000,562
2002-02-01,0.550000,1.000000,0.550000,1.000000,1.000000,946
2002-02-04,0.750000,0.750000,0.750000,0.750000,0.750000,6
2002-02-05,0.750000,0.750000,0.500000,0.500000,0.500000,20
2002-02-06,null,null,null,null,null,null
2002-02-07,0.550000,0.550000,0.550000,0.550000,0.550000,24
2002-02-08,0.550000,0.550000,0.550000,0.550000,0.550000,14
2002-02-11,0.550000,0.550000,0.550000,0.550000,0.550000,2
2002-02-12,0.550000,0.550000,0.550000,0.550000,0.550000,792
2002-02-13,null,null,null,null,null,null
2002-02-14,0.500000,0.500000,0.500000,0.500000,0.500000,8
2002-02-15,null,null,null,null,null,null
2002-02-19,null,null,null,null,null,null
2002-02-20,0.600000,0.600000,0.600000,0.600000,0.600000,2
2002-02-21,0.600000,0.600000,0.600000,0.600000,0.600000,4
2002-02-22,0.600000,0.600000,0.600000,0.600000,0.600000,100
2002-02-25,1.000000,1.000000,1.000000,1.000000,1.000000,100
2002-02-26,null,null,null,null,null,null
2002-02-27,0.600000,0.600000,0.600000,0.600000,0.600000,70
2002-02-28,0.600000,0.600000,0.600000,0.600000,0.600000,20
2002-03-01,0.600000,1.000000,0.600000,1.000000,1.000000,510
2002-03-04,1.500000,2.000000,1.250000,1.500000,1.500000,3038
2002-03-05,1.500000,1.500000,1.500000,1.500000,1.500000,10
2002-03-06,1.500000,1.500000,1.500000,1.500000,1.500000,328
2002-03-07,1.500000,1.500000,1.500000,1.500000,1.500000,84
2002-03-08,1.500000,1.500000,1.500000,1.500000,1.500000,32
2002-03-11,1.500000,1.500000,1.500000,1.500000,1.500000,66
2002-03-12,null,null,null,null,null,null
2002-03-13,1.500000,1.500000,1.500000,1.500000,1.500000,34
2002-03-14,1.500000,1.500000,1.500000,1.500000,1.500000,8
2002-03-15,1.500000,1.500000,1.500000,1.500000,1.500000,42
2002-03-18,1.500000,1.500000,1.500000,1.500000,1.500000,182
2002-03-19,1.000000,1.750000,1.000000,1.000000,1.000000,338
2002-03-20,1.000000,1.750000,1.000000,1.750000,1.750000,540
2002-03-21,null,null,null,null,null,null
2002-03-22,1.500000,1.500000,1.500000,1.500000,1.500000,4
2002-03-25,1.500000,2.000000,1.500000,2.000000,2.000000,320
2002-03-26,1.500000,1.500000,1.500000,1.500000,1.500000,4
2002-03-27,1.500000,1.500000,1.500000,1.500000,1.500000,212
2002-03-28,2.000000,2.000000,1.750000,1.750000,1.750000,1144
2002-04-01,null,null,null,null,null,null
2002-04-02,1.750000,1.750000,1.100000,1.500000,1.500000,500
2002-04-03,null,null,null,null,null,null
2002-04-04,1.250000,1.250000,1.250000,1.250000,1.250000,10
2002-04-05,1.250000,1.250000,1.250000,1.250000,1.250000,20
2002-04-08,1.250000,1.500000,1.250000,1.500000,1.500000,644
2002-04-09,1.500000,1.500000,1.250000,1.250000,1.250000,62
2002-04-10,3.000000,3.000000,1.750000,1.750000,1.750000,3066
2002-04-11,null,null,null,null,null,null
2002-04-12,2.000000,2.000000,1.750000,1.750000,1.750000,172
2002-04-15,1.750000,1.750000,1.750000,1.750000,1.750000,60
2002-04-16,1.750000,1.750000,1.750000,1.750000,1.750000,60
2002-04-17,null,null,null,null,null,null
2002-04-18,1.750000,2.000000,1.750000,1.750000,1.750000,254
2002-04-19,2.000000,2.000000,1.750000,1.750000,1.750000,8
2002-04-22,1.750000,2.000000,1.750000,1.750000,1.750000,242
2002-04-23,null,null,null,null,null,null
2002-04-24,1.750000,1.750000,1.250000,1.250000,1.250000,994
2002-04-25,1.500000,1.500000,1.500000,1.500000,1.500000,100
2002-04-26,null,null,null,null,null,null
2002-04-29,null,null,null,null,null,null
2002-04-30,1.500000,1.500000,1.250000,1.250000,1.250000,490
2002-05-01,1.500000,1.500000,1.250000,1.250000,1.250000,80
2002-05-02,null,null,null,null,null,null
2002-05-03,null,null,null,null,null,null
2002-05-06,1.250000,1.500000,1.250000,1.250000,1.250000,142
2002-05-07,1.250000,1.250000,1.250000,1.250000,1.250000,24
2002-05-08,1.250000,1.250000,1.250000,1.250000,1.250000,2
2002-05-09,1.250000,1.250000,1.250000,1.250000,1.250000,40
2002-05-10,1.250000,1.250000,1.250000,1.250000,1.250000,20
2002-05-13,1.500000,1.500000,1.250000,1.500000,1.500000,848
2002-05-14,1.250000,1.250000,1.250000,1.250000,1.250000,8
2002-05-15,1.250000,1.250000,1.250000,1.250000,1.250000,10
2002-05-16,1.250000,1.250000,1.250000,1.250000,1.250000,6
2002-05-17,null,null,null,null,null,null
2002-05-20,1.250000,1.250000,1.250000,1.250000,1.250000,22
2002-05-21,1.250000,1.250000,1.250000,1.250000,1.250000,40
2002-05-22,null,null,null,null,null,null
2002-05-23,null,null,null,null,null,null
2002-05-24,1.250000,1.250000,1.250000,1.250000,1.250000,400
2002-05-28,1.250000,1.250000,1.250000,1.250000,1.250000,2
2002-05-29,1.250000,1.250000,1.250000,1.250000,1.250000,40
2002-05-30,1.250000,1.250000,1.250000,1.250000,1.250000,400
2002-05-31,1.250000,1.250000,1.250000,1.250000,1.250000,2
2002-06-03,1.250000,1.250000,1.000000,1.000000,1.000000,200
2002-06-04,null,null,null,null,null,null
2002-06-05,1.000000,1.000000,1.000000,1.000000,1.000000,106
2002-06-06,1.000000,1.250000,1.000000,1.000000,1.000000,1034
2002-06-07,null,null,null,null,null,null
2002-06-10,1.000000,1.750000,1.000000,1.750000,1.750000,672
2002-06-11,1.000000,1.000000,1.000000,1.000000,1.000000,16
2002-06-12,null,null,null,null,null,null
2002-06-13,null,null,null,null,null,null
2002-06-14,null,null,null,null,null,null
2002-06-17,1.000000,1.000000,1.000000,1.000000,1.000000,54
2002-06-18,1.000000,1.000000,1.000000,1.000000,1.000000,8
2002-06-19,1.000000,1.000000,1.000000,1.000000,1.000000,20
2002-06-20,null,null,null,null,null,null
2002-06-21,1.000000,1.000000,1.000000,1.000000,1.000000,60
2002-06-24,1.000000,1.000000,1.000000,1.000000,1.000000,100
2002-06-25,1.000000,1.000000,1.000000,1.000000,1.000000,4
2002-06-26,1.000000,1.000000,1.000000,1.000000,1.000000,22
2002-06-27,1.000000,1.000000,1.000000,1.000000,1.000000,62
2002-06-28,1.000000,1.000000,1.000000,1.000000,1.000000,16
2002-07-01,1.000000,1.000000,1.000000,1.000000,1.000000,38
2002-07-02,1.000000,1.000000,1.000000,1.000000,1.000000,12
2002-07-03,1.000000,1.000000,1.000000,1.000000,1.000000,128
2002-07-05,1.000000,1.000000,1.000000,1.000000,1.000000,2
2002-07-08,1.000000,1.000000,1.000000,1.000000,1.000000,32
2002-07-09,1.000000,1.000000,1.000000,1.000000,1.000000,350
2002-07-10,1.000000,1.250000,1.000000,1.000000,1.000000,230
2002-07-11,1.000000,1.000000,1.000000,1.000000,1.000000,4
2002-07-12,null,null,null,null,null,null
2002-07-15,1.000000,1.000000,0.750000,0.750000,0.750000,722
2002-07-16,0.750000,0.750000,0.500000,0.500000,0.500000,234
2002-07-17,0.500000,0.500000,0.400000,0.500000,0.500000,610
2002-07-18,0.400000,0.400000,0.400000,0.400000,0.400000,172
2002-07-19,0.750000,1.000000,0.400000,0.400000,0.400000,1248
2002-07-22,null,null,null,null,null,null
2002-07-23,0.400000,0.400000,0.400000,0.400000,0.400000,20
2002-07-24,0.400000,0.400000,0.400000,0.400000,0.400000,4
2002-07-25,0.400000,0.400000,0.400000,0.400000,0.400000,64
2002-07-26,null,null,null,null,null,null
2002-07-29,null,null,null,null,null,null
2002-07-30,0.400000,0.400000,0.400000,0.400000,0.400000,200
2002-07-31,null,null,null,null,null,null
2002-08-01,0.500000,0.500000,0.400000,0.400000,0.400000,168
2002-08-02,0.400000,0.400000,0.400000,0.400000,0.400000,22
2002-08-05,0.500000,0.500000,0.400000,0.400000,0.400000,514
2002-08-06,0.450000,0.500000,0.450000,0.500000,0.500000,146
2002-08-07,null,null,null,null,null,null
2002-08-08,0.450000,0.450000,0.450000,0.450000,0.450000,60
2002-08-09,0.450000,0.450000,0.450000,0.450000,0.450000,20
2002-08-12,0.500000,0.500000,0.450000,0.450000,0.450000,4
2002-08-13,null,null,null,null,null,null
2002-08-14,null,null,null,null,null,null
2002-08-15,0.450000,0.450000,0.450000,0.450000,0.450000,2
2002-08-16,0.500000,0.500000,0.450000,0.450000,0.450000,10
2002-08-19,null,null,null,null,null,null
2002-08-20,null,null,null,null,null,null
2002-08-21,0.500000,0.500000,0.500000,0.500000,0.500000,4
2002-08-22,0.500000,0.500000,0.500000,0.500000,0.500000,200
2002-08-23,null,null,null,null,null,null
2002-08-26,0.750000,0.750000,0.750000,0.750000,0.750000,104
2002-08-27,0.750000,0.750000,0.750000,0.750000,0.750000,6
2002-08-28,1.000000,1.000000,0.750000,0.750000,0.750000,312
2002-08-29,0.750000,0.750000,0.750000,0.750000,0.750000,900
2002-08-30,0.500000,0.500000,0.500000,0.500000,0.500000,10
2002-09-03,0.500000,0.500000,0.500000,0.500000,0.500000,174
2002-09-04,null,null,null,null,null,null
2002-09-05,0.450000,5.000000,0.250000,0.500000,0.500000,4412
2002-09-06,2.000000,2.000000,2.000000,2.000000,2.000000,2
2002-09-09,2.000000,2.500000,0.500000,1.000000,1.000000,636
2002-09-10,0.500000,0.500000,0.500000,0.500000,0.500000,10
2002-09-11,0.500000,0.500000,0.500000,0.500000,0.500000,394
2002-09-12,1.000000,1.000000,1.000000,1.000000,1.000000,36
2002-09-13,2.500000,2.500000,0.500000,0.500000,0.500000,140
2002-09-16,1.500000,1.500000,1.500000,1.500000,1.500000,100
2002-09-17,0.500000,0.500000,0.500000,0.500000,0.500000,10
2002-09-18,0.500000,0.500000,0.500000,0.500000,0.500000,4
2002-09-19,1.250000,1.250000,1.000000,1.000000,1.000000,240
2002-09-20,1.000000,1.000000,1.000000,1.000000,1.000000,2
2002-09-23,1.000000,1.000000,1.000000,1.000000,1.000000,4
2002-09-24,null,null,null,null,null,null
2002-09-25,null,null,null,null,null,null
2002-09-26,1.000000,1.000000,1.000000,1.000000,1.000000,22
2002-09-27,1.000000,1.000000,1.000000,1.000000,1.000000,48
2002-09-30,1.000000,1.000000,1.000000,1.000000,1.000000,98
2002-10-01,1.000000,1.000000,1.000000,1.000000,1.000000,58
2002-10-02,1.000000,1.000000,1.000000,1.000000,1.000000,6
2002-10-03,1.000000,1.000000,1.000000,1.000000,1.000000,2
2002-10-04,1.000000,1.000000,1.000000,1.000000,1.000000,2
2002-10-07,1.000000,1.500000,0.500000,0.500000,0.500000,612
2002-10-08,0.500000,0.500000,0.500000,0.500000,0.500000,70
2002-10-09,0.500000,0.500000,0.500000,0.500000,0.500000,164
2002-10-10,null,null,null,null,null,null
2002-10-11,0.500000,0.500000,0.500000,0.500000,0.500000,4
2002-10-14,0.500000,0.500000,0.500000,0.500000,0.500000,28
2002-10-15,0.500000,0.500000,0.500000,0.500000,0.500000,160
2002-10-16,null,null,null,null,null,null
2002-10-17,0.500000,0.500000,0.500000,0.500000,0.500000,82
2002-10-18,0.500000,0.500000,0.500000,0.500000,0.500000,148
2002-10-21,null,null,null,null,null,null
2002-10-22,0.500000,0.500000,0.500000,0.500000,0.500000,134
2002-10-23,0.500000,0.500000,0.500000,0.500000,0.500000,22
2002-10-24,0.500000,0.500000,0.500000,0.500000,0.500000,42
2002-10-25,0.500000,0.500000,0.500000,0.500000,0.500000,2
2002-10-28,0.750000,1.750000,0.750000,1.500000,1.500000,1744
2002-10-29,0.500000,0.500000,0.500000,0.500000,0.500000,18
2002-10-30,0.500000,0.550000,0.500000,0.500000,0.500000,98
2002-10-31,0.500000,0.500000,0.500000,0.500000,0.500000,8
2002-11-01,0.500000,0.500000,0.500000,0.500000,0.500000,6
2002-11-04,0.500000,0.500000,0.500000,0.500000,0.500000,178
2002-11-05,0.500000,0.500000,0.500000,0.500000,0.500000,72
2002-11-06,0.500000,0.500000,0.500000,0.500000,0.500000,10
2002-11-07,0.500000,0.500000,0.500000,0.500000,0.500000,258
2002-11-08,0.500000,0.500000,0.500000,0.500000,0.500000,8
2002-11-11,0.500000,0.500000,0.500000,0.500000,0.500000,44
2002-11-12,0.500000,0.500000,0.500000,0.500000,0.500000,2
2002-11-13,0.500000,0.500000,0.500000,0.500000,0.500000,32
2002-11-14,0.500000,0.500000,0.500000,0.500000,0.500000,150
2002-11-15,0.500000,0.500000,0.500000,0.500000,0.500000,256
2002-11-18,0.500000,0.500000,0.500000,0.500000,0.500000,146
2002-11-19,0.500000,0.500000,0.500000,0.500000,0.500000,164
2002-11-20,0.500000,0.500000,0.500000,0.500000,0.500000,40
2002-11-21,0.500000,0.500000,0.500000,0.500000,0.500000,62
2002-11-22,0.500000,0.500000,0.500000,0.500000,0.500000,52
2002-11-25,0.500000,0.500000,0.500000,0.500000,0.500000,620
2002-11-26,0.400000,0.400000,0.400000,0.400000,0.400000,36
2002-11-27,0.400000,0.500000,0.400000,0.500000,0.500000,112
2002-11-29,null,null,null,null,null,null
2002-12-02,0.400000,0.750000,0.400000,0.750000,0.750000,1696
2002-12-03,0.250000,0.250000,0.250000,0.250000,0.250000,162
2002-12-04,0.250000,0.300000,0.250000,0.300000,0.300000,24
2002-12-05,null,null,null,null,null,null
2002-12-06,0.500000,0.600000,0.500000,0.600000,0.600000,74
2002-12-09,0.600000,0.600000,0.600000,0.600000,0.600000,518
2002-12-10,0.500000,0.650000,0.500000,0.650000,0.650000,640
2002-12-11,0.500000,0.500000,0.500000,0.500000,0.500000,442
2002-12-12,0.500000,0.750000,0.500000,0.750000,0.750000,318
2002-12-13,0.750000,0.750000,0.750000,0.750000,0.750000,18
2002-12-16,0.750000,0.750000,0.750000,0.750000,0.750000,2176
2002-12-17,0.750000,0.750000,0.750000,0.750000,0.750000,46
2002-12-18,0.750000,0.750000,0.750000,0.750000,0.750000,66
2002-12-19,0.750000,0.750000,0.600000,0.600000,0.600000,722
2002-12-20,0.600000,0.600000,0.600000,0.600000,0.600000,68
2002-12-23,0.600000,0.600000,0.600000,0.600000,0.600000,62
2002-12-24,0.600000,0.600000,0.600000,0.600000,0.600000,196
2002-12-26,0.600000,0.600000,0.600000,0.600000,0.600000,334
2002-12-27,0.600000,0.600000,0.600000,0.600000,0.600000,70
2002-12-30,0.600000,0.600000,0.600000,0.600000,0.600000,174
2002-12-31,0.600000,1.500000,0.600000,0.850000,0.850000,2686
2003-01-02,1.500000,1.500000,1.500000,1.500000,1.500000,94
2003-01-03,null,null,null,null,null,null
2003-01-06,0.850000,0.850000,0.850000,0.850000,0.850000,2
2003-01-07,0.850000,0.850000,0.850000,0.850000,0.850000,6
2003-01-08,0.850000,0.850000,0.850000,0.850000,0.850000,64
2003-01-09,0.850000,0.850000,0.850000,0.850000,0.850000,2
2003-01-10,0.850000,0.850000,0.850000,0.850000,0.850000,60
2003-01-13,0.850000,0.850000,0.850000,0.850000,0.850000,2
2003-01-14,0.850000,0.850000,0.850000,0.850000,0.850000,2
2003-01-15,null,null,null,null,null,null
2003-01-16,0.850000,0.850000,0.850000,0.850000,0.850000,40
2003-01-17,0.850000,0.850000,0.850000,0.850000,0.850000,12
2003-01-21,0.850000,0.850000,0.850000,0.850000,0.850000,4
2003-01-22,null,null,null,null,null,null
2003-01-23,0.850000,0.850000,0.850000,0.850000,0.850000,6
2003-01-24,null,null,null,null,null,null
2003-01-27,null,null,null,null,null,null
2003-01-28,0.850000,0.850000,0.850000,0.850000,0.850000,2
2003-01-29,0.850000,0.850000,0.850000,0.850000,0.850000,10
2003-01-30,0.850000,0.850000,0.850000,0.850000,0.850000,6
2003-01-31,0.850000,0.850000,0.850000,0.850000,0.850000,134
2003-02-03,0.850000,0.850000,0.850000,0.850000,0.850000,4
2003-02-04,null,null,null,null,null,null
2003-02-05,null,null,null,null,null,null
2003-02-06,null,null,null,null,null,null
2003-02-07,0.850000,0.850000,0.850000,0.850000,0.850000,10
2003-02-10,null,null,null,null,null,null
2003-02-11,0.850000,0.850000,0.850000,0.850000,0.850000,6
2003-02-12,null,null,null,null,null,null
2003-02-13,0.850000,0.850000,0.850000,0.850000,0.850000,12
2003-02-14,null,null,null,null,null,null
2003-02-18,0.850000,0.850000,0.850000,0.850000,0.850000,20
2003-02-19,0.850000,0.850000,0.850000,0.850000,0.850000,350
2003-02-20,0.850000,0.850000,0.850000,0.850000,0.850000,12
2003-02-21,0.850000,0.850000,0.850000,0.850000,0.850000,2
2003-02-24,0.850000,0.850000,0.850000,0.850000,0.850000,16
2003-02-25,0.850000,0.850000,0.850000,0.850000,0.850000,36
2003-02-26,null,null,null,null,null,null
2003-02-27,0.850000,0.850000,0.850000,0.850000,0.850000,40
2003-02-28,0.850000,0.850000,0.850000,0.850000,0.850000,118
2003-03-03,0.850000,0.850000,0.850000,0.850000,0.850000,4
2003-03-04,0.850000,0.850000,0.850000,0.850000,0.850000,12
2003-03-05,0.850000,0.850000,0.850000,0.850000,0.850000,2
2003-03-06,0.850000,0.850000,0.850000,0.850000,0.850000,10
2003-03-07,null,null,null,null,null,null
2003-03-10,2.000000,2.000000,0.850000,0.850000,0.850000,536
2003-03-11,0.850000,0.850000,0.850000,0.850000,0.850000,18
2003-03-12,0.850000,0.850000,0.850000,0.850000,0.850000,1
2003-03-13,null,null,null,null,null,null
2003-03-14,0.850000,0.850000,0.850000,0.850000,0.850000,6
2003-03-17,null,null,null,null,null,null
2003-03-18,0.850000,0.850000,0.850000,0.850000,0.850000,44
2003-03-19,0.850000,0.850000,0.850000,0.850000,0.850000,4
2003-03-20,null,null,null,null,null,null
2003-03-21,0.900000,0.900000,0.900000,0.900000,0.900000,440
2003-03-24,1.000000,1.500000,1.000000,1.000000,1.000000,1020
2003-03-25,1.000000,1.000000,1.000000,1.000000,1.000000,2
2003-03-26,1.000000,1.500000,1.000000,1.500000,1.500000,302
2003-03-27,1.500000,1.500000,1.500000,1.500000,1.500000,300
2003-03-28,1.250000,1.500000,1.250000,1.500000,1.500000,1008
2003-03-31,1.500000,2.000000,1.250000,1.250000,1.250000,600
2003-04-01,1.250000,1.250000,1.250000,1.250000,1.250000,20
2003-04-02,1.250000,1.250000,1.250000,1.250000,1.250000,120
2003-04-03,0.850000,0.850000,0.850000,0.850000,0.850000,22
2003-04-04,0.850000,0.850000,0.850000,0.850000,0.850000,10
2003-04-07,0.850000,0.850000,0.850000,0.850000,0.850000,6
2003-04-08,0.850000,0.850000,0.500000,0.500000,0.500000,154
2003-04-09,null,null,null,null,null,null
2003-04-10,0.500000,0.500000,0.500000,0.500000,0.500000,4
2003-04-11,0.500000,0.600000,0.500000,0.500000,0.500000,58
2003-04-14,0.700000,0.750000,0.700000,0.750000,0.750000,286
2003-04-15,null,null,null,null,null,null
2003-04-16,0.750000,0.750000,0.750000,0.750000,0.750000,8
2003-04-17,0.750000,0.750000,0.750000,0.750000,0.750000,2
2003-04-21,0.750000,0.750000,0.750000,0.750000,0.750000,14
2003-04-22,0.750000,0.750000,0.750000,0.750000,0.750000,120
2003-04-23,0.750000,0.750000,0.750000,0.750000,0.750000,8
2003-04-24,0.750000,0.750000,0.750000,0.750000,0.750000,100
2003-04-25,0.750000,0.750000,0.750000,0.750000,0.750000,82
2003-04-28,null,null,null,null,null,null
2003-04-29,null,null,null,null,null,null
2003-04-30,0.750000,1.000000,0.750000,1.000000,1.000000,132
2003-05-01,0.750000,1.500000,0.750000,0.750000,0.750000,112
2003-05-02,1.500000,1.500000,1.000000,1.500000,1.500000,1260
2003-05-05,1.000000,1.250000,1.000000,1.250000,1.250000,520
2003-05-06,2.000000,2.000000,1.000000,1.250000,1.250000,16
2003-05-07,null,null,null,null,null,null
2003-05-08,1.000000,1.000000,1.000000,1.000000,1.000000,16
2003-05-09,1.250000,1.250000,1.250000,1.250000,1.250000,44
2003-05-12,1.750000,1.750000,1.750000,1.750000,1.750000,54
2003-05-13,1.500000,1.500000,1.500000,1.500000,1.500000,10
2003-05-14,1.500000,1.750000,1.500000,1.750000,1.750000,84
2003-05-15,1.500000,1.500000,1.500000,1.500000,1.500000,2
2003-05-16,null,null,null,null,null,null
2003-05-19,1.500000,1.500000,1.500000,1.500000,1.500000,44
2003-05-20,1.500000,1.500000,1.500000,1.500000,1.500000,6
2003-05-21,null,null,null,null,null,null
2003-05-22,1.500000,1.750000,1.500000,1.750000,1.750000,68
2003-05-23,1.500000,2.000000,1.500000,1.750000,1.750000,1222
2003-05-27,1.500000,1.750000,1.500000,1.500000,1.500000,36
2003-05-28,null,null,null,null,null,null
2003-05-29,null,null,null,null,null,null
2003-05-30,1.500000,1.500000,1.500000,1.500000,1.500000,22
2003-06-02,null,null,null,null,null,null
2003-06-03,null,null,null,null,null,null
2003-06-04,1.500000,2.000000,1.500000,1.500000,1.500000,214
2003-06-05,1.500000,2.000000,1.500000,2.000000,2.000000,12
2003-06-06,1.500000,1.500000,1.500000,1.500000,1.500000,2
2003-06-09,1.500000,2.000000,1.500000,1.750000,1.750000,370
2003-06-10,null,null,null,null,null,null
2003-06-11,null,null,null,null,null,null
2003-06-12,3.000000,3.000000,1.750000,2.000000,2.000000,200
2003-06-13,null,null,null,null,null,null
2003-06-16,1.500000,2.000000,1.500000,2.000000,2.000000,80
2003-06-17,1.500000,1.750000,1.500000,1.750000,1.750000,48
2003-06-18,1.500000,2.000000,1.500000,2.000000,2.000000,160
2003-06-19,1.500000,3.000000,1.500000,2.500000,2.500000,1662
2003-06-20,2.500000,3.000000,2.500000,3.000000,3.000000,1648
2003-06-23,3.000000,3.250000,2.500000,3.000000,3.000000,3868
2003-06-24,2.500000,3.500000,2.500000,3.000000,3.000000,306
2003-06-25,2.500000,3.250000,2.500000,3.250000,3.250000,48
2003-06-26,3.250000,3.250000,2.250000,2.500000,2.500000,5434
2003-06-27,2.000000,2.250000,2.000000,2.250000,2.250000,192
2003-06-30,2.000000,2.000000,2.000000,2.000000,2.000000,6
2003-07-01,2.000000,2.250000,2.000000,2.250000,2.250000,3840
2003-07-02,1.750000,2.000000,1.750000,2.000000,2.000000,8
2003-07-03,1.850000,1.850000,1.750000,1.850000,1.850000,136
2003-07-07,null,null,null,null,null,null
2003-07-08,2.000000,2.000000,1.750000,2.000000,2.000000,10
2003-07-09,1.750000,2.000000,1.750000,2.000000,2.000000,8
2003-07-10,3.250000,3.250000,2.000000,2.000000,2.000000,1216
2003-07-11,2.000000,3.000000,2.000000,2.000000,2.000000,216
2003-07-14,2.000000,3.000000,1.750000,1.900000,1.900000,3928
2003-07-15,1.750000,1.750000,1.750000,1.750000,1.750000,40
2003-07-16,1.750000,2.000000,1.750000,2.000000,2.000000,84
2003-07-17,1.750000,2.000000,1.750000,1.750000,1.750000,72
2003-07-18,1.750000,2.000000,1.750000,2.000000,2.000000,168
2003-07-21,1.750000,2.000000,1.750000,2.000000,2.000000,132
2003-07-22,2.000000,2.000000,1.750000,1.750000,1.750000,160
2003-07-23,1.750000,2.000000,1.750000,2.000000,2.000000,16
2003-07-24,3.000000,3.000000,1.750000,1.750000,1.750000,202
2003-07-25,1.800000,2.000000,1.800000,2.000000,2.000000,20
2003-07-28,1.800000,1.800000,1.800000,1.800000,1.800000,10
2003-07-29,null,null,null,null,null,null
2003-07-30,2.000000,2.000000,1.800000,1.800000,1.800000,10
2003-07-31,null,null,null,null,null,null
2003-08-01,2.000000,2.000000,1.800000,1.800000,1.800000,14
2003-08-04,2.000000,2.000000,1.800000,1.800000,1.800000,6
2003-08-05,1.800000,1.800000,1.800000,1.800000,1.800000,24
2003-08-06,2.000000,2.000000,1.800000,1.800000,1.800000,74
2003-08-07,null,null,null,null,null,null
2003-08-08,1.800000,2.000000,1.800000,2.000000,2.000000,256
2003-08-11,null,null,null,null,null,null
2003-08-12,2.000000,3.000000,1.800000,2.250000,2.250000,2116
2003-08-13,2.400000,2.400000,2.400000,2.400000,2.400000,12
2003-08-14,3.500000,4.500000,3.500000,4.000000,4.000000,314
2003-08-15,2.400000,4.500000,2.400000,3.050000,3.050000,868
2003-08-18,3.050000,3.500000,3.050000,3.050000,3.050000,764
2003-08-19,3.000000,3.500000,3.000000,3.500000,3.500000,10
2003-08-20,null,null,null,null,null,null
2003-08-21,3.000000,3.000000,3.000000,3.000000,3.000000,4
2003-08-22,3.000000,4.450000,3.000000,3.500000,3.500000,2460
2003-08-25,3.000000,3.500000,3.000000,3.500000,3.500000,370
2003-08-26,4.450000,4.450000,3.000000,3.000000,3.000000,270
2003-08-27,4.000000,4.000000,4.000000,4.000000,4.000000,20
2003-08-28,null,null,null,null,null,null
2003-08-29,3.000000,10.000000,3.000000,10.000000,10.000000,2386
2003-09-02,12.000000,12.000000,4.250000,4.250000,4.250000,492
2003-09-03,4.250000,4.250000,4.250000,4.250000,4.250000,0
2003-09-04,7.500000,8.500000,5.000000,7.500000,7.500000,1254
2003-09-05,8.000000,10.000000,5.750000,8.500000,8.500000,3860
2003-09-08,8.500000,9.500000,8.000000,8.750000,8.750000,2822
2003-09-09,8.000000,10.500000,8.000000,9.500000,9.500000,2374
2003-09-10,9.500000,9.500000,8.500000,9.500000,9.500000,1724
2003-09-11,8.500000,9.500000,8.500000,9.500000,9.500000,154
2003-09-12,10.000000,10.000000,9.250000,9.500000,9.500000,182
2003-09-15,9.250000,10.500000,9.000000,10.500000,10.500000,2060
2003-09-16,9.250000,9.500000,9.250000,9.500000,9.500000,12
2003-09-17,11.500000,11.500000,9.000000,11.500000,11.500000,1304
2003-09-18,11.500000,13.000000,11.000000,11.500000,11.500000,1316
2003-09-19,11.500000,14.000000,11.500000,13.000000,13.000000,542
2003-09-22,12.000000,13.000000,11.500000,12.000000,12.000000,1310
2003-09-23,12.750000,14.500000,12.000000,12.500000,12.500000,1816
2003-09-24,12.000000,13.000000,12.000000,13.000000,13.000000,446
2003-09-25,12.000000,17.500000,12.000000,17.500000,17.500000,1560
2003-09-26,17.500000,24.500000,17.500000,24.500000,24.500000,2960
2003-09-29,25.500000,25.500000,18.500000,18.500000,18.500000,3916
2003-09-30,18.000000,19.000000,11.000000,14.000000,14.000000,5736
2003-10-01,12.650000,16.000000,12.500000,13.000000,13.000000,3874
2003-10-02,13.500000,14.500000,11.500000,14.000000,14.000000,2424
2003-10-03,12.500000,14.500000,12.500000,13.500000,13.500000,1062
2003-10-06,12.500000,14.500000,12.000000,13.000000,13.000000,1590
2003-10-07,12.000000,12.500000,12.000000,12.500000,12.500000,128
2003-10-08,12.000000,13.500000,12.000000,12.500000,12.500000,748
2003-10-09,12.000000,17.500000,12.000000,15.000000,15.000000,1276
