Date,Open,High,Low,Close,Adj Close,Volume
2019-09-18,0.550000,0.565000,0.535000,0.565000,0.565000,48600
2019-09-19,0.580000,0.590000,0.560000,0.560000,0.560000,18000
2019-09-20,0.560000,0.650000,0.541000,0.570000,0.570000,38600
2019-09-23,0.570000,0.570000,0.541000,0.560000,0.560000,31400
2019-09-24,0.560000,0.600000,0.530000,0.600000,0.600000,17600
2019-09-25,0.580000,0.621000,0.550000,0.560000,0.560000,14100
2019-09-26,0.570000,0.617000,0.558000,0.600000,0.600000,19300
2019-09-27,0.600000,0.600000,0.565000,0.590000,0.590000,20100
2019-09-30,0.610000,0.610000,0.540000,0.580000,0.580000,32700
2019-10-01,0.535000,0.580000,0.530000,0.560000,0.560000,13200
2019-10-02,0.560000,0.560000,0.500000,0.519000,0.519000,58900
2019-10-03,0.550000,0.550000,0.480000,0.550000,0.550000,58800
2019-10-04,0.550000,0.550000,0.550000,0.550000,0.550000,11400
2019-10-07,0.550000,0.580000,0.470000,0.580000,0.580000,18700
2019-10-08,0.580000,0.580000,0.500000,0.580000,0.580000,11200
2019-10-09,0.580000,0.580000,0.500000,0.560000,0.560000,12700
2019-10-10,0.560000,0.580000,0.505000,0.510000,0.510000,8600
2019-10-11,0.510000,0.600000,0.510000,0.570000,0.570000,22400
2019-10-14,0.510000,0.570000,0.510000,0.550000,0.550000,9700
2019-10-15,0.506000,0.570000,0.506000,0.550000,0.550000,28400
2019-10-16,0.450000,0.550000,0.450000,0.500000,0.500000,44900
2019-10-17,0.500000,0.500000,0.500000,0.500000,0.500000,16100
2019-10-18,0.470000,0.569000,0.450000,0.500000,0.500000,44800
2019-10-21,0.500000,0.500000,0.480000,0.500000,0.500000,26700
2019-10-22,0.500000,0.500000,0.490000,0.495000,0.495000,10300
2019-10-23,0.490000,0.550000,0.470000,0.550000,0.550000,20400
2019-10-24,0.550000,0.570000,0.470000,0.550000,0.550000,45200
2019-10-25,0.510000,0.570000,0.510000,0.550000,0.550000,16900
2019-10-28,0.510000,0.600000,0.510000,0.580000,0.580000,13000
2019-10-29,0.510000,0.590000,0.510000,0.570000,0.570000,8900
2019-10-30,0.550000,0.580000,0.510000,0.540000,0.540000,16500
2019-10-31,0.540000,0.590000,0.530000,0.580000,0.580000,5200
2019-11-01,0.580000,0.589000,0.500000,0.580000,0.580000,12600
2019-11-04,0.600000,0.600000,0.550000,0.570000,0.570000,13700
2019-11-05,0.550000,0.580000,0.511000,0.550000,0.550000,35400
2019-11-06,0.521000,0.550000,0.521000,0.540000,0.540000,36700
2019-11-07,0.550000,0.550000,0.521000,0.530000,0.530000,37300
2019-11-08,0.550000,0.550000,0.526000,0.530000,0.530000,50900
2019-11-11,0.550000,0.550000,0.521000,0.530000,0.530000,9000
2019-11-12,0.550000,0.550000,0.521000,0.538000,0.538000,10700
2019-11-13,0.525000,0.550000,0.500000,0.512000,0.512000,28300
2019-11-14,0.530000,0.570000,0.500000,0.550000,0.550000,25400
2019-11-15,0.550000,0.550000,0.485000,0.500000,0.500000,32300
2019-11-18,0.480000,0.550000,0.480000,0.500000,0.500000,33400
2019-11-19,0.488000,0.500000,0.450000,0.500000,0.500000,34300
2019-11-20,0.450000,0.500000,0.450000,0.475000,0.475000,13300
2019-11-21,0.500000,0.500000,0.480000,0.490000,0.490000,4600
2019-11-22,0.480000,0.500000,0.400000,0.500000,0.500000,18300
2019-11-25,0.475000,0.500000,0.460000,0.500000,0.500000,4600
2019-11-26,0.495000,0.500000,0.490000,0.491000,0.491000,5600
2019-11-27,0.480000,0.550000,0.460000,0.480000,0.480000,23000
2019-11-29,0.460000,0.500000,0.450000,0.500000,0.500000,15900
2019-12-02,0.475000,0.480000,0.383000,0.439000,0.439000,42500
2019-12-03,0.450000,0.450000,0.385000,0.450000,0.450000,51200
2019-12-04,0.384000,0.466000,0.384000,0.430000,0.430000,55400
2019-12-05,0.390000,0.500000,0.380000,0.390000,0.390000,109900
2019-12-06,0.395000,0.430000,0.390000,0.390000,0.390000,43200
2019-12-09,0.380000,0.430000,0.335000,0.403000,0.403000,178400
2019-12-10,0.340000,0.430000,0.330000,0.425000,0.425000,16600
2019-12-11,0.388000,0.400000,0.350000,0.355000,0.355000,48100
2019-12-12,0.350000,0.350000,0.335000,0.350000,0.350000,81100
2019-12-13,0.330000,0.385000,0.300000,0.350000,0.350000,99900
2019-12-16,0.273000,0.379000,0.273000,0.350000,0.350000,47700
2019-12-17,0.271000,0.450000,0.260000,0.445000,0.445000,349700
2019-12-18,0.445000,0.730000,0.380000,0.640000,0.640000,676000
2019-12-19,0.640000,0.849000,0.610000,0.745000,0.745000,482000
2019-12-20,0.730000,0.820000,0.630000,0.730000,0.730000,250300
2019-12-23,0.750000,0.750000,0.610000,0.650000,0.650000,72100
2019-12-24,0.668000,0.700000,0.560000,0.700000,0.700000,37200
2019-12-26,0.650000,0.700000,0.580000,0.700000,0.700000,31200
2019-12-27,0.610000,0.780000,0.610000,0.690000,0.690000,69600
2019-12-30,0.690000,0.690000,0.580000,0.600000,0.600000,53200
2019-12-31,0.560000,0.650000,0.520000,0.630000,0.630000,113400
2020-01-02,0.600000,0.650000,0.600000,0.631000,0.631000,13900
2020-01-03,0.638000,0.638000,0.620000,0.620000,0.620000,13600
2020-01-06,0.615000,0.620000,0.535000,0.580000,0.580000,18700
2020-01-07,0.530000,0.580000,0.530000,0.570000,0.570000,65600
2020-01-08,0.580000,0.580000,0.560000,0.580000,0.580000,10400
2020-01-09,0.580000,0.650000,0.560000,0.650000,0.650000,41200
2020-01-10,0.645000,0.670000,0.600000,0.670000,0.670000,25900
2020-01-13,0.670000,0.690000,0.620000,0.620000,0.620000,41900
2020-01-14,0.620000,0.680000,0.600000,0.680000,0.680000,16900
2020-01-15,0.650000,0.675000,0.600000,0.675000,0.675000,26200
2020-01-16,0.690000,0.690000,0.620000,0.680000,0.680000,8300
2020-01-17,0.685000,0.690000,0.630000,0.680000,0.680000,63400
2020-01-21,0.730000,0.750000,0.715000,0.733000,0.733000,31000
2020-01-22,0.770000,0.770000,0.680000,0.720000,0.720000,22300
2020-01-23,0.680000,0.770000,0.650000,0.745000,0.745000,37100
2020-01-24,0.700000,0.750000,0.700000,0.750000,0.750000,56800
2020-01-27,0.700000,0.830000,0.700000,0.825000,0.825000,77800
2020-01-28,0.750000,0.930000,0.750000,0.895000,0.895000,174900
2020-01-29,0.840000,1.170000,0.840000,1.100000,1.100000,374800
2020-01-30,1.130000,1.300000,1.100000,1.260000,1.260000,388900
2020-01-31,1.270000,1.300000,1.010000,1.150000,1.150000,265300
2020-02-03,1.210000,1.210000,1.060000,1.200000,1.200000,90100
2020-02-04,1.160000,1.190000,1.100000,1.170000,1.170000,33200
2020-02-05,1.160000,1.180000,1.090000,1.090000,1.090000,34400
2020-02-06,1.070000,1.350000,1.070000,1.280000,1.280000,271100
2020-02-07,1.360000,1.580000,1.320000,1.550000,1.550000,380500
2020-02-10,1.630000,1.650000,1.420000,1.480000,1.480000,338400
2020-02-11,1.670000,1.830000,1.520000,1.700000,1.700000,320800
2020-02-12,1.730000,2.140000,1.640000,2.000000,2.000000,711400
2020-02-13,1.910000,2.000000,1.730000,1.915000,1.915000,438100
2020-02-14,1.980000,2.210000,1.780000,2.030000,2.030000,293500
2020-02-18,2.120000,2.190000,2.000000,2.100000,2.100000,245900
2020-02-19,2.070000,2.120000,1.870000,2.040000,2.040000,245800
2020-02-20,1.960000,2.030000,1.860000,1.940000,1.940000,134000
2020-02-21,1.890000,1.915000,1.520000,1.606000,1.606000,330500
2020-02-24,1.430000,1.468000,1.120000,1.320000,1.320000,601700
2020-02-25,1.250000,1.500000,1.250000,1.500000,1.500000,54000
2020-02-26,1.400000,1.470000,1.310000,1.360000,1.360000,144800
2020-02-27,1.340000,1.340000,1.080000,1.080000,1.080000,225600
2020-02-28,1.070000,1.500000,0.821000,1.400000,1.400000,860800
2020-03-02,1.300000,1.460000,1.250000,1.320000,1.320000,83000
2020-03-03,1.320000,1.470000,1.300000,1.400000,1.400000,79500
2020-03-04,1.210000,1.400000,1.100000,1.350000,1.350000,57300
2020-03-05,1.250000,1.350000,1.120000,1.120000,1.120000,89400
2020-03-06,1.080000,1.200000,1.080000,1.190000,1.190000,45700
2020-03-09,1.180000,1.250000,1.100000,1.120000,1.120000,104500
2020-03-10,1.120000,1.300000,1.120000,1.250000,1.250000,77000
2020-03-11,1.260000,1.290000,1.105000,1.225000,1.225000,56200
2020-03-12,1.110000,1.250000,0.810000,1.070000,1.070000,79400
2020-03-13,1.070000,1.200000,1.010000,1.110000,1.110000,54600
2020-03-16,1.130000,1.130000,1.000000,1.020000,1.020000,64100
2020-03-17,1.060000,1.060000,0.936000,0.990000,0.990000,51200
2020-03-18,0.860000,0.960000,0.720000,0.900000,0.900000,188000
2020-03-19,0.760000,0.950000,0.750000,0.831000,0.831000,84400
2020-03-20,0.831000,0.947000,0.831000,0.870000,0.870000,48600
2020-03-23,0.800000,0.940000,0.800000,0.935000,0.935000,14500
2020-03-24,0.901000,1.080000,0.901000,0.999000,0.999000,80300
2020-03-25,0.915000,1.000000,0.915000,0.930000,0.930000,42800
2020-03-26,0.950000,0.980000,0.931000,0.980000,0.980000,50200
2020-03-27,0.960000,0.980000,0.920000,0.980000,0.980000,25300
2020-03-30,0.931000,0.980000,0.930000,0.950000,0.950000,22700
2020-03-31,0.979000,0.979000,0.920000,0.974000,0.974000,33600
2020-04-01,0.940000,0.980000,0.900000,0.975000,0.975000,45000
2020-04-02,0.901000,0.980000,0.901000,0.980000,0.980000,27700
2020-04-03,0.980000,0.980000,0.951000,0.980000,0.980000,15700
2020-04-06,0.960000,0.980000,0.951000,0.979000,0.979000,8300
2020-04-07,0.979000,1.175000,0.855000,0.970000,0.970000,307900
2020-04-08,1.000000,1.000000,0.900000,0.958000,0.958000,66700
2020-04-09,0.930000,0.964000,0.930000,0.960000,0.960000,38000
2020-04-13,0.950000,0.960000,0.940000,0.955000,0.955000,89700
2020-04-14,0.925000,1.000000,0.850000,0.960000,0.960000,94700
2020-04-15,0.940000,0.990000,0.870000,0.960000,0.960000,48800
2020-04-16,0.984000,1.050000,0.940000,1.030000,1.030000,76000
2020-04-17,1.030000,1.050000,0.990000,1.030000,1.030000,64500
2020-04-20,1.030000,1.150000,1.000000,1.140000,1.140000,96700
2020-04-21,1.090000,1.500000,1.060000,1.410000,1.410000,154300
2020-04-22,1.650000,1.730000,1.400000,1.550000,1.550000,391300
2020-04-23,1.560000,1.640000,1.370000,1.460000,1.460000,93200
2020-04-24,1.470000,1.470000,1.192000,1.400000,1.400000,167600
2020-04-27,1.390000,1.450000,1.300000,1.350000,1.350000,32200
2020-04-28,1.350000,1.355000,1.300000,1.320000,1.320000,34200
2020-04-29,1.320000,1.320000,1.270000,1.300000,1.300000,43200
2020-04-30,1.300000,1.300000,1.110000,1.180000,1.180000,150600
2020-05-01,1.160000,1.210000,1.050000,1.210000,1.210000,106800
2020-05-04,1.210000,1.230000,1.110000,1.180000,1.180000,36900
2020-05-05,1.180000,1.180000,1.100000,1.100000,1.100000,80100
2020-05-06,1.100000,1.150000,1.070000,1.120000,1.120000,22800
2020-05-07,1.155000,1.155000,1.130000,1.130000,1.130000,16000
2020-05-08,1.150000,1.185000,1.120000,1.160000,1.160000,37500
2020-05-11,1.160000,1.200000,1.130000,1.190000,1.190000,23700
2020-05-12,1.200000,1.250000,1.100000,1.150000,1.150000,34100
2020-05-13,1.140000,1.190000,1.120000,1.120000,1.120000,42200
2020-05-14,1.140000,1.250000,1.140000,1.250000,1.250000,44800
2020-05-15,1.250000,1.250000,1.190000,1.200000,1.200000,9100
2020-05-18,1.250000,1.250000,1.180000,1.200000,1.200000,63200
2020-05-19,1.210000,1.280000,1.170000,1.250000,1.250000,59200
2020-05-20,1.250000,1.300000,1.210000,1.290000,1.290000,92400
2020-05-21,1.300000,1.475000,1.290000,1.450000,1.450000,239200
2020-05-22,1.500000,1.950000,1.500000,1.690000,1.690000,533000
2020-05-26,1.690000,1.750000,1.350000,1.450000,1.450000,175300
2020-05-27,1.470000,1.505000,1.320000,1.500000,1.500000,109300
2020-05-28,1.470000,1.680000,1.400000,1.520000,1.520000,72700
2020-05-29,1.550000,1.550000,1.450000,1.540000,1.540000,33800
2020-06-01,1.550000,1.600000,1.480000,1.600000,1.600000,49400
2020-06-02,1.600000,1.680000,1.550000,1.600000,1.600000,58900
2020-06-03,1.600000,1.750000,1.595000,1.650000,1.650000,127800
2020-06-04,1.638000,1.730000,1.505000,1.600000,1.600000,80000
2020-06-05,1.650000,1.680000,1.390000,1.520000,1.520000,111100
2020-06-08,1.550000,1.620000,1.494000,1.550000,1.550000,73900
2020-06-09,1.510000,1.580000,1.390000,1.540000,1.540000,37900
2020-06-10,1.500000,1.560000,1.500000,1.520000,1.520000,46900
2020-06-11,1.500000,1.510000,1.340000,1.480000,1.480000,73000
2020-06-12,1.495000,1.495000,1.420000,1.470000,1.470000,42300
2020-06-15,1.470000,1.490000,1.450000,1.450000,1.450000,29900
2020-06-16,1.450000,1.570000,1.450000,1.555000,1.555000,91400
2020-06-17,1.580000,1.640000,1.510000,1.520000,1.520000,29500
2020-06-18,1.545000,1.600000,1.520000,1.590000,1.590000,40900
2020-06-19,1.620000,1.630000,1.560000,1.610000,1.610000,46300
2020-06-22,1.650000,1.670000,1.400000,1.550000,1.550000,111100
2020-06-23,1.550000,1.620000,1.550000,1.580000,1.580000,63800
2020-06-24,1.585000,1.585000,1.490000,1.500000,1.500000,37000
2020-06-25,1.470000,1.570000,1.470000,1.470000,1.470000,25100
2020-06-26,1.470000,1.470000,1.350000,1.420000,1.420000,69700
2020-06-29,1.420000,1.500000,1.280000,1.400000,1.400000,109700
2020-06-30,1.400000,1.450000,1.270000,1.367000,1.367000,71300
2020-07-01,1.400000,1.400000,1.320000,1.360000,1.360000,26300
2020-07-02,1.380000,1.380000,1.280000,1.322000,1.322000,50300
2020-07-06,1.335000,1.370000,1.290000,1.335000,1.335000,32900
2020-07-07,1.320000,1.400000,1.280000,1.400000,1.400000,52900
2020-07-08,1.470000,1.500000,1.380000,1.450000,1.450000,94900
2020-07-09,1.550000,1.550000,1.300000,1.500000,1.500000,60300
2020-07-10,1.500000,1.590000,1.400000,1.590000,1.590000,32300
2020-07-13,1.590000,1.690000,1.490000,1.520000,1.520000,84900
2020-07-14,1.650000,1.650000,1.460000,1.560000,1.560000,82500
2020-07-15,1.540000,1.650000,1.510000,1.530000,1.530000,65400
2020-07-16,1.550000,1.600000,1.490000,1.590000,1.590000,22300
2020-07-17,1.590000,1.590000,1.450000,1.580000,1.580000,31600
2020-07-20,1.590000,1.590000,1.500000,1.500000,1.500000,19000
2020-07-21,1.500000,1.590000,1.405000,1.465000,1.465000,30700
2020-07-22,1.440000,1.550000,1.410000,1.550000,1.550000,12800
2020-07-23,1.500000,1.580000,1.459000,1.470000,1.470000,7600
2020-07-24,1.400000,1.550000,1.400000,1.490000,1.490000,14000
2020-07-27,1.590000,1.590000,1.440000,1.450000,1.450000,7700
2020-07-28,1.430000,1.500000,1.400000,1.500000,1.500000,18100
2020-07-29,1.400000,1.500000,1.400000,1.470000,1.470000,49600
2020-07-30,1.440000,1.460000,1.300000,1.450000,1.450000,87100
2020-07-31,1.510000,1.510000,1.340000,1.400000,1.400000,31300
2020-08-03,1.395000,1.395000,1.300000,1.350000,1.350000,41100
2020-08-04,1.360000,1.450000,1.320000,1.360000,1.360000,94000
2020-08-05,1.410000,1.410000,1.280000,1.310000,1.310000,96800
2020-08-06,1.340000,1.340000,1.150000,1.270000,1.270000,53300
2020-08-07,1.250000,1.270000,1.100000,1.200000,1.200000,92400
2020-08-10,1.200000,1.230000,1.120000,1.180000,1.180000,49000
2020-08-11,1.160000,1.190000,1.110000,1.110000,1.110000,56200
2020-08-12,1.210000,1.380000,1.140000,1.260000,1.260000,118400
2020-08-13,1.290000,1.420000,1.285000,1.410000,1.410000,97500
2020-08-14,1.440000,1.490000,1.300000,1.420000,1.420000,78900
2020-08-17,1.250000,1.420000,1.250000,1.380000,1.380000,27100
2020-08-18,1.395000,1.420000,1.380000,1.380000,1.380000,26400
2020-08-19,1.400000,1.450000,1.380000,1.405000,1.405000,81200
2020-08-20,1.410000,1.490000,1.410000,1.470000,1.470000,83000
2020-08-21,1.490000,1.550000,1.450000,1.500000,1.500000,121900
2020-08-24,1.500000,1.500000,1.150000,1.320000,1.320000,97000
2020-08-25,1.320000,1.440000,1.200000,1.390000,1.390000,51800
2020-08-26,1.390000,1.500000,1.320000,1.370000,1.370000,39300
2020-08-27,1.300000,1.385000,1.280000,1.350000,1.350000,22000
2020-08-28,1.350000,1.400000,1.321000,1.365000,1.365000,18200
2020-08-31,1.340000,1.400000,1.260000,1.380000,1.380000,22100
2020-09-01,1.335000,1.380000,1.260000,1.280000,1.280000,36400
2020-09-02,1.270000,1.290000,1.210000,1.270000,1.270000,63700
2020-09-03,1.270000,1.285000,1.185000,1.260000,1.260000,34200
2020-09-04,1.180000,1.225000,1.160000,1.200000,1.200000,49900
2020-09-08,1.190000,1.200000,1.100000,1.200000,1.200000,51300
2020-09-09,1.200000,1.200000,1.160000,1.160000,1.160000,21000
2020-09-10,1.165000,1.190000,1.165000,1.190000,1.190000,9600
2020-09-11,1.160000,1.190000,1.150000,1.150000,1.150000,20900
2020-09-14,1.153000,1.165000,1.150000,1.160000,1.160000,16700
2020-09-15,1.150000,1.160000,1.100000,1.150000,1.150000,41800
2020-09-16,1.140000,1.180000,1.140000,1.160000,1.160000,2700
2020-09-17,1.110000,1.195000,1.000000,1.190000,1.190000,36000
2020-09-18,1.160000,1.200000,1.160000,1.180000,1.180000,4900
2020-09-21,1.100000,1.150000,1.050000,1.150000,1.150000,20700
2020-09-22,1.120000,1.150000,1.060000,1.100000,1.100000,23800
2020-09-23,1.060000,1.160000,1.060000,1.070000,1.070000,19400
2020-09-24,1.060000,1.160000,1.030000,1.160000,1.160000,26400
2020-09-25,1.060000,1.150000,1.060000,1.120000,1.120000,4900
2020-09-28,1.100000,1.120000,1.020000,1.040000,1.040000,61900
2020-09-29,1.040000,1.130000,1.020000,1.130000,1.130000,48900
2020-09-30,1.130000,1.130000,1.050000,1.110000,1.110000,26800
2020-10-01,1.050000,1.100000,1.030000,1.050000,1.050000,31600
2020-10-02,1.010000,1.090000,1.000000,1.070000,1.070000,31700
2020-10-05,1.110000,1.170000,1.030000,1.030000,1.030000,83700
2020-10-06,1.070000,1.150000,1.045000,1.090000,1.090000,14300
2020-10-07,1.085000,1.150000,1.070000,1.130000,1.130000,12600
2020-10-08,1.070000,1.135000,1.070000,1.090000,1.090000,14200
2020-10-09,1.080000,1.140000,1.080000,1.140000,1.140000,3400
2020-10-12,1.080000,1.120000,1.080000,1.120000,1.120000,16000
2020-10-13,1.080000,1.100000,1.080000,1.090000,1.090000,19500
2020-10-14,1.080000,1.090000,1.030000,1.050000,1.050000,22800
2020-10-15,1.080000,1.090000,1.030000,1.030000,1.030000,7900
2020-10-16,1.080000,1.080000,1.020000,1.070000,1.070000,14300
2020-10-19,1.055000,1.090000,1.030000,1.050000,1.050000,13500
2020-10-20,1.055000,1.055000,1.020000,1.050000,1.050000,16100
2020-10-21,1.030000,1.080000,1.030000,1.080000,1.080000,5200
2020-10-22,1.040000,1.050000,1.030000,1.030000,1.030000,11600
2020-10-23,1.030000,1.070000,1.020000,1.020000,1.020000,22500
2020-10-26,1.020000,1.070000,1.020000,1.030000,1.030000,8500
2020-10-27,1.030000,1.050000,0.950000,0.950000,0.950000,88800
2020-10-28,0.980000,1.020000,0.960000,1.000000,1.000000,72400
2020-10-29,0.979000,1.000000,0.960000,1.000000,1.000000,6100
2020-10-30,0.980000,0.999000,0.900000,0.950000,0.950000,13600
2020-11-02,0.970000,0.970000,0.834000,0.870000,0.870000,144600
2020-11-03,0.890000,0.890000,0.806000,0.850000,0.850000,57000
2020-11-04,0.865000,0.865000,0.752000,0.788000,0.788000,49000
2020-11-05,0.790000,0.800000,0.770000,0.800000,0.800000,72300
2020-11-06,0.800000,0.800000,0.704000,0.770000,0.770000,117800
2020-11-09,0.770000,0.770000,0.670000,0.760000,0.760000,99800
2020-11-10,0.720000,0.760000,0.700000,0.735000,0.735000,9300
2020-11-11,0.725000,0.948000,0.725000,0.855000,0.855000,52500
2020-11-12,0.860000,1.040000,0.860000,1.040000,1.040000,91400
2020-11-13,1.010000,1.050000,0.931000,1.000000,1.000000,50200
2020-11-16,1.010000,1.010000,0.990000,1.000000,1.000000,37000
2020-11-17,1.000000,1.025000,0.944000,0.990000,0.990000,92500
2020-11-18,0.985000,1.020000,0.951000,0.951000,0.951000,10100
2020-11-19,0.888000,1.000000,0.845000,0.929000,0.929000,131700
2020-11-20,0.950000,0.950000,0.802000,0.848000,0.848000,66800
2020-11-23,0.877000,0.877000,0.750000,0.790000,0.790000,106200
2020-11-24,0.750000,0.790000,0.700000,0.738000,0.738000,242400
2020-11-25,0.701000,0.743000,0.701000,0.724000,0.724000,106500
2020-11-27,0.730000,0.760000,0.715000,0.720000,0.720000,60600
2020-11-30,0.706000,0.850000,0.701000,0.803000,0.803000,100400
2020-12-01,0.949000,0.949000,0.810000,0.830000,0.830000,42700
2020-12-02,0.850000,0.900000,0.840000,0.880000,0.880000,34200
2020-12-03,0.790000,0.900000,0.790000,0.880000,0.880000,60400
2020-12-04,0.780000,0.886000,0.780000,0.840000,0.840000,26500
2020-12-07,0.828000,0.828000,0.700000,0.747000,0.747000,90800
2020-12-08,0.759000,0.759000,0.700000,0.748000,0.748000,95900
2020-12-09,0.730000,0.750000,0.730000,0.745000,0.745000,60800
2020-12-10,0.750000,0.750000,0.706000,0.740000,0.740000,67100
2020-12-11,0.739000,0.750000,0.720000,0.745000,0.745000,58500
2020-12-14,0.800000,0.800000,0.720000,0.740000,0.740000,56800
2020-12-15,0.725000,0.770000,0.701000,0.744000,0.744000,62000
2020-12-16,0.750000,0.800000,0.750000,0.790000,0.790000,72200
2020-12-17,0.800000,0.814000,0.780000,0.780000,0.780000,45900
2020-12-18,0.770000,0.800000,0.750000,0.785000,0.785000,43200
2020-12-21,0.800000,0.850000,0.760000,0.800000,0.800000,63500
2020-12-22,0.850000,0.850000,0.780000,0.800000,0.800000,38800
2020-12-23,0.790000,0.815000,0.790000,0.790000,0.790000,69400
2020-12-24,0.798000,0.820000,0.798000,0.820000,0.820000,60300
2020-12-28,0.810000,0.850000,0.810000,0.836000,0.836000,106000
2020-12-29,0.850000,0.850000,0.770000,0.794000,0.794000,142000
2020-12-30,0.793000,0.794000,0.721000,0.730000,0.730000,137200
2020-12-31,0.727000,0.783000,0.727000,0.738000,0.738000,95600
2021-01-04,0.738000,0.768000,0.730000,0.735000,0.735000,21400
2021-01-05,0.770000,0.780000,0.750000,0.778000,0.778000,32500
2021-01-06,0.760000,0.840000,0.760000,0.840000,0.840000,139800
2021-01-07,0.831000,0.950000,0.831000,0.930000,0.930000,238000
2021-01-08,0.921000,1.240000,0.921000,1.220000,1.220000,343100
2021-01-11,1.230000,1.230000,1.100000,1.130000,1.130000,141500
2021-01-12,1.150000,1.150000,1.120000,1.120000,1.120000,32400
2021-01-13,1.100000,1.190000,1.100000,1.180000,1.180000,57900
2021-01-14,1.190000,1.200000,1.120000,1.140000,1.140000,82900
2021-01-15,1.140000,1.152000,1.100000,1.100000,1.100000,60800
2021-01-19,1.100000,1.170000,1.060000,1.070000,1.070000,55600
2021-01-20,1.100000,1.157000,1.080000,1.100000,1.100000,106500
2021-01-21,1.090000,1.160000,1.080000,1.160000,1.160000,68800
2021-01-22,1.080000,1.430000,1.080000,1.390000,1.390000,147400
2021-01-25,1.425000,1.500000,1.200000,1.245000,1.245000,66500
2021-01-26,1.230000,1.300000,1.150000,1.300000,1.300000,29000
2021-01-27,1.200000,1.250000,1.160000,1.190000,1.190000,28900
2021-01-28,1.200000,1.220000,1.150000,1.190000,1.190000,19800
2021-01-29,1.200000,1.200000,1.130000,1.150000,1.150000,32900
2021-02-01,1.175000,1.280000,1.160000,1.210000,1.210000,34800
2021-02-02,1.170000,1.250000,1.160000,1.190000,1.190000,22300
2021-02-03,1.190000,1.200000,1.150000,1.200000,1.200000,41000
2021-02-04,1.185000,1.200000,1.160000,1.170000,1.170000,40300
2021-02-05,1.170000,1.220000,1.150000,1.200000,1.200000,13500
2021-02-08,1.200000,1.300000,1.190000,1.200000,1.200000,64700
2021-02-09,1.280000,1.300000,1.200000,1.270000,1.270000,31100
2021-02-10,1.300000,1.440000,1.285000,1.440000,1.440000,313200
2021-02-11,1.450000,1.750000,1.450000,1.710000,1.710000,405200
2021-02-12,1.800000,1.920000,1.450000,1.690000,1.690000,396100
2021-02-16,1.685000,1.720000,1.450000,1.450000,1.450000,98100
2021-02-17,1.480000,1.900000,1.300000,1.750000,1.750000,171300
2021-02-18,1.750000,1.900000,1.570000,1.750000,1.750000,185800
2021-02-19,1.750000,1.800000,1.750000,1.780000,1.780000,85300
2021-02-22,1.790000,1.950000,1.780000,1.900000,1.900000,159800
2021-02-23,1.900000,1.920000,1.600000,1.920000,1.920000,158600
2021-02-24,1.885000,2.150000,1.885000,2.090000,2.090000,302000
2021-02-25,2.090000,2.290000,2.050000,2.290000,2.290000,340500
2021-02-26,2.630000,2.640000,2.100000,2.550000,2.550000,327600
2021-03-01,2.650000,3.100000,2.600000,2.891000,2.891000,574400
2021-03-02,3.100000,3.220000,2.920000,3.170000,3.170000,362900
2021-03-03,3.205000,3.400000,2.600000,2.750000,2.750000,472600
2021-03-04,2.750000,3.000000,2.210000,2.300000,2.300000,414700
2021-03-05,2.250000,2.500000,2.000000,2.240000,2.240000,264700
